Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-24 00:00:00-04:00,24.846063452032418,25.788259678443758,24.741374982431157,25.701019287109375,3743800,0.0,0.0
1998-06-25 00:00:00-04:00,25.613779241388496,25.701019633900035,24.846063787286933,24.95075225830078,2659400,0.0,0.0
1998-06-26 00:00:00-04:00,24.846059799194336,25.299709767438053,24.77626749638761,24.846059799194336,1980600,0.0,0.0
1998-06-29 00:00:00-04:00,25.195031434586905,25.54399308880556,25.16013526916504,25.16013526916504,2102800,0.0,0.0
1998-06-30 00:00:00-04:00,25.22992408153547,25.718470329310705,25.10778751959166,25.561437606811523,1964000,0.0,0.0
1998-07-01 00:00:00-04:00,25.666113614400228,26.172107696533203,25.578873255411782,26.172107696533203,1632000,0.0,0.0
1998-07-02 00:00:00-04:00,26.10232950846354,26.76535659490847,25.96274485868566,26.69556427001953,1544000,0.0,2.0
1998-07-06 00:00:00-04:00,26.93983545008394,27.533070168544338,26.835146970355634,27.07942008972168,2019800,0.0,0.0
1998-07-07 00:00:00-04:00,27.428380923696086,28.440369532840087,27.288796287952085,28.196096420288086,3766300,0.0,0.0
1998-07-08 00:00:00-04:00,28.754438400268555,28.8242307264828,28.265892116768846,28.754438400268555,2771300,0.0,0.0
1998-07-09 00:00:00-04:00,28.71952564417584,29.24296778835887,28.196083499992803,28.405460357666016,2765700,0.0,0.0
1998-07-10 00:00:00-04:00,28.475259969522664,28.82422148875701,28.26588305798206,28.57994842529297,2156600,0.0,0.0
1998-07-13 00:00:00-04:00,28.405469380173027,28.649742458380903,28.056507839876062,28.475261688232422,1031000,0.0,0.0
1998-07-14 00:00:00-04:00,28.335683133540407,28.44037161802393,28.12630616457336,28.3007869720459,1889700,0.0,0.0
1998-07-15 00:00:00-04:00,28.440365653714093,28.579950270419438,27.707546416011027,27.81223487854004,2245800,0.0,0.0
1998-07-16 00:00:00-04:00,27.882031178474428,28.021615815162658,27.707550382614137,27.916927337646484,1370700,0.0,0.0
1998-07-17 00:00:00-04:00,28.161200261352086,28.475265691776087,27.98671946667209,28.196096420288086,1393800,0.0,0.0
1998-07-20 00:00:00-04:00,28.05650614644145,28.57994842529297,28.05650614644145,28.57994842529297,1908500,0.0,0.0
1998-07-21 00:00:00-04:00,28.475267335527615,28.57995581837882,27.498174828916373,27.602863311767578,1383400,0.0,0.0
1998-07-22 00:00:00-04:00,27.63775864827264,28.0914087270953,27.07942008972168,27.07942008972168,2302200,0.0,0.0
1998-07-23 00:00:00-04:00,26.24190793570121,26.521077169059733,25.61377716064453,25.61377716064453,3748400,0.0,0.0
1998-07-24 00:00:00-04:00,26.24189967899532,26.311691965375626,25.264807669671026,25.40439224243164,2391500,0.0,0.0
1998-07-27 00:00:00-04:00,25.334606170654297,25.78825614340706,25.055436956652596,25.334606170654297,3047300,0.0,0.0
1998-07-28 00:00:00-04:00,25.474190595002057,25.474190595002057,24.00855223200194,24.183032989501953,3030200,0.0,0.0
1998-07-29 00:00:00-04:00,24.183036062452526,24.56689377772955,22.612709045410156,22.612709045410156,4793100,0.0,0.0
1998-07-30 00:00:00-04:00,23.45023043480145,23.6945036684973,23.240853377347868,23.589815139770508,4148500,0.0,0.0
1998-07-31 00:00:00-04:00,23.694501876831055,24.04346361286686,23.48512483520957,23.694501876831055,2923900,0.0,0.0
1998-08-03 00:00:00-04:00,23.450217685816476,23.6944907867104,22.752294540405273,22.752294540405273,4631500,0.0,0.0
1998-08-04 00:00:00-04:00,23.031460284413935,23.240837196090425,21.530925750732422,21.530925750732422,5049400,0.0,0.0
1998-08-05 00:00:00-04:00,21.77520078560556,22.542916197918576,21.705408475395284,22.298643112182617,3811900,0.0,0.0
1998-08-06 00:00:00-04:00,22.333542363853045,22.85698476300585,22.333542363853045,22.647607803344727,2649100,0.0,0.0
1998-08-07 00:00:00-04:00,22.891882570917733,23.729390469853747,22.647609433728064,23.310636520385742,2416400,0.0,0.0
1998-08-10 00:00:00-04:00,23.450221170208412,23.589805820031078,23.20594803301874,23.310636520385742,2088800,0.0,0.0
1998-08-11 00:00:00-04:00,22.33354382048872,23.38042868707413,22.33354382048872,23.205947875976562,2586900,0.0,0.0
1998-08-12 00:00:00-04:00,23.3106342337982,23.97366125541821,23.205945756700306,23.868972778320312,2756500,0.0,0.0
1998-08-13 00:00:00-04:00,23.868966272899083,24.008550870986213,23.450212478637695,23.450212478637695,1456700,0.0,0.0
1998-08-14 00:00:00-04:00,23.938760709409358,24.322618388423212,23.20594150401928,23.554903030395508,1380700,0.0,0.0
1998-08-17 00:00:00-04:00,23.31063271121702,24.252828943556633,23.31063271121702,24.07834815979004,1207300,0.0,0.0
1998-08-18 00:00:00-04:00,24.322609398137793,24.776259214745814,24.287713258398714,24.531986236572266,1693400,0.0,0.0
1998-08-19 00:00:00-04:00,24.008556365966797,24.14814099600149,23.868971735932107,24.008556365966797,2867800,0.0,0.0
1998-08-20 00:00:00-04:00,24.148135437806676,24.84605842733866,23.485108597751292,24.113239288330078,1813700,0.0,0.0
1998-08-21 00:00:00-04:00,23.973660730411986,24.18303768002257,23.485114514653954,23.938764572143555,1562200,0.0,0.0
1998-08-24 00:00:00-04:00,23.973653292275305,24.566887798779934,23.520003375536472,24.043445587158203,1441000,0.0,0.0
1998-08-25 00:00:00-04:00,24.043444342122882,24.42730194410162,23.310625283799833,23.415313720703125,2506900,0.0,0.0
1998-08-26 00:00:00-04:00,22.36843443062692,23.41531903736453,22.36843443062692,22.822084426879883,2225700,0.0,0.0
1998-08-27 00:00:00-04:00,22.61762104704738,22.68764464162028,21.462231736594497,21.91738510131836,3495100,0.135,0.0
1998-08-28 00:00:00-04:00,22.197468879895332,22.4775631244366,21.567256829677486,21.84735107421875,2308300,0.0,0.0
1998-08-31 00:00:00-04:00,22.33751834233602,22.547589047749838,20.832011620203655,21.007070541381836,2423100,0.0,0.0
1998-09-01 00:00:00-04:00,21.287170205683367,21.847358895306613,20.201804619538326,20.902040481567383,4137200,0.0,0.0
1998-09-02 00:00:00-04:00,21.14711797686138,21.987400810379054,21.00707083794177,21.392200469970703,2416400,0.0,0.0
1998-09-03 00:00:00-04:00,21.637288044344995,22.337523903385286,21.217146528920818,21.707311630249023,2117000,0.0,0.0
1998-09-04 00:00:00-04:00,21.84735972845732,22.057430495077103,20.551923334302,21.112112045288086,1921900,0.0,0.0
1998-09-08 00:00:00-04:00,22.407539464250398,22.54758658590196,21.70730385599257,22.127445220947266,1980900,0.0,0.0
1998-09-09 00:00:00-04:00,22.197470318603514,22.407541015625,21.847352490234375,21.88236427307129,1629200,0.0,0.0
1998-09-10 00:00:00-04:00,21.497230592733956,21.67228947378228,20.761983292331003,21.21713638305664,2769700,0.0,0.0
1998-09-11 00:00:00-04:00,21.357185624551697,22.022409439086914,21.287162065126935,22.022409439086914,1738800,0.0,0.0
1998-09-14 00:00:00-04:00,22.40754435657542,23.107780117718402,22.37253256851827,22.86269760131836,1445300,0.0,0.0
1998-09-15 00:00:00-04:00,22.757665133146645,23.072771265759446,22.617617963096514,22.79267692565918,1800500,0.0,0.0
1998-09-16 00:00:00-04:00,23.31785661833627,23.702986382302782,23.03776224454244,23.52792739868164,1842200,0.0,0.0
1998-09-17 00:00:00-04:00,22.827685813261212,23.21281548188985,22.547591508804018,22.86269760131836,1680000,0.0,0.0
1998-09-18 00:00:00-04:00,23.002741844235487,23.45789503141214,22.687635791574728,22.93271827697754,1957200,0.0,0.0
1998-09-21 00:00:00-04:00,22.932726854369754,23.667974585578555,22.722656074024382,23.52792739868164,1401800,0.0,0.0
1998-09-22 00:00:00-04:00,24.158139396132086,24.613292747073704,23.913056822548135,23.948068618774414,1867500,0.0,0.0
1998-09-23 00:00:00-04:00,23.808016019943366,25.208487550528268,23.562933502091006,25.138463973999023,1839600,0.0,0.0
1998-09-24 00:00:00-04:00,24.613281586258502,24.82335226836028,23.422881054348416,23.632951736450195,1568500,0.0,0.0
1998-09-25 00:00:00-04:00,23.10777980650487,24.088109858902047,23.10777980650487,23.42288589477539,1194200,0.0,0.0
1998-09-28 00:00:00-04:00,23.63296610816627,24.158143132792187,23.422895298315904,23.562942504882812,1233800,0.0,0.0
1998-09-29 00:00:00-04:00,23.808009531051567,24.473233326772128,23.808009531051567,24.12311553955078,1146300,0.0,0.0
1998-09-30 00:00:00-04:00,23.94805936928255,24.473236109836993,22.967729453580926,23.24782371520996,2232000,0.0,0.0
1998-10-01 00:00:00-04:00,23.107773313392094,23.52791464636286,22.932714424654275,23.07276153564453,2551700,0.0,0.0
1998-10-02 00:00:00-04:00,23.31785001713713,24.47323898195023,23.247826443512093,24.403215408325195,1995300,0.0,0.0
1998-10-05 00:00:00-04:00,24.263168485321266,24.368203846729582,23.387873806918623,23.983074188232422,1502600,0.0,0.0
1998-10-06 00:00:00-04:00,24.12311954864547,24.29817847134972,23.177801366042527,23.702978134155273,1751900,0.0,0.0
1998-10-07 00:00:00-04:00,23.597947539352788,23.843030080562684,21.95239333408635,22.967735290527344,2735400,0.0,0.0
1998-10-08 00:00:00-04:00,22.407539464250398,22.407539464250398,21.147115369386313,22.127445220947266,2927600,0.0,0.0
1998-10-09 00:00:00-04:00,22.26748974247066,23.597937242806957,21.847348426574985,23.002737045288086,1787500,0.0,0.0
1998-10-12 00:00:00-04:00,24.088114791291797,24.403220944084858,23.73799684374395,24.018091201782227,1321500,0.0,0.0
1998-10-13 00:00:00-04:00,23.87804197228473,24.963407516479492,23.87804197228473,24.963407516479492,1698900,0.0,0.0
1998-10-14 00:00:00-04:00,24.928392210512968,24.928392210512968,23.87803860613742,24.403215408325195,2164100,0.0,0.0
1998-10-15 00:00:00-04:00,23.878047932399795,25.34854355287016,23.387882725576336,24.928401947021484,2183800,0.0,0.0
1998-10-16 00:00:00-04:00,26.538939323681312,26.819033670105387,26.083786010742188,26.083786010742188,4127400,0.0,0.0
1998-10-19 00:00:00-04:00,26.083784916112013,27.09912687928953,25.83870237327606,26.293855667114258,1909900,0.0,0.0
1998-10-20 00:00:00-04:00,26.678990304157995,26.959084690553354,26.573954909259736,26.749013900756836,1521700,0.0,0.0
1998-10-21 00:00:00-04:00,26.60896312489229,26.60896312489229,23.667972463719984,23.808019638061523,8184100,0.0,0.0
1998-10-22 00:00:00-04:00,23.80801189777463,24.333188630813776,23.352858729140703,24.088106155395508,4246800,0.0,0.0
1998-10-23 00:00:00-04:00,24.01808772869964,24.053099518391623,23.352863724551984,23.45789909362793,2067400,0.0,0.0
1998-10-26 00:00:00-05:00,23.702980514689937,23.702980514689937,22.617615084918317,22.86269760131836,2314200,0.0,0.0
1998-10-27 00:00:00-05:00,23.352865818404,23.52792478255995,22.757665340273764,23.177806854248047,2537600,0.0,0.0
1998-10-28 00:00:00-05:00,22.897702646906712,23.492902868615296,22.407537758440817,23.07276153564453,2526100,0.0,0.0
1998-10-29 00:00:00-05:00,23.037763004809353,23.87804615392094,22.827692217531457,23.737998962402344,2549400,0.0,0.0
1998-10-30 00:00:00-05:00,23.983068424662243,24.473233326772128,23.35285640766382,24.12311553955078,1684000,0.0,0.0
1998-11-02 00:00:00-05:00,24.088114089514377,24.298184851922933,23.597948977227745,23.667972564697266,2133100,0.0,0.0
1998-11-03 00:00:00-05:00,23.737989053285602,23.913047969607767,23.387871220641273,23.49290657043457,1770000,0.0,0.0
1998-11-04 00:00:00-05:00,23.87803546217985,24.333188630813776,23.73798833336941,24.088106155395508,1218400,0.0,0.0
1998-11-05 00:00:00-05:00,24.088109549640738,24.088109549640738,23.562932742599152,23.983074188232422,1628600,0.0,0.0
1998-11-06 00:00:00-05:00,23.66796476896419,24.368200413016385,23.66796476896419,24.088106155395508,1331200,0.0,0.0
1998-11-09 00:00:00-05:00,23.983069539953163,24.088104881004053,23.527916395399306,23.632951736450195,1848300,0.0,0.0
1998-11-10 00:00:00-05:00,23.492927520505845,24.018104737804784,23.492927520505845,23.8780574798584,1125600,0.0,0.0
1998-11-11 00:00:00-05:00,23.913052359623695,24.053099518391623,23.422887303935948,23.45789909362793,1138200,0.0,0.0
1998-11-12 00:00:00-05:00,23.5279229346742,23.597946514836924,22.897710713209715,23.037757873535156,1431100,0.0,0.0
1998-11-13 00:00:00-05:00,23.107786774635315,23.107786774635315,22.407550811767578,22.407550811767578,2622200,0.0,0.0
1998-11-16 00:00:00-05:00,22.897696962599632,23.492897036551,22.757649886375784,23.35284996032715,2076800,0.0,0.0
1998-11-17 00:00:00-05:00,23.24783094069537,24.298184748256908,23.107783766353833,23.808019638061523,1754300,0.0,0.0
1998-11-18 00:00:00-05:00,24.01809658690127,24.053108389506082,23.037766113966523,23.38788414001465,1751300,0.0,0.0
1998-11-19 00:00:00-05:00,23.317859616772882,24.368213653564453,23.317859616772882,24.368213653564453,2180400,0.0,0.0
1998-11-20 00:00:00-05:00,24.613290383475167,24.78834934779576,24.508255004882812,24.508255004882812,1404300,0.0,0.0
1998-11-23 00:00:00-05:00,24.648302381384052,25.10345569240393,24.508255208762552,24.89338493347168,1580900,0.0,0.0
1998-11-24 00:00:00-05:00,24.963416904167914,25.208499538570685,23.94807456164215,24.193157196044922,1626000,0.0,0.0
1998-11-25 00:00:00-05:00,23.601703643798828,23.847554723421734,23.355852564175922,23.601703643798828,2554600,0.135,0.0
1998-11-27 00:00:00-05:00,23.601707787251577,23.742194143128074,23.53146460931333,23.636829376220703,514900,0.0,0.0
1998-11-30 00:00:00-05:00,23.250484887807648,23.566579093231017,22.793904368862787,22.899269104003906,1672700,0.0,0.0
1998-12-01 00:00:00-05:00,22.758777457547477,23.742181421762492,22.477804896343187,23.320722579956055,2371900,0.0,0.0
1998-12-02 00:00:00-05:00,23.039751926205973,23.320724510671898,22.793900914798286,22.93438720703125,1850700,0.0,0.0
1998-12-03 00:00:00-05:00,22.758787571564884,23.426097700978055,22.653422814289122,23.004638671875,1791400,0.0,0.0
1998-12-04 00:00:00-05:00,23.671938809481535,23.707060380415484,23.285601529208098,23.566574096679688,1172700,0.0,0.0
1998-12-07 00:00:00-05:00,23.601699898354767,23.636821475584462,22.829025199301487,23.215362548828125,1468100,0.0,0.0
1998-12-08 00:00:00-05:00,22.75878183968762,23.03975445499241,22.19683660907805,22.40756607055664,4007900,0.0,0.0
1998-12-09 00:00:00-05:00,22.47780522514094,22.93438564377662,22.33731894248381,22.58316993713379,1766700,0.0,0.0
1998-12-10 00:00:00-05:00,22.47781147606123,22.583176217355266,22.196838832610464,22.442689895629883,1556900,0.0,0.0
1998-12-11 00:00:00-05:00,22.26708392544958,22.442691842842716,21.670017006312918,21.845624923706055,1563200,0.0,0.0
1998-12-14 00:00:00-05:00,21.3539144285085,22.12658896375058,21.037820300454918,21.178306579589844,3621500,0.0,0.0
1998-12-15 00:00:00-05:00,21.353910312372555,21.67000437949649,21.14318093428993,21.529518127441406,2604600,0.0,0.0
1998-12-16 00:00:00-05:00,21.38903616902023,21.38903616902023,20.791969477930994,21.00269889831543,2585100,0.0,0.0
1998-12-17 00:00:00-05:00,20.932458926469852,21.915863037109375,20.932458926469852,21.915863037109375,3404100,0.0,0.0
1998-12-18 00:00:00-05:00,21.213435455018104,21.81050234696398,21.143192291259766,21.143192291259766,2926200,0.0,0.0
1998-12-21 00:00:00-05:00,21.35392178253478,21.986110256359822,20.93246279998475,21.143192291259766,2828500,0.0,0.0
1998-12-22 00:00:00-05:00,21.00269619935478,21.63488437926847,20.96757463380402,21.49439811706543,1870400,0.0,0.0
1998-12-23 00:00:00-05:00,21.70512964463954,22.23195317970361,21.529521799618188,22.091466903686523,1753300,0.0,0.0
1998-12-24 00:00:00-05:00,22.23195613788653,22.267077711564077,21.98610512214371,22.196834564208984,773000,0.0,0.0
1998-12-28 00:00:00-05:00,22.196834564208984,22.372442432596714,21.950983548466162,22.196834564208984,1527100,0.0,0.0
1998-12-29 00:00:00-05:00,22.056347583589098,22.337320164271762,21.8456181480771,22.126590728759766,2281200,0.0,0.0
1998-12-30 00:00:00-05:00,21.98610340465199,22.161711259321734,21.6348876953125,21.6348876953125,2621700,0.0,0.0
1998-12-31 00:00:00-05:00,21.775373979048297,22.161711259321734,21.6348876953125,21.6348876953125,1819600,0.0,0.0
1999-01-04 00:00:00-05:00,22.126591258917372,22.23195597919793,21.810497098075697,21.98610496520996,2165800,0.0,0.0
1999-01-05 00:00:00-05:00,22.126600788485618,22.442695085463985,21.7753849029541,21.7753849029541,1629200,0.0,0.0
1999-01-06 00:00:00-05:00,21.986107626842333,22.12659393755698,21.599770272377054,21.670013427734375,2916300,0.0,0.0
1999-01-07 00:00:00-05:00,21.283677379027107,21.705136337027646,20.967583160526704,21.21343421936035,3858800,0.0,0.0
1999-01-08 00:00:00-05:00,21.775382041931152,22.758786392211913,21.670017290115357,22.477813720703125,6196000,0.0,0.0
1999-01-11 00:00:00-05:00,22.267080984775376,23.03975571926285,22.196837827094697,22.337324142456055,2803800,0.0,0.0
1999-01-12 00:00:00-05:00,22.05634706178298,22.548049066345023,21.81049605950196,22.26707649230957,2139200,0.0,0.0
1999-01-13 00:00:00-05:00,21.213425592659345,22.19682942808064,21.213425592659345,21.49439811706543,2360500,0.0,0.0
1999-01-14 00:00:00-05:00,21.494406298587197,22.091473140214617,21.213433667233115,21.353919982910156,3774200,0.0,0.0
1999-01-15 00:00:00-05:00,21.634891850055713,21.810499738449025,21.35391922862642,21.670013427734375,2923500,0.0,0.0
1999-01-19 00:00:00-05:00,21.705131012562255,21.845617297433208,21.108064301860704,21.459280014038086,2384900,0.0,0.0
1999-01-20 00:00:00-05:00,21.389043597120736,21.49440834390458,20.96758460998535,20.96758460998535,2306400,0.0,0.0
1999-01-21 00:00:00-05:00,20.932461659113567,21.002704819043476,20.08954373995463,20.230030059814453,4198500,0.0,0.0
1999-01-22 00:00:00-05:00,19.8788101926763,20.2300259204621,19.66808075600482,19.80856704711914,3425400,0.0,0.0
1999-01-25 00:00:00-05:00,19.87880914861506,20.300267999822445,19.73832286487926,20.08953857421875,3027400,0.0,0.0
1999-01-26 00:00:00-05:00,19.949054221630945,20.089540518966377,19.703203201293945,19.703203201293945,3588800,0.0,0.0
1999-01-27 00:00:00-05:00,20.510997425426137,20.510997425426137,19.87880914861506,20.08953857421875,2751600,0.0,0.0
1999-01-28 00:00:00-05:00,20.159789644661597,20.932464509091133,19.98418172092761,20.72173500061035,2764000,0.0,0.0
1999-01-29 00:00:00-05:00,20.862213306427,21.670009444554648,20.616362307866414,21.07294273376465,2086300,0.0,0.0
1999-02-01 00:00:00-05:00,21.07294634354016,21.810499465564067,21.07294634354016,21.248554229736328,2353300,0.0,0.0
1999-02-02 00:00:00-05:00,21.248552357708967,21.318795505998914,20.265148281649708,20.862215042114258,3583400,0.0,0.0
1999-02-03 00:00:00-05:00,20.827101006799815,20.897344180515834,20.511006725077728,20.651493072509766,2576600,0.0,0.0
1999-02-04 00:00:00-05:00,20.721724920779927,20.93245432675396,20.475873947143555,20.475873947143555,1777100,0.0,0.0
1999-02-05 00:00:00-05:00,20.510990368779943,20.79196283958515,20.054410103721487,20.159774780273438,1834400,0.0,0.0
1999-02-08 00:00:00-05:00,20.440752889208223,20.651482300437177,20.230023477979273,20.33538818359375,1498700,0.0,0.0
1999-02-09 00:00:00-05:00,20.23003405005531,20.265155636947767,19.527602312206167,19.84369659423828,2090300,0.0,0.0
1999-02-10 00:00:00-05:00,20.089549158198082,20.61637299975922,19.913941211011036,20.405643463134766,2541100,0.0,0.0
1999-02-11 00:00:00-05:00,20.72172617240134,21.424157568075962,20.651483032833877,21.178306579589844,2996500,0.0,0.0
1999-02-12 00:00:00-05:00,21.037819029740977,21.072940597403313,20.26514454116952,20.475873947143555,2259600,0.0,0.0
1999-02-16 00:00:00-05:00,20.510996753698954,21.424157568075962,20.510996753698954,21.178306579589844,2211500,0.0,0.0
1999-02-17 00:00:00-05:00,21.178318089452283,21.178318089452283,20.265156778795966,20.370521545410156,3254300,0.0,0.0
1999-02-18 00:00:00-05:00,20.651487675053183,21.810499738449025,20.581244519695858,21.670013427734375,4066800,0.0,0.0
1999-02-19 00:00:00-05:00,21.072949127501428,21.494408110051456,21.072949127501428,21.143192291259766,2892700,0.0,0.0
1999-02-22 00:00:00-05:00,21.002706920219005,21.986111257620564,21.002706920219005,21.845624923706055,2757000,0.0,0.0
1999-02-23 00:00:00-05:00,21.98610358230416,22.056346724739637,21.248550586731657,21.459280014038086,2271700,0.0,0.0
1999-02-24 00:00:00-05:00,21.543906165988094,21.64968639266234,21.015005032616866,21.261825561523438,1774000,0.15,0.0
1999-02-25 00:00:00-05:00,21.261827952779303,21.649688827539787,21.120787634684582,21.402868270874023,2363200,0.0,0.0
1999-02-26 00:00:00-05:00,21.40286619766899,21.54390650210173,21.085525512695312,21.085525512695312,2652600,0.0,0.0
1999-03-01 00:00:00-05:00,21.226567900582648,22.143329969378573,21.1560477414445,21.967029571533203,2031200,0.0,0.0
1999-03-02 00:00:00-05:00,22.002298140449156,22.108078419970546,21.825997674580172,21.931777954101562,2879900,0.0,0.0
1999-03-03 00:00:00-05:00,21.720207227221227,21.861247533891493,20.873965387199622,20.909225463867188,3009200,0.0,0.0
1999-03-04 00:00:00-05:00,20.873964129753833,21.08552457701485,20.027722340709758,20.556623458862305,5609200,0.0,0.0
1999-03-05 00:00:00-05:00,21.226565817128055,21.226565817128055,20.73292475161345,21.085525512695312,2796100,0.0,0.0
1999-03-08 00:00:00-05:00,21.82598669020856,21.861246765637006,21.4028657850672,21.50864601135254,2656900,0.0,0.0
1999-03-09 00:00:00-05:00,21.438122500279906,22.14332389831543,21.33234229057458,22.14332389831543,2495300,0.0,0.0
1999-03-10 00:00:00-05:00,22.213848698082153,22.39014908457487,22.002288234290894,22.108068466186523,1793700,0.0,0.0
1999-03-11 00:00:00-05:00,22.213856543264082,22.425417081771357,21.720215286747102,21.861255645751953,1880500,0.0,0.0
1999-03-12 00:00:00-05:00,21.93176491488514,22.143325348147698,21.579164192780876,21.755464553833008,1973900,0.0,0.0
1999-03-15 00:00:00-05:00,22.10807311877656,22.284373542371267,21.861252525743964,22.072813034057617,1937500,0.0,0.0
1999-03-16 00:00:00-05:00,22.14332389831543,22.390144387627863,21.896503409002996,22.14332389831543,1781000,0.0,0.0
1999-03-17 00:00:00-05:00,22.178590048947648,22.178590048947648,21.473388457566166,21.967029571533203,1512000,0.0,0.0
1999-03-18 00:00:00-05:00,21.89651129279338,22.531192779541016,21.720210879807926,22.531192779541016,1671600,0.0,0.0
1999-03-19 00:00:00-05:00,22.49592297417777,22.49592297417777,21.438120953448408,21.72020149230957,2161900,0.0,0.0
1999-03-22 00:00:00-05:00,21.438136849752286,21.896518065289754,21.438136849752286,21.68495750427246,928800,0.0,0.0
1999-03-23 00:00:00-05:00,21.68495316046021,21.790733419779528,20.944491345224982,21.226572036743164,1499800,0.0,0.0
1999-03-24 00:00:00-05:00,21.191305990219114,21.40286644935608,20.803445148468015,21.15604591369629,1914000,0.0,0.0
1999-03-25 00:00:00-05:00,21.085525430726612,21.36760603849553,20.732924671015464,21.332345962524414,3489900,0.0,0.0
1999-03-26 00:00:00-05:00,21.261825893236242,21.438126273777172,20.979745284370754,21.085525512695312,2638000,0.0,0.0
1999-03-29 00:00:00-05:00,20.944479493533866,21.72020095625734,20.944479493533866,21.579160690307617,2244500,0.0,0.0
1999-03-30 00:00:00-05:00,21.297088862252313,21.579169509434465,21.15604853866124,21.36760902404785,2735000,0.0,0.0
1999-03-31 00:00:00-05:00,21.614426997218526,21.614426997218526,20.697665003861786,20.909225463867188,2261600,0.0,0.0
1999-04-01 00:00:00-05:00,20.94448427884084,21.08552457701485,20.309802937057782,20.556623458862305,2964300,0.0,0.0
1999-04-05 00:00:00-04:00,20.662409753510445,20.97975051764286,20.662409753510445,20.944490432739258,2538000,0.0,0.0
1999-04-06 00:00:00-04:00,20.909228693205737,21.120789185885727,20.450847625732422,20.450847625732422,1879400,0.0,0.0
1999-04-07 00:00:00-04:00,20.45084122249058,20.66240164893014,19.63985958780561,19.74563980102539,4311100,0.0,0.0
1999-04-08 00:00:00-04:00,19.745644376040325,20.73292659484234,19.745644376040325,20.521366119384766,2412900,0.0,0.0
1999-04-09 00:00:00-04:00,20.309804916381836,20.556625462240643,20.06298437052303,20.309804916381836,1797700,0.0,0.0
1999-04-12 00:00:00-04:00,19.95720413658354,20.521365384260815,19.85142390264405,20.309804916381836,1640900,0.0,0.0
1999-04-13 00:00:00-04:00,20.204031612998563,20.48611233359889,20.027731162623358,20.098251342773438,2161200,0.0,0.0
1999-04-14 00:00:00-04:00,20.20402318873304,20.59188401783612,19.745642208883947,19.886682510375977,2897300,0.0,0.0
1999-04-15 00:00:00-04:00,19.88669040845788,20.732932553498642,19.816170229704483,20.274551391601562,2733400,0.0,0.0
1999-04-16 00:00:00-04:00,20.345064322696203,21.08552593582726,20.345064322696203,20.662405014038086,2582800,0.0,0.0
1999-04-19 00:00:00-04:00,20.803439227584143,21.967021421669358,20.76817916109671,21.579160690307617,2896900,0.0,0.0
1999-04-20 00:00:00-04:00,21.57915932791574,22.21384048461914,21.57915932791574,22.21384048461914,2480500,0.0,0.0
1999-04-21 00:00:00-04:00,22.14332514060171,22.14332514060171,21.191303199843354,21.43812370300293,2737700,0.0,0.0
1999-04-22 00:00:00-04:00,21.43812954564658,21.68495011607343,21.191308975219727,21.191308975219727,1951200,0.0,0.0
1999-04-23 00:00:00-04:00,21.297080403940686,22.108061942501344,21.261820337046746,21.896501541137695,1477600,0.0,0.0
1999-04-26 00:00:00-04:00,21.614425695167398,21.6496857697109,20.5213633843188,20.556623458862305,2457100,0.0,0.0
1999-04-27 00:00:00-04:00,20.591884447180707,21.226565817128055,20.591884447180707,21.085525512695312,1661400,0.0,0.0
1999-04-28 00:00:00-04:00,21.015001636661896,21.191301985962752,20.521360658619503,20.591880798339844,2767300,0.0,0.0
1999-04-29 00:00:00-04:00,20.732927322387695,21.120788207670458,20.59188700046669,20.732927322387695,1989200,0.0,0.0
1999-04-30 00:00:00-04:00,20.83870683257113,20.979747149542845,20.239285485441332,20.521366119384766,2562900,0.0,0.0
1999-05-03 00:00:00-04:00,20.591886441829374,21.402868270874023,20.591886441829374,21.402868270874023,2577600,0.0,0.0
1999-05-04 00:00:00-04:00,21.402866537213125,21.402866537213125,20.838705310532053,20.909225463867188,2230900,0.0,0.0
1999-05-05 00:00:00-04:00,20.9092253780365,21.15604591369629,20.591884689331053,21.15604591369629,2687700,0.0,0.0
1999-05-06 00:00:00-04:00,20.873974255849394,21.050274714091362,20.627153614310632,20.697673797607422,2224800,0.0,0.0
1999-05-07 00:00:00-04:00,20.909228323303324,21.40286946415703,20.873968241813774,21.191308975219727,2089800,0.0,0.0
1999-05-10 00:00:00-04:00,21.22656208086925,22.284364177922534,21.085521801262146,22.14332389831543,2983500,0.0,0.0
1999-05-11 00:00:00-04:00,22.46066897003739,22.989570123177987,22.14332827815303,22.848529815673828,3997600,0.0,0.0
1999-05-12 00:00:00-04:00,22.989570557696265,22.989570557696265,22.4254093170166,22.4254093170166,2981600,0.0,0.0
1999-05-13 00:00:00-04:00,22.566449471067585,22.813270012157385,22.07280838888798,22.108068466186523,1908600,0.0,0.0
1999-05-14 00:00:00-04:00,21.720217597775346,21.967038252295517,21.367616662746524,21.68495750427246,1709800,0.0,0.0
1999-05-17 00:00:00-04:00,21.61442995309433,21.61442995309433,21.156048893730176,21.191308975219727,1733900,0.0,0.0
1999-05-18 00:00:00-04:00,21.226568449111213,21.508649092953224,20.59188700046669,20.732927322387695,2572100,0.0,0.0
1999-05-19 00:00:00-04:00,21.15604591369629,21.15604591369629,20.591884689331053,21.15604591369629,2459300,0.0,0.0
1999-05-20 00:00:00-04:00,21.29707985710229,22.531182166702585,21.26181979111371,22.249101638793945,2897300,0.0,0.0
