Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-19 00:00:00-04:00,10.03669581,10.22237957,10.00737732,10.10999203,65519200,0,0
1997-06-20 00:00:00-04:00,10.11487655,10.27124179,10.04646675,10.15396786,64240000,0,0
1997-06-23 00:00:00-04:00,10.15396738,10.28101414,10.00737498,10.01226139,35724800,0,0
1997-06-24 00:00:00-04:00,10.12465015,10.32987955,10.0366947,10.32499313,39319200,0,0
1997-06-25 00:00:00-04:00,10.3885167,10.41783519,10.14908241,10.19794655,49576000,0,0
1997-06-26 00:00:00-04:00,10.17351466,10.22726521,9.99760374,10.02692223,37312000,0,0
1997-06-27 00:00:00-04:00,10.09532751,10.16373728,9.948735144,9.968280792,38198400,0,0
1997-06-30 00:00:00-04:00,9.997598243,10.06600801,9.865665725,9.880324364,38286400,0,0
1997-07-01 00:00:00-04:00,9.885216368,9.91942067,9.636008651,9.767942429,59377600,0,0
1997-07-02 00:00:00-04:00,9.821690441,10.04646545,9.699530708,10.03669262,53237600,0,0
1997-07-03 00:00:00-04:00,10.16862986,10.16862986,10.04646948,10.12953854,28764000,0,0
1997-07-07 00:00:00-04:00,10.21260546,10.30056091,10.11487717,10.12465,39320000,0,0
1997-07-08 00:00:00-04:00,10.11487271,10.26635148,10.08066783,10.26146507,36007200,0,0
1997-07-09 00:00:00-04:00,10.35919447,10.36896729,10.12464667,10.22237492,48266400,0,0
1997-07-10 00:00:00-04:00,10.202832,10.26146896,10.07578524,10.15396786,43780800,0,0
1997-07-11 00:00:00-04:00,10.18328591,10.24680929,10.04157992,10.1441946,38094400,0,0
1997-07-14 00:00:00-04:00,10.22726563,10.63283804,10.20283356,10.62795162,57424000,0,0
1997-07-15 00:00:00-04:00,10.79408879,10.88693066,10.68170127,10.82585049,75503200,0,0
1997-07-16 00:00:00-04:00,11.13125012,11.68830127,10.94556641,11.60523224,111217600,0,0
1997-07-17 00:00:00-04:00,11.76648466,11.78603032,11.45375417,11.68830204,131668000,0,0
1997-07-18 00:00:00-04:00,11.33647807,11.52216176,10.94556503,10.98465633,158927200,0,0
1997-07-21 00:00:00-04:00,11.01397837,11.0237512,10.45692711,10.62795162,127223200,0,0
1997-07-22 00:00:00-04:00,10.70124169,11.32181598,10.69146887,11.26806545,101384000,0,0
1997-07-23 00:00:00-04:00,11.35602408,11.48307082,11.02374799,11.05795288,95556000,0,0
1997-07-24 00:00:00-04:00,10.81851831,10.97488352,10.60351614,10.78919983,141855200,0,0
1997-07-25 00:00:00-04:00,10.82829285,11.12147767,10.73056457,10.82829285,90308800,0,0
1997-07-28 00:00:00-04:00,10.88692557,10.8966984,10.61328651,10.71101475,56404000,0,0
1997-07-29 00:00:00-04:00,10.69146781,10.9504476,10.6426037,10.94067478,79061600,0,0
1997-07-30 00:00:00-04:00,11.00420507,11.10193336,10.91624962,11.03352356,78324000,0,0
1997-07-31 00:00:00-04:00,11.1019323,11.11170513,11.01397685,11.05306816,42240800,0,0
1997-08-01 00:00:00-04:00,11.05306846,11.08727336,10.88204397,10.9944315,58912800,0,0
1997-08-04 00:00:00-04:00,10.96511429,11.1019339,10.9015909,11.067729,46312800,0,0
1997-08-05 00:00:00-04:00,11.12147695,11.287615,11.10193129,11.20454597,59333600,0,0
1997-08-06 00:00:00-04:00,11.20455021,11.30716493,11.12148115,11.21432304,43410400,0,0
1997-08-07 00:00:00-04:00,11.28273169,11.2876181,11.10193434,11.2534132,43947200,0,0
1997-08-08 00:00:00-04:00,11.16545478,11.18988685,10.94556618,10.94556618,66815200,0,0
1997-08-11 00:00:00-04:00,10.94556495,10.9651106,10.662153,10.80874538,72696000,0,0
1997-08-12 00:00:00-04:00,10.89670268,10.92602117,10.6181771,10.63283634,60887200,0,0
1997-08-13 00:00:00-04:00,10.79897656,10.80874939,10.53511017,10.63772488,66731200,0,0
1997-08-14 00:00:00-04:00,10.63283434,10.69147129,10.48624195,10.65237999,45900800,0,0
1997-08-15 00:00:00-04:00,10.59375068,10.63284201,10.37874836,10.38852119,51078400,0,0
1997-08-18 00:00:00-04:00,10.3982879,10.46669769,10.24192267,10.46669769,69969600,0,0
1997-08-19 00:00:00-04:00,10.53510536,10.86738141,10.52533253,10.85272217,91013600,0,0
1997-08-20 00:00:00-04:00,10.86738452,10.9993177,10.71101928,10.98954487,51433600,0,0
1997-08-21 00:00:00-04:00,11.07261428,11.13125125,10.75011095,10.77942944,64412000,0,0
1997-08-22 00:00:00-04:00,10.57419888,10.75010977,10.48624344,10.73056412,72161600,0,0
1997-08-25 00:00:00-04:00,10.77942759,10.86738303,10.60351671,10.6719265,38856800,0,0
1997-08-26 00:00:00-04:00,10.63283578,10.70124557,10.53510751,10.55465317,34327200,0,0
1997-08-27 00:00:00-04:00,10.57419924,10.57908565,10.39828834,10.52044868,49371200,0,0
1997-08-28 00:00:00-04:00,10.43738066,10.45692632,10.32010672,10.32499313,43641600,0,0
1997-08-29 00:00:00-04:00,10.32499261,10.46669861,10.30056054,10.33476543,37857600,0,0
1997-09-02 00:00:00-04:00,10.40806339,10.75011242,10.39829056,10.72568035,50112800,0,0
1997-09-03 00:00:00-04:00,10.75988504,10.85761333,10.6474975,10.67681599,42872800,0,0
1997-09-04 00:00:00-04:00,10.63283431,10.82829082,10.61328866,10.80385876,44476000,0,0
1997-09-05 00:00:00-04:00,10.87226646,10.92113058,10.65237793,10.73544693,48398400,0,0
1997-09-08 00:00:00-04:00,10.76965297,10.93090458,10.76965297,10.89181328,42416000,0,0
1997-09-09 00:00:00-04:00,10.88693417,10.96511682,10.81852435,10.90647984,39465600,0,0
1997-09-10 00:00:00-04:00,10.85760928,10.87715494,10.5595381,10.56442451,53294400,0,0
1997-09-11 00:00:00-04:00,10.55464987,10.74033353,10.38851187,10.69635582,61779200,0,0
1997-09-12 00:00:00-04:00,10.70124891,10.81852288,10.60352061,10.78431797,48576000,0,0
1997-09-15 00:00:00-04:00,10.60351388,10.73056059,10.21260092,10.21748734,129003200,0,0
1997-09-16 00:00:00-04:00,10.30056052,10.71101929,10.24192356,10.66215515,102538400,0,0
1997-09-17 00:00:00-04:00,10.68169943,10.69147226,10.36896898,10.4129467,61609600,0,0
1997-09-18 00:00:00-04:00,10.49601441,10.56442418,10.27612584,10.3396492,61077600,0,0
1997-09-19 00:00:00-04:00,10.33964973,10.57419755,10.32010408,10.56931114,77435200,0,0
1997-09-22 00:00:00-04:00,10.55465409,10.62306388,10.41294808,10.42272091,43251200,0,0
1997-09-23 00:00:00-04:00,10.44226358,10.59374237,10.40805869,10.59374237,39946400,0,0
1997-09-24 00:00:00-04:00,10.60351712,10.63772201,10.32987797,10.35431004,60040000,0,0
1997-09-25 00:00:00-04:00,10.388516,10.48624428,10.32499262,10.37874317,39272000,0,0
1997-09-26 00:00:00-04:00,10.44715606,10.45692889,10.29079077,10.4276104,36652000,0,0
1997-09-29 00:00:00-04:00,10.43737755,10.5351058,10.38851342,10.51556015,27505600,0,0
1997-09-30 00:00:00-04:00,10.51067774,10.61329244,10.33965323,10.34453964,43892800,0,0
1997-10-01 00:00:00-04:00,10.3591966,10.51556183,10.27124115,10.46669769,61466400,0,0
1997-10-02 00:00:00-04:00,10.45692442,10.52533421,10.37874181,10.4129467,28831200,0,0
1997-10-03 00:00:00-04:00,10.54976463,10.6523793,10.42760432,10.54976463,60284800,0,0
1997-10-06 00:00:00-04:00,10.62306147,10.65237995,10.49601474,10.56442451,41776800,0,0
1997-10-07 00:00:00-04:00,10.55465562,10.76477145,10.52533713,10.67681599,54548800,0,0
1997-10-08 00:00:00-04:00,10.68169555,10.8722656,10.65237708,10.86737919,71196800,0,0
1997-10-09 00:00:00-04:00,10.82829529,10.91625075,10.7989768,10.86250019,34672800,0,0
1997-10-10 00:00:00-04:00,10.81363248,10.84783737,10.65238085,10.6719265,24893600,0,0
1997-10-13 00:00:00-04:00,10.71101675,10.77942653,10.67681186,10.6914711,19051200,0,0
1997-10-14 00:00:00-04:00,10.72079032,10.74033597,10.58397075,10.68658543,33361600,0,0
1997-10-15 00:00:00-04:00,10.61329269,10.63283835,10.54488289,10.61329269,45003200,0,0
1997-10-16 00:00:00-04:00,10.64260772,10.68169902,10.33965011,10.46914005,47327200,0,0
1997-10-17 00:00:00-04:00,10.40805898,10.52533288,10.19305682,10.3396492,87720000,0,0
1997-10-20 00:00:00-04:00,10.39828936,10.57420027,9.968284909,10.36897087,154052800,0,0
1997-10-21 00:00:00-04:00,10.64260912,10.88570821,10.57908575,10.82829285,115682400,0,0
1997-10-22 00:00:00-04:00,10.81852481,10.82829764,10.58397685,10.60840893,55775200,0,0
1997-10-23 00:00:00-04:00,10.32011018,10.73056911,10.32011018,10.6035223,66413600,0,0
1997-10-24 00:00:00-04:00,10.7012459,10.73056439,10.41783391,10.58397198,70030400,0,0
1997-10-27 00:00:00-05:00,10.54487839,10.65237946,10.05623713,10.07578278,96795200,0,0
1997-10-28 00:00:00-05:00,10.33965492,10.5546572,9.655556769,10.4276104,160057600,0,0
1997-10-29 00:00:00-05:00,10.45692608,10.55954077,10.17351406,10.23215103,85532800,0,0
1997-10-30 00:00:00-05:00,10.12464892,10.27124133,10.0464663,10.05623913,72097600,0,0
1997-10-31 00:00:00-05:00,10.24192085,10.28101215,10.13441978,10.16373825,46808800,0,0
1997-11-03 00:00:00-05:00,10.29078952,10.49601894,10.26635744,10.48624611,67714400,0,0
1997-11-04 00:00:00-05:00,10.47646704,10.54976322,10.41294369,10.49601269,49134400,0,0
1997-11-05 00:00:00-05:00,10.51556459,10.52533742,10.35919932,10.44226837,42512800,0,0
1997-11-06 00:00:00-05:00,10.417835,10.43738066,10.30056106,10.32499313,40266400,0,0
1997-11-07 00:00:00-05:00,10.16862525,10.32010405,10.15396601,10.28589916,63628800,0,0
1997-11-10 00:00:00-05:00,10.29078659,10.35919638,10.14419419,10.17839909,36764800,0,0
1997-11-11 00:00:00-05:00,10.19794147,10.27612406,10.11487247,10.21260071,37013600,0,0
1997-11-12 00:00:00-05:00,10.17351403,10.24192383,10.08555858,10.10021782,45784000,0,0
1997-11-13 00:00:00-05:00,10.16862525,10.29078558,10.10021547,10.28589916,60094400,0,0
1997-11-14 00:00:00-05:00,10.29078773,10.46669863,10.27124208,10.42272091,46663200,0,0
1997-11-17 00:00:00-05:00,10.51556238,10.61817707,10.43249335,10.54488087,60094400,0,0
1997-11-18 00:00:00-05:00,10.54977003,10.59374777,10.45692815,10.47647381,36683200,0,0
1997-11-19 00:00:00-05:00,10.44715323,10.56442716,10.42760757,10.55954075,31720800,0,0
1997-11-20 00:00:00-05:00,10.57419856,10.72079096,10.54488008,10.70124531,53680800,0,0
1997-11-21 00:00:00-05:00,10.77454302,10.78920226,10.6621555,10.77942944,68220800,0,0
1997-11-24 00:00:00-05:00,10.7207891,10.7989717,10.59374237,10.59374237,39084000,0,0
1997-11-25 00:00:00-05:00,10.62305861,10.88692483,10.61328579,10.86737919,56463200,0,0
1997-11-26 00:00:00-05:00,10.867386,11.09216107,10.80874902,11.067729,63053600,0,0
1997-11-28 00:00:00-05:00,11.04329195,11.12147455,11.03351913,11.0628376,17392800,0,0
1997-12-01 00:00:00-05:00,11.09704751,11.25829919,11.07261544,11.24363995,49006400,0,0
1997-12-02 00:00:00-05:00,11.22409085,11.32670552,11.10193052,11.12147617,50167200,0,0
1997-12-03 00:00:00-05:00,11.07749916,11.34136549,11.02374861,11.312047,57712000,0,0
1997-12-04 00:00:00-05:00,11.31693185,11.40488728,11.12147534,11.1459074,62630400,0,0
1997-12-05 00:00:00-05:00,11.11170632,11.31693573,11.11170632,11.18988895,48136000,0,0
1997-12-08 00:00:00-05:00,11.21920717,11.46352788,11.18988868,11.42443657,49952800,0,0
1997-12-09 00:00:00-05:00,11.33648066,11.36579914,11.21920672,11.2827301,51782400,0,0
1997-12-10 00:00:00-05:00,11.12147617,11.19965878,11.02374791,11.12147617,66434400,0,0
1997-12-11 00:00:00-05:00,10.97488335,11.02374748,10.85760944,10.87226868,70189600,0,0
1997-12-12 00:00:00-05:00,10.7696537,10.82829066,10.63283415,10.6914711,54308000,0,0
1997-12-15 00:00:00-05:00,10.66704358,10.71102131,10.39829076,10.6426115,84305600,0,0
1997-12-16 00:00:00-05:00,10.62306162,10.97488335,10.55465184,10.87226868,65401600,0,0
1997-12-17 00:00:00-05:00,10.93579858,10.9748899,10.59374947,10.6035223,51472000,0,0
1997-12-18 00:00:00-05:00,10.51556305,10.5351087,10.19305972,10.23215103,98774400,0,0
1997-12-19 00:00:00-05:00,10.06601121,10.17839872,9.870554686,10.0611248,138065600,0,0
1997-12-22 00:00:00-05:00,10.09532964,10.16373942,9.841236152,9.929191589,59063200,0,0
1997-12-23 00:00:00-05:00,9.934081679,10.02692296,9.616464127,9.640896797,67195200,0,0
1997-12-24 00:00:00-05:00,9.675100511,9.68487334,9.225550386,9.298847198,88411200,0,0
1997-12-26 00:00:00-05:00,9.2939584,9.440550804,9.284185573,9.440550804,32388800,0,0
1997-12-29 00:00:00-05:00,9.567598775,9.909647761,9.548053118,9.875443459,67815200,0,0
1997-12-30 00:00:00-05:00,9.885216938,10.24192459,9.870557099,10.18328762,77864800,0,0
1997-12-31 00:00:00-05:00,10.24191921,10.2810105,10.08555403,10.10509968,46147200,0,0
1998-01-02 00:00:00-05:00,10.13442359,10.28101603,10.12465076,10.25169754,39748000,0,0
1998-01-05 00:00:00-05:00,10.26146876,10.44715248,9.99760242,10.19305897,80377600,0,0
1998-01-06 00:00:00-05:00,10.14419642,10.39828997,10.10510511,10.25169754,67834400,0,0
1998-01-07 00:00:00-05:00,10.15397061,10.25658533,9.968286837,10.12953854,61492800,0,0
1998-01-08 00:00:00-05:00,10.05623981,10.32987898,9.968284355,10.20283222,77619200,0,0
1998-01-09 00:00:00-05:00,10.16862584,10.28101334,9.841236152,9.929191589,87534400,0,0
1998-01-12 00:00:00-05:00,9.743509702,10.16374131,9.723964046,10.12465,78393600,0,0
1998-01-13 00:00:00-05:00,10.1246513,10.33965354,10.01715017,10.32988071,66945600,0,0
1998-01-14 00:00:00-05:00,10.32988017,10.35919866,10.10510511,10.25169754,54774400,0,0
1998-01-15 00:00:00-05:00,10.19306079,10.3982902,10.15396947,10.34453964,50622400,0,0
1998-01-16 00:00:00-05:00,10.34942557,10.58397346,10.34453916,10.57420063,72943200,0,0
1998-01-20 00:00:00-05:00,10.4862416,10.78919919,10.47646877,10.77453995,64956000,0,0
1998-01-21 00:00:00-05:00,10.73056039,10.82340222,10.60351369,10.71101475,85567200,0,0
1998-01-22 00:00:00-05:00,10.59863462,10.93579727,10.57908896,10.83806896,159139200,0,0
1998-01-23 00:00:00-05:00,10.84783669,10.90158723,10.68780666,10.80874538,63312000,0,0
1998-01-26 00:00:00-05:00,10.93579643,11.09216171,10.82463049,11.08238888,74277600,0,0
1998-01-27 00:00:00-05:00,11.13124858,11.4048877,11.06772521,11.35113716,97540800,0,0
1998-01-28 00:00:00-05:00,11.43420778,11.68830128,11.37557082,11.64920998,79387200,0,0
1998-01-29 00:00:00-05:00,11.64432482,11.73716669,11.5319373,11.59057426,73571200,0,0
1998-01-30 00:00:00-05:00,11.61989308,11.7273942,11.54171046,11.66387081,50071200,0,0
1998-02-02 00:00:00-05:00,11.86421129,12.1280776,11.76648303,12.10853195,98397600,0,0
1998-02-03 00:00:00-05:00,12.12807911,12.20626174,12.02546442,12.18671608,61374400,0,0
1998-02-04 00:00:00-05:00,12.18671452,12.35285257,12.12319115,12.26001072,61940800,0,0
1998-02-05 00:00:00-05:00,12.36262546,12.41148959,12.09875914,12.15250969,67014400,0,0
1998-02-06 00:00:00-05:00,12.14762482,12.37239986,12.12807916,12.36262703,50070400,0,0
1998-02-09 00:00:00-05:00,12.41148986,12.42126269,12.1671692,12.28932953,54681600,0,0
1998-02-10 00:00:00-05:00,12.29421161,12.47012243,12.25512032,12.45057678,48099200,0,0
1998-02-11 00:00:00-05:00,12.46035426,12.51410481,12.27955697,12.42614937,76460000,0,0
1998-02-12 00:00:00-05:00,12.35774084,12.42615064,12.23069408,12.41149139,76658400,0,0
1998-02-13 00:00:00-05:00,12.40171715,12.41148998,12.30398888,12.31376171,42203200,0,0
1998-02-17 00:00:00-05:00,12.39194314,12.39194314,12.03034858,12.06943989,85673600,0,0
1998-02-18 00:00:00-05:00,12.08898449,12.19648556,12.02057471,12.08898449,76608800,0,0
1998-02-19 00:00:00-05:00,12.15739608,12.2013738,12.05966782,12.10853195,73773600,0,0
1998-02-20 00:00:00-05:00,12.15739407,12.17693972,11.95216475,12.1280756,86092000,0,0
1998-02-23 00:00:00-05:00,12.65581029,12.77308421,12.41148963,12.76331139,120803600,0,2
1998-02-24 00:00:00-05:00,13.03695497,13.28127572,12.80240706,12.84149837,118302000,0,0
1998-02-25 00:00:00-05:00,13.04672502,13.29104572,12.98808806,13.28127289,94944400,0,0
1998-02-26 00:00:00-05:00,13.3692255,13.39854398,13.20308747,13.3692255,61388000,0,0
1998-02-27 00:00:00-05:00,13.37899987,13.44740966,13.22263464,13.25195313,47532400,0,0
1998-03-02 00:00:00-05:00,13.4278637,13.4278637,12.9880865,13.02717781,50093600,0,0
1998-03-03 00:00:00-05:00,12.91968,13.2226377,12.90990718,13.21286488,50753600,0,0
1998-03-04 00:00:00-05:00,12.89035902,13.10536122,12.75353944,12.87081337,71513600,0,0
1998-03-05 00:00:00-05:00,12.39194472,12.73399367,12.39194472,12.51899147,92255600,0,0
1998-03-06 00:00:00-05:00,12.55809043,12.93923092,12.5483176,12.93923092,51404800,0,0
1998-03-09 00:00:00-05:00,12.90013433,12.90013433,12.43103854,12.44569778,52256000,0,0
1998-03-10 00:00:00-05:00,12.69490265,12.74376678,12.4994461,12.74376678,47406400,0,0
1998-03-11 00:00:00-05:00,12.82194958,12.82194958,12.47012779,12.6167202,39838800,0,0
1998-03-12 00:00:00-05:00,12.90013268,12.91967834,12.63626633,12.8024044,47962000,0,0
1998-03-13 00:00:00-05:00,12.89036422,12.9783197,12.75354459,12.88059139,32542400,0,0
1998-03-16 00:00:00-05:00,12.89035879,12.93922293,12.72422074,12.82194901,27979600,0,0
1998-03-17 00:00:00-05:00,12.77308327,12.77308327,12.46035284,12.56785393,53842400,0,0
1998-03-18 00:00:00-05:00,12.51899436,12.79263359,12.48967588,12.78286076,33887600,0,0
1998-03-19 00:00:00-05:00,12.74376639,12.87081314,12.70467508,12.82194901,30299200,0,0
1998-03-20 00:00:00-05:00,12.84149912,12.97831874,12.58740553,12.79263496,56310000,0,0
1998-03-23 00:00:00-05:00,12.69490451,13.23241009,12.67535885,13.11513615,55050000,0,0
1998-03-24 00:00:00-05:00,13.16399896,13.30081854,13.04672502,13.28127289,32281600,0,0
1998-03-25 00:00:00-05:00,14.15105333,14.21946312,13.64286633,13.887187,124244800,0,0
1998-03-26 00:00:00-05:00,13.83831997,14.00445799,13.68195477,13.79922867,45441200,0,0
1998-03-27 00:00:00-05:00,13.97514519,13.97514519,13.69173316,13.73082447,38924000,0,0
1998-03-30 00:00:00-05:00,13.76991377,13.85786922,13.62332136,13.75036812,27463200,0,0
1998-03-31 00:00:00-05:00,13.85787412,14.03378508,13.83832846,13.99469376,38177200,0,0
1998-04-01 00:00:00-05:00,14.04355148,14.17059823,13.83832213,14.13150692,36835600,0,0
1998-04-02 00:00:00-05:00,14.18037364,14.3758302,14.05332687,14.27810192,41414800,0,0
1998-04-03 00:00:00-05:00,14.38560121,14.55173927,14.30741859,14.54196644,40987600,0,0
1998-04-06 00:00:00-04:00,14.48332657,14.48332657,13.92627554,14.06309509,74232000,0,0
1998-04-07 00:00:00-04:00,13.96536942,14.17059878,13.56468352,13.64286613,62630800,0,0
1998-04-08 00:00:00-04:00,13.56468083,13.91650252,13.54513518,13.9067297,36793200,0,0
1998-04-09 00:00:00-04:00,13.75036587,14.01423216,13.68195609,13.91650391,33619200,0,0
1998-04-13 00:00:00-04:00,13.88718954,13.91650803,13.5646862,13.85787106,33156400,0,0
1998-04-14 00:00:00-04:00,13.86764452,14.00446412,13.68196076,13.8285532,28476800,0,0
1998-04-15 00:00:00-04:00,13.95559715,14.28787327,13.89696018,14.28787327,40498400,0,0
1998-04-16 00:00:00-04:00,14.13151014,14.39537651,14.10219165,14.33673954,39695600,0,0
1998-04-17 00:00:00-04:00,14.30742212,14.42469607,14.12173836,14.40515041,37402800,0,0
1998-04-20 00:00:00-04:00,14.44423971,14.85469848,14.41492123,14.79606152,45535200,0,0
1998-04-21 00:00:00-04:00,14.80583795,14.8547021,14.56151719,14.83515644,51938400,0,0
1998-04-22 00:00:00-04:00,15.01106133,15.49970265,14.95242437,15.46061134,80154000,0,0
1998-04-23 00:00:00-04:00,15.20652137,15.22606703,14.72032315,14.77651691,64215200,0,0
1998-04-24 00:00:00-04:00,14.62015266,14.81560924,14.3660591,14.40515041,51436000,0,0
1998-04-27 00:00:00-04:00,13.99468598,14.1559376,13.83832078,14.12173271,58752000,0,0
1998-04-28 00:00:00-04:00,14.40515232,14.42469798,13.918954,14.05333042,56668000,0,0
1998-04-29 00:00:00-04:00,14.08264364,14.30741866,14.01423385,14.15105343,50061600,0,0
1998-04-30 00:00:00-04:00,14.30741896,14.32696462,14.02400697,14.09241676,54473600,0,0
1998-05-01 00:00:00-04:00,14.10218519,14.15104931,13.779682,14.01422977,35996000,0,0
1998-05-04 00:00:00-04:00,13.9458265,14.05332761,13.75036992,13.76991558,37899600,0,0
1998-05-05 00:00:00-04:00,13.70149985,14.0044574,13.6037716,13.72104549,50828000,0,0
1998-05-06 00:00:00-04:00,13.68195524,13.68195524,13.44740744,13.50604439,48110800,0,0
1998-05-07 00:00:00-04:00,13.4767332,13.48650603,13.00763734,13.03695583,78022000,0,0
1998-05-08 00:00:00-04:00,12.80240325,13.46695548,12.80240325,13.40831852,96274800,0,0
1998-05-11 00:00:00-04:00,13.46696254,13.47673537,13.14445908,13.17377758,51474400,0,0
1998-05-12 00:00:00-04:00,13.01740595,13.40831905,13.01740595,13.39854622,64147200,0,0
1998-05-13 00:00:00-04:00,13.86764675,13.87741958,13.52559768,13.59400749,80680400,0,0
1998-05-14 00:00:00-04:00,13.42786128,14.22923292,13.41808846,13.9067297,94774400,0,0
1998-05-15 00:00:00-04:00,14.09241972,14.10219254,13.87741747,13.98491859,48150800,0,0
1998-05-18 00:00:00-04:00,13.21286689,13.52559747,13.21286689,13.45718765,80395600,0,0
1998-05-19 00:00:00-04:00,13.41808981,13.59400068,13.37899851,13.5255909,52234400,0,0
1998-05-20 00:00:00-04:00,13.46695548,13.5842294,13.34968156,13.40831852,35698800,0,0
1998-05-21 00:00:00-04:00,13.41808896,13.66240959,13.36922484,13.50604439,36680000,0,0
1998-05-22 00:00:00-04:00,13.54513487,13.56468052,13.3594512,13.37899685,36129200,0,0
1998-05-26 00:00:00-04:00,13.3399085,13.47672807,13.05649652,13.07604218,44473600,0,0
1998-05-27 00:00:00-04:00,12.95876737,13.46695433,12.95876737,13.44740868,58574400,0,0
1998-05-28 00:00:00-04:00,13.40832139,13.50604968,13.30082028,13.49627686,30746800,0,0
1998-05-29 00:00:00-04:00,13.506049,13.52559466,13.25195546,13.26172829,34091200,0,0
1998-06-01 00:00:00-04:00,13.11513243,13.22996313,12.99785852,13.09558678,42436800,0,0
1998-06-02 00:00:00-04:00,13.14445051,13.43763528,13.11513203,13.3692255,38570800,0,0
1998-06-03 00:00:00-04:00,13.42786679,13.51582225,13.15422758,13.18354607,36010800,0,0
1998-06-04 00:00:00-04:00,13.24218538,13.46696048,13.07604726,13.45718765,33717600,0,0
1998-06-05 00:00:00-04:00,13.42785903,13.52558726,13.25194822,13.48649597,34431600,0,0
1998-06-08 00:00:00-04:00,13.38877339,13.49627449,13.29104512,13.39854622,18886400,0,0
1998-06-09 00:00:00-04:00,13.33991286,13.69173473,13.33014003,13.61355209,35690400,0,0
1998-06-10 00:00:00-04:00,13.54513694,13.81877607,13.42786302,13.44740868,33290400,0,0
1998-06-11 00:00:00-04:00,13.51582335,13.62332447,13.31059393,13.33991241,41271200,0,0
1998-06-12 00:00:00-04:00,13.27149894,13.46695548,13.13467937,13.40831852,41323600,0,0
1998-06-15 00:00:00-04:00,13.24218267,13.65264146,13.22263701,13.43763924,42846000,0,0
1998-06-16 00:00:00-04:00,13.49627908,14.06310325,13.36923228,14.05333042,61138400,0,0
1998-06-17 00:00:00-04:00,14.06309896,14.44423924,14.03378048,14.23900986,76147600,0,0
1998-06-18 00:00:00-04:00,14.199908,14.34650031,14.13149826,14.25854492,39228400,0,0
1998-06-19 00:00:00-04:00,14.52242275,14.8156076,14.46378578,14.80583477,91226800,0,0
1998-06-22 00:00:00-04:00,14.8156067,15.00129042,14.64946863,14.98174477,48969600,0,0
1998-06-23 00:00:00-04:00,14.98174327,15.77334223,14.89378783,15.75379658,124675200,0,0
1998-06-24 00:00:00-04:00,15.9003918,16.43789736,15.6267526,16.40857887,105724800,0,0
1998-06-25 00:00:00-04:00,16.55516521,16.71153041,15.85152183,15.8808403,88969600,0,0
1998-06-26 00:00:00-04:00,15.98834018,16.3597075,15.94924888,16.33038902,55680400,0,0
1998-06-29 00:00:00-04:00,16.49653608,16.83858511,16.45744476,16.79949379,65906000,0,0
1998-06-30 00:00:00-04:00,16.45743613,16.97539582,16.35970789,16.94607735,77010000,0,0
1998-07-01 00:00:00-04:00,17.0633524,17.21971759,16.76039482,17.1024437,53470400,0,0
1998-07-02 00:00:00-04:00,17.014487,17.06335112,16.75062075,16.7701664,27321200,0,0
1998-07-06 00:00:00-04:00,16.71152951,16.89721317,16.47698173,16.85812187,35307600,0,0
1998-07-07 00:00:00-04:00,16.85813226,16.97540622,16.65290282,16.87767792,32422800,0,0
1998-07-08 00:00:00-04:00,16.90699058,17.21972104,16.69198838,17.18062973,41553600,0,0
1998-07-09 00:00:00-04:00,17.20017545,17.51290591,17.16108414,17.35654068,43690000,0,0
1998-07-10 00:00:00-04:00,17.37608417,17.70836024,17.18062765,17.69858742,45396800,0,0
1998-07-13 00:00:00-04:00,17.84518486,18.49019154,17.76700223,18.38269043,69223200,0,0
1998-07-14 00:00:00-04:00,18.49018807,18.56837068,18.06018369,18.21654892,56972400,0,0
1998-07-15 00:00:00-04:00,18.13836468,18.45109511,18.07972773,18.35336685,48690000,0,0
1998-07-16 00:00:00-04:00,18.46086794,18.58791467,18.23609294,18.35336685,65125200,0,0
1998-07-17 00:00:00-04:00,18.37291635,18.70519249,18.12859565,18.44132614,83108400,0,0
1998-07-20 00:00:00-04:00,18.48041484,18.6856442,18.26541266,18.29473114,45794800,0,0
1998-07-21 00:00:00-04:00,18.27517752,18.60745347,17.59107997,17.63994408,74605200,0,0
1998-07-22 00:00:00-04:00,17.5129107,18.33382839,17.49336504,18.25564575,71654400,0,0
1998-07-23 00:00:00-04:00,18.18722149,18.37290511,17.66926193,17.66926193,51029600,0,0
1998-07-24 00:00:00-04:00,17.78654141,18.07972616,17.59108492,17.79631424,60366400,0,0
1998-07-27 00:00:00-04:00,17.68882163,18.25564575,17.30768128,18.25564575,58998000,0,0
1998-07-28 00:00:00-04:00,18.13836384,18.2751834,17.51290302,17.55199432,78378400,0,0
1998-07-29 00:00:00-04:00,17.70836222,17.86472744,17.20994805,17.30767632,59738000,0,0
1998-07-30 00:00:00-04:00,17.50313636,17.76700274,17.31745261,17.73768425,72746400,0,0
1998-07-31 00:00:00-04:00,17.65950065,17.74989931,17.19040489,17.19040489,53705200,0,0
1998-08-03 00:00:00-04:00,17.06335551,17.33699466,16.78971636,16.95585442,73566400,0,0
1998-08-04 00:00:00-04:00,16.98517265,17.14153787,16.29130196,16.34016609,91412000,0,0
1998-08-05 00:00:00-04:00,16.28153737,16.61381364,15.87107845,16.31085587,120208800,0,0
