Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-12 00:00:00-05:00,0.0,0.3492330014705658,0.3481136719406899,0.3492330014705658,8541,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.35192865559929004,0.3466871976852417,0.3466871976852417,128114,0.037467,0.0
1962-02-14 00:00:00-05:00,0.0,0.3470619045404755,0.3436923623085022,0.3436923623085022,19217,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.34444077675190016,0.3414456583902358,0.34219443798065186,5338,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.34593841433525085,0.3414457357745462,0.34593841433525085,33096,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.3489333794887851,0.3451894521713257,0.3451894521713257,4270,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.3474359468920258,0.34518960778600505,0.3466871976852417,8541,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.3466873267418238,0.34518973628509947,0.3455641567707062,8541,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.3481847047805786,0.345189555927297,0.3481847047805786,33096,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.34818441533790545,0.3444404900074005,0.3444404900074005,10676,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.34893348437009447,0.3474358946958445,0.3481847047805786,7473,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.34968223786187946,0.3474358687657663,0.34893345832824707,13879,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.3515542509898306,0.3496822714805603,0.3496822714805603,5338,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.3526774241666343,0.3493078854101192,0.35043105483055115,16014,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.35192856192588806,0.3489334439150759,0.35192856192588806,19217,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.35192861029742195,0.3496822714805603,0.3496822714805603,7473,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.3511798649393917,0.35043105483055115,0.35043105483055115,5338,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.35791900753974915,0.3511799587222701,0.35791900753974915,33096,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.3586676834086213,0.3549237549304962,0.3549237549304962,8541,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.3564213514328003,0.35492379208287755,0.3564213514328003,12811,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.35567258745950914,0.3534262180328369,0.3534262180328369,21352,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.3571701616029834,0.35417501240791616,0.3564213514328003,13879,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.3564214003204703,0.35417506098747253,0.35417506098747253,13879,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.3556724786758423,0.35192852061141766,0.3556724786758423,10676,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.3549237773204714,0.35192862824998195,0.3534262180328369,10676,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.35192861405779374,0.35043105483055115,0.35043105483055115,3203,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.35417520345683834,0.3526776432991028,0.3526776432991028,11744,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.35342642337797053,0.3519288327249968,0.3526776432991028,7473,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.35342615142650885,0.35192856192588806,0.35192856192588806,7473,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.3534262180328369,0.35192862824998195,0.3534262180328369,4270,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.3556724786758423,0.3541748893510302,0.3556724786758423,19217,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.35417506098747253,0.35417506098747253,0.35417506098747253,5338,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.3534262180328369,0.3534262180328369,0.3534262180328369,8541,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.3556724786758423,0.3556724786758423,0.3556724786758423,19217,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.356421269437321,0.35192856192588806,0.35192856192588806,10676,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.3549239835357061,0.3511800831413673,0.3526776432991028,23488,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.3541748612805736,0.3526773025696631,0.35305169224739075,18149,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.35417520345683834,0.3526776432991028,0.3526776432991028,12811,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.35342642337797053,0.3526776432991028,0.3526776432991028,10676,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.3530519869010032,0.3523032069206238,0.3523032069206238,13879,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.3530519869010032,0.3523032069206238,0.3523032069206238,13879,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.3523031032866996,0.34444085481501596,0.34593841433525085,48043,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.34444065091907,0.33320890017563304,0.3354552686214447,35231,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.33545523540473743,0.3347064256668091,0.3347064256668091,41637,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.3354552911509862,0.33246014318714895,0.333957701921463,27758,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.3354552911509862,0.333957701921463,0.333957701921463,13879,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.3391993503808335,0.3362042009830475,0.3362042009830475,11744,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.34219427318118517,0.33695278807733364,0.33919912576675415,11744,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.3414457142353058,0.3369530054627871,0.3414457142353058,5338,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.3444404900074005,0.3444404900074005,0.3444404900074005,2135,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.34593804794152533,0.3421941531062133,0.3444404900074005,9609,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.3414457708051354,0.33732742071151733,0.33732742071151733,13879,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.336204040022934,0.333957701921463,0.333957701921463,67260,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.33545530189998024,0.3302137851715088,0.3302137851715088,12811,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.3287162351169215,0.3129917759996392,0.31448933482170105,18149,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.32047954201698303,0.31748442492040896,0.32047954201698303,23488,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.3174844829610357,0.31448933482170105,0.31448933482170105,16014,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.3204797060606367,0.3114942891811465,0.317484587430954,34164,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.3204797434226873,0.3174846244438288,0.31898218393325806,3203,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.3159867780996337,0.314489219825171,0.31523799896240234,33096,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.31898207950959,0.30999666452407837,0.30999666452407837,12811,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.3099968604247022,0.29951387981535454,0.3002626597881317,19217,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.30550405383110046,0.3025089043885039,0.30550405383110046,9609,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.3189819251437591,0.3025086621438693,0.31523799896240234,23488,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.3232055578152638,0.3186957108291823,0.32019898295402527,17082,0.037467,0.0
1962-05-16 00:00:00-04:00,0.0,0.3277154048013453,0.32019898295402527,0.32019898295402527,14947,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.31944738456239785,0.31644083967005854,0.31681665778160095,11744,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.3156890869140625,0.3126825125200056,0.3156890869140625,19217,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.3186957796526295,0.3126826286315918,0.3126826286315918,14947,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.312682714926352,0.30666959285736084,0.30666959285736084,9609,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.3066695288861736,0.30065640807151794,0.30065640807151794,24555,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.30065650764255364,0.28712695837020874,0.28712695837020874,30961,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.28562347215526096,0.2675841152667999,0.2675841152667999,72598,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.2675842582687003,0.2525514375220604,0.2555580139160156,41637,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.2766038775444031,0.24653824467009913,0.2766038775444031,90747,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.2856233962817385,0.27961030952779736,0.28261688351631165,60854,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.28562353675962654,0.2826170225155093,0.28299281001091003,41637,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.28299289639510844,0.27660395601500026,0.2769797742366791,29893,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.27660372701018715,0.27059060983011723,0.272469699382782,40569,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.2784829716540435,0.2751006085755601,0.2754763960838318,43772,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.27660378988415346,0.27134230732917786,0.27134230732917786,44840,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.27359750866889954,0.2705909312022777,0.27359750866889954,19217,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.27359737322420424,0.26457767590112935,0.26495349407196045,23488,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.26608082595637644,0.26194679737091064,0.26194679737091064,44840,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.26758400463257287,0.2608192218112325,0.2630741596221924,25623,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.2608193323166951,0.25104803303437173,0.25142383575439453,64057,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.2615710496902466,0.2499206274087261,0.2615710496902466,76868,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.26382587818150693,0.2533029286966333,0.2570611238479614,40569,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.2585643957861829,0.25405454935996963,0.2570611238479614,26690,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.2563094873657107,0.25292709469795227,0.25292709469795227,19217,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.2506722349972637,0.240525085029304,0.2409009337425232,97153,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.24578674008008006,0.23601538671767927,0.23676703870296478,96085,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.234512126913495,0.22323750027628267,0.2277473509311676,102491,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.2360153849554754,0.2277473509311676,0.2277473509311676,43772,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.2269957810640335,0.2243650364480138,0.2269957810640335,25623,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.23338447511196136,0.22849882522511206,0.23338447511196136,57651,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.2427799905979069,0.23751852226649053,0.24052506685256958,55516,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.248793089702601,0.24127666856385838,0.24691398441791534,19217,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.2521754503250122,0.24804142203273447,0.2521754503250122,41637,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.2585643957861829,0.25367873137541425,0.2570611238479614,42705,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.25781287490151333,0.2533030417679414,0.2551821172237396,45907,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.26081930670596465,0.2555578548614199,0.2600677013397217,40569,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.2675841535855613,0.26157103376164625,0.2642017602920532,67260,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.270590825866619,0.2634502492539986,0.269087553024292,41637,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.2713422690397692,0.2694631487135893,0.2705906331539154,28826,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.27059072850577376,0.2679599713667032,0.2683357894420624,29893,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.272093904925623,0.2698389666565162,0.2705906331539154,8541,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.2713423646564922,0.2679599713667032,0.2683357894420624,11744,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.2675841011722974,0.26081931591033936,0.26081931591033936,45907,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.270590673670128,0.259316041859506,0.27021485567092896,36299,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.27359724591648155,0.2683357327499562,0.27134230732917786,19217,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.2766038911349539,0.27359734606673675,0.27510061860084534,38434,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.27472472190856934,0.27209396511459494,0.27472472190856934,20285,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.2747248857868419,0.2717183091733308,0.27322158217430115,26690,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.28261707772668554,0.2751006528959931,0.28111374378204346,24555,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.28111374378204346,0.27885883469977457,0.28111374378204346,23488,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.2916367198578712,0.28261705368453144,0.29013341665267944,26690,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.2931400042133765,0.2908850952324567,0.29276421666145325,34164,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.291636808127657,0.2863753218458959,0.28712695837020874,18149,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.2882543247314605,0.28299281001091003,0.28299281001091003,61922,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.28637524715720564,0.2833686712325192,0.28562358021736145,11744,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.28712695837020874,0.28562365471001167,0.28712695837020874,51246,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.28675120300578594,0.28562371736043585,0.2859995663166046,18149,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.28637534379959106,0.28412040344221623,0.28637534379959106,29893,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.28900575637817383,0.2863750312129189,0.28900575637817383,57651,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.289381742477417,0.2886300757469423,0.289381742477417,32028,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.2916366375055426,0.28975754729412295,0.29088500142097473,32028,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.2961465262778053,0.29013337553239976,0.29464322328567505,36299,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.30065634019964127,0.2976497651652542,0.2999047040939331,64057,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.2995289218780867,0.2976498007774353,0.2976498007774353,48043,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.3001415431499481,0.2982538722863107,0.3001415431499481,20285,0.04215,0.0
1962-08-20 00:00:00-04:00,0.0,0.3080699332403421,0.30202935354967236,0.3050496280193329,43772,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.31071245670318604,0.30882481722748073,0.31071245670318604,45907,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.3095799618775132,0.30655968846733544,0.3080698251724243,7473,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.3103351300044838,0.30278438329696655,0.30278438329696655,36299,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.3050496280193329,0.3012742849322573,0.3050496280193329,11744,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.3042945510892769,0.3005191469841734,0.30278438329696655,9609,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.3042945510892769,0.30202931477648376,0.30278438329696655,10676,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.3050496240378523,0.30127428100005216,0.3042945861816406,46975,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.30655989050865173,0.3058048216584717,0.30655989050865173,6406,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.3126001523058038,0.3080697130875076,0.30957984924316406,13879,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.31864074839844925,0.3126001726317256,0.31411030888557434,21352,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.31411051144950947,0.31260037422180176,0.31260037422180176,10676,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.31411051144950947,0.31260037422180176,0.31260037422180176,21352,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.31411030888557434,0.3126001726317256,0.31411030888557434,19217,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.31411051144950947,0.31260037422180176,0.31260037422180176,6406,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.3148655800633633,0.31260037422180176,0.31260037422180176,22420,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.3133554975099431,0.31033519207259574,0.31109026074409485,11744,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.3141105022605839,0.3095800599586449,0.3103351593017578,37367,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.307314864622927,0.3005191855634934,0.3050496280193329,35231,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.3080699292194408,0.3020293496076122,0.3042945861816406,17082,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.3110900958376382,0.30353935162253637,0.3073147237300873,24555,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.3080698251724243,0.3042944834097021,0.3080698251724243,7473,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.30806979200133056,0.3061820905718877,0.3073147237300873,10676,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.3088249593009203,0.3020292818546295,0.3020292818546295,23488,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.30202915656422624,0.3005189895629883,0.3005189895629883,11744,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.29598851732558085,0.29334577918052673,0.29334577918052673,32028,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.29674378579118305,0.2903256422664775,0.2907032072544098,42705,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.2922132288091544,0.2899479935327902,0.2914581298828125,32028,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.2891929994624558,0.28692776360563305,0.28806039690971375,38434,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.28919323748822157,0.2876830995082855,0.2876830995082855,17082,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.3005189895629883,0.2876827699361024,0.3005189895629883,21352,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.296366269675841,0.29485610188580164,0.29523366689682007,8541,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.29900896549224854,0.295988661107974,0.29900896549224854,12811,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.30202915656422624,0.29976395218936236,0.3005189895629883,32028,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.30504939967008315,0.300518960605571,0.3008965253829956,13879,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.30353941873098683,0.3020292818546295,0.3020292818546295,13879,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.30806979200133056,0.303916885758158,0.3073147237300873,10676,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.30731476798354257,0.3035393953323364,0.3035393953323364,26690,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.30429433960128094,0.3024066388607025,0.3024066388607025,4270,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.3031618845118975,0.30165171688419873,0.3020292818546295,12811,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.305049461838037,0.29749874902592643,0.3012741208076477,20285,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.30580463122359575,0.3005190910611037,0.3035393953323364,30961,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.3027842572198034,0.3012741208076477,0.3012741208076477,28826,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.29900888624522204,0.2944784462451935,0.2944784462451935,10676,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.29485598034925153,0.29372337803707743,0.2944784462451935,16014,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.29410097075574243,0.286927729845047,0.286927729845047,23488,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.2922133442007674,0.2846625979662937,0.2907032072544098,54448,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.29108070113503126,0.28692776360563305,0.28806039690971375,48043,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.2891930937767029,0.2869278571811208,0.2891930937767029,50178,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.30202926987652307,0.29221331906680614,0.29900896549224854,25623,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.30882492427630676,0.2993864776154873,0.3080698251724243,29893,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.30958010125263397,0.30504965834639236,0.305427223443985,23488,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.3076924937839217,0.30353958435657347,0.30655989050865173,12811,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.31637551326634744,0.3080697331188507,0.31411030888557434,36299,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.3171306525824778,0.31411034893832745,0.3163755536079407,19217,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.3163755211094252,0.3148653848181396,0.31599801778793335,20285,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.3148656120964521,0.3129779403697738,0.3133555054664612,18149,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.3133554975099431,0.31109026074409485,0.31109026074409485,23488,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.3163755536079407,0.31184514426871424,0.3163755536079407,14947,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.3253238317527376,0.31774051139711906,0.3200155198574066,37367,0.04215,0.0
1962-11-14 00:00:00-05:00,0.0,0.3200157838406042,0.3169824779033661,0.3169824779033661,22420,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.31849913087198517,0.3154657940507165,0.3169824779033661,29893,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.3215322024589333,0.3184988681398849,0.3200155198574066,21352,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.32532384991645813,0.32342803516370744,0.32532384991645813,7473,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.32380742769946236,0.31546577510496643,0.3192574381828308,64057,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.3238071800352159,0.3188780310692653,0.3200155198574066,19217,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.3184988796710968,0.313948893469795,0.3184988796710968,28826,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.3230490127842576,0.31546568870544434,0.31546568870544434,29893,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.3192574573562947,0.3154657940507165,0.3169824779033661,13879,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.3192573322431887,0.3154656704235172,0.31774064898490906,20285,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.3207740783691406,0.31774074185005546,0.3207740783691406,10676,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.3200155314435287,0.31698222789866487,0.3184988796710968,57651,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.3207740783691406,0.31925742555161174,0.3207740783691406,6406,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.3207740783691406,0.3184990991428473,0.3207740783691406,14947,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.32153243566193246,0.3200157519603762,0.3207740783691406,21352,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.320015764621598,0.31698245886652937,0.3192574381828308,102491,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.32153243566193246,0.3200157519603762,0.3207740783691406,27758,0.0,0.0
