Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-10 00:00:00-04:00,0.33063238859176636,0.33393881615869003,0.33063238859176636,0.33063238859176636,282419,0.0,0.0
1972-07-11 00:00:00-04:00,0.33063244599853786,0.331293714664609,0.32864874601364136,0.32864874601364136,699323,0.0,0.0
1972-07-12 00:00:00-04:00,0.32864874601364136,0.33063244599853786,0.32864874601364136,0.32864874601364136,480785,0.0,0.0
1972-07-13 00:00:00-04:00,0.32864888220264055,0.33063258300956394,0.3279876132625458,0.32997146248817444,242074,0.0,0.0
1972-07-14 00:00:00-04:00,0.3299712684591274,0.3312936571430233,0.3279874204000371,0.33063238859176636,228625,0.0,0.0
1972-07-17 00:00:00-04:00,0.32931014683193877,0.32931014683193877,0.32732629776000977,0.32732629776000977,706048,0.0,0.0
1972-07-18 00:00:00-04:00,0.32732629776000977,0.32931014683193877,0.32335874803484554,0.32732629776000977,1045623,0.0,0.0
1972-07-19 00:00:00-04:00,0.32732618747883563,0.33327758427081267,0.32335863909039886,0.32864874601364136,2111419,0.0,0.0
1972-07-20 00:00:00-04:00,0.3312936662825276,0.33460011514332705,0.3312936662825276,0.3319549560546875,847257,0.0,0.0
1972-07-21 00:00:00-04:00,0.3319549912163518,0.33460015058517456,0.3312937013741461,0.33460015058517456,1435630,0.0,0.0
1972-07-24 00:00:00-04:00,0.33460015058517456,0.33724511913003435,0.33327757090076315,0.33460015058517456,1603737,0.0,0.0
1972-07-25 00:00:00-04:00,0.3346002649861728,0.34187405288678036,0.33393897491786967,0.3385677933692932,2272801,0.0,0.0
1972-07-26 00:00:00-04:00,0.340162178802618,0.3414909872413412,0.33883339166641235,0.33883339166641235,1667618,0.008923,0.0
1972-07-27 00:00:00-04:00,0.3394978009524352,0.3428198223072684,0.3394978009524352,0.3414910137653351,1879432,0.0,0.0
1972-07-28 00:00:00-04:00,0.3414911116861324,0.34348413334784816,0.3408267072246512,0.3421555161476135,830447,0.0,0.0
1972-07-31 00:00:00-04:00,0.3421555161476135,0.3441485378093293,0.3408267072246512,0.3421555161476135,433715,0.0,0.0
1972-08-01 00:00:00-04:00,0.3428199165141367,0.3454773426055908,0.3428199165141367,0.3454773426055908,1852535,0.0,0.0
1972-08-02 00:00:00-04:00,0.34879896249278397,0.3614222134357992,0.34879896249278397,0.35876476764678955,4263183,0.0,0.0
1972-08-03 00:00:00-04:00,0.3587649266801236,0.37072360845180974,0.3574361605915789,0.36607301235198975,3698345,0.0,0.0
1972-08-04 00:00:00-04:00,0.36607316482046043,0.3700595499564995,0.3654087388944132,0.3693951666355133,1344853,0.0,0.0
1972-08-07 00:00:00-04:00,0.3693950129130873,0.3707236085819254,0.36607301248047314,0.36673739552497864,860706,0.0,0.0
1972-08-08 00:00:00-04:00,0.3667372469110796,0.3680660550666575,0.36407984362505375,0.3674016296863556,1045623,0.0,0.0
1972-08-09 00:00:00-04:00,0.3674018216569848,0.3733812697587818,0.3674018216569848,0.37205246090888977,2938503,0.0,0.0
1972-08-10 00:00:00-04:00,0.3720524330137868,0.3893263502965737,0.3720524330137868,0.3846757113933563,2736776,0.0,0.0
1972-08-11 00:00:00-04:00,0.3846757539176002,0.3846757539176002,0.3780319224570642,0.38268256187438965,864068,0.0,0.0
1972-08-14 00:00:00-04:00,0.3813535742465813,0.3813535742465813,0.3720522997711994,0.373381108045578,793463,0.0,0.0
1972-08-15 00:00:00-04:00,0.3727167968587509,0.3727167968587509,0.3667373501972444,0.3713879883289337,1744947,0.0,0.0
1972-08-16 00:00:00-04:00,0.3700592459975114,0.3700592459975114,0.3647442264003297,0.3674016296863556,769928,0.0,0.0
1972-08-17 00:00:00-04:00,0.36673753643788154,0.36673753643788154,0.3620868959444535,0.36408013105392456,658978,0.0,0.0
1972-08-18 00:00:00-04:00,0.36408010117932305,0.36673750634522656,0.36142248298813895,0.36474448442459106,632081,0.0,0.0
1972-08-21 00:00:00-04:00,0.3647443776513969,0.36607301593782643,0.36275118589401245,0.36275118589401245,201728,0.0,0.0
1972-08-22 00:00:00-04:00,0.36275122889020656,0.37138808175892823,0.3614224200261013,0.3687306344509125,527855,0.0,0.0
1972-08-23 00:00:00-04:00,0.3687305427483404,0.3713879893954543,0.3614223301410675,0.3614223301410675,413542,0.0,0.0
1972-08-24 00:00:00-04:00,0.36009346452628715,0.36009346452628715,0.3534498063566009,0.35743606090545654,743031,0.0,0.0
1972-08-25 00:00:00-04:00,0.3567714989185333,0.3567714989185333,0.3534496711048276,0.3567714989185333,342937,0.0,0.0
1972-08-28 00:00:00-04:00,0.35544291138648987,0.35544291138648987,0.3521210817131957,0.35544291138648987,689237,0.0,0.0
1972-08-29 00:00:00-04:00,0.355442848420966,0.35743606090545654,0.3534498063566009,0.35743606090545654,544665,0.0,0.0
1972-08-30 00:00:00-04:00,0.3567716986423581,0.3567716986423581,0.354778507107296,0.35544291138648987,252160,0.0,0.0
1972-08-31 00:00:00-04:00,0.35544305508325524,0.36474448442459106,0.35544305508325524,0.36474448442459106,268971,0.0,0.0
1972-09-01 00:00:00-04:00,0.3647445143537085,0.36673753643788154,0.36408013105392456,0.36408013105392456,353024,0.0,0.0
1972-09-05 00:00:00-04:00,0.36407994720833387,0.36607296828611213,0.3614223301410675,0.3614223301410675,188279,0.0,0.0
1972-09-06 00:00:00-04:00,0.3614222728492808,0.3614222728492808,0.356771635441444,0.35743606090545654,625357,0.0,0.0
1972-09-07 00:00:00-04:00,0.35743606090545654,0.36009346452628715,0.35610723127994715,0.35743606090545654,258884,0.0,0.0
1972-09-08 00:00:00-04:00,0.35743606090545654,0.35743606090545654,0.35610723127994715,0.35743606090545654,480785,0.0,0.0
1972-09-11 00:00:00-04:00,0.35743623556508874,0.3581006187487178,0.35477861762046814,0.35477861762046814,215176,0.0,0.0
1972-09-12 00:00:00-04:00,0.3547785403741163,0.3567717320960757,0.3507923060478477,0.35212111473083496,941397,0.0,0.0
1972-09-13 00:00:00-04:00,0.3507923012969028,0.3507923012969028,0.34813487568961216,0.34946349263191223,958208,0.0,0.0
1972-09-14 00:00:00-04:00,0.3507921960971194,0.3527854084968567,0.3507921960971194,0.3527854084968567,497596,0.0,0.0
1972-09-15 00:00:00-04:00,0.35278548049086683,0.35278548049086683,0.3481348423317095,0.3514566719532013,457250,0.0,0.0
1972-09-18 00:00:00-04:00,0.3514566002303652,0.3527854084968567,0.35012779196387367,0.3527854084968567,215176,0.0,0.0
1972-09-19 00:00:00-04:00,0.3527855873162874,0.3547786090036116,0.34813494774889076,0.3534499704837799,1677704,0.0,0.0
1972-09-20 00:00:00-04:00,0.3534499704837799,0.3547786090036116,0.3521211828462693,0.3534499704837799,248798,0.0,0.0
1972-09-21 00:00:00-04:00,0.35278550170657796,0.35278550170657796,0.3507922887802124,0.3507922887802124,211814,0.0,0.0
1972-09-22 00:00:00-04:00,0.3507922887802124,0.35278550170657796,0.3487990971563672,0.3507922887802124,285781,0.0,0.0
1972-09-25 00:00:00-04:00,0.35079227822661346,0.35278549109301316,0.3434840440750122,0.3434840440750122,316040,0.0,0.0
1972-09-26 00:00:00-04:00,0.3434840348555623,0.3461416519394288,0.3414910137653351,0.3414910137653351,282419,0.0,0.0
1972-09-27 00:00:00-04:00,0.3414910453898711,0.3507923012969028,0.3414910453898711,0.34946349263191223,1385198,0.0,0.0
1972-09-28 00:00:00-04:00,0.3494635135184707,0.35012791789067577,0.34680608775235244,0.3474704921245575,137847,0.0,0.0
1972-09-29 00:00:00-04:00,0.3474703759161561,0.34813478006615706,0.3428197598913026,0.3448127806186676,524493,0.0,0.0
1972-10-02 00:00:00-04:00,0.34348404737022453,0.34348404737022453,0.3401622176170349,0.3401622176170349,524493,0.0,0.0
1972-10-03 00:00:00-04:00,0.3401621908485188,0.3401621908485188,0.3308609361959114,0.33684036135673523,1301145,0.0,0.0
1972-10-04 00:00:00-04:00,0.33684036135673523,0.34149099933429805,0.33418276568769495,0.33684036135673523,585011,0.0,0.0
1972-10-05 00:00:00-04:00,0.33551136912116514,0.33551136912116514,0.32953194761474564,0.3308607339859009,793463,0.0,0.0
1972-10-06 00:00:00-04:00,0.3308609187091324,0.3381689815493409,0.3262103022798839,0.3348471522331238,1677704,0.0,0.0
1972-10-09 00:00:00-04:00,0.3355116005760176,0.3401622176170349,0.3355116005760176,0.3401622176170349,127761,0.0,0.0
1972-10-10 00:00:00-04:00,0.3394977745832564,0.3394977745832564,0.33617596651162374,0.33883339166641235,285781,0.0,0.0
1972-10-11 00:00:00-04:00,0.3388334426150104,0.343484059824655,0.3375046339764813,0.33816903829574585,568200,0.0,0.0
1972-10-12 00:00:00-04:00,0.338169119104394,0.3388335235824242,0.3355116929150057,0.3361760973930359,605184,0.0,0.0
1972-10-13 00:00:00-04:00,0.33617596676526235,0.3421553917188528,0.3355115625453995,0.33949777483940125,225263,0.0,0.0
1972-10-16 00:00:00-04:00,0.3375045951794785,0.3375045951794785,0.3355115741734742,0.33684036135673523,504320,0.0,0.0
1972-10-17 00:00:00-04:00,0.33684041134708254,0.35212111473083496,0.33484721962512315,0.35212111473083496,1711325,0.0,0.0
1972-10-18 00:00:00-04:00,0.3521213014955619,0.3554431332422326,0.3514568968016688,0.3541143238544464,1243989,0.0,0.0
1972-10-19 00:00:00-04:00,0.35411413123668867,0.3561073229316533,0.34813487568961216,0.34946349263191223,699323,0.0,0.0
1972-10-20 00:00:00-04:00,0.3494635348801274,0.3514567481185817,0.34547732142845616,0.3468061089515686,833809,0.0,0.0
1972-10-23 00:00:00-04:00,0.35145678691242715,0.35544302210662326,0.35145678691242715,0.35477861762046814,790101,0.0,0.0
1972-10-24 00:00:00-04:00,0.3547783859381532,0.35876476764678955,0.34879896249278397,0.35876476764678955,780015,0.0,0.0
1972-10-25 00:00:00-04:00,0.35876493019437455,0.36407999460061663,0.35876493019437455,0.36275118589401245,500958,0.0,0.0
1972-10-26 00:00:00-04:00,0.3654085867026742,0.3713880341011253,0.3654085867026742,0.36607301235198975,1082607,0.0,0.0
1972-10-27 00:00:00-04:00,0.3660731531380976,0.3693951548471366,0.3620868959444535,0.36408013105392456,719496,0.0,0.0
1972-10-30 00:00:00-05:00,0.3640800036622251,0.3660730250490393,0.3620867692501873,0.36540859937667847,255522,0.0,0.0
1972-10-31 00:00:00-05:00,0.36701006165373096,0.36701006165373096,0.3616717457771301,0.3616717457771301,353024,0.008923,0.0
1972-11-01 00:00:00-05:00,0.3630063491251678,0.36834466457366943,0.3630063491251678,0.36834466457366943,689237,0.0,0.0
1972-11-02 00:00:00-05:00,0.368344673980703,0.3696793063666191,0.36233902080702696,0.36434099078178406,847257,0.0,0.0
1972-11-03 00:00:00-05:00,0.3643410106948511,0.36567564315371154,0.3616717457771301,0.3616717457771301,975018,0.0,0.0
1972-11-06 00:00:00-05:00,0.3616717803963293,0.36367370788036024,0.36100448549890973,0.3630064129829407,1133039,0.0,0.0
1972-11-08 00:00:00-05:00,0.363006446933964,0.3696793965322627,0.36100451926269805,0.3623391091823578,1233902,0.0,0.0
1972-11-09 00:00:00-05:00,0.3623388146822761,0.3623388146822761,0.3576678179476028,0.3590024709701538,504320,0.0,0.0
1972-11-10 00:00:00-05:00,0.35900275360418926,0.3610045100573064,0.35433173179626465,0.35433173179626465,548028,0.0,0.0
1972-11-13 00:00:00-05:00,0.3543315721296774,0.3563333276807765,0.3503276972975538,0.3516623079776764,474061,0.0,0.0
1972-11-14 00:00:00-05:00,0.3516623236322895,0.3516623236322895,0.34565669298171997,0.34565669298171997,924586,0.0,0.0
1972-11-15 00:00:00-05:00,0.34565685457241846,0.35032787666710424,0.3443224143760799,0.344989538192749,695961,0.0,0.0
1972-11-16 00:00:00-05:00,0.34498938034799753,0.3456566964223464,0.3389837496376486,0.34031838178634644,3624378,0.0,0.0
1972-11-17 00:00:00-05:00,0.3416530540068302,0.3436550025900526,0.3416530540068302,0.34298768639564514,1153211,0.0,0.0
1972-11-20 00:00:00-05:00,0.342987852492597,0.34365516901016235,0.34098590293990083,0.34365516901016235,1096055,0.0,0.0
1972-11-21 00:00:00-05:00,0.342987624687863,0.342987624687863,0.34031838178634644,0.34031838178634644,739669,0.0,0.0
1972-11-22 00:00:00-05:00,0.3403184430138983,0.34298768639564514,0.3403184430138983,0.34298768639564514,1539856,0.0,0.0
1972-11-24 00:00:00-05:00,0.34432224121299765,0.3483259235186334,0.34432224121299765,0.34632399678230286,709410,0.0,0.0
1972-11-27 00:00:00-05:00,0.3463240090494265,0.34832593585666716,0.3423203052060976,0.34565669298171997,618632,0.0,0.0
1972-11-28 00:00:00-05:00,0.34565696459784256,0.3463242811899243,0.3416532576084137,0.3416532576084137,692599,0.0,0.0
1972-11-29 00:00:00-05:00,0.3416530540068302,0.34432231878446007,0.3416530540068302,0.34298768639564514,1065796,0.0,0.0
1972-11-30 00:00:00-05:00,0.34365493734151065,0.3463240090494265,0.34365493734151065,0.34565669298171997,1173384,0.0,0.0
1972-12-01 00:00:00-05:00,0.3456567714934116,0.34899333119392395,0.3449894552741324,0.34899333119392395,853982,0.0,0.0
1972-12-04 00:00:00-05:00,0.3496606881646395,0.3543317096810273,0.3496606881646395,0.3523297607898712,1170022,0.0,0.0
1972-12-05 00:00:00-05:00,0.35433173179626465,0.35633348824938177,0.35433173179626465,0.35433173179626465,763204,0.0,0.0
1972-12-06 00:00:00-05:00,0.3549990498102078,0.35700082778930664,0.3549990498102078,0.35700082778930664,790101,0.0,0.0
1972-12-07 00:00:00-05:00,0.35700074612995947,0.3616717457771301,0.35499896860874164,0.3616717457771301,1744947,0.0,0.0
1972-12-08 00:00:00-05:00,0.3636738446229138,0.3683448678693984,0.3636738446229138,0.36634311079978943,665702,0.0,0.0
1972-12-11 00:00:00-05:00,0.3663431107997895,0.3676775727210737,0.36500847771135164,0.36634311079978943,585011,0.0,0.0
1972-12-12 00:00:00-05:00,0.36634308205528926,0.3723485239600627,0.36634308205528926,0.3670102059841156,571562,0.0,0.0
1972-12-13 00:00:00-05:00,0.36701023478096056,0.3683448678693984,0.36567581565146473,0.36634311079978943,433715,0.0,0.0
1972-12-14 00:00:00-05:00,0.3663428498374377,0.3663428498374377,0.36033719778060913,0.36033719778060913,484147,0.0,0.0
1972-12-15 00:00:00-05:00,0.3603374573546039,0.36233921444026596,0.3596701622009278,0.35967016220092773,295868,0.0,0.0
1972-12-18 00:00:00-05:00,0.35966982883400495,0.3610042895291203,0.35232956755113626,0.3583351969718933,662340,0.0,0.0
1972-12-19 00:00:00-05:00,0.3583351337609429,0.3616715202648067,0.3583351337609429,0.3590024709701538,406818,0.0,0.0
1972-12-20 00:00:00-05:00,0.3590024268204378,0.35966972115584406,0.3576677739620209,0.3576677739620209,944759,0.0,0.0
1972-12-21 00:00:00-05:00,0.3576680772074247,0.35967002609858084,0.3523297607898712,0.3523297607898712,373197,0.0,0.0
1972-12-22 00:00:00-05:00,0.352329462070507,0.3576677739620209,0.350327536272552,0.3576677739620209,514406,0.0,0.0
1972-12-26 00:00:00-05:00,0.3576677739620209,0.35966972115584406,0.3563331638953402,0.3576677739620209,379921,0.0,0.0
1972-12-27 00:00:00-05:00,0.3576677739620209,0.35966972115584406,0.3563331638953402,0.3576677739620209,615270,0.0,0.0
1972-12-29 00:00:00-05:00,0.3590026660284976,0.3703465917055341,0.3590026660284976,0.36834466457366943,874154,0.0,0.0
1973-01-02 00:00:00-05:00,0.3683446490150498,0.3683446490150498,0.3643409660874924,0.36567559838294983,658978,0.0,0.0
1973-01-03 00:00:00-05:00,0.36567561382883057,0.36834466457366943,0.3643409814769992,0.36834466457366943,706048,0.0,0.0
1973-01-04 00:00:00-05:00,0.36901208197404733,0.37902142141705636,0.36901208197404733,0.37635236978530884,2985573,0.0,0.0
1973-01-05 00:00:00-05:00,0.377019640829715,0.3830251242969263,0.377019640829715,0.37835410237312317,1496149,0.0,0.0
1973-01-08 00:00:00-05:00,0.37701959614062586,0.37701959614062586,0.37368303615572174,0.3756850063800812,1835724,0.0,0.0
1973-01-09 00:00:00-05:00,0.3756850013958706,0.3810233175754547,0.3750176637326806,0.3810233175754547,1180108,0.0,0.0
1973-01-10 00:00:00-05:00,0.3810233677941497,0.3816906627535182,0.37768680741375465,0.37835410237312317,1428906,0.0,0.0
1973-01-11 00:00:00-05:00,0.3783539624495059,0.38235785910031667,0.3756849119744344,0.3790212571620941,1391923,0.0,0.0
1973-01-12 00:00:00-05:00,0.3790212954706726,0.38169056017433534,0.36767736979363613,0.36834466457366943,1600375,0.0,0.0
1973-01-15 00:00:00-05:00,0.3683446941125914,0.3723483775303318,0.3616717457771301,0.3616717457771301,1385198,0.0,0.0
1973-01-16 00:00:00-05:00,0.3616717167733365,0.36901195935370273,0.3616717167733365,0.36834466457366943,595097,0.0,0.0
1973-01-17 00:00:00-05:00,0.3683447929559313,0.3710140585899353,0.3683447929559313,0.3710140585899353,497596,0.0,0.0
1973-01-18 00:00:00-05:00,0.3710138567901049,0.3743502444548915,0.3710138567901049,0.3730156123638153,1543219,0.0,0.0
1973-01-19 00:00:00-05:00,0.3730158618478142,0.3730158618478142,0.36634308205528926,0.3670102059841156,1186833,0.0,0.0
1973-01-22 00:00:00-05:00,0.36701023478096056,0.36967950095783625,0.3663431107997895,0.36634311079978943,995191,0.0,0.0
1973-01-23 00:00:00-05:00,0.3663429726816366,0.37101399416705877,0.3650083400963802,0.36967936158180237,870792,0.0,0.0
1973-01-24 00:00:00-05:00,0.3696793619571363,0.3710139945437477,0.3630064129829407,0.3630064129829407,934673,0.0,0.0
1973-01-26 00:00:00-05:00,0.36300652099188657,0.36767754387186713,0.36233918310413504,0.3670102059841156,793463,0.0,0.0
1973-01-29 00:00:00-05:00,0.3686187540640068,0.3712997190048683,0.36727848649024963,0.36727848649024963,554752,0.008923,0.0
1973-01-30 00:00:00-05:00,0.36727828600249746,0.376661228380259,0.3659378042638011,0.36660802364349365,1230540,0.0,0.0
1973-01-31 00:00:00-05:00,0.36660810766146945,0.36995911936928283,0.36526762561556614,0.3686186373233795,285781,0.0,0.0
1973-02-01 00:00:00-05:00,0.3686186412475204,0.3712996053678674,0.3645974099636078,0.3645974099636078,796825,0.0,0.0
1973-02-02 00:00:00-05:00,0.3645974099636078,0.36727837408395475,0.36325692790343433,0.3645974099636078,773290,0.0,0.0
1973-02-05 00:00:00-05:00,0.3645974099636078,0.36593789202378124,0.3625867083630083,0.3645974099636078,675789,0.0,0.0
1973-02-06 00:00:00-05:00,0.36459725310824687,0.3726399271125976,0.36459725310824687,0.3712994456291199,1462527,0.0,0.0
1973-02-07 00:00:00-05:00,0.37129961442498727,0.3733103160746338,0.3578952232894945,0.36124640703201294,1792016,0.0,0.0
1973-02-08 00:00:00-05:00,0.36124642232657206,0.36325695214405057,0.3532037443254405,0.35856547951698303,605184,0.0,0.0
1973-02-09 00:00:00-05:00,0.3592355251312256,0.36727822072709543,0.3592355251312256,0.3592355251312256,1193557,0.0,0.0
1973-02-12 00:00:00-05:00,0.36057633803344874,0.3726402521133423,0.36057633803344874,0.3726402521133423,729583,0.0,0.0
1973-02-13 00:00:00-05:00,0.3726399271125976,0.37666115666651523,0.3659377345917246,0.3712994456291199,1539856,0.0,0.0
1973-02-14 00:00:00-05:00,0.3712994185538507,0.3712994185538507,0.36660792711064766,0.36995893716812134,524493,0.0,0.0
1973-02-15 00:00:00-05:00,0.36995912330769387,0.3706293428481198,0.3645974099636078,0.3645974099636078,853982,0.0,0.0
1973-02-16 00:00:00-05:00,0.3645973637185778,0.3645973637185778,0.3605761329447126,0.36191657185554504,621994,0.0,0.0
1973-02-20 00:00:00-05:00,0.3625867083630083,0.3666081115642072,0.3625867083630083,0.3645974099636078,480785,0.0,0.0
1973-02-21 00:00:00-05:00,0.3645972577261834,0.3652674769867596,0.3592355251312256,0.3592355251312256,749755,0.0,0.0
1973-02-22 00:00:00-05:00,0.35655491080309704,0.35655491080309704,0.3491824957263563,0.35387396812438965,702686,0.0,0.0
1973-02-23 00:00:00-05:00,0.3538737638345172,0.3552142451448471,0.34784181283452015,0.34851205348968506,433715,0.0,0.0
1973-02-26 00:00:00-05:00,0.34851228007244583,0.3505229818555353,0.34784203898152843,0.3498527407646179,312678,0.0,0.0
1973-02-27 00:00:00-05:00,0.34985273397750977,0.3518632852939556,0.34113983635090295,0.34181007742881775,477423,0.0,0.0
1973-02-28 00:00:00-05:00,0.3418099195805029,0.3431503796276438,0.3384589091453912,0.33912914991378784,991829,0.0,0.0
1973-03-01 00:00:00-05:00,0.3391292273841038,0.34516118078108254,0.33510780334472656,0.33510780334472656,894327,0.0,0.0
1973-03-02 00:00:00-05:00,0.3351078183457018,0.3391292425650965,0.32974608414055545,0.33778876066207886,1291059,0.0,0.0
1973-03-05 00:00:00-05:00,0.33778876066207886,0.34181001296420754,0.33778876066207886,0.33778876066207886,1018726,0.0,0.0
1973-03-06 00:00:00-05:00,0.3397994310594191,0.3485121758211517,0.3397994310594191,0.34717169404029846,521130,0.0,0.0
1973-03-07 00:00:00-05:00,0.3471717041993556,0.35186319716271924,0.3471717041993556,0.3491824269294739,507682,0.0,0.0
1973-03-08 00:00:00-05:00,0.34717183211416197,0.34717183211416197,0.3431505785792145,0.3458315432071686,658978,0.0,0.0
1973-03-09 00:00:00-05:00,0.3444910202508146,0.3444910202508146,0.3377888243682898,0.34181007742881775,463974,0.0,0.0
1973-03-12 00:00:00-05:00,0.34181001296420754,0.3438207143290758,0.33778876066207886,0.33778876066207886,2010555,0.0,0.0
1973-03-13 00:00:00-05:00,0.33778892263130167,0.3391294051770785,0.3330974271281,0.33845916390419006,463974,0.0,0.0
1973-03-14 00:00:00-05:00,0.3391292165628738,0.34516116976737976,0.3391292165628738,0.34516116976737976,1065796,0.0,0.0
1973-03-15 00:00:00-05:00,0.34516116976737976,0.3471716990608276,0.3444909288672606,0.34516116976737976,386645,0.0,0.0
1973-03-16 00:00:00-05:00,0.3451610436206991,0.34985251331036626,0.3451610436206991,0.34851205348968506,366472,0.0,0.0
1973-03-19 00:00:00-05:00,0.34851218086106583,0.3498526411716475,0.3431504470670224,0.34516116976737976,420267,0.0,0.0
1973-03-20 00:00:00-05:00,0.3451613693575229,0.3451613693575229,0.34181018440875555,0.34315064549446106,598460,0.0,0.0
1973-03-21 00:00:00-05:00,0.3431503313607226,0.3451610533830879,0.3404693901538849,0.3404693901538849,443801,0.0,0.0
1973-03-22 00:00:00-05:00,0.34046969431583823,0.34046969431583823,0.33845916390419006,0.33845916390419006,813636,0.0,0.0
1973-03-23 00:00:00-05:00,0.33845916390419006,0.3397996249602983,0.3357781988126365,0.33845916390419006,2276163,0.0,0.0
1973-03-26 00:00:00-05:00,0.3391294126650278,0.34315064549446106,0.3391294126650278,0.34315064549446106,682513,0.0,0.0
1973-03-27 00:00:00-05:00,0.34315059892359046,0.34650161150022096,0.3418101380198063,0.34382084012031555,406818,0.0,0.0
1973-03-28 00:00:00-05:00,0.3438205854296798,0.3465013548237621,0.3438205854296798,0.34449082612991333,295868,0.0,0.0
1973-03-29 00:00:00-05:00,0.34449092388549873,0.35052287700277523,0.34315044210464546,0.34717169404029846,258884,0.0,0.0
1973-03-30 00:00:00-05:00,0.3471716990608276,0.34784193996094676,0.34382068796714155,0.34516116976737976,342937,0.0,0.0
1973-04-02 00:00:00-05:00,0.3451613693575229,0.3451613693575229,0.34113994312106827,0.34315064549446106,336213,0.0,0.0
1973-04-03 00:00:00-05:00,0.3431503447294463,0.34449082612991333,0.3371183933238465,0.34449082612991333,958208,0.0,0.0
1973-04-04 00:00:00-05:00,0.3444909288672606,0.34784193996094676,0.34382068796714155,0.34516116976737976,316040,0.0,0.0
1973-04-05 00:00:00-05:00,0.3438206203960404,0.3438206203960404,0.33912914991378784,0.33912914991378784,776653,0.0,0.0
1973-04-06 00:00:00-05:00,0.3391292425650965,0.3404695310611899,0.33778876066207886,0.33778876066207886,1075882,0.0,0.0
1973-04-09 00:00:00-05:00,0.337788770353765,0.34382072419382803,0.337788770353765,0.34248024225234985,897689,0.0,0.0
1973-04-10 00:00:00-05:00,0.34315032165520426,0.35052275396553123,0.34315032165520426,0.34851205348968506,1119590,0.0,0.0
1973-04-11 00:00:00-05:00,0.348512314428139,0.3491825555851275,0.3458315432071686,0.3458315432071686,642167,0.0,0.0
1973-04-12 00:00:00-05:00,0.3458313075303804,0.3471715955239956,0.34449082612991333,0.34449082612991333,430353,0.0,0.0
