Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24 00:00:00-05:00,0.0,0.3983407653754445,0.382871150970459,0.382871150970459,37194,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.3983407653754445,0.382871150970459,0.382871150970459,15315,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.402207703809757,0.3867380619049072,0.3867380619049072,26255,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.3983407653754445,0.382871150970459,0.382871150970459,65637,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4060750411527566,0.39060571789741516,0.39060571789741516,78765,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.40994262305096985,0.39447301626205444,0.39447301626205444,59074,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.40994262305096985,0.39447301626205444,0.39447301626205444,8752,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.42154463584997,0.40607503056526184,0.40607503056526184,65637,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.44088155135551216,0.42541226744651794,0.42541226744651794,74389,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.44088155135551216,0.42541226744651794,0.42541226744651794,13127,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.43701444156693803,0.4215447902679443,0.42154479026794434,45946,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.43314684884276194,0.41767752170562744,0.41767752170562744,21879,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.43314684884276194,0.41767752170562744,0.41767752170562744,135650,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4254120886751446,0.4099424481391907,0.4099424481391907,26255,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4292793477930955,0.41380974650382996,0.41380974650382996,24067,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.43314684884276194,0.41767752170562744,0.41767752170562744,85329,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.43701444156693803,0.4215447902679443,0.42154479026794434,212227,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.43314684884276194,0.41767752170562744,0.41767752170562744,13127,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.43314684884276194,0.41767752170562744,0.41767752170562744,26255,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.43314684884276194,0.41767752170562744,0.41767752170562744,135650,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.43314684884276194,0.41767752170562744,0.41767752170562744,17503,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.43314684884276194,0.41767752170562744,0.41767752170562744,30631,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.44088155135551216,0.42541226744651794,0.42541226744651794,54698,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.44088155135551216,0.42541226744651794,0.42541226744651794,87516,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.43701444156693803,0.4215447902679443,0.42154479026794434,45946,0.0,0.0
1980-05-30 00:00:00-04:00,0.4215447902679443,0.4215447902679443,0.4215447902679443,0.42154479026794434,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.43701444156693803,0.4215447902679443,0.42154479026794434,30631,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.43701444156693803,0.4215447902679443,0.42154479026794434,52510,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4486160730262606,0.43314647674560547,0.43314647674560547,231919,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4486160730262606,0.43314647674560547,0.43314647674560547,19691,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.45248405082054943,0.4370144009590149,0.4370144009590149,83141,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.45248405082054943,0.4370144009590149,0.4370144009590149,4376,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.45248405082054943,0.4370144009590149,0.4370144009590149,133463,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4911575015140291,0.4756878614425659,0.4756878614425659,177221,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.5027597914678562,0.4872901439666748,0.4872901439666748,94080,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5220963022173497,0.5066266655921936,0.5066266655921936,115959,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5259641137149738,0.5104944705963135,0.5104944705963135,19691,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5220963022173497,0.5066266655921936,0.5066266655921936,59074,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5220963022173497,0.5066266655921936,0.5066266655921936,41570,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5220963022173497,0.5066266655921936,0.5066266655921936,8752,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5220963022173497,0.5066266655921936,0.5066266655921936,48134,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5259641137149738,0.5104944705963135,0.5104944705963135,236294,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5259641137149738,0.5104944705963135,0.5104944705963135,21879,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5336986475246204,0.5182293653488159,0.5182293653488159,89704,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5336986475246204,0.5182293653488159,0.5182293653488159,19691,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5336986475246204,0.5182293653488159,0.5182293653488159,32819,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5336986475246204,0.5182293653488159,0.5182293653488159,41570,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5336986475246204,0.5182293653488159,0.5182293653488159,19691,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5336986475246204,0.5182293653488159,0.5182293653488159,21879,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5375664031057702,0.5220967531204224,0.5220967531204224,39382,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5375666796222026,0.525964617729187,0.525964617729187,41570,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5336990835725046,0.525964617729187,0.525964617729187,24067,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5336990835725046,0.525964617729187,0.525964617729187,56886,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5336990835725046,0.525964617729187,0.525964617729187,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5336990835725046,0.525964617729187,0.525964617729187,15315,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5336990835725046,0.525964617729187,0.525964617729187,48134,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.5336990835725046,0.525964617729187,0.525964617729187,74389,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5336990835725046,0.525964617729187,0.525964617729187,52510,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5298315781130963,0.5220967531204224,0.5220967531204224,107208,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5298315781130963,0.5220967531204224,0.5220967531204224,56886,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.5298315781130963,0.5220967531204224,0.5220967531204224,41570,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.5298314177626049,0.5182293653488159,0.5182293653488159,21879,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5220965951108314,0.5182293653488159,0.5182293653488159,65637,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5259642148981486,0.5143617987632751,0.5143617987632751,61262,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5259641880005894,0.5182293653488159,0.5182293653488159,32819,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5259641880005894,0.5182293653488159,0.5182293653488159,17503,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.5259643471806855,0.5220967531204224,0.5220967531204224,52510,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5259641880005894,0.5182293653488159,0.5182293653488159,32819,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5220966218106038,0.5143617987632751,0.5143617987632751,70013,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.5182292921556436,0.5104944705963135,0.5104944705963135,179409,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.506626915290179,0.498892456293106,0.4988924562931061,74389,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4988923825216425,0.49115756154060364,0.49115756154060364,76577,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.4988923121137752,0.4930911064147949,0.4930911064147949,236294,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.5027596214352836,0.4950248003005982,0.49502480030059814,89704,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5027596214352836,0.4950248003005982,0.49502480030059814,41570,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.5027596214352836,0.4950248003005982,0.49502480030059814,140026,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.5104945079164331,0.498892456293106,0.4988924562931061,859849,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5104945079164331,0.498892456293106,0.4988924562931061,54698,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.5220965213714631,0.5104944705963135,0.5104944705963135,137838,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5220966218106038,0.5143617987632751,0.5143617987632751,50322,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5182292921556436,0.5104944705963135,0.5104944705963135,35007,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5182292921556436,0.5104944705963135,0.5104944705963135,8752,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5220966218106038,0.5143617987632751,0.5143617987632751,61262,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5414332789566677,0.5298312306404114,0.5298312306404114,45946,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.5375660505604537,0.5298312306404114,0.5298312306404114,67825,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5491683968865607,0.541433572769165,0.541433572769165,439770,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5569034780889184,0.5453013777732849,0.5453013777732849,247234,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5569034780889184,0.5453013777732849,0.5453013777732849,17503,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5569030508573188,0.5491682291030884,0.5491682291030884,124711,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5569030508573188,0.5491682291030884,0.5491682291030884,111583,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5607702801705838,0.5491682291030884,0.5491682291030884,54698,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5607702801705838,0.5491682291030884,0.5491682291030884,32819,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.564637966708655,0.5569031834602356,0.5569031834602356,255986,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5762398910163818,0.5646378397941589,0.5646378397941589,43758,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5801075853026224,0.5685055255889893,0.5685055255889893,24067,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5801075853026224,0.5685055255889893,0.5685055255889893,8752,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5801071137887276,0.5723726153373718,0.5723726153373718,17503,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5839747056615455,0.5762398838996887,0.5762398838996887,118147,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5917093439087887,0.5801069736480713,0.5801069736480713,100644,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.6071789492168006,0.5994444489479065,0.5994444489479065,45946,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.6342508326980663,0.6226487755775452,0.6226487755775452,87516,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.6303836013671892,0.6226487755775452,0.6226487755775452,17503,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.641985584982462,0.6342507600784302,0.6342507600784302,212227,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.641985584982462,0.6342507600784302,0.6342507600784302,118147,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.6265163700363121,0.6226487755775452,0.6226487755775452,118147,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.603311826513162,0.5955770015716553,0.5955770015716553,310683,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.603311826513162,0.5955770015716553,0.5955770015716553,107208,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5994442401492721,0.5878418684005737,0.5878418684005737,37194,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5878417930110268,0.5801069736480713,0.5801069736480713,113771,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5839746656208019,0.5723726153373718,0.5723726153373718,30631,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5801071137887276,0.5723726153373718,0.5723726153373718,63449,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5917096617749348,0.5839748382568359,0.5839748382568359,91892,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5917096617749348,0.5839748382568359,0.5839748382568359,24067,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5917096617749348,0.5839748382568359,0.5839748382568359,207852,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5839747056615455,0.5762398838996887,0.5762398838996887,107208,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5839745245458333,0.5801069736480713,0.5801069736480713,225355,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5839747056615455,0.5762398838996887,0.5762398838996887,83141,0.0,0.0
1980-10-09 00:00:00-04:00,0.5762398838996887,0.5762398838996887,0.5762398838996887,0.5762398838996887,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.564637966708655,0.5569031834602356,0.5569031834602356,43758,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5801071137887276,0.5723726153373718,0.5723726153373718,96268,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5801071535642891,0.5762398838996887,0.5762398838996887,61262,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.564637966708655,0.5569031834602356,0.5569031834602356,89704,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5530357811965315,0.5491682291030884,0.5491682291030884,54698,0.0,0.0
1980-10-17 00:00:00-04:00,0.5491682291030884,0.5491682291030884,0.5491682291030884,0.5491682291030884,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5530362054613314,0.5453013777732849,0.5453013777732849,6564,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5491683968865607,0.541433572769165,0.541433572769165,15315,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5491686504008719,0.5453013777732849,0.5453013777732849,0,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5491681144331806,0.537566065788269,0.537566065788269,74389,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5414332789566677,0.5298312306404114,0.5298312306404114,67825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5491681144331806,0.537566065788269,0.537566065788269,100644,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5453008455799044,0.537566065788269,0.537566065788269,32819,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.5646380296253959,0.5530359745025635,0.5530359745025635,52510,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.5453008455799044,0.537566065788269,0.537566065788269,159718,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.5453008455799044,0.537566065788269,0.537566065788269,17503,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.5414332789566677,0.5298312306404114,0.5298312306404114,30631,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.537566030981045,0.5336984395980835,0.5336984395980835,61262,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.5259642148981486,0.5143617987632751,0.5143617987632751,48134,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.5220966218106038,0.5143617987632751,0.5143617987632751,2188,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.5182292921556436,0.5104944705963135,0.5104944705963135,26255,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.5298315781130963,0.5220967531204224,0.5220967531204224,122523,0.0,0.0
1980-11-12 00:00:00-05:00,0.5220967531204224,0.5220967531204224,0.5220967531204224,0.5220967531204224,0,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5220963022173497,0.5066266655921936,0.5066266655921936,39382,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5220963022173497,0.5066266655921936,0.5066266655921936,4376,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5259642148981486,0.5143617987632751,0.5143617987632751,10940,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5336988090455071,0.5220967531204224,0.5220967531204224,39382,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5298314177626049,0.5182293653488159,0.5182293653488159,32819,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.5336986475246204,0.5182293653488159,0.5182293653488159,26255,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.5336988090455071,0.5220967531204224,0.5220967531204224,35007,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.5453008301329832,0.5298312306404114,0.5298312306404114,6564,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.545300810271856,0.5336984395980835,0.5336984395980835,6564,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.5414332592364056,0.5336984395980835,0.5336984395980835,21879,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.5375660505604537,0.5298312306404114,0.5298312306404114,6564,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.5375660505604537,0.5298312306404114,0.5298312306404114,98456,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.5414332592364056,0.5336984395980835,0.5336984395980835,45946,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.545300810271856,0.5336984395980835,0.5336984395980835,32819,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.5453008455799044,0.537566065788269,0.537566065788269,61262,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.5453008455799044,0.537566065788269,0.537566065788269,8752,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.5453008455799044,0.537566065788269,0.537566065788269,56886,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.5453008455799044,0.537566065788269,0.537566065788269,32819,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.5453008455799044,0.537566065788269,0.537566065788269,181597,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.5453008455799044,0.537566065788269,0.537566065788269,94080,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.5453008455799044,0.537566065788269,0.537566065788269,32819,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.5453008455799044,0.537566065788269,0.537566065788269,24067,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.5453008455799044,0.537566065788269,0.537566065788269,50322,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.5453008455799044,0.537566065788269,0.537566065788269,13127,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.5453008455799044,0.537566065788269,0.537566065788269,13127,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5453011260442339,0.541433572769165,0.541433572769165,39382,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5453008455799044,0.537566065788269,0.537566065788269,15315,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5491683968865607,0.541433572769165,0.541433572769165,126899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5491683968865607,0.541433572769165,0.541433572769165,13127,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5530362054613314,0.5453013777732849,0.5453013777732849,24067,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5607702801705838,0.5491682291030884,0.5491682291030884,102832,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.5801075853026224,0.5685055255889893,0.5685055255889893,113771,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.5762403127598493,0.5685055255889893,0.5685055255889893,17503,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.5839746656208019,0.5723726153373718,0.5723726153373718,56886,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5955769036758599,0.5917096734046936,0.5917096734046936,258174,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5955769036758599,0.5917096734046936,0.5917096734046936,102832,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5878417930110268,0.5801069736480713,0.5801069736480713,41570,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5801071137887276,0.5723726153373718,0.5723726153373718,28443,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.5762398910163818,0.5646378397941589,0.5646378397941589,24067,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.5878417930110268,0.5801069736480713,0.5801069736480713,78765,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5878417930110268,0.5801069736480713,0.5801069736480713,2188,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5878421087995253,0.5839748382568359,0.5839748382568359,354442,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5878421087995253,0.5839748382568359,0.5839748382568359,6564,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5878421087995253,0.5839748382568359,0.5839748382568359,13127,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5917096617749348,0.5839748382568359,0.5839748382568359,74389,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5685050948668208,0.5607702732086182,0.5607702732086182,140026,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5646378252540456,0.5607702732086182,0.5607702732086182,54698,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5646378252540456,0.5607702732086182,0.5607702732086182,30631,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5646378252540456,0.5607702732086182,0.5607702732086182,2188,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.5685050948668208,0.5607702732086182,0.5607702732086182,35007,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5685050948668208,0.5607702732086182,0.5607702732086182,52510,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5685050948668208,0.5607702732086182,0.5607702732086182,13127,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.5685050948668208,0.5607702732086182,0.5607702732086182,10940,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5723730805646285,0.5685055255889893,0.5685055255889893,21879,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.5685050948668208,0.5607702732086182,0.5607702732086182,61262,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.568505109506521,0.5646378397941589,0.5646378397941589,59074,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.568505109506521,0.5646378397941589,0.5646378397941589,80953,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5762403127598493,0.5685055255889893,0.5685055255889893,129087,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5762403127598493,0.5685055255889893,0.5685055255889893,8752,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5801071137887276,0.5723726153373718,0.5723726153373718,30631,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.5762403127598493,0.5685055255889893,0.5685055255889893,32819,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5762403127598493,0.5685055255889893,0.5685055255889893,115959,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5839747056615455,0.5762398838996887,0.5762398838996887,63449,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5839747056615455,0.5762398838996887,0.5762398838996887,17503,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5839745245458333,0.5801069736480713,0.5801069736480713,59074,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5878417930110268,0.5801069736480713,0.5801069736480713,74389,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5955768919700927,0.5839748382568359,0.5839748382568359,13127,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5955766484079895,0.5878418684005737,0.5878418684005737,13127,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5955766484079895,0.5878418684005737,0.5878418684005737,2188,0.0,0.0
