Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-03-10 00:00:00-05:00,0.0,2.9480425624995843,2.9028618335723877,2.9028618335723877,85200,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,3.049698996364622,3.0045182704925537,3.0045182704925537,150800,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,3.049698996364622,3.0045182704925537,3.0045182704925537,92400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,2.981929250863882,2.936748504638672,2.936748504638672,89200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,3.004518439751545,2.9593377113342285,2.9593377113342285,50800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,3.004518439751545,2.9593377113342285,2.9593377113342285,86400,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,3.004518439751545,2.9593377113342285,2.9593377113342285,93600,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,3.004518439751545,2.9593377113342285,2.9593377113342285,26800,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,3.004518439751545,2.9593377113342285,2.9593377113342285,28800,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,3.1061748736898838,3.0609941482543945,3.0609941482543945,210000,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,3.1287643053592777,3.0835835933685303,3.0835835933685303,137600,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,3.173947039063657,3.1287662982940674,3.1287662982940674,124000,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,3.117470194311703,3.07228946685791,3.07228946685791,70000,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,3.0722889117340544,3.0271081924438477,3.0271081924438477,33600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,3.049698996364622,3.0045182704925537,3.0045182704925537,41200,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,3.049698996364622,3.0045182704925537,3.0045182704925537,18800,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,3.049698996364622,3.0045182704925537,3.0045182704925537,30800,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,3.060995284984174,3.0158145427703857,3.0158145427703857,10000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,3.1513566398620605,3.1061758995056152,3.1061758995056152,79200,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,3.1400620450068564,3.094881296157837,3.094881296157837,110400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,3.1061748736898838,3.0609941482543945,3.0609941482543945,32800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,3.0722889117340544,3.0271081924438477,3.0271081924438477,55200,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,2.981929250863882,2.936748504638672,2.936748504638672,104400,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,2.9593383674473728,2.9141576290130615,2.9141576290130615,71600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,2.936747968196869,2.8915672302246094,2.8915672302246094,201600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,2.9593383674473728,2.9141576290130615,2.9141576290130615,51600,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,2.891568380688864,2.8463876247406006,2.8463876247406006,129600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,2.9141604750175176,2.8689796924591064,2.8689796924591064,36400,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,2.902862006025352,2.8576812744140625,2.8576812744140625,53600,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,2.8463854020641697,2.8012046813964844,2.8012046813964844,40400,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,2.857681691885952,2.8125009536743164,2.8125009536743164,12800,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,2.823795487241047,2.7786147594451904,2.7786147594451904,105200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,2.812501620273201,2.7673208713531494,2.7673208713531494,72800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,2.823795487241047,2.7786147594451904,2.7786147594451904,89600,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,2.8463854020641697,2.8012046813964844,2.8012046813964844,45200,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,2.76732057951298,2.722139835357666,2.722139835357666,180000,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,2.6543680981640176,2.609187364578247,2.609187364578247,114000,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,2.5414163440600777,2.4962356090545654,2.4962356090545654,70800,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,2.518826915793223,2.4736461639404297,2.4736461639404297,60000,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,2.518826915793223,2.4736461639404297,2.4736461639404297,46000,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,2.5753027924469536,2.5301220417022705,2.5301220417022705,29200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,2.643073262339053,2.5978925228118896,2.5978925228118896,150400,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,2.6204826204400313,2.5753018856048584,2.5753018856048584,108800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,2.5978922210963424,2.5527114868164062,2.5527114868164062,90000,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,2.699549624260436,2.6543688774108887,2.6543688774108887,283600,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,2.710845187558966,2.6656644344329834,2.6656644344329834,20400,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,2.6882535759200397,2.6430728435516357,2.6430728435516357,36000,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,2.586596900092231,2.5414161682128906,2.5414161682128906,86000,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,2.586596900092231,2.5414161682128906,2.5414161682128906,58000,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,2.5978922210963424,2.5527114868164062,2.5527114868164062,7200,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,2.609186814219941,2.5640060901641846,2.5640060901641846,67600,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,2.5753027924469536,2.5301220417022705,2.5301220417022705,91200,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,2.4849387672212386,2.439758062362671,2.439758062362671,56400,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,2.496236030956567,2.4510552883148193,2.4510552883148193,46400,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,2.496236030956567,2.4510552883148193,2.4510552883148193,43200,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,2.4849387672212386,2.439758062362671,2.439758062362671,6000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,2.4849387672212386,2.439758062362671,2.439758062362671,7600,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,2.4849387672212386,2.439758062362671,2.439758062362671,21600,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,2.4849387672212386,2.439758062362671,2.439758062362671,36800,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,2.4849387672212386,2.439758062362671,2.439758062362671,4400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,2.462351039191273,2.417170286178589,2.417170286178589,41200,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,2.394580813554617,2.349400043487549,2.349400043487549,31600,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,2.3719891992587487,2.326808452606201,2.326808452606201,46000,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,2.3381025062993244,2.292921781539917,2.292921781539917,39200,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,2.3381025062993244,2.292921781539917,2.292921781539917,19600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,2.3155128362760022,2.270332098007202,2.270332098007202,72400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,2.3155128362760022,2.270332098007202,2.270332098007202,11200,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,2.3493975845037722,2.3042168617248535,2.3042168617248535,95200,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,2.394580813554617,2.349400043487549,2.349400043487549,139600,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,2.5075313519994054,2.462350606918335,2.462350606918335,114800,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,2.5301212657581678,2.484940528869629,2.484940528869629,87600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.518826915793223,2.4736461639404297,2.4736461639404297,79600,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.462351039191273,2.417170286178589,2.417170286178589,107600,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.462351039191273,2.417170286178589,2.417170286178589,65200,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.4849387672212386,2.439758062362671,2.439758062362671,188000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.4849387672212386,2.439758062362671,2.439758062362671,90000,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.4849387672212386,2.439758062362671,2.439758062362671,48400,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.4849387672212386,2.439758062362671,2.439758062362671,62000,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.5075313519994054,2.462350606918335,2.462350606918335,94000,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,2.631778669149074,2.5865979194641113,2.5865979194641113,228400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.6882535759200397,2.6430728435516357,2.6430728435516357,117200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.6204826204400313,2.5753018856048584,2.5753018856048584,48400,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.631778669149074,2.5865979194641113,2.5865979194641113,43600,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.643073262339053,2.5978925228118896,2.5978925228118896,60400,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.7221395385919243,2.6769587993621826,2.6769587993621826,260400,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.823795487241047,2.7786147594451904,2.7786147594451904,151600,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.801207511151423,2.7560267448425293,2.7560267448425293,192800,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.801207511151423,2.7560267448425293,2.7560267448425293,99600,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.7447294530509407,2.6995487213134766,2.6995487213134766,63200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.733433647316043,2.6882529258728027,2.6882529258728027,232400,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.710845187558966,2.6656644344329834,2.6656644344329834,38800,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.631778669149074,2.5865979194641113,2.5865979194641113,56400,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.6204826204400313,2.5753018856048584,2.5753018856048584,82000,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.6204826204400313,2.5753018856048584,2.5753018856048584,10400,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.631778669149074,2.5865979194641113,2.5865979194641113,17200,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.6656631765694456,2.6204824447631836,2.6204824447631836,82800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.6656631765694456,2.6204824447631836,2.6204824447631836,73200,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.7221395385919243,2.6769587993621826,2.6769587993621826,38000,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.891568380688864,2.8463876247406006,2.8463876247406006,191600,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,3.004518439751545,2.9593377113342285,2.9593377113342285,252000,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,3.0384041597258373,2.9932234287261963,2.9932234287261963,89200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,3.083585442220411,3.038404703140259,3.038404703140259,148000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,3.049698996364622,3.0045182704925537,3.0045182704925537,120800,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,3.015812792252225,2.9706320762634277,2.9706320762634277,120800,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,3.049698996364622,3.0045182704925537,3.0045182704925537,67200,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,3.004518439751545,2.9593377113342285,2.9593377113342285,61600,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,3.0722889117340544,3.0271081924438477,3.0271081924438477,82400,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,3.083585442220411,3.038404703140259,3.038404703140259,97200,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,3.1287643053592777,3.0835835933685303,3.0835835933685303,90400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,3.1626517185266465,3.1174709796905518,3.1174709796905518,80800,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,3.1400620450068564,3.094881296157837,3.094881296157837,23600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,3.2078325169427053,3.162651777267456,3.162651777267456,143600,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,3.1626517185266465,3.1174709796905518,3.1174709796905518,101600,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,3.083585442220411,3.038404703140259,3.038404703140259,76400,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,3.0722889117340544,3.0271081924438477,3.0271081924438477,66800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,3.049698996364622,3.0045182704925537,3.0045182704925537,90000,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.981929250863882,2.936748504638672,2.936748504638672,74400,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,3.0384041597258373,2.9932234287261963,2.9932234287261963,57200,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,2.9932223928385766,2.9480416774749756,2.9480416774749756,31600,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,3.027109565156879,2.981928825378418,2.981928825378418,61600,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,2.970635382825343,2.925454616546631,2.925454616546631,97600,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,2.9593383674473728,2.9141576290130615,2.9141576290130615,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,3.0384041597258373,2.9932234287261963,2.9932234287261963,109600,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,3.027109565156879,2.981928825378418,2.981928825378418,102800,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,3.0384041597258373,2.9932234287261963,2.9932234287261963,19600,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,3.0722889117340544,3.0271081924438477,3.0271081924438477,144400,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,3.1852406666433213,3.1400599479675293,3.1400599479675293,155200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,3.173947039063657,3.1287662982940674,3.1287662982940674,118400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,3.230422674341405,3.185241937637329,3.185241937637329,157200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,3.173947039063657,3.1287662982940674,3.1287662982940674,104400,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,3.1513566398620605,3.1061758995056152,3.1061758995056152,53200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,3.0948824564615887,3.049701690673828,3.049701690673828,54400,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,3.117470194311703,3.07228946685791,3.07228946685791,31600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,3.1626517185266465,3.1174709796905518,3.1174709796905518,86000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,3.1400620450068564,3.094881296157837,3.094881296157837,90400,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,3.1626517185266465,3.1174709796905518,3.1174709796905518,60400,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,3.1626517185266465,3.1174709796905518,3.1174709796905518,87600,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,3.1400620450068564,3.094881296157837,3.094881296157837,54400,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,3.0948824564615887,3.049701690673828,3.049701690673828,88000,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,3.0948824564615887,3.049701690673828,3.049701690673828,36800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,3.083585442220411,3.038404703140259,3.038404703140259,76000,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,3.0948824564615887,3.049701690673828,3.049701690673828,31600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,3.0722889117340544,3.0271081924438477,3.0271081924438477,48800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,3.0384041597258373,2.9932234287261963,2.9932234287261963,122400,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,3.0384041597258373,2.9932234287261963,2.9932234287261963,34400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,3.015812792252225,2.9706320762634277,2.9706320762634277,100000,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,3.027109565156879,2.981928825378418,2.981928825378418,101600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,3.0948824564615887,3.049701690673828,3.049701690673828,102400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,3.060995284984174,3.0158145427703857,3.0158145427703857,48400,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,3.060995284984174,3.0158145427703857,3.0158145427703857,62400,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,3.0722889117340544,3.0271081924438477,3.0271081924438477,22000,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,3.1852406666433213,3.1400599479675293,3.1400599479675293,168400,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,3.1852406666433213,3.1400599479675293,3.1400599479675293,228000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,3.1965381637696293,3.151357412338257,3.151357412338257,64400,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,3.286899760209725,3.2417190074920654,3.2417190074920654,173200,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,3.2981931467851,3.2530124187469482,3.2530124187469482,111600,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,3.286899760209725,3.2417190074920654,3.2417190074920654,63200,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,3.3207852380029084,3.2756044864654537,3.275604486465454,94000,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,3.309489434153151,3.2643086910247803,3.2643086910247803,55600,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,3.309489434153151,3.2643086910247803,3.2643086910247803,14800,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,3.2981931467851,3.2530124187469482,3.2530124187469482,45600,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,3.3772615982314287,3.332080841064453,3.332080841064453,115200,0.0,0.0
