Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-02 00:00:00-04:00,0.0,1.3788595022282357,1.3540895583198225,1.3747313022613525,29025,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.4242721796035767,1.3871171820036177,1.4242721796035767,125550,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.4242715860355475,1.407758355140686,1.407758355140686,45900,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.4118866179456362,1.3995018005371094,1.3995018005371094,84375,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.4118865565633476,1.3995017396932554,1.407758355140686,63450,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.3912445273329506,1.3747313022613525,1.3747313022613525,95850,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.4036301292268005,1.3788601732638488,1.38711678981781,151200,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.4118871688842773,1.3912456213136737,1.4118871688842773,250425,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4201431720107784,1.3953733256684862,1.407758355140686,56700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.4201434696600268,1.4118868524820836,1.4160152673721313,538650,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.4160149705881169,1.3995017396932554,1.407758355140686,197100,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.4201437879125187,1.4118871688842773,1.4118871688842773,57375,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.4242718845500744,1.4160152673721313,1.4160152673721313,65475,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.4201437879125187,1.4077589656712564,1.4118871688842773,217350,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.4160149705881169,1.3706033730251401,1.407758355140686,126900,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.4242722037277393,1.3829890022854323,1.4118871688842773,139050,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.4118873535984273,1.3747325631104603,1.4036307334899902,276075,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.4118874599323505,1.3829892873764036,1.3829892873764038,1603800,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.3623472598521715,1.3169355392456055,1.3169355392456055,152550,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.3169354118536825,1.2962939739227295,1.2962939739227295,120825,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.3128070416343616,1.296293808357832,1.3086786270141602,27675,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3045505916155438,1.2962939739227295,1.2962939739227295,68175,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3169355392456055,1.2962940993179315,1.3169355392456055,41850,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3499625380631974,1.329320882384277,1.3417059183120728,83700,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3582183759257533,1.3458332417959498,1.3540898561477661,32400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3747319182426228,1.362346887588501,1.362346887588501,76950,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3664753020072506,1.3540901650520651,1.362346887588501,68850,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3829885766788566,1.3623469291594983,1.3664753437042236,98550,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4036301178971475,1.3582187272169073,1.3664753437042236,85050,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.3788599967956545,1.3582185643535354,1.3788599967956543,59400,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.387116612292924,1.3623467658011157,1.3788599967956543,48600,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.3829882189812022,1.3458332417959498,1.3540898561477661,78975,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.3706037283911277,1.3582189083099365,1.3582189083099365,111375,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3706035038238729,1.345833548816693,1.362346887588501,157950,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3664755258981183,1.354090386913683,1.3582189083099365,93825,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.3706037283911277,1.3582189083099365,1.3582189083099365,81000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.3623465768006218,1.354089856147766,1.3540898561477661,51300,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.362346999297923,1.345833659172058,1.345833659172058,58725,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3540902760844542,1.3375770422596618,1.345833659172058,53325,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3706031911524381,1.3499616552728975,1.3540898561477661,77625,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3664755258981183,1.3458337693255016,1.3582189083099365,121500,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3664755258981183,1.3458337693255016,1.3582189083099365,53325,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3664755258981183,1.33757715173732,1.3582189083099365,128925,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3582189083099365,1.3458337693255016,1.3582189083099365,125550,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.3706031911524381,1.354089856147766,1.3540898561477661,46575,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.3706031911524381,1.354089856147766,1.3540898561477661,102600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.354090888717189,1.3128076791763306,1.3128076791763306,132975,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.3210644061253989,1.3004226419032885,1.3128076791763306,111375,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.3293195338529074,1.3086777928129414,1.3210629224777222,106650,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.337576985359192,1.3293203687980317,1.337576985359192,56025,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.3623471108029461,1.3293205341491383,1.3582189083099365,61425,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4118867457807616,1.3788601732638488,1.38711678981781,139725,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3995028084524648,1.378861041468269,1.3912460803985596,50625,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.3995015539858742,1.354089856147766,1.3540898561477661,97875,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.3664749902775697,1.354089856147766,1.3540898561477661,62100,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.36234608565465,1.3128062048015354,1.3210629224777222,182250,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.3251922640382052,1.292165683771085,1.3169355392456055,98550,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.321063933302255,1.2880373562299152,1.2962939739227295,537975,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.3045510053634644,1.2880377647405403,1.3045510053634644,74250,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3210637645736956,1.3004220103758952,1.3086786270141602,62100,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.325191908328117,1.300421953201294,1.300421953201294,43200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3169351857517997,1.300421953201294,1.300421953201294,45900,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.3169353544745364,1.2880373001098633,1.2880373001098633,49950,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.2962936936432883,1.279780355527025,1.2921652793884277,54675,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.2921654610625952,1.2756521206246112,1.2839088439941406,110025,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.2962939739227295,1.2797806322360181,1.2962939739227295,55350,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.2962938758978972,1.2839088439941406,1.2839088439941406,58725,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.2962939174429349,1.2756521615080996,1.2880373001098633,91125,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.2797802263916915,1.259138582404458,1.2756518125534058,159300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.2962944508969874,1.2756526864676059,1.2797811031341553,55350,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.2880372588294424,1.2673955035561564,1.2839088439941406,150525,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.2880369477672142,1.2756518125534055,1.2756518125534058,95175,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.2921654610625952,1.2756521206246112,1.2839088439941406,56025,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.300422176468054,1.2839089410824254,1.2962939739227295,72900,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.337576985359192,1.3045504128134837,1.337576985359192,176850,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3953728336008502,1.3623462771566377,1.3747313022613525,622350,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.387116612292924,1.370603381298385,1.3788599967956543,1289925,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3995018005371094,1.3829884626232707,1.3995018005371094,322650,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.407757858705565,1.3747313022613525,1.3747313022613525,230850,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.3829892873764036,1.3664760459158627,1.3829892873764038,217350,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3829884108453436,1.3788599967956545,1.3788599967956543,18900,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.3912450263426128,1.3664751798508048,1.3788599967956543,141750,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3788599967956545,1.3582185643535354,1.3788599967956543,319275,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.407758355140686,1.3706033730251401,1.407758355140686,146475,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.4242718845500744,1.3995020330162449,1.4160152673721313,263250,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.506838011732274,1.4283997422594819,1.4985812902450562,192375,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.4985823634619135,1.4655557727640443,1.4779409170150757,110025,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.436657190322876,1.3871172615494067,1.436657190322876,450900,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.4572992192256176,1.428400831436478,1.4531710147857666,239625,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5150951502551284,1.449041993347933,1.502710223197937,569025,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5522497312677077,1.5150947473738994,1.5439931154251099,711450,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5770209699179636,1.5439944774142271,1.5522511005401611,226800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5852773063290508,1.548122298871372,1.5646357536315918,459675,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.6017894159154464,1.5687628486503635,1.5935328006744385,720900,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.638945296413942,1.5852770552967852,1.597662091255188,1165725,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5976619937395822,1.5605069944332923,1.5687636137008667,140400,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5894060474178753,1.5605076551437378,1.5605076551437378,145125,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5522501566977038,1.5233517807262262,1.5398650169372559,69525,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5522501566977038,1.5274801960800715,1.5398650169372559,89100,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5439931154251096,1.519223161596257,1.5439931154251099,128925,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.548121369626403,1.5150947988332237,1.5192232131958008,407700,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.543993538592189,1.5192235779745569,1.5398650169372559,97200,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5481214280958293,1.5192232705738022,1.527479887008667,427950,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5357364454418592,1.5109665970727717,1.5192232131958008,130950,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.519223051794766,1.510966436548913,1.5150946378707886,311175,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.5233517682932562,1.4985818078777862,1.502710223197937,205200,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5687636137008665,1.4985820310231768,1.5687636137008667,460350,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5605068994558995,1.5398651399410808,1.5563784837722778,132300,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5852757692337036,1.5563774108750748,1.5852757692337036,272025,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.589404715161516,1.5398645949016931,1.5439931154251099,413775,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.5728926955899607,1.5357376805524396,1.5605076551437378,597375,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.6183022096829338,1.564634122323468,1.601788878440857,343575,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.6100454909113877,1.593532265970326,1.601788878440857,548775,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.6389442087056685,1.622430980121846,1.6306875944137573,608175,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.6306880632578449,1.6100463089912154,1.614174723625183,753300,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.6141747236251829,1.6017896923254193,1.614174723625183,359775,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.6306882627195163,1.6100465059280393,1.6100465059280396,305775,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.6224306222192146,1.597660678506607,1.601788878440857,200475,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.618303060531616,1.6017897206073868,1.6183030605316162,307800,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.6348170042037964,1.610047036709664,1.6348170042037964,473850,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.6348170042037964,1.6183037634084532,1.6348170042037964,53325,0.0,0.0
