Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-26 00:00:00-04:00,23.89053155279272,24.288131713867188,23.881887891833518,24.288131713867188,459100,0.0,0
2012-04-27 00:00:00-04:00,24.322714092016987,24.6511667407341,24.322714092016987,24.5301570892334,642700,0.0,0
2012-04-30 00:00:00-04:00,24.47829537102774,24.47829537102774,24.03747840858466,24.09798240661621,364000,0.0,0
2012-05-01 00:00:00-04:00,24.123912107731545,24.47829406177051,23.838677811831644,23.907825469970703,638900,0.0,0
2012-05-02 00:00:00-04:00,23.726310042932713,24.158483255746713,23.683091732485327,23.9942569732666,835000,0.0,0
2012-05-03 00:00:00-04:00,23.93375302692491,23.95968236462635,23.3805701925512,23.596656799316406,990000,0.0,0
2012-05-04 00:00:00-04:00,23.59666821575654,23.59666821575654,22.861974716186527,22.861974716186523,870000,0.0,0
2012-05-07 00:00:00-04:00,22.810098821224653,23.026185400883424,22.58536858054636,22.654516220092773,995000,0.0,0
2012-05-08 00:00:00-04:00,22.55944745767188,22.853325444867334,22.17049081326308,22.784177780151367,925900,0.0,0
2012-05-09 00:00:00-04:00,22.39521729162837,22.81010320870947,22.135914005605205,22.585372924804688,923400,0.0,0
2012-05-10 00:00:00-04:00,22.732310418180283,22.957040687503305,22.516223810978534,22.59401512145996,701500,0.0,0
2012-05-11 00:00:00-04:00,22.473012336507875,22.87925465832194,22.40386467218611,22.498943328857422,625800,0.0,0
2012-05-14 00:00:00-04:00,22.326073560562072,22.516229227140986,21.980335235595703,21.980335235595703,567200,0.0,0
2012-05-15 00:00:00-04:00,21.937113455268715,22.10133975195933,21.75560148151339,21.79017448425293,565500,0.0,0
2012-05-16 00:00:00-04:00,21.980330938024952,22.265565206429805,21.86796497399907,21.928470611572266,1045000,0.0,0
2012-05-17 00:00:00-04:00,21.990084865714813,22.007441288798,21.191707611083984,21.191707611083984,1455900,0.101,0
2012-05-18 00:00:00-04:00,21.1917143118292,21.582225678681144,21.1917143118292,21.40866470336914,994800,0.0,0
2012-05-21 00:00:00-04:00,21.504119190804825,22.13761381269735,21.426016932741387,21.990087509155273,1096700,0.0,0
2012-05-22 00:00:00-04:00,22.102900080383428,22.43266552464813,22.016121268397733,22.2070369720459,957900,0.0,0
2012-05-23 00:00:00-04:00,22.00744133973456,22.380596160888672,21.547506058163272,22.380596160888672,1252500,0.0,0
2012-05-24 00:00:00-04:00,22.510766899489532,22.684326171875,22.363240607602066,22.684326171875,528800,0.0,0
2012-05-25 00:00:00-04:00,22.72771728754267,22.831852520191383,22.224392582541405,22.259103775024414,677800,0.0,0
2012-05-29 00:00:00-04:00,22.38059599705344,22.85788604305451,22.33720493956269,22.467374801635742,801000,0.0,0
2012-05-30 00:00:00-04:00,22.0942135105438,22.42397883006783,21.9293325059809,22.08553695678711,591900,0.0,0
2012-05-31 00:00:00-04:00,22.163646301741007,22.172322858284836,21.668998163560865,21.981407165527344,1021600,0.0,0
2012-06-01 00:00:00-04:00,21.443372156837857,21.721069999833276,21.21774524565383,21.243778228759766,1379300,0.0,0
2012-06-04 00:00:00-04:00,21.243773183429127,21.304519003182484,20.85326363278635,21.269807815551758,643400,0.0,0
2012-06-05 00:00:00-04:00,21.156995939439042,21.399980910494016,20.77516454160941,21.330556869506836,499600,0.0,0
2012-06-06 00:00:00-04:00,21.59956969058523,22.120250701904297,21.59956969058523,22.120250701904297,553800,0.0,0
2012-06-07 00:00:00-04:00,23.109546562436087,23.109546562436087,22.207034123013937,22.337203979492188,802100,0.0,0
2012-06-08 00:00:00-04:00,22.31117097394822,22.640936399965767,21.972728991371998,22.493410110473633,862300,0.0,0
2012-06-11 00:00:00-04:00,22.81449306853749,22.84920425389552,22.085539968826183,22.13760757446289,816100,0.0,0
2012-06-12 00:00:00-04:00,22.128936395142393,22.27646270398467,21.99876651209329,22.198360443115234,1222700,0.0,0
2012-06-13 00:00:00-04:00,21.990088028830208,22.12893612306877,21.755781249102693,21.842561721801758,891300,0.0,0
2012-06-14 00:00:00-04:00,21.87727344180166,21.911986293792722,21.625611885666,21.695035934448242,1478400,0.0,0
2012-06-15 00:00:00-04:00,21.816529911228816,22.068193149155984,21.625614170704797,21.972734451293945,3023700,0.0,0
2012-06-18 00:00:00-04:00,21.87726819411685,21.938015670529758,21.651641331095444,21.807844161987305,860500,0.0,0
2012-06-19 00:00:00-04:00,21.911983997740386,22.215714800036135,21.738423066371467,21.76445770263672,1441400,0.0,0
2012-06-20 00:00:00-04:00,21.721066940357087,21.73842170824996,21.252453448057757,21.45204734802246,1123100,0.0,0
2012-06-21 00:00:00-04:00,21.842557818295557,22.08554276738887,21.061537013980725,21.070215225219727,1418600,0.0,0
2012-06-22 00:00:00-04:00,21.165678685747107,21.165678685747107,20.731777922823547,20.844593048095703,1268800,0.0,0
2012-06-25 00:00:00-04:00,20.566892766416142,20.64499502074732,20.141668646079843,20.48879051208496,1097600,0.0,0
2012-06-26 00:00:00-04:00,20.497467054853175,20.887976639504565,20.37597374956643,20.7578067779541,1163900,0.0,0
2012-06-27 00:00:00-04:00,20.844585034996115,21.130959362229312,20.697058766106323,21.07889175415039,1045100,0.0,0
2012-06-28 00:00:00-04:00,20.480106677166464,21.356586003315286,19.976782095884882,21.339229583740234,1942900,0.0,0
2012-06-29 00:00:00-04:00,21.938020407290708,22.13761433585866,21.721070053142977,21.842561721801758,1590300,0.0,0
2012-07-02 00:00:00-04:00,21.929339771381652,22.09422083057123,21.60825255443415,21.729745864868164,708700,0.0,0
2012-07-03 00:00:00-04:00,21.686351972648843,22.285135269165043,21.64296257436193,22.28513526916504,324900,0.0,0
2012-07-05 00:00:00-04:00,22.17232112129784,22.302492632052626,21.981405443496747,22.154966354370117,620100,0.0,0
2012-07-06 00:00:00-04:00,21.88594989268937,22.128934871463628,21.825204061795745,21.868595123291016,433100,0.0,0
2012-07-09 00:00:00-04:00,21.773138196228246,21.911986293792722,21.49544200109929,21.695035934448242,692700,0.0,0
2012-07-10 00:00:00-04:00,21.773131449137914,22.08554039944818,21.070212966139184,21.139636993408203,916200,0.0,0
2012-07-11 00:00:00-04:00,21.130957941990484,21.130957941990484,20.219765758254958,20.766481399536133,1620500,0.0,0
2012-07-12 00:00:00-04:00,20.57556660880133,20.57556660880133,20.106954799839095,20.115633010864258,1070500,0.0,0
2012-07-13 00:00:00-04:00,20.15902482647687,20.69706238811426,20.15034661441178,20.22844886779785,1232600,0.0,0
2012-07-16 00:00:00-04:00,20.1677039976254,20.375976131492813,19.959431863757985,20.09827995300293,990600,0.0,0
2012-07-17 00:00:00-04:00,20.263158831068647,20.5495331676448,20.12431076819533,20.52349853515625,1377700,0.0,0
2012-07-18 00:00:00-04:00,20.410683067044904,20.887973028621147,20.410683067044904,20.766481399536133,684800,0.0,0
2012-07-19 00:00:00-04:00,20.792520039451947,20.96608097560487,20.532180290422318,20.93136978149414,689600,0.0,0
2012-07-20 00:00:00-04:00,20.766480638303392,21.009463887566433,20.584241546156868,20.644989013671875,570900,0.0,0
2012-07-23 00:00:00-04:00,20.315230782575448,20.827233744544827,20.228450310933212,20.72309684753418,660800,0.0,0
2012-07-24 00:00:00-04:00,20.671031401359514,20.783846522923273,20.280521720684963,20.471437454223633,790900,0.0,0
2012-07-25 00:00:00-04:00,20.58424752824951,20.81855429115987,20.410688250508287,20.749130249023438,568800,0.0,0
2012-07-26 00:00:00-04:00,21.04417923483248,21.04417923483248,20.558211023174668,20.59292221069336,1402200,0.0,0
2012-07-27 00:00:00-04:00,20.75781036699371,21.07889762585401,20.618962269973007,21.000795364379883,810700,0.0,0
2012-07-30 00:00:00-04:00,20.974760725488544,21.070219412890232,20.83591262846784,21.000795364379883,626300,0.0,0
2012-07-31 00:00:00-04:00,20.97475435945257,21.018143755902496,20.78383869779378,20.809871673583984,631500,0.0,0
2012-08-01 00:00:00-04:00,20.879297975399194,20.992113066776913,20.428042575486987,20.740449905395508,1666500,0.0,0
2012-08-02 00:00:00-04:00,20.289192161388325,20.575566502947375,19.464781980633248,20.45407485961914,1850800,0.0,0
2012-08-03 00:00:00-04:00,20.523500342564475,20.957400991055053,20.523500342564475,20.8532657623291,1228700,0.0,0
2012-08-06 00:00:00-04:00,20.922689635224835,21.04418128618222,20.67970467811046,20.940044403076172,701900,0.0,0
2012-08-07 00:00:00-04:00,21.035499572753906,21.06153420299618,20.896651521860427,21.035499572753906,678300,0.0,0
2012-08-08 00:00:00-04:00,20.914011872276372,21.02682531412798,20.740450948443517,20.957401275634766,488300,0.0,0
2012-08-09 00:00:00-04:00,21.00946556722382,21.382620335795472,20.905330353556934,21.23509407043457,470700,0.0,0
2012-08-10 00:00:00-04:00,21.139634942538773,21.452042207341364,21.052854503071693,21.22641372680664,627400,0.0,0
2012-08-13 00:00:00-04:00,21.2090619957984,21.40865587647356,21.061535724169055,21.269807815551758,330100,0.0,0
2012-08-14 00:00:00-04:00,21.408658495337498,21.538828361475087,20.79251870132675,20.87929916381836,609400,0.0,0
2012-08-15 00:00:00-04:00,20.853263245542507,21.07889175415039,20.775161005824415,21.07889175415039,475700,0.0,0
2012-08-16 00:00:00-04:00,21.044183798962706,21.747102464461804,21.044183798962706,21.642967224121094,942100,0.0,0
2012-08-17 00:00:00-04:00,21.651645340622625,21.859917475579824,21.599576065483483,21.816526412963867,718700,0.0,0
2012-08-20 00:00:00-04:00,21.955371884047224,22.042152343727963,21.74709977393321,21.94669532775879,710600,0.0,0
2012-08-21 00:00:00-04:00,22.04215440367284,22.311172364144507,21.868595123291016,21.868595123291016,608600,0.0,0
2012-08-22 00:00:00-04:00,21.781813030322404,21.868593491638357,21.547506281329223,21.71238899230957,575600,0.0,0
2012-08-23 00:00:00-04:00,21.75682160932323,21.878807325286388,21.373442678890708,21.460573196411133,630900,0.101,0
2012-08-24 00:00:00-04:00,21.41700689090868,21.538990939001856,21.21660405135332,21.347301483154297,581300,0.0,0
2012-08-27 00:00:00-04:00,21.495431774386194,21.504145160563453,21.00749378181909,21.033632278442383,662900,0.0,0
2012-08-28 00:00:00-04:00,20.85065244037006,21.40829576111512,20.85065244037006,20.955209732055664,517400,0.0,0
2012-08-29 00:00:00-04:00,20.97264112991475,21.042346560391692,20.8070901093163,20.92036247253418,597700,0.0,0
2012-08-30 00:00:00-04:00,20.807084965165938,21.077194895654614,20.78094647389217,20.990062713623047,503100,0.0,0
2012-08-31 00:00:00-04:00,21.19917949802315,21.19917949802315,20.85936580746818,21.16432762145996,1153800,0.0,0
2012-09-04 00:00:00-04:00,21.112048763529856,21.120762148746053,20.746094893991085,20.911645889282227,915000,0.0,0
2012-09-05 00:00:00-04:00,20.946500588676322,21.112049931215527,20.833228236509086,20.972639083862305,1199600,0.0,0
2012-09-06 00:00:00-04:00,21.18175250268588,21.756822586059567,21.17303911816105,21.75682258605957,689400,0.0,0
2012-09-07 00:00:00-04:00,22.20990991353848,22.227336683611032,21.669693336555486,21.87009620666504,627600,0.0,0
2012-09-10 00:00:00-04:00,21.66969252449574,21.782963201906043,21.40829596892795,21.417009353637695,864400,0.0,0
2012-09-11 00:00:00-04:00,21.460574374222578,22.192482062538133,21.40829572845952,22.114063262939453,985400,0.0,0
2012-09-12 00:00:00-04:00,22.13149374720815,22.19248578782135,21.626128988245036,21.78296661376953,789000,0.0,0
2012-09-13 00:00:00-04:00,21.835243063068024,22.175058438021086,21.60870003373541,22.09663963317871,754700,0.0,0
2012-09-14 00:00:00-04:00,22.114062516650705,22.37545906046095,22.053070488334086,22.279613494873047,1722500,0.0,0
2012-09-17 00:00:00-04:00,22.279620830333826,22.29704760470715,21.87881499119938,22.0792179107666,799300,0.0,0
2012-09-18 00:00:00-04:00,22.009505646389552,22.40159797668457,21.974652108456755,22.40159797668457,1182400,0.0,0
2012-09-19 00:00:00-04:00,22.358032518389738,22.654280940565165,22.28832710504894,22.63685417175293,1004500,0.0,0
2012-09-20 00:00:00-04:00,22.375457207398775,22.584573427983774,22.00079002230182,22.30575180053711,1498300,0.0,0
2012-09-21 00:00:00-04:00,22.392890558042588,22.462595985397467,22.096642076307226,22.16634750366211,1292900,0.0,0
