Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-06-15 00:00:00-04:00,33.260623931884766,33.84414364998801,33.260623931884766,33.260623931884766,480,0.0,0.0
1990-06-18 00:00:00-04:00,33.260623931884766,33.260623931884766,33.260623931884766,33.260623931884766,0,0.0,0.0
1990-06-19 00:00:00-04:00,33.260622509455274,35.01118158890029,33.260622509455274,34.42766189575195,600,0.0,0.0
1990-06-20 00:00:00-04:00,34.42766336809125,34.42766336809125,33.260623931884766,33.260623931884766,11840,0.0,0.0
1990-06-21 00:00:00-04:00,33.260623931884766,34.42766336809125,33.260623931884766,33.260623931884766,9040,0.0,0.0
1990-06-22 00:00:00-04:00,33.260622509455274,34.42766189575195,33.260622509455274,34.42766189575195,16120,0.0,0.0
1990-06-25 00:00:00-04:00,34.42766119639079,35.01118087768555,32.677102152506514,35.01118087768555,19720,0.0,0.0
1990-06-26 00:00:00-04:00,35.01118087768555,35.01118087768555,35.01118087768555,35.01118087768555,0,0.0,0.0
1990-06-27 00:00:00-04:00,34.42766189575195,34.42766189575195,34.42766189575195,34.42766189575195,80,0.0,0.0
1990-06-28 00:00:00-04:00,34.42766189575195,34.42766189575195,34.42766189575195,34.42766189575195,0,0.0,0.0
1990-06-29 00:00:00-04:00,34.42766494750977,34.42766494750977,32.09358596801758,32.09358596801758,3880,0.0,0.0
1990-07-02 00:00:00-04:00,32.67710494995117,33.2606246812003,32.67710494995117,32.67710494995117,17720,0.0,0.0
1990-07-03 00:00:00-04:00,33.260623931884766,34.42766336809125,33.260623931884766,33.260623931884766,1400,0.0,0.0
1990-07-05 00:00:00-04:00,33.844154357910156,33.844154357910156,33.844154357910156,33.844154357910156,240,0.0,0.0
1990-07-06 00:00:00-04:00,33.844154357910156,33.844154357910156,33.844154357910156,33.844154357910156,1200,0.0,0.0
1990-07-09 00:00:00-04:00,32.67710530982828,32.67710530982828,30.92654609680176,30.926546096801758,3040,0.0,0.0
1990-07-10 00:00:00-04:00,31.510064777575042,33.84414364998801,31.510064777575042,33.260623931884766,30560,0.0,0.0
1990-07-11 00:00:00-04:00,33.26062285594451,34.427662254398705,32.677103156717415,34.135902404785156,15280,0.0,0.0
1990-07-12 00:00:00-04:00,34.13590363533266,37.34526209677419,33.84414377520161,36.17822265625,11840,0.0,0.0
1990-07-13 00:00:00-04:00,33.844154357910156,33.844154357910156,30.926554844297215,33.844154357910156,6200,0.0,0.0
1990-07-16 00:00:00-04:00,33.260623931884766,33.260623931884766,30.926545059471803,33.260623931884766,9280,0.0,0.0
1990-07-17 00:00:00-04:00,33.844141515096034,35.01118087768555,33.844141515096034,35.01118087768555,44800,0.0,0.0
1990-07-18 00:00:00-04:00,35.01118183135986,38.51230001449584,33.8441424369812,37.34526062011719,19720,0.0,0.0
1990-07-19 00:00:00-04:00,37.345259915865384,38.51229928823618,37.345259915865384,37.92877960205078,20000,0.0,0.0
1990-07-20 00:00:00-04:00,37.92879017916593,38.51231002807617,37.34527033025568,38.51231002807617,1280,0.0,0.0
1990-07-23 00:00:00-04:00,38.51230001449584,38.51230001449584,37.34526062011718,37.34526062011719,22720,0.0,0.0
1990-07-24 00:00:00-04:00,37.345265625,37.345265625,36.17822607421875,36.46998596191406,28880,0.0,0.0
1990-07-25 00:00:00-04:00,36.469993920161805,37.34527377424569,33.844154357910156,33.844154357910156,60040,0.0,0.0
1990-07-26 00:00:00-04:00,33.84414377520161,36.17822265625,33.84414377520161,36.17822265625,41760,0.0,0.0
1990-07-27 00:00:00-04:00,36.17823396880051,36.17823396880051,33.844154357910156,33.844154357910156,240,0.0,0.0
1990-07-30 00:00:00-04:00,33.84414364998801,35.59470280429773,33.260623931884766,33.260623931884766,2920,0.0,0.0
1990-07-31 00:00:00-04:00,33.26062504750378,33.26062504750378,30.343026359126256,30.926546096801758,25840,0.0,0.0
1990-08-01 00:00:00-04:00,30.63478851318359,30.92654840378534,30.34302862258184,30.634788513183594,1599560,0.0,0.0
1990-08-02 00:00:00-04:00,30.3430290222168,30.634788916661194,30.051269127772407,30.343029022216797,554320,0.0,0.0
1990-08-03 00:00:00-04:00,30.634785820456113,30.634785820456113,29.467746360629214,29.759506225585938,478760,0.0,0.0
1990-08-06 00:00:00-04:00,29.759505043029787,29.759505043029787,28.59246562957764,29.17598533630371,110120,0.0,0.0
1990-08-07 00:00:00-04:00,29.46774518966675,29.46774518966675,28.59246562957764,29.17598533630371,76560,0.0,0.0
1990-08-08 00:00:00-04:00,29.17598533630371,29.759505043029787,28.59246562957764,29.17598533630371,77840,0.0,0.0
1990-08-09 00:00:00-04:00,29.46774599390122,30.634785439204244,29.175986132575467,30.051265716552734,109120,0.0,0.0
1990-08-10 00:00:00-04:00,30.0512664902885,31.218305965639512,29.75950662145075,30.926546096801758,121120,0.0,0.0
1990-08-13 00:00:00-04:00,30.343023794668696,31.801823015566228,30.343023794668696,31.51006317138672,93560,0.0,0.0
1990-08-14 00:00:00-04:00,31.218314795658507,34.13591430927145,31.218314795658507,33.844154357910156,309880,0.0,0.0
1990-08-15 00:00:00-04:00,33.55239440654886,33.844154357910156,33.26063445518757,33.844154357910156,244360,0.0,0.0
1990-08-16 00:00:00-04:00,33.844147126570995,33.844147126570995,32.9688674595045,33.55238723754883,112560,0.0,0.0
1990-08-17 00:00:00-04:00,32.67710254810475,32.67710254810475,30.926543483027707,31.51006317138672,70760,0.0,0.0
1990-08-20 00:00:00-04:00,31.218303680419925,31.801823375381044,31.218303680419925,31.218303680419922,93360,0.0,0.0
1990-08-21 00:00:00-04:00,31.510065834477267,31.510065834477267,29.75950662145075,30.926546096801758,110360,0.0,0.0
1990-08-22 00:00:00-04:00,30.343024137978244,31.510063527900485,30.343024137978244,31.218303680419922,239280,0.0,0.0
1990-08-23 00:00:00-04:00,30.34302551892339,30.34302551892339,28.592466354370117,28.592466354370117,46120,0.0,0.0
1990-08-24 00:00:00-04:00,29.467745559384124,29.75950541640773,28.884225845336914,28.884225845336914,69960,0.0,0.0
1990-08-27 00:00:00-04:00,30.051269127772407,30.3430290222168,29.17598944443923,30.343029022216797,100680,0.0,0.0
1990-08-28 00:00:00-04:00,29.75950662145075,31.510065834477267,29.75950662145075,30.926546096801758,133480,0.0,0.0
1990-08-29 00:00:00-04:00,31.510063527900485,31.801823375381044,31.218303680419925,31.218303680419922,75400,0.0,0.0
1990-08-30 00:00:00-04:00,31.801823015566228,32.38534270392524,31.218303327207213,31.51006317138672,79240,0.0,0.0
1990-08-31 00:00:00-04:00,31.510063171386722,32.09358285974574,31.510063171386722,31.51006317138672,36000,0.0,0.0
1990-09-04 00:00:00-04:00,31.510063171386722,32.09358285974574,31.510063171386722,31.51006317138672,24800,0.0,0.0
1990-09-05 00:00:00-04:00,32.09358285974574,32.09358285974574,31.510063171386722,31.51006317138672,37880,0.0,0.0
1990-09-06 00:00:00-04:00,32.09358285974574,32.09358285974574,30.926543483027707,31.51006317138672,85760,0.0,0.0
1990-09-07 00:00:00-04:00,31.21830635070801,32.09358596801758,31.21830635070801,32.09358596801758,53760,0.0,0.0
1990-09-10 00:00:00-04:00,32.093584495678286,33.84414364998801,31.510064777575042,33.260623931884766,88440,0.0,0.0
1990-09-11 00:00:00-04:00,33.260623931884766,33.55238379093639,32.677104213781526,33.260623931884766,45560,0.0,0.0
1990-09-12 00:00:00-04:00,33.26062734852667,33.844147126570995,32.67710757048234,33.55238723754883,146360,0.0,0.0
1990-09-13 00:00:00-04:00,33.84415577576224,34.135915739346395,32.968875885009766,32.968875885009766,140520,0.0,0.0
1990-09-14 00:00:00-04:00,32.96886407283315,33.55238379093639,32.677104213781526,33.260623931884766,83160,0.0,0.0
1990-09-17 00:00:00-04:00,32.67710757048234,33.55238723754883,32.67710757048234,33.55238723754883,89000,0.0,0.0
1990-09-18 00:00:00-04:00,33.26063445518757,34.13591430927145,32.67711455246498,33.844154357910156,83120,0.0,0.0
1990-09-19 00:00:00-04:00,34.42768045633781,34.71944046020508,33.84416044860327,34.71944046020508,73760,0.0,0.0
1990-09-20 00:00:00-04:00,34.71942210401225,34.71942210401225,34.135902404785156,34.135902404785156,40080,0.0,0.0
1990-09-21 00:00:00-04:00,34.71943421199404,34.71943421199404,33.844154357910156,33.844154357910156,48040,0.0,0.0
1990-09-24 00:00:00-04:00,34.42766690461532,34.71942679363748,33.55238723754883,33.55238723754883,29320,0.0,0.0
1990-09-25 00:00:00-04:00,33.55239440654886,34.42767426063275,33.55239440654886,33.844154357910156,133840,0.0,0.0
1990-09-26 00:00:00-04:00,34.427662254398705,34.427662254398705,33.55238270555806,34.135902404785156,30720,0.0,0.0
1990-09-27 00:00:00-04:00,33.552387419201075,33.552387419201075,30.34302862258184,30.634788513183594,45360,0.0,0.0
1990-09-28 00:00:00-04:00,30.34302634059793,30.34302634059793,27.425427654001975,29.46774673461914,171200,0.0,0.0
1990-10-01 00:00:00-04:00,29.46775024001663,32.38534927368164,29.17599033665013,32.38534927368164,250560,0.0,0.0
1990-10-02 00:00:00-04:00,32.38534927368164,33.260628983781146,32.093589370315144,32.38534927368164,243240,0.0,0.0
1990-10-03 00:00:00-04:00,32.38534584045411,32.38534584045411,31.801826095581056,32.09358596801758,178640,0.0,0.0
1990-10-04 00:00:00-04:00,31.510066223144534,32.09358596801758,31.21830635070801,32.09358596801758,89840,0.0,0.0
1990-10-05 00:00:00-04:00,32.09358285974574,32.09358285974574,31.218303327207213,31.51006317138672,122400,0.0,0.0
1990-10-08 00:00:00-04:00,31.510063171386722,32.38534270392524,31.510063171386722,31.51006317138672,42120,0.0,0.0
1990-10-09 00:00:00-04:00,32.385347856794084,32.385347856794084,30.63478851318359,30.634788513183594,62360,0.0,0.0
1990-10-10 00:00:00-04:00,30.92654840378534,30.92654840378534,30.34302862258184,30.634788513183594,43400,0.0,0.0
1990-10-11 00:00:00-04:00,30.634785439204244,30.634785439204244,29.175986132575467,30.051265716552734,99360,0.0,0.0
1990-10-12 00:00:00-04:00,30.051265273431333,30.051265273431333,28.884225845336914,28.884225845336914,59280,0.0,0.0
1990-10-15 00:00:00-04:00,28.884227014937494,30.92654609680176,28.884227014937494,30.926546096801758,52160,0.0,0.0
1990-10-16 00:00:00-04:00,30.926545300529998,30.926545300529998,30.05126571655273,30.051265716552734,39800,0.0,0.0
1990-10-17 00:00:00-04:00,30.051264290497684,31.801823375381044,30.051264290497684,31.218303680419922,67800,0.0,0.0
1990-10-18 00:00:00-04:00,31.218310469881107,32.38535011361498,31.218310469881107,31.801830291748047,95000,0.0,0.0
1990-10-19 00:00:00-04:00,32.968864815575735,33.2606246812003,32.09358521870204,32.67710494995117,67160,0.0,0.0
1990-10-22 00:00:00-04:00,33.26063584859392,33.26063584859392,32.67711592142561,32.968875885009766,34000,0.0,0.0
1990-10-23 00:00:00-04:00,32.67710494995117,32.968864815575735,32.09358521870204,32.67710494995117,41040,0.0,0.0
1990-10-24 00:00:00-04:00,32.3853450843266,32.968864815575735,32.3853450843266,32.67710494995117,25160,0.0,0.0
1990-10-25 00:00:00-04:00,33.260623931884766,34.13590350903963,32.677104213781526,33.260623931884766,112000,0.0,0.0
1990-10-26 00:00:00-04:00,32.38534584045411,32.96886558532715,32.09358596801758,32.09358596801758,8600,0.0,0.0
1990-10-29 00:00:00-05:00,32.96886558532715,32.96886558532715,31.510066223144534,32.09358596801758,27320,0.0,0.0
1990-10-30 00:00:00-05:00,31.801823015566228,32.09358285974574,31.218303327207213,31.51006317138672,24040,0.0,0.0
1990-10-31 00:00:00-05:00,32.09358779243801,33.844147126570995,32.09358779243801,33.55238723754883,69400,0.0,0.0
1990-11-01 00:00:00-05:00,33.552395812178084,33.552395812178084,32.968875885009766,32.968875885009766,38560,0.0,0.0
1990-11-02 00:00:00-05:00,33.844154357910156,33.844154357910156,32.96887450382627,33.844154357910156,4840,0.0,0.0
1990-11-05 00:00:00-05:00,33.844154357910156,33.844154357910156,32.96887450382627,33.844154357910156,11280,0.0,0.0
1990-11-06 00:00:00-05:00,33.844144412449424,33.844144412449424,32.67710494995117,32.67710494995117,26080,0.0,0.0
1990-11-07 00:00:00-05:00,32.96886558532715,32.96886558532715,32.09358596801758,32.09358596801758,15680,0.0,0.0
1990-11-08 00:00:00-05:00,32.09358521870204,32.67710494995117,32.09358521870204,32.67710494995117,24440,0.0,0.0
1990-11-09 00:00:00-05:00,32.968864815575735,32.968864815575735,32.09358521870204,32.67710494995117,28480,0.0,0.0
1990-11-12 00:00:00-05:00,31.801830291748043,32.38535011361498,31.801830291748043,31.801830291748047,93000,0.0,0.0
1990-11-13 00:00:00-05:00,31.801830291748043,32.38535011361498,31.801830291748043,31.801830291748047,135600,0.0,0.0
1990-11-14 00:00:00-05:00,31.801824636626662,33.260623931884766,31.801824636626662,33.260623931884766,49920,0.0,0.0
1990-11-15 00:00:00-05:00,33.26062734852667,33.55238723754883,32.67710757048234,33.55238723754883,25560,0.0,0.0
1990-11-16 00:00:00-05:00,32.96886522907857,35.30294418334961,32.96886522907857,35.30294418334961,78360,0.0,0.0
1990-11-19 00:00:00-05:00,35.302939686348765,36.4699790148231,35.302939686348765,35.88645935058594,73800,0.0,0.0
1990-11-20 00:00:00-05:00,35.886463921917375,36.178223791201255,35.30294418334961,35.30294418334961,72560,0.0,0.0
1990-11-21 00:00:00-05:00,35.302946571681815,35.88646634972614,33.55238723754883,33.55238723754883,79040,0.0,0.0
1990-11-23 00:00:00-05:00,33.55238379093639,34.13590350903963,32.96886407283315,33.260623931884766,44320,0.0,0.0
1990-11-26 00:00:00-05:00,32.09359020268151,32.38535011361498,31.218310469881107,31.801830291748047,30640,0.0,0.0
1990-11-27 00:00:00-05:00,31.801824636626662,33.260623931884766,31.801824636626662,33.260623931884766,30600,0.0,0.0
1990-11-28 00:00:00-05:00,32.9688674595045,33.55238723754883,32.67710757048234,33.55238723754883,104560,0.0,0.0
1990-11-29 00:00:00-05:00,33.55238723754883,33.55238723754883,32.67710757048234,33.55238723754883,71200,0.0,0.0
1990-11-30 00:00:00-05:00,32.968875885009766,33.552395812178084,32.968875885009766,32.968875885009766,7880,0.0,0.0
1990-12-03 00:00:00-05:00,33.260621833801274,35.01118087768555,33.260621833801274,35.01118087768555,63280,0.0,0.0
1990-12-04 00:00:00-05:00,35.01118431406573,35.886463921917375,34.42766457549797,35.30294418334961,89280,0.0,0.0
1990-12-05 00:00:00-05:00,35.01118394195057,35.594703674316406,35.01118394195057,35.594703674316406,23880,0.0,0.0
1990-12-06 00:00:00-05:00,35.594704052633496,35.886463921917375,35.01118431406573,35.30294418334961,140720,0.0,0.0
1990-12-07 00:00:00-05:00,35.886463921917375,35.886463921917375,35.01118431406573,35.30294418334961,22920,0.0,0.0
1990-12-10 00:00:00-05:00,35.594704052633496,35.594704052633496,35.01118431406573,35.30294418334961,20480,0.0,0.0
1990-12-11 00:00:00-05:00,35.88645935058594,35.88645935058594,35.01117985423018,35.88645935058594,28760,0.0,0.0
1990-12-12 00:00:00-05:00,35.88646279611895,36.469982516381044,35.0111832157258,36.17822265625,42200,0.0,0.0
1990-12-13 00:00:00-05:00,37.05350573730469,37.05350573730469,36.17822607421875,36.46998596191406,16400,0.0,0.0
1990-12-14 00:00:00-05:00,36.469983660485134,36.76174352976902,34.71942444478185,35.30294418334961,57640,0.0,0.0
1990-12-17 00:00:00-05:00,34.42766189575195,35.01118158890029,33.844142202603614,34.42766189575195,16320,0.0,0.0
1990-12-18 00:00:00-05:00,33.844145202636724,33.844145202636724,31.510066223144534,32.09358596801758,181560,0.0,0.0
1990-12-19 00:00:00-05:00,32.38534501019646,32.677104875153184,27.42542730593214,29.759506225585938,900920,0.0,0.0
1990-12-20 00:00:00-05:00,27.425431555444067,29.759510836758455,26.550151824951172,26.550151824951172,795440,0.0,0.0
1990-12-21 00:00:00-05:00,26.55014974420721,26.55014974420721,21.298471772825565,22.465511322021484,614680,0.0,0.0
1990-12-24 00:00:00-05:00,23.049029550434632,23.632549285888672,22.46550981498059,23.632549285888672,211360,0.0,0.0
1990-12-26 00:00:00-05:00,23.924313015407986,26.258392333984375,23.632553100585938,26.258392333984375,139680,0.0,0.0
1990-12-27 00:00:00-05:00,26.25839011613713,26.55015000631643,24.799590665240622,25.091350555419922,166680,0.0,0.0
1990-12-28 00:00:00-05:00,24.799587613060357,25.09134746733166,23.924308050246463,24.507827758789062,178800,0.0,0.0
1990-12-31 00:00:00-05:00,24.942115870389074,26.11586249958385,24.355242555791683,25.822425842285156,116120,0.15,0.0
1991-01-02 00:00:00-05:00,25.235546650606047,25.822419828527117,24.355236883724437,24.942110061645508,65480,0.0,0.0
1991-01-03 00:00:00-05:00,24.942117024617023,24.942117024617023,24.06180701198348,24.355243682861328,65240,0.0,0.0
1991-01-04 00:00:00-05:00,23.768370244410132,24.061806914094205,22.007750226305678,22.594623565673828,277000,0.0,0.0
1991-01-07 00:00:00-05:00,22.30119146059637,22.30119146059637,20.834007811872926,21.420881271362305,394760,0.0,0.0
1991-01-08 00:00:00-05:00,21.42087495649183,22.007748242971058,21.127438313252217,21.714311599731445,297040,0.0,0.0
1991-01-09 00:00:00-05:00,22.301184886210674,22.594621529450286,21.42087495649183,21.714311599731445,155600,0.0,0.0
1991-01-10 00:00:00-05:00,22.007750226305678,22.888060235357905,21.420876886937524,22.594623565673828,90080,0.0,0.0
1991-01-11 00:00:00-05:00,22.888062143325804,23.47493553161621,22.301188755035398,23.47493553161621,83400,0.0,0.0
1991-01-14 00:00:00-05:00,22.888057708740234,23.47493098332332,22.301184434157154,22.888057708740234,70680,0.0,0.0
1991-01-15 00:00:00-05:00,23.4749311282311,24.648677684642653,23.18149448912821,23.768367767333984,172840,0.0,0.0
1991-01-16 00:00:00-05:00,24.06180597661616,27.28960921738174,24.06180597661616,26.702735900878906,133280,0.0,0.0
1991-01-17 00:00:00-05:00,28.169919192135993,28.169919192135993,26.70273590087891,26.702735900878906,218280,0.0,0.0
1991-01-18 00:00:00-05:00,27.28960921738174,27.28960921738174,25.82242592612466,26.702735900878906,57080,0.0,0.0
1991-01-21 00:00:00-05:00,26.11586249958385,26.11586249958385,24.942115870389074,25.822425842285156,51080,0.0,0.0
1991-01-22 00:00:00-05:00,25.822424241054208,25.822424241054208,23.768367767333984,23.768367767333984,114440,0.0,0.0
1991-01-23 00:00:00-05:00,24.355242634867576,26.996172559130326,23.768369318364744,26.702735900878906,167000,0.0,0.0
1991-01-24 00:00:00-05:00,26.996172858673393,30.810849458268546,26.702736197166075,30.223976135253906,301920,0.0,0.0
1991-01-25 00:00:00-05:00,30.517411475088085,31.69115807028378,29.637101528691314,29.930538177490234,182000,0.0,0.0
1991-01-28 00:00:00-05:00,29.930541992187496,29.930541992187496,27.289611816406246,27.28961181640625,131480,0.0,0.0
1991-01-29 00:00:00-05:00,27.58304330577021,27.87647993668266,25.822423520295516,26.996170043945312,259840,0.0,0.0
1991-01-30 00:00:00-05:00,26.996173898797288,27.87648391723633,26.996173898797288,27.876483917236328,137880,0.0,0.0
1991-01-31 00:00:00-05:00,27.28960996866226,28.169919967651364,27.28960996866226,28.169919967651367,60320,0.0,0.0
1991-02-01 00:00:00-05:00,28.16992002544981,29.637103360108654,27.583046691586272,29.050230026245117,92880,0.0,0.0
1991-02-04 00:00:00-05:00,29.637107089713766,31.691164016723633,28.75679697813811,31.691164016723633,163640,0.0,0.0
1991-02-05 00:00:00-05:00,31.691157115589487,33.158340315385296,31.397720475630326,32.27803039550781,101600,0.0,0.0
1991-02-06 00:00:00-05:00,32.57145830563137,33.74520455087934,31.691148621695383,32.86489486694336,149440,0.0,0.0
1991-02-07 00:00:00-05:00,33.45177970554517,34.62552636188009,32.864906377377714,33.745216369628906,85640,0.0,0.0
1991-02-08 00:00:00-05:00,33.745211601257324,35.21239471435547,33.15833835601807,35.21239471435547,99640,0.0,0.0
1991-02-11 00:00:00-05:00,35.21239399909973,37.55988693237305,34.6255207657814,37.55988693237305,199640,0.0,0.0
1991-02-12 00:00:00-05:00,37.55988693237305,37.55988693237305,36.38614046573639,37.55988693237305,95840,0.0,0.0
1991-02-13 00:00:00-05:00,37.559891958085316,37.559891958085316,35.50583536662753,36.973018646240234,90640,0.0,0.0
1991-02-14 00:00:00-05:00,37.26645654247653,37.55989320816533,36.386146545410156,36.386146545410156,70640,0.0,0.0
1991-02-15 00:00:00-05:00,36.38614004166399,36.973013268142445,35.212393588707094,35.79926681518555,82120,0.0,0.0
1991-02-19 00:00:00-05:00,35.21240106149882,35.21240106149882,34.038654359448856,34.91896438598633,69840,0.0,0.0
1991-02-20 00:00:00-05:00,34.91895079612732,34.91895079612732,32.86489486694336,32.86489486694336,67360,0.0,0.0
1991-02-21 00:00:00-05:00,33.158340315385296,33.158340315385296,32.27803039550781,32.27803039550781,51720,0.0,0.0
1991-02-22 00:00:00-05:00,32.57147098188641,35.79927441252379,32.57147098188641,34.91896438598633,69240,0.0,0.0
1991-02-25 00:00:00-05:00,35.5058313369751,36.09270458221436,34.625521469116215,35.21239471435547,93880,0.0,0.0
1991-02-26 00:00:00-05:00,34.03865181686532,34.62552512405265,33.74521516327165,34.332088470458984,101360,0.0,0.0
1991-02-27 00:00:00-05:00,34.625528971354164,34.625528971354164,33.15834554036458,33.4517822265625,63000,0.0,0.0
1991-02-28 00:00:00-05:00,34.03864840375698,36.09270477294921,33.45177515541634,36.09270477294922,117000,0.0,0.0
