Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-16 00:00:00-04:00,0.0,0.08430194576310564,0.08139516413211823,0.08139516413211823,2457600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.08430194576310564,0.08139516413211823,0.08139516413211823,2323200,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.08236407146531304,0.07945729047060013,0.07945729047060013,3417600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.08042622587018858,0.07751943916082382,0.07751943916082382,2092800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.07945730238717237,0.07655052095651627,0.07655052095651627,2150400,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.07751943164129002,0.07461190223693848,0.07461190223693848,1209600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.07848836700205762,0.07558158040046692,0.07558158040046692,2438400,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.07945730238717237,0.07655052095651627,0.07655052095651627,3705600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.08236407146531304,0.07945729047060013,0.07945729047060013,7180800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.08139518442427526,0.07848840206861496,0.07848840206861496,1324800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.07945730238717237,0.07655052095651627,0.07655052095651627,1785600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.07848836700205762,0.07558158040046692,0.07558158040046692,8121600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.07848836700205762,0.07558158040046692,0.07558158040046692,3244800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.07848836700205762,0.07558158040046692,0.07558158040046692,3417600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.07945732767229942,0.07848840206861496,0.07848840206861496,9600000,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.08236406630412905,0.08042621612548828,0.08042621612548828,5222400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.08527090209079072,0.08333304524421692,0.08333304524421692,7814400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.0872094812509151,0.08623980730772018,0.08623980730772018,6028800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.09011626748957433,0.08817841112613678,0.08817841112613678,4665600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.09689875242716564,0.09496089071035385,0.09496089071035385,8140800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.09689877727442839,0.09592984616756439,0.09592984616756439,9638400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.09592982156875975,0.09496089071035385,0.09496089071035385,3187200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.10077518105161724,0.09883733093738556,0.09883733093738556,3436800,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.10077521734527102,0.0998062863945961,0.0998062863945961,5664000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.10174412790480888,0.10077519714832306,0.10077519714832306,3571200,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.10174412790480888,0.10077519714832306,0.10077519714832306,3648000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.10077521734527102,0.0998062863945961,0.0998062863945961,4300800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.10174412790480888,0.10077519714832306,0.10077519714832306,4166400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.10174412790480888,0.10077519714832306,0.10077519714832306,2937600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.10271306855418154,0.1017441377043724,0.1017441377043724,1900800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.10368198831478026,0.1017441377043724,0.1017441377043724,2476800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.11143413618784855,0.10949554294347763,0.10949554294347763,4665600,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.11046521659875069,0.10949554294347763,0.10949554294347763,6643200,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.11724774864340103,0.11530988663434982,0.11530988663434982,7046400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.1153098808461382,0.11434096097946168,0.11434096097946167,4684800,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.12403095277159672,0.12306202203035355,0.12306202203035355,11865600,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.13081346228033972,0.129844531416893,0.129844531416893,10444800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.12596887157752054,0.12499994039535522,0.12499994039535522,10387200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.12306209858664621,0.12209317833185196,0.12209317833185196,6624000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.12499988351283989,0.12306202203035355,0.12306202203035355,2515200,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.12015449013001399,0.11918555945158005,0.11918555945158005,4742400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.12112342080844792,0.11918555945158005,0.11918555945158005,8179200,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.12112343076571681,0.1201545000076294,0.1201545000076294,4396800,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.11918554949300542,0.1182166188955307,0.1182166188955307,3052800,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.11724775076185097,0.11627881973981857,0.11627881973981857,4780800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.11821659016166125,0.11724767088890076,0.11724767088890076,6355200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.12209309935677838,0.12112342566251753,0.12112342566251755,3513600,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.12209309935677838,0.12112342566251753,0.12112342566251755,3244800,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.12693779167047164,0.12499994039535522,0.12499994039535522,8966400,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.12306209858664621,0.12209317833185196,0.12209317833185196,4089600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.12499988351283989,0.12306202203035355,0.12306202203035355,6739200,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.1230620189848337,0.12112342566251753,0.12112342566251755,2553600,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.12112343076571681,0.1201545000076294,0.1201545000076294,2380800,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.12015449013001399,0.11918555945158005,0.11918555945158005,2496000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.12112343076571681,0.1201545000076294,0.1201545000076294,1574400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.12693773354546029,0.1259688138961792,0.1259688138961792,4550400,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.13081346228033972,0.129844531416893,0.129844531416893,7123200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.13178238039088144,0.13081344962120056,0.13081344962120056,4032000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.13275131116056232,0.13081344962120056,0.13081344962120056,3897600,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.13178238039088144,0.13081344962120056,0.13081344962120056,9369600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1327513585456903,0.1317824274301529,0.1317824274301529,2246400,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.13856567631807268,0.1375967562198639,0.1375967562198639,5817600,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.13953456058227515,0.13856562972068787,0.13856562972068787,960000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.1346899395650786,0.13275134563446045,0.13275134563446045,4377600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.1346899137419908,0.1337209939956665,0.1337209939956665,2284800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.13856558369775787,0.13662773370742798,0.13662773370742798,3820800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.13856558369775787,0.13662773370742798,0.13662773370742798,2304000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.14244137502395252,0.1414724439382553,0.1414724439382553,2956800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.14147244370749945,0.139534592628479,0.139534592628479,2073600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.13759666424719635,0.13662773370742798,0.13662773370742798,3321600,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.13662774361775165,0.13468988239765167,0.13468988239765167,2342400,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1337210196329906,0.13275134563446045,0.13275134563446045,2227200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.1259688544901902,0.12403099238872527,0.12403099238872528,4684800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.11821667069467097,0.11627881973981857,0.11627881973981857,5068800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.12306209858664621,0.12209317833185196,0.12209317833185196,7200000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.13178238039088144,0.13081344962120056,0.13081344962120056,4608000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1317823931437864,0.129844531416893,0.129844531416893,1516800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.13565884457752533,0.1337209939956665,0.1337209939956665,1728000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1443792371953469,0.1414724439382553,0.1414724439382553,3379200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1424413919475279,0.14050354063510895,0.14050354063510895,2419200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1492246220016719,0.14825569093227386,0.14825569093227386,8044800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.15019354403114799,0.14922462403774261,0.14922462403774261,1958400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.15116247331312677,0.15019354224205017,0.15019354224205017,3052800,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.16182135179569299,0.16085243225097656,0.16085243225097656,4339200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.15988353936340574,0.1579456776380539,0.1579456776380539,4454400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.16085242976445405,0.1598834991455078,0.1598834991455078,3187200,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.15600710687073827,0.15406924486160278,0.15406924486160278,3552000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.15503812846936102,0.15310026705265045,0.15310026705265045,4416000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.15310028114997246,0.15116243064403534,0.15116243064403534,1459200,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1521313614416088,0.15116243064403534,0.15116243064403534,883200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.15310028114997246,0.15116243064403534,0.15116243064403534,787200,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.15019354403114799,0.14922462403774261,0.14922462403774261,1382400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.14728671223650852,0.14534886181354523,0.14534886181354523,3148800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1395346075054958,0.1375967562198639,0.1375967562198639,2188800,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.1395346075054958,0.1375967562198639,0.1375967562198639,1824000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.13953456058227515,0.13856562972068787,0.13856562972068787,1939200,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.13565884457752533,0.1337209939956665,0.1337209939956665,3744000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.13662774361775165,0.13468988239765167,0.13468988239765167,1190400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.1395346075054958,0.1375967562198639,0.1375967562198639,2438400,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1463177814804222,0.14534886181354523,0.14534886181354523,2457600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.14534890024987895,0.14341029524803162,0.14341029524803162,1036800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.14437922626034386,0.14341029524803162,0.14341029524803162,1094400,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1434103061096497,0.1414724439382553,0.1414724439382553,1075200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.1434103061096497,0.1414724439382553,0.1414724439382553,806400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.15406919776100575,0.15310026705265045,0.15310026705265045,3494400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.15697679806717976,0.15503819286823273,0.15503819286823273,2438400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.1569767550928806,0.1560070812702179,0.1560070812702179,1209600,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.1579456748492379,0.1560070812702179,0.1560070812702179,1017600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16182135179569299,0.16085243225097656,0.16085243225097656,2169600,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.1618213492941925,0.1598834991455078,0.1598834991455078,1536000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.16182135179569299,0.16085243225097656,0.16085243225097656,1920000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.16182135179569299,0.16085243225097656,0.16085243225097656,614400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16085242976445405,0.1598834991455078,0.1598834991455078,1420800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16860469585697824,0.16666609048843384,0.16666609048843384,1420800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.17344923207630597,0.17151138186454773,0.17151138186454773,2092800,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.17635606393017383,0.1753871440887451,0.17538714408874512,844800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.17054247624864888,0.16957354545593262,0.16957354545593262,2265600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1705424928375059,0.16860464215278625,0.16860464215278625,2784000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.16666607357909008,0.1656971424818039,0.1656971424818039,2112000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.16860460785376793,0.16763493418693542,0.16763493418693542,1344000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.16279028242961735,0.16085243225097656,0.16085243225097656,2707200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.15116247331312677,0.15019354224205017,0.15019354224205017,4262400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.15213140438420336,0.15019354224205017,0.15019354224205017,2304000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.14631777699051884,0.14437918365001678,0.14437918365001678,1728000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1434103061096497,0.1414724439382553,0.1414724439382553,2553600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.14631777699051884,0.14437918365001678,0.14437918365001678,2899200,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15116247331312677,0.15019354224205017,0.15019354224205017,2016000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15310028114997246,0.15116243064403534,0.15116243064403534,1612800,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.15310028114997246,0.15116243064403534,0.15116243064403534,1363200,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15406919776100575,0.15310026705265045,0.15310026705265045,2188800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.15310034345683146,0.15213142335414886,0.15213142335414886,1036800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.15310034345683146,0.15213142335414886,0.15213142335414886,1190400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15600710687073827,0.15406924486160278,0.15406924486160278,10483200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.15697679806717976,0.15503819286823273,0.15503819286823273,556800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.1608524423304813,0.15891458094120026,0.15891458094120026,1190400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1608524423304813,0.15891458094120026,0.15891458094120026,1804800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.1618213492941925,0.1598834991455078,0.1598834991455078,1171200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.16182135179569299,0.16085243225097656,0.16085243225097656,960000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.16279028242961735,0.16085243225097656,0.16085243225097656,1113600,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1705424928375059,0.16860464215278625,0.16860464215278625,3283200,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.18507711729063853,0.1841081976890564,0.1841081976890564,12364800,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.17538710955520243,0.17344924807548523,0.17344924807548523,10848000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.17344924952995203,0.17248032987117767,0.17248032987117767,5126400,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.17732499486081388,0.1753871440887451,0.17538714408874512,4953600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.17441818027793565,0.17248032987117767,0.17248032987117767,3475200,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.17054247624864888,0.16957354545593262,0.16957354545593262,6220800,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1637591815478665,0.16182132065296173,0.16182132065296173,2438400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.16569717242995693,0.16375932097434998,0.16375932097434998,1804800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.16569717242995693,0.16375932097434998,0.16375932097434998,4128000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.1676350046763763,0.1656971424818039,0.1656971424818039,3283200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.16085242976445405,0.1598834991455078,0.1598834991455078,1536000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.16085242976445405,0.1598834991455078,0.1598834991455078,1497600,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15310034345683146,0.15213142335414886,0.15213142335414886,2860800,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1540692746487284,0.15213142335414886,0.15213142335414886,3283200,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.1540692746487284,0.15213142335414886,0.15213142335414886,2016000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1540692746487284,0.15213142335414886,0.15213142335414886,1824000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.14922454445272842,0.14728668332099915,0.14728668332099915,1996800,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.14534885735337413,0.14437918365001678,0.14437918365001678,2246400,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.1346899395650786,0.13275134563446045,0.13275134563446045,12134400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.12403102993065654,0.12209317833185196,0.12209317833185196,9254400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.12790666428395053,0.1259688138961792,0.1259688138961792,4358400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.12984454586153824,0.1279066950082779,0.1279066950082779,2553600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.1346899137419908,0.1337209939956665,0.1337209939956665,3091200,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.13953454439051938,0.1380811482667923,0.1380811482667923,1856000,0.0,1.5
1981-02-09 00:00:00-05:00,0.0,0.14389475930394946,0.14098797738552094,0.14098797738552094,1920000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.14680224685846535,0.14534886181354523,0.14534886181354523,1817600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.14680224685846535,0.14534886181354523,0.14534886181354523,3148800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.14244136280012912,0.14098797738552094,0.14098797738552094,1587200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.13953454439051938,0.1380811482667923,0.1380811482667923,1228800,0.0,0.0
