Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-14 00:00:00-04:00,9.67655616695598,9.67655616695598,9.359292030334473,9.359292030334473,167000,0.0,0.0
1988-04-15 00:00:00-04:00,9.279975996179095,9.359292030334473,9.121343927868342,9.359292030334473,102800,0.0,0.0
1988-04-18 00:00:00-04:00,9.359289749808934,9.597237794295602,8.883393660835598,9.121341705322266,807000,0.0,0.0
1988-04-19 00:00:00-04:00,9.081683286856778,9.359289326193013,9.081683286856778,9.160999298095703,442200,0.0,0.0
1988-04-20 00:00:00-04:00,9.160994697538056,9.27996865464894,9.160994697538056,9.240310668945312,68000,0.0,0.0
1988-04-21 00:00:00-04:00,9.279975996179095,9.438608064489848,9.279975996179095,9.359292030334473,44800,0.0,0.0
1988-04-22 00:00:00-04:00,9.359289297536641,9.438605308532715,9.359289297536641,9.438605308532715,1800,0.0,0.0
1988-04-25 00:00:00-04:00,9.51792169789799,9.676553726196289,9.43860568374884,9.676553726196289,204000,0.0,0.0
1988-04-26 00:00:00-04:00,9.795531887054443,9.914505958557129,9.795531887054443,9.914505958557129,150000,0.0,0.0
1988-04-27 00:00:00-04:00,9.874845278992945,9.874845278992945,9.71621322631836,9.71621322631836,86200,0.0,0.0
1988-04-28 00:00:00-04:00,9.636896551147965,9.636896551147965,9.557580530150862,9.597238540649414,103400,0.0,0.0
1988-04-29 00:00:00-04:00,9.517924098645226,9.517924098645226,9.20065996202372,9.359292030334473,89800,0.0,0.0
1988-05-02 00:00:00-04:00,9.319631292038604,9.438605308532715,9.319631292038604,9.438605308532715,142400,0.0,0.0
1988-05-03 00:00:00-04:00,9.438607327143352,9.517923355102539,9.438607327143352,9.517923355102539,313000,0.0,0.0
1988-05-04 00:00:00-04:00,9.557582115722914,9.557582115722914,9.359292030334473,9.359292030334473,141600,0.0,0.0
1988-05-05 00:00:00-04:00,9.3989547705039,9.3989547705039,9.200664585472172,9.279980659484863,369800,0.0,0.0
1988-05-06 00:00:00-04:00,9.31963573242056,9.31963573242056,9.200661659240723,9.200661659240723,89400,0.0,0.0
1988-05-09 00:00:00-04:00,9.279971502523507,9.279971502523507,8.883391523783185,8.96270751953125,169200,0.0,0.0
1988-05-10 00:00:00-04:00,8.883392876519096,8.96270888434516,8.883392876519096,8.923050880432129,215000,0.0,0.0
1988-05-11 00:00:00-04:00,8.843739039461378,8.843739039461378,8.407500790878082,8.447158813476562,93800,0.0,0.0
1988-05-12 00:00:00-04:00,8.486813506389636,8.764419555664062,8.486813506389636,8.764419555664062,226400,0.0,0.0
1988-05-13 00:00:00-04:00,8.883397464094491,9.200661659240723,8.883397464094491,9.200661659240723,119600,0.0,0.0
1988-05-16 00:00:00-04:00,9.161003634847443,9.27997770802728,9.161003634847443,9.200661659240723,70600,0.0,0.0
1988-05-17 00:00:00-04:00,9.319632530212402,9.359290540979263,9.27997451944554,9.319632530212402,79200,0.0,0.0
1988-05-18 00:00:00-04:00,9.279974158674348,9.279974158674348,9.042026103323725,9.081684112548828,29000,0.0,0.0
1988-05-19 00:00:00-04:00,9.081681513153345,9.121339511027378,8.96270751953125,8.96270751953125,138000,0.0,0.0
1988-05-20 00:00:00-04:00,9.042029561667606,9.27997770802728,9.002371537274328,9.200661659240723,135400,0.0,0.0
1988-05-23 00:00:00-04:00,9.121339511027378,9.121339511027378,8.96270751953125,8.96270751953125,144800,0.0,0.0
1988-05-24 00:00:00-04:00,8.92304912012579,9.002365112304688,8.92304912012579,9.002365112304688,92600,0.0,0.0
1988-05-25 00:00:00-04:00,9.002366609740676,9.160998620485005,8.92305060436851,9.042024612426758,219000,0.0,0.0
1988-05-26 00:00:00-04:00,9.042026103323725,9.121342121773932,9.042026103323725,9.081684112548828,217400,0.0,0.0
1988-05-27 00:00:00-04:00,9.081682615112841,9.121340617798923,9.042024612426758,9.042024612426758,148800,0.0,0.0
1988-05-31 00:00:00-04:00,8.962709269998394,9.160999298095703,8.883393258759469,9.160999298095703,220400,0.0,0.0
1988-06-01 00:00:00-04:00,9.16100194494603,9.39895004741216,9.16100194494603,9.359292030334473,366400,0.0,0.0
1988-06-02 00:00:00-04:00,9.398949313163756,9.517923355102539,9.319633285204569,9.517923355102539,211600,0.0,0.0
1988-06-03 00:00:00-04:00,10.073138053894043,10.1524541015625,9.914505958557129,9.914505958557129,283000,0.0,0.0
1988-06-06 00:00:00-04:00,9.835187405347824,10.311083570122719,9.835187405347824,10.152451515197754,364400,0.0,0.0
1988-06-07 00:00:00-04:00,10.152451095877918,10.668005253090469,9.993819047504825,10.192109107971191,554200,0.0,0.0
1988-06-08 00:00:00-04:00,10.192112833037411,10.628351125502048,10.192112833037411,10.54903507232666,237600,0.0,0.0
1988-06-09 00:00:00-04:00,10.430053473392249,10.985265445359897,10.430053473392249,10.82663345336914,268200,0.0,0.0
1988-06-10 00:00:00-04:00,10.82663345336914,10.945607447362208,10.78697545537145,10.82663345336914,188200,0.0,0.0
1988-06-13 00:00:00-04:00,10.860175281871449,11.179592201926491,10.860175281871449,10.97995662689209,57600,0.115,0.0
1988-06-14 00:00:00-04:00,11.059811833742502,12.457260982410327,11.059811833742502,11.818427085876465,760000,0.0,0.0
1988-06-15 00:00:00-04:00,11.738571148652298,12.616967629163694,11.738571148652298,12.457259178161621,621400,0.0,0.0
1988-06-16 00:00:00-04:00,12.377403670666265,12.776674756816789,12.057986801745844,12.217695236206055,505600,0.0,0.0
1988-06-17 00:00:00-04:00,12.297554246531238,12.457262743239434,11.818428756406643,11.898283004760742,139800,0.0,0.0
1988-06-20 00:00:00-04:00,11.898277263830202,12.097912788391113,11.818423054005839,12.097912788391113,285400,0.0,0.0
1988-06-21 00:00:00-04:00,12.137845762216362,12.616971252830165,12.137845762216362,12.537117004394531,531000,0.0,0.0
1988-06-22 00:00:00-04:00,12.776675754123263,13.415509541829426,12.776675754123263,12.936384201049805,772800,0.0,0.0
1988-06-23 00:00:00-04:00,13.25580347192896,13.814783136407891,13.175949234146255,13.295730590820312,820800,0.0,0.0
1988-06-24 00:00:00-04:00,13.33565697569141,13.49536544246616,13.215875625610352,13.215875625610352,251400,0.0,0.0
1988-06-27 00:00:00-04:00,13.21588544352801,13.21588544352801,13.056176858107733,13.136031150817871,276000,0.0,0.0
1988-06-28 00:00:00-04:00,13.096092104911804,13.175946325063705,12.337477013468742,12.7766752243042,510000,0.0,0.0
1988-06-29 00:00:00-04:00,12.69682029260995,12.69682029260995,12.497184753417969,12.497184753417969,208200,0.0,0.0
1988-06-30 00:00:00-04:00,12.537112608410064,12.616966828845797,12.497185498192197,12.57703971862793,299600,0.0,0.0
1988-07-01 00:00:00-04:00,12.656895052711919,12.736749280173823,12.656895052711919,12.696822166442871,212600,0.0,0.0
1988-07-05 00:00:00-04:00,12.736748797448769,13.335655480714385,12.736748797448769,13.05616569519043,205200,0.0,0.0
1988-07-06 00:00:00-04:00,13.096098405769071,13.575223957199647,13.056171276483191,13.255806922912598,642800,0.0,0.0
1988-07-07 00:00:00-04:00,13.255800574488894,13.57521745580188,13.255800574488894,13.495363235473633,551200,0.0,0.0
1988-07-08 00:00:00-04:00,13.096093911835641,13.375583720929693,13.096093911835641,13.175948143005371,536000,0.0,0.0
1988-07-11 00:00:00-04:00,13.13601975970798,13.215873983171251,12.936384201049805,12.936384201049805,117400,0.0,0.0
1988-07-12 00:00:00-04:00,12.936390066595287,12.976317196430458,12.53711876824358,12.736754417419434,109600,0.0,0.0
1988-07-13 00:00:00-04:00,12.776676393904776,12.85653062136668,12.696822166442871,12.696822166442871,45800,0.0,0.0
1988-07-14 00:00:00-04:00,12.616969569667322,13.415511947494368,12.616969569667322,13.295730590820312,356800,0.0,0.0
1988-07-15 00:00:00-04:00,13.335657709711665,13.575220423059777,13.136022115254903,13.295730590820312,362400,0.0,0.0
1988-07-18 00:00:00-04:00,13.175946325063705,13.255800545215607,12.7766752243042,12.7766752243042,158400,0.0,0.0
1988-07-19 00:00:00-04:00,12.736748967415247,12.736748967415247,12.137842276157478,12.457259178161621,2492400,0.0,0.0
1988-07-20 00:00:00-04:00,12.457262992858887,12.457262992858887,11.978137493133545,12.137845993041992,528400,0.0,0.0
1988-07-21 00:00:00-04:00,12.09792249179581,12.377412450352148,12.09792249179581,12.337485313415527,478200,0.0,0.0
1988-07-22 00:00:00-04:00,12.337479162216187,12.337479162216187,11.93820799191793,11.978135108947754,247400,0.0,0.0
1988-07-25 00:00:00-04:00,12.018064741416485,12.05799186680325,11.339303609841467,11.618793487548828,388400,0.0,0.0
1988-07-26 00:00:00-04:00,11.618793135521397,11.938210128937792,11.618793135521397,11.898283004760742,272400,0.0,0.0
1988-07-27 00:00:00-04:00,11.978137616029718,12.097918992190015,11.618793487548828,11.618793487548828,286600,0.0,0.0
1988-07-28 00:00:00-04:00,11.658718611743,11.938208441476565,11.658718611743,11.818427085876465,200200,0.0,0.0
1988-07-29 00:00:00-04:00,11.818425334815595,12.057988010521317,11.658716884345115,11.938206672668457,174200,0.0,0.0
1988-08-01 00:00:00-04:00,12.018061053673954,12.776676203241411,11.938206827403693,12.057988166809082,376200,0.0,0.0
1988-08-02 00:00:00-04:00,12.09791886806488,12.137845993041992,11.698647618293762,12.137845993041992,471400,0.0,0.0
1988-08-03 00:00:00-04:00,12.137839893303294,12.137839893303294,12.05798568347893,12.097912788391113,532800,0.0,0.0
1988-08-04 00:00:00-04:00,12.137846226846017,12.45726323281565,12.097919101099814,12.377408981323242,397000,0.0,0.0
1988-08-05 00:00:00-04:00,12.377408507523263,12.537117004394531,12.337481383305446,12.537117004394531,189400,0.0,0.0
1988-08-08 00:00:00-04:00,12.457257645579574,12.537111861256365,12.377403429902781,12.497184753417969,135600,0.0,0.0
1988-08-09 00:00:00-04:00,12.61697016038312,12.776678643425944,12.21769895277606,12.41733455657959,391200,0.0,0.0
1988-08-10 00:00:00-04:00,12.21769410312766,12.21769410312766,11.898277263830202,12.097912788391113,269000,0.0,0.0
1988-08-11 00:00:00-04:00,12.097919337161175,12.297554969787598,11.818429451484183,12.297554969787598,146800,0.0,0.0
1988-08-12 00:00:00-04:00,12.377408863278864,12.377408863278864,12.13784611108637,12.257627487182617,68000,0.0,0.0
1988-08-15 00:00:00-04:00,12.137842235756558,12.137842235756558,11.858352447433216,11.938206672668457,169600,0.0,0.0
1988-08-16 00:00:00-04:00,11.898277263830202,12.177766998215477,11.658714634357112,12.097912788391113,291400,0.0,0.0
1988-08-17 00:00:00-04:00,12.097912788391113,12.21769410312766,11.978131473654567,12.097912788391113,234600,0.0,0.0
1988-08-18 00:00:00-04:00,12.13784646368646,12.537117728939304,12.13784646368646,12.297554969787598,324800,0.0,0.0
1988-08-19 00:00:00-04:00,12.33748209631288,12.41733634936345,12.297554969787598,12.297554969787598,137800,0.0,0.0
1988-08-22 00:00:00-04:00,12.25762120803984,12.25762120803984,12.018058578566748,12.097912788391113,194200,0.0,0.0
1988-08-23 00:00:00-04:00,12.097918985720954,12.337481737913448,12.097918985720954,12.257627487182617,219600,0.0,0.0
1988-08-24 00:00:00-04:00,12.29755072715955,12.457259178161621,12.29755072715955,12.457259178161621,95600,0.0,0.0
1988-08-25 00:00:00-04:00,12.377408275121374,12.616971015930176,12.377408275121374,12.616971015930176,120800,0.0,0.0
1988-08-26 00:00:00-04:00,12.577046933381453,12.976318264599913,12.577046933381453,12.856536865234375,352800,0.0,0.0
1988-08-29 00:00:00-04:00,12.896460428470519,13.175950282957496,12.856533306400951,13.09609603881836,187600,0.0,0.0
1988-08-30 00:00:00-04:00,13.016241794679223,13.175950282957496,12.936387550540086,13.09609603881836,122000,0.0,0.0
1988-08-31 00:00:00-04:00,13.136019919625845,13.25580125627897,13.016238582972722,13.05616569519043,97400,0.0,0.0
1988-09-01 00:00:00-04:00,12.976317196430458,12.976317196430458,12.696827287584263,12.736754417419434,77400,0.0,0.0
1988-09-02 00:00:00-04:00,12.856531652204831,13.056167236866395,12.856531652204831,13.016240119934082,89200,0.0,0.0
1988-09-06 00:00:00-04:00,13.016238582972722,13.096092807408137,12.936384358537307,13.05616569519043,159200,0.0,0.0
1988-09-07 00:00:00-04:00,13.016241794679223,13.255804527096632,12.976314672609655,13.09609603881836,289200,0.0,0.0
1988-09-08 00:00:00-04:00,13.136022115254903,13.535293304168425,13.09609499636355,13.295730590820312,285600,0.0,0.0
1988-09-09 00:00:00-04:00,13.295720330306462,13.415501594543457,13.255793242227464,13.415501594543457,203600,0.0,0.0
1988-09-12 00:00:00-04:00,13.415508484117913,13.536007063316577,13.254843711853027,13.254843711853027,198600,0.125,0.0
1988-09-13 00:00:00-04:00,13.295004967443957,13.455669680041467,13.25483878929458,13.41550350189209,156600,0.0,0.0
1988-09-14 00:00:00-04:00,13.495836766933765,13.696667671203613,13.495836766933765,13.696667671203613,470200,0.0,0.0
1988-09-15 00:00:00-04:00,13.656506538391113,13.857337516896864,13.616340342689963,13.656506538391113,158000,0.0,0.0
1988-09-16 00:00:00-04:00,13.696672961825415,13.696672961825415,13.41550958724249,13.495841979980469,265000,0.0,0.0
1988-09-19 00:00:00-04:00,13.495840870250357,13.495840870250357,13.254843711853027,13.254843711853027,82800,0.0,0.0
1988-09-20 00:00:00-04:00,13.295011694048657,13.295011694048657,12.973682106277089,13.013848304748535,98600,0.0,0.0
1988-09-21 00:00:00-04:00,13.094180039208002,13.214678628525867,12.973681449890137,12.973681449890137,800200,0.0,0.0
1988-09-22 00:00:00-04:00,13.054014867351901,13.054014867351901,12.049859877555601,12.451521873474121,1026000,0.0,0.0
1988-09-23 00:00:00-04:00,12.290857075106713,12.531854272657824,12.290857075106713,12.451521873474121,156400,0.0,0.0
1988-09-26 00:00:00-04:00,12.451521754264832,12.451521754264832,12.049859762191772,12.210524559020996,171200,0.0,0.0
1988-09-27 00:00:00-04:00,12.250690636218796,12.331023033833345,11.969527244567871,11.969527244567871,204200,0.0,0.0
1988-09-28 00:00:00-04:00,11.969531370734526,12.04986379604147,11.889198945427582,11.929365158081055,111200,0.0,0.0
1988-09-29 00:00:00-04:00,11.929360015051705,12.531852945104822,11.929360015051705,12.371188163757324,463600,0.0,0.0
1988-09-30 00:00:00-04:00,12.411356109440526,12.491688511443376,11.889195496421992,12.00969409942627,4569600,0.0,0.0
1988-10-03 00:00:00-04:00,12.049859762191772,12.210524559020996,11.929361164569855,12.210524559020996,562600,0.0,0.0
1988-10-04 00:00:00-04:00,12.210523901206038,12.331022492336361,12.170357704162598,12.170357704162598,192200,0.0,0.0
1988-10-05 00:00:00-04:00,12.210524384231812,12.572020171922885,12.210524384231812,12.491687774658203,291800,0.0,0.0
1988-10-06 00:00:00-04:00,12.572020938561396,12.853184346133057,12.491688536398065,12.772851943969727,135600,0.0,0.0
1988-10-07 00:00:00-04:00,12.772852942208264,13.013850167532947,12.772852942208264,12.893351554870605,193800,0.0,0.0
1988-10-10 00:00:00-04:00,12.8933480322361,12.8933480322361,12.813015645742416,12.853181838989258,86000,0.0,0.0
1988-10-11 00:00:00-04:00,12.853189785278703,12.893356003357699,12.772857349120711,12.813023567199707,53600,0.0,0.0
1988-10-12 00:00:00-04:00,12.772849001203266,12.772849001203266,12.57201804206485,12.652350425720215,73400,0.0,0.0
1988-10-13 00:00:00-04:00,12.5720234219032,12.933519303044186,12.5720234219032,12.692522048950195,150000,0.0,0.0
1988-10-14 00:00:00-04:00,12.692521172280637,12.933518409729004,12.692521172280637,12.933518409729004,270800,0.0,0.0
1988-10-17 00:00:00-04:00,12.93351674829639,12.93351674829639,12.772851943969727,12.772851943969727,276000,0.0,0.0
1988-10-18 00:00:00-04:00,12.853182860572272,12.973681449890137,12.853182860572272,12.973681449890137,297600,0.0,0.0
1988-10-19 00:00:00-04:00,13.0941801071167,13.335177287002283,13.054013910469102,13.0941801071167,262200,0.0,0.0
1988-10-20 00:00:00-04:00,13.134352072175728,13.415515572191723,13.094185857887728,13.335183143615723,251000,0.0,0.0
1988-10-21 00:00:00-04:00,13.295010566711426,13.375342956842614,13.295010566711426,13.295010566711426,32600,0.0,0.0
1988-10-24 00:00:00-04:00,13.335179584782297,13.335179584782297,13.13434856693919,13.174514770507812,609400,0.0,0.0
1988-10-25 00:00:00-04:00,13.09418236337057,13.174514770507812,13.09418236337057,13.174514770507812,117800,0.0,0.0
1988-10-26 00:00:00-04:00,13.174506432995825,13.455669680041467,13.174506432995825,13.41550350189209,485000,0.0,0.0
1988-10-27 00:00:00-04:00,13.49584800076772,13.49584800076772,13.254850715039725,13.335183143615723,101200,0.0,0.0
1988-10-28 00:00:00-04:00,13.33517719450451,13.495841979980467,13.33517719450451,13.495841979980469,98000,0.0,0.0
1988-10-31 00:00:00-05:00,13.41550958724249,13.495841979980467,13.3753433908735,13.495841979980469,100200,0.0,0.0
1988-11-01 00:00:00-05:00,13.455669680041467,13.455669680041467,13.375337323742713,13.41550350189209,119000,0.0,0.0
1988-11-02 00:00:00-05:00,13.4556753469738,13.4556753469738,13.295010566711426,13.295010566711426,105200,0.0,0.0
1988-11-03 00:00:00-05:00,13.25484739285763,13.25484739285763,12.893351554870605,12.893351554870605,360000,0.0,0.0
1988-11-04 00:00:00-05:00,12.853181838989258,12.8933480322361,12.813015645742416,12.853181838989258,285600,0.0,0.0
1988-11-07 00:00:00-05:00,12.813015193030948,12.813015193030948,12.612184233892533,12.652350425720215,121600,0.0,0.0
1988-11-08 00:00:00-05:00,12.732685089111328,12.853183686169164,12.652352691072771,12.732685089111328,205000,0.0,0.0
1988-11-09 00:00:00-05:00,12.65235583993453,12.73268825796586,12.612189630918865,12.692522048950195,39400,0.0,0.0
1988-11-10 00:00:00-05:00,12.692516910042732,12.692516910042732,12.531852139029533,12.612184524536133,134800,0.0,0.0
1988-11-11 00:00:00-05:00,12.572018916790302,12.572018916790302,12.371187943678637,12.531852722167969,61000,0.0,0.0
1988-11-14 00:00:00-05:00,12.451520554431072,12.451520554431072,12.33102196842045,12.371188163757324,36200,0.0,0.0
1988-11-15 00:00:00-05:00,12.371188163757324,12.451520554431072,12.371188163757324,12.371188163757324,184200,0.0,0.0
1988-11-16 00:00:00-05:00,12.371185100631209,12.371185100631209,12.049855617497931,12.13018798828125,163400,0.0,0.0
1988-11-17 00:00:00-05:00,12.049859762191772,12.210524559020996,12.049859762191772,12.210524559020996,129000,0.0,0.0
1988-11-18 00:00:00-05:00,12.250686645507812,12.290852831230788,12.090021902615906,12.250686645507812,184600,0.0,0.0
1988-11-21 00:00:00-05:00,12.290855773083575,12.371188163757324,12.210523382409825,12.371188163757324,55400,0.0,0.0
1988-11-22 00:00:00-05:00,12.290856957435608,12.331023156642914,12.210524559020996,12.210524559020996,35800,0.0,0.0
1988-11-23 00:00:00-05:00,12.210523165189304,12.572018916790302,12.210523165189304,12.531852722167969,36400,0.0,0.0
1988-11-25 00:00:00-05:00,12.491685946276233,12.612184524536133,12.491685946276233,12.612184524536133,71800,0.0,0.0
1988-11-28 00:00:00-05:00,12.612189630918865,12.692522048950195,12.612189630918865,12.692522048950195,86200,0.0,0.0
1988-11-29 00:00:00-05:00,12.692517066001892,12.853181838989258,12.65235087275505,12.853181838989258,97200,0.0,0.0
1988-11-30 00:00:00-05:00,12.85318134014423,13.054012298583983,12.85318134014423,13.054012298583984,172000,0.0,0.0
1988-12-01 00:00:00-05:00,13.054014503219982,13.054014503219982,12.973682106277089,13.013848304748535,30200,0.0,0.0
1988-12-02 00:00:00-05:00,13.013849310918685,13.134347915649414,12.933516907764867,13.134347915649414,66200,0.0,0.0
1988-12-05 00:00:00-05:00,13.0941801071167,13.134346303764296,13.054013910469102,13.0941801071167,130600,0.0,0.0
1988-12-06 00:00:00-05:00,13.0941801071167,13.134346303764296,13.054013910469102,13.0941801071167,97200,0.0,0.0
1988-12-07 00:00:00-05:00,13.094185857887728,13.335183143615723,13.094185857887728,13.335183143615723,139000,0.0,0.0
1988-12-08 00:00:00-05:00,13.254850700633504,13.254850700633504,13.174518272144816,13.21468448638916,349600,0.0,0.0
1988-12-09 00:00:00-05:00,13.214678605397541,13.576174372718446,13.214678605397541,13.495841979980469,353200,0.0,0.0
1988-12-12 00:00:00-05:00,13.576655405010293,13.576655405010293,13.495841979980469,13.495841979980469,331600,0.125,0.0
1988-12-13 00:00:00-05:00,13.495846794312259,13.495846794312259,13.415033340454102,13.415033340454102,124600,0.0,0.0
1988-12-14 00:00:00-05:00,13.455435267465557,13.576655405010293,13.415028554950645,13.495841979980469,124800,0.0,0.0
1988-12-15 00:00:00-05:00,13.41502571105957,13.576652526855469,13.41502571105957,13.576652526855469,397600,0.0,0.0
1988-12-16 00:00:00-05:00,13.657464508461741,13.697871208190918,13.657464508461741,13.697871208190918,233800,0.0,0.0
1988-12-19 00:00:00-05:00,13.697872180776622,14.3443794223472,13.697872180776622,14.263566017150879,241400,0.0,0.0
1988-12-20 00:00:00-05:00,14.303978887836584,14.50601248794727,14.303978887836584,14.38479232788086,297400,0.0,0.0
1988-12-21 00:00:00-05:00,14.384786124945363,14.384786124945363,14.263566017150879,14.263566017150879,36800,0.0,0.0
1988-12-22 00:00:00-05:00,14.344386521664413,14.506013412049363,14.263573076471937,14.465606689453125,168800,0.0,0.0
