Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-05 00:00:00-05:00,1.537846095802248,1.5998560190200806,1.5254441111586814,1.5998560190200806,964800,0.0,0.0
1996-02-06 00:00:00-05:00,1.5998557241339433,1.7486795124254728,1.5750517594186884,1.6494636535644531,2483200,0.0,0.0
1996-02-07 00:00:00-05:00,1.6866694688796997,1.736277394434985,1.624659561935593,1.6866694688796997,3126400,0.0,0.0
1996-02-08 00:00:00-05:00,1.7486799272997626,1.847895809699749,1.7114739713997678,1.7982878684997559,2886400,0.0,0.0
1996-02-09 00:00:00-05:00,1.7982874800275255,1.8975033409945614,1.7734835147857666,1.7734835147857666,1934400,0.0,0.0
1996-02-12 00:00:00-05:00,1.7920870799223734,1.7920870799223734,1.6370619002808917,1.748679757118225,2108800,0.0,0.0
1996-02-13 00:00:00-05:00,1.6990715770257843,1.8726993294225798,1.6618656300836139,1.7858854532241821,2425600,0.0,0.0
1996-02-14 00:00:00-05:00,1.8106897124861991,1.8851016184787828,1.7858857438220048,1.8789010047912598,2414400,0.0,0.0
1996-02-15 00:00:00-05:00,1.8789009264290084,1.9967193941916188,1.8478955884133614,1.9223074913024902,4148800,0.0,0.0
1996-02-16 00:00:00-05:00,2.009121184582477,2.046327132445115,1.7486795495440075,1.7734835147857666,4108800,0.0,0.0
1996-02-20 00:00:00-05:00,1.7610817127090563,1.8044890348106792,1.7238757610321045,1.7238757610321045,1452800,0.0,0.0
1996-02-21 00:00:00-05:00,1.7362775239679549,1.7858854532241821,1.723875541653898,1.7858854532241821,1270400,0.0,0.0
1996-02-22 00:00:00-05:00,1.785885429382324,1.8726993044217426,1.7734834472338357,1.8602973222732544,2659200,0.0,0.0
1996-02-23 00:00:00-05:00,1.835493349693191,1.8726992959707556,1.7114735287679752,1.7610814571380615,2572800,0.0,0.0
1996-02-26 00:00:00-05:00,1.7114734316573423,1.7114734316573423,1.6618655061020569,1.6866694688796997,3064000,0.0,0.0
1996-02-27 00:00:00-05:00,1.7052729526522423,1.7052729526522423,1.6246596888491982,1.6494636535644531,2192000,0.0,0.0
1996-02-28 00:00:00-05:00,1.6370616712068258,1.6866696006373356,1.6370616712068258,1.6494636535644531,763200,0.0,0.0
1996-02-29 00:00:00-05:00,1.6494640543704895,1.6928713816482706,1.513042215287216,1.5750521421432495,2452800,0.0,0.0
1996-03-01 00:00:00-05:00,1.5998560113291587,1.5998560113291587,1.525444103825477,1.5378460884094238,456000,0.0,0.0
1996-03-04 00:00:00-05:00,1.5750521421432495,1.5750521421432495,1.5254442006584228,1.5750521421432495,278400,0.0,0.0
1996-03-05 00:00:00-05:00,1.5750520421612646,1.5874540267452117,1.5378460884094238,1.5378460884094238,670400,0.0,0.0
1996-03-06 00:00:00-05:00,1.537846114900377,1.6122580236858792,1.537846114900377,1.5626500844955444,166400,0.0,0.0
1996-03-07 00:00:00-05:00,1.5626501567720428,1.6122580982568695,1.5626501567720428,1.5750521421432495,398400,0.0,0.0
1996-03-08 00:00:00-05:00,1.5750518741607666,1.6246598072052003,1.5502479076385498,1.5502479076385498,246400,0.0,0.0
1996-03-11 00:00:00-05:00,1.5502480804458143,1.5998560190200806,1.5502480804458143,1.5998560190200806,163200,0.0,0.0
1996-03-12 00:00:00-05:00,1.5502480729933708,1.5998560113291587,1.5378460884094238,1.5378460884094238,187200,0.0,0.0
1996-03-13 00:00:00-05:00,1.5874540267452117,1.5874540267452117,1.5378460884094238,1.5378460884094238,137600,0.0,0.0
1996-03-14 00:00:00-05:00,1.587453857421875,1.587453857421875,1.5378459243774414,1.5502479076385498,499200,0.0,0.0
1996-03-15 00:00:00-05:00,1.5502480804458143,1.5998560190200806,1.5502480804458143,1.5998560190200806,3489600,0.0,0.0
1996-03-18 00:00:00-05:00,1.5502479076385498,1.5998558406829835,1.5502479076385498,1.5502479076385498,1588800,0.0,0.0
1996-03-19 00:00:00-05:00,1.5998560388882956,1.5998560388882956,1.5502480996979608,1.5626500844955444,144000,0.0,0.0
1996-03-20 00:00:00-05:00,1.5626502269651832,1.5874541988217734,1.5254442691802979,1.5254442691802979,534400,0.0,0.0
1996-03-21 00:00:00-05:00,1.5254442691802979,1.5750522128934783,1.5254442691802979,1.5254442691802979,563200,0.0,0.0
1996-03-22 00:00:00-05:00,1.5750522128934783,1.5750522128934783,1.4882383113954125,1.5254442691802979,1032000,0.0,0.0
1996-03-25 00:00:00-05:00,1.5750520497329474,1.5998560190200806,1.5254441111586814,1.5998560190200806,340800,0.0,0.0
1996-03-26 00:00:00-05:00,1.550248241036888,1.5998561847500685,1.5254442691802979,1.5254442691802979,475200,0.0,0.0
1996-03-27 00:00:00-05:00,1.5750521421432495,1.5750521421432495,1.5254442006584228,1.5750521421432495,339200,0.0,0.0
1996-03-28 00:00:00-05:00,1.5750522128934783,1.5750522128934783,1.5254442691802979,1.5254442691802979,163200,0.0,0.0
1996-03-29 00:00:00-05:00,1.5750521421432495,1.5750521421432495,1.5254442006584228,1.5750521421432495,796800,0.0,0.0
1996-04-01 00:00:00-05:00,1.5750517795065873,1.5750517795065873,1.4262279893169885,1.475835919380188,1193600,0.0,0.0
1996-04-02 00:00:00-05:00,1.4758361018222312,1.4758361018222312,1.4262281656265259,1.4262281656265259,729600,0.0,0.0
1996-04-03 00:00:00-05:00,1.4262281656265259,1.4758361018222312,1.4262281656265259,1.4262281656265259,48000,0.0,0.0
1996-04-04 00:00:00-05:00,1.4758360906080765,1.4758360906080765,1.3394142671064897,1.3642182350158691,1596800,0.0,0.0
1996-04-08 00:00:00-04:00,1.3642185705679435,1.3890225445782698,1.3394145965576172,1.3394145965576172,491200,0.0,0.0
1996-04-09 00:00:00-04:00,1.3394142549817472,1.3890221903514415,1.3394142549817472,1.3456156253814697,500800,0.0,0.0
1996-04-10 00:00:00-04:00,1.3394145965576172,1.3890225445782698,1.3394145965576172,1.3394145965576172,1577600,0.0,0.0
1996-04-11 00:00:00-04:00,1.389022617165102,1.389022617165102,1.3394146665520625,1.3518166542053223,809600,0.0,0.0
1996-04-12 00:00:00-04:00,1.3890225445782698,1.3890225445782698,1.2898066485369648,1.3394145965576172,6328000,0.0,0.0
1996-04-15 00:00:00-04:00,1.3890225445782698,1.3890225445782698,1.3394145965576172,1.3394145965576172,809600,0.0,0.0
1996-04-16 00:00:00-04:00,1.3890225445782698,1.3890225445782698,1.3394145965576172,1.3394145965576172,606400,0.0,0.0
1996-04-17 00:00:00-04:00,1.3394145965576172,1.3890225445782698,1.3394145965576172,1.3394145965576172,128000,0.0,0.0
1996-04-18 00:00:00-04:00,1.3890219926834104,1.3890219926834104,1.3425143706534428,1.3890219926834106,96000,0.0,0.0
1996-04-19 00:00:00-04:00,1.3394145383939513,1.4138264571936152,1.3394145383939513,1.39522385597229,1664000,0.0,0.0
1996-04-22 00:00:00-04:00,1.4138261533416479,1.4138261533416479,1.3642182181366778,1.4014241695404053,500800,0.0,0.0
1996-04-23 00:00:00-04:00,1.3766204139281963,1.4386303424835205,1.3766204139281963,1.4386303424835205,822400,0.0,0.0
1996-04-24 00:00:00-04:00,1.4386303352118877,1.488238277805401,1.3890223926183742,1.4820376634597778,1388800,0.0,0.0
1996-04-25 00:00:00-04:00,1.46963564496655,1.6246600836280762,1.4386303030599759,1.5750521421432495,1884800,0.0,0.0
1996-04-26 00:00:00-04:00,1.6246596348546718,1.7362774723637715,1.5874536890183053,1.6990715265274048,1382400,0.0,0.0
1996-04-29 00:00:00-04:00,1.7362778098494918,1.7362778098494918,1.6742678880691528,1.6742678880691528,483200,0.0,0.0
1996-04-30 00:00:00-04:00,1.7114734165370464,1.7114734165370464,1.5874536037445068,1.5874536037445068,766400,0.0,0.0
1996-05-01 00:00:00-04:00,1.6370619932810466,1.6370619932810466,1.5626500844955444,1.5626500844955444,243200,0.0,0.0
1996-05-02 00:00:00-04:00,1.6122580236858792,1.6122580236858792,1.5626500844955444,1.5626500844955444,206400,0.0,0.0
1996-05-03 00:00:00-04:00,1.5874536037445068,1.6122575663030148,1.537845678627491,1.5874536037445068,392000,0.0,0.0
1996-05-06 00:00:00-04:00,1.550247659906745,1.5874536037445068,1.537845678627491,1.5874536037445068,1449600,0.0,0.0
1996-05-07 00:00:00-04:00,1.6370617151260376,1.6370617151260376,1.5874537843646424,1.6370617151260376,331200,0.0,0.0
1996-05-08 00:00:00-04:00,1.5874537843646424,1.6370617151260376,1.5874537843646424,1.6370617151260376,2251200,0.0,0.0
1996-05-09 00:00:00-04:00,1.5998557185133297,1.7858854532241821,1.5998557185133297,1.7858854532241821,2867200,0.0,0.0
1996-05-10 00:00:00-04:00,1.7610813368556295,1.8416945934295652,1.7362773743647053,1.8416945934295654,3934400,0.0,0.0
1996-05-13 00:00:00-04:00,1.8602979647648799,1.947111869787241,1.8106900190378163,1.9099059104919434,3163200,0.0,0.0
1996-05-14 00:00:00-04:00,1.909905206288723,1.9595131337247937,1.87269926071167,1.87269926071167,2824000,0.0,0.0
1996-05-15 00:00:00-04:00,1.872699556043071,1.92230749130249,1.872699556043071,1.9223074913024902,2094400,0.0,0.0
1996-05-16 00:00:00-04:00,1.785886189708971,1.81069016456604,1.686670290280695,1.81069016456604,5265600,0.0,0.0
1996-05-17 00:00:00-04:00,1.8106893855081478,1.8106893855081478,1.7610814571380615,1.7610814571380615,4318400,0.0,0.0
1996-05-20 00:00:00-04:00,1.7610817127090563,1.8106896482783255,1.7238757610321045,1.7238757610321045,6369600,0.0,0.0
1996-05-21 00:00:00-04:00,1.7238757610321045,1.7734836966013736,1.7238757610321045,1.7238757610321045,1406400,0.0,0.0
1996-05-22 00:00:00-04:00,1.7238757610321045,1.7734836966013736,1.7238757610321045,1.7238757610321045,878400,0.0,0.0
1996-05-23 00:00:00-04:00,1.7734836966013736,1.7734836966013736,1.7238757610321045,1.7238757610321045,1516800,0.0,0.0
1996-05-24 00:00:00-04:00,1.773483418200138,1.773483418200138,1.6990715265274048,1.6990715265274048,233600,0.0,0.0
1996-05-28 00:00:00-04:00,1.6742678880691528,1.723875825493424,1.6246599506448816,1.6742678880691528,416000,0.0,0.0
1996-05-29 00:00:00-04:00,1.6246596888491982,1.674267618279708,1.6246596888491982,1.6494636535644531,1569600,0.0,0.0
1996-05-30 00:00:00-04:00,1.6494636535644531,1.6494636535644531,1.6494636535644531,1.6494636535644531,62400,0.0,0.0
1996-05-31 00:00:00-04:00,1.6990715265274048,1.6990715265274048,1.6494635987455828,1.6990715265274048,4156800,0.0,0.0
1996-06-03 00:00:00-04:00,1.6990718567812884,1.6990718567812884,1.6494639193570173,1.6742678880691528,2275200,0.0,0.0
1996-06-04 00:00:00-04:00,1.699072025605102,1.699072025605102,1.6494640832516683,1.6618660688400269,596800,0.0,0.0
1996-06-05 00:00:00-04:00,1.6494636535644531,1.699071582994963,1.6370616712068258,1.6494636535644531,1793600,0.0,0.0
1996-06-06 00:00:00-04:00,1.6866696458874326,1.6866696458874326,1.6370617151260376,1.6370617151260376,502400,0.0,0.0
1996-06-07 00:00:00-04:00,1.6246596888491982,1.674267618279708,1.6246596888491982,1.6494636535644531,923200,0.0,0.0
1996-06-10 00:00:00-04:00,1.6494639575943466,1.6494639575943466,1.5998560190200806,1.5998560190200806,104000,0.0,0.0
1996-06-11 00:00:00-04:00,1.63706197295078,1.6494639575943466,1.5998560190200806,1.5998560190200806,179200,0.0,0.0
1996-06-12 00:00:00-04:00,1.5998557241339433,1.6494636535644531,1.5998557241339433,1.6494636535644531,156800,0.0,0.0
1996-06-13 00:00:00-04:00,1.6494635987455828,1.7610814362546825,1.5998556709637608,1.6990715265274048,5417600,0.0,0.0
1996-06-14 00:00:00-04:00,1.7362777449244218,1.748679728816739,1.6742678254628354,1.7238757610321045,553600,0.0,0.0
1996-06-17 00:00:00-04:00,1.723875514423574,1.723875514423574,1.6246596574783323,1.6246596574783325,305600,0.0,0.0
1996-06-18 00:00:00-04:00,1.624660128149493,1.6494640995716225,1.4386303424835205,1.4386303424835205,1616000,0.0,0.0
1996-06-19 00:00:00-04:00,1.4882381307429846,1.4882381307429846,1.4386301930515517,1.4572335481643677,1459200,0.0,0.0
1996-06-20 00:00:00-04:00,1.469635532587226,1.4882381307429846,1.4386301930515517,1.4572335481643677,1216000,0.0,0.0
1996-06-21 00:00:00-04:00,1.4386301596959432,1.4882380962371826,1.4386301596959432,1.4882380962371826,140800,0.0,0.0
1996-06-24 00:00:00-04:00,1.4882380962371826,1.4882380962371826,1.4386301596959432,1.4882380962371826,1096000,0.0,0.0
1996-06-25 00:00:00-04:00,1.4386303424835205,1.4882382853277798,1.4386303424835205,1.4386303424835205,580800,0.0,0.0
1996-06-26 00:00:00-04:00,1.46343431390565,1.4882382853277798,1.4386303424835205,1.4386303424835205,472000,0.0,0.0
1996-06-27 00:00:00-04:00,1.4138262271881104,1.4634341649841844,1.4138262271881104,1.4138262271881104,523200,0.0,0.0
1996-06-28 00:00:00-04:00,1.4386299718327884,1.475835919380188,1.4138260068011885,1.475835919380188,1696000,0.0,0.0
1996-07-01 00:00:00-04:00,1.426228075964838,1.4758360090418758,1.426228075964838,1.451032042503357,430400,0.0,0.0
1996-07-02 00:00:00-04:00,1.4510323281945854,1.4510323281945854,1.4262283567724556,1.4386303424835205,40000,0.0,0.0
1996-07-03 00:00:00-04:00,1.4386303424835205,1.4386303424835205,1.4386303424835205,1.4386303424835205,308800,0.0,0.0
1996-07-05 00:00:00-04:00,1.4386303424835205,1.4386303424835205,1.4386303424835205,1.4386303424835205,0,0.0,0.0
1996-07-08 00:00:00-04:00,1.46343431390565,1.46343431390565,1.4262283567724556,1.4386303424835205,251200,0.0,0.0
1996-07-09 00:00:00-04:00,1.413826001657022,1.413826001657022,1.3270121243622925,1.3766200542449951,371200,0.0,0.0
1996-07-10 00:00:00-04:00,1.3394145965576172,1.3766205575731065,1.2898066485369648,1.3394145965576172,355200,0.0,0.0
1996-07-11 00:00:00-04:00,1.339414400212905,1.339414400212905,1.2650024890899658,1.2650024890899658,270400,0.0,0.0
1996-07-12 00:00:00-04:00,1.2650025385730672,1.314610481262207,1.2650025385730672,1.314610481262207,144000,0.0,0.0
1996-07-15 00:00:00-04:00,1.314610149860382,1.314610149860382,1.2401982545852661,1.2401982545852661,526400,0.0,0.0
1996-07-16 00:00:00-04:00,1.2401982545852661,1.2898061847686766,1.2401982545852661,1.2401982545852661,116800,0.0,0.0
1996-07-17 00:00:00-04:00,1.2898061847686766,1.2898061847686766,1.2401982545852661,1.2401982545852661,360000,0.0,0.0
1996-07-18 00:00:00-04:00,1.265002280473709,1.2898062467575073,1.2401983141899109,1.2898062467575073,249600,0.0,0.0
1996-07-19 00:00:00-04:00,1.2401983141899109,1.2898062467575073,1.2401983141899109,1.2898062467575073,148800,0.0,0.0
1996-07-22 00:00:00-04:00,1.2898062467575073,1.2898062467575073,1.2401983141899109,1.2898062467575073,94400,0.0,0.0
1996-07-23 00:00:00-04:00,1.2401982681038453,1.265002233465922,1.20299232006073,1.20299232006073,230400,0.0,0.0
1996-07-24 00:00:00-04:00,1.2153943027417684,1.2526002507848837,1.1781883546986531,1.20299232006073,126400,0.0,0.0
1996-07-25 00:00:00-04:00,1.2401982681038453,1.2401982681038453,1.20299232006073,1.20299232006073,180800,0.0,0.0
1996-07-26 00:00:00-04:00,1.20299232006073,1.2401982681038453,1.20299232006073,1.20299232006073,232000,0.0,0.0
1996-07-29 00:00:00-04:00,1.2401981787248093,1.2401981787248093,1.1905902515758169,1.227796196937561,156800,0.0,0.0
1996-07-30 00:00:00-04:00,1.1781882697885688,1.227796196937561,1.1781882697885688,1.227796196937561,320000,0.0,0.0
1996-07-31 00:00:00-04:00,1.2277968227863312,1.2277968227863312,0.9921590487162273,1.1905908584594727,2108800,0.0,0.0
1996-08-01 00:00:00-04:00,1.1161787756558121,1.1161787756558121,1.0107622697669076,1.0789728164672852,18251200,0.0,0.0
1996-08-02 00:00:00-04:00,1.1657863753182547,1.3766200814928329,1.1161784444536482,1.3022081851959229,5177600,0.0,0.0
1996-08-05 00:00:00-04:00,1.3394145965576172,1.3394145965576172,1.2898066485369648,1.3394145965576172,928000,0.0,0.0
1996-08-06 00:00:00-04:00,1.3394139403163796,1.3394139403163796,1.2277961119566814,1.252600073814392,2342400,0.0,0.0
1996-08-07 00:00:00-04:00,1.2898066485369648,1.3518165835627804,1.2401987005163122,1.3394145965576172,1617600,0.0,0.0
1996-08-08 00:00:00-04:00,1.3394142772840418,1.4262281656265259,1.3270122932351154,1.4262281656265259,4144000,0.0,0.0
1996-08-09 00:00:00-04:00,1.4882382048947094,1.5254441600170772,1.426228279690763,1.4696356058120728,3920000,0.0,0.0
1996-08-12 00:00:00-04:00,1.5130420645078024,1.550248016913732,1.463434127966563,1.4882380962371826,1324800,0.0,0.0
1996-08-13 00:00:00-04:00,1.525444087229277,1.525444087229277,1.3394143204939992,1.4138262271881104,1468800,0.0,0.0
1996-08-14 00:00:00-04:00,1.413826001657022,1.4262279841276977,1.3642180717743195,1.3766200542449951,1563200,0.0,0.0
1996-08-15 00:00:00-04:00,1.4510321047453754,1.4882380561491029,1.2650023477267376,1.4014241695404053,3273600,0.0,0.0
1996-08-16 00:00:00-04:00,1.4014245315834328,1.4014245315834328,1.3394145965576172,1.3394145965576172,281600,0.0,0.0
1996-08-19 00:00:00-04:00,1.3890223952959169,1.3890223952959169,1.314610481262207,1.314610481262207,193600,0.0,0.0
1996-08-20 00:00:00-04:00,1.3146101679120745,1.3642180987766812,1.2898062024797712,1.3022081851959229,361600,0.0,0.0
1996-08-21 00:00:00-04:00,1.339414272387385,1.339414272387385,1.3022083203766244,1.3084096908569336,2564800,0.0,0.0
1996-08-22 00:00:00-04:00,1.3394142671064897,1.3890222029252484,1.3270122831517999,1.3642182350158691,1323200,0.0,0.0
1996-08-23 00:00:00-04:00,1.4014246048183616,1.4014246048183616,1.3518166542053223,1.3518166542053223,513600,0.0,0.0
1996-08-26 00:00:00-04:00,1.3518162510611793,1.3642182350158691,1.3146102991971103,1.3642182350158691,139200,0.0,0.0
1996-08-27 00:00:00-04:00,1.3642186418585822,1.3642186418585822,1.3146106912455429,1.3518166542053223,278400,0.0,0.0
1996-08-28 00:00:00-04:00,1.31461015780389,1.40142403614943,1.31461015780389,1.3828214406967163,2308800,0.0,0.0
1996-08-29 00:00:00-04:00,1.3642185705679435,1.4138265185885959,1.3394145965576172,1.3394145965576172,548800,0.0,0.0
1996-08-30 00:00:00-04:00,1.3890219926834104,1.3890219926834104,1.3394140643732888,1.3890219926834106,401600,0.0,0.0
1996-09-03 00:00:00-04:00,1.3394143204939992,1.4138262271881104,1.3146103515959622,1.4138262271881104,726400,0.0,0.0
1996-09-04 00:00:00-04:00,1.4138261815775996,1.4262281656265259,1.3766202294308207,1.4262281656265259,1267200,0.0,0.0
1996-09-05 00:00:00-04:00,1.4262279841276977,1.4262279841276977,1.3766200542449951,1.3766200542449951,2460800,0.0,0.0
1996-09-06 00:00:00-04:00,1.3766202294308207,1.4262281656265259,1.3766202294308207,1.4262281656265259,507200,0.0,0.0
1996-09-09 00:00:00-04:00,1.4138259568384715,1.4386299209935323,1.3890219926834104,1.3890219926834106,89600,0.0,0.0
1996-09-10 00:00:00-04:00,1.401423974760941,1.4138259568384715,1.3642180285283496,1.3890219926834106,2142400,0.0,0.0
1996-09-11 00:00:00-04:00,1.364218145608902,1.364218145608902,1.2898062467575073,1.2898062467575073,843200,0.0,0.0
1996-09-12 00:00:00-04:00,1.3394145965576172,1.3518165835627804,1.2898066485369648,1.3394145965576172,392000,0.0,0.0
1996-09-13 00:00:00-04:00,1.3642181302899512,1.3890220962952229,1.3270121812820435,1.3270121812820435,1168000,0.0,0.0
1996-09-16 00:00:00-04:00,1.376620113292587,1.376620113292587,1.3270121812820435,1.3270121812820435,1195200,0.0,0.0
1996-09-17 00:00:00-04:00,1.376620128750801,1.376620128750801,1.2898062467575073,1.2898062467575073,156800,0.0,0.0
1996-09-18 00:00:00-04:00,1.2898062783844617,1.2898062783844617,1.215394377708435,1.215394377708435,435200,0.0,0.0
1996-09-19 00:00:00-04:00,1.2650024890899658,1.2650024890899658,1.2153945483413398,1.2650024890899658,7120000,0.0,0.0
1996-09-20 00:00:00-04:00,1.2650026745266385,1.3642185705679435,1.215394726505986,1.3394145965576172,14971200,0.0,0.0
1996-09-23 00:00:00-04:00,1.3642182181366778,1.4014241695404053,1.3270122667329503,1.4014241695404053,2121600,0.0,0.0
1996-09-24 00:00:00-04:00,1.4014242427390917,1.444831566789186,1.3518163049430179,1.4138262271881104,1950400,0.0,0.0
1996-09-25 00:00:00-04:00,1.4138260917663574,1.587453857421875,1.4138260917663574,1.5502479076385498,5817600,0.0,0.0
1996-09-26 00:00:00-04:00,1.5378460121195612,1.5874539479943857,1.4882380762447365,1.5533483028411865,6572800,0.0,0.0
1996-09-27 00:00:00-04:00,1.5626500460192507,1.5626500460192507,1.5130421080503855,1.5192434787750244,1297600,0.0,0.0
1996-09-30 00:00:00-04:00,1.537846032778422,1.537846032778422,1.4882380962371826,1.4882380962371826,2612800,0.0,0.0
1996-10-01 00:00:00-04:00,1.488237849303654,1.537845777613776,1.3890219926834104,1.3890219926834106,1824000,0.0,0.0
