Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-29 00:00:00-04:00,13.53516960144043,13.53516960144043,13.53516960144043,13.53516960144043,0,0.0,0.0
1973-08-30 00:00:00-04:00,13.53516960144043,13.53516960144043,13.53516960144043,13.53516960144043,0,0.0,0.0
1973-08-31 00:00:00-04:00,13.79055118560791,13.79055118560791,13.79055118560791,13.79055118560791,0,0.0,0.0
1973-09-04 00:00:00-04:00,14.301316261291504,14.301316261291504,14.301316261291504,14.301316261291504,0,0.0,0.0
1973-09-05 00:00:00-04:00,14.641817092895508,14.641817092895508,14.641817092895508,14.641817092895508,0,0.0,0.0
1973-09-06 00:00:00-04:00,14.599258422851562,14.599258422851562,14.599258422851562,14.599258422851562,0,0.0,0.0
1973-09-07 00:00:00-04:00,14.98232650756836,14.98232650756836,14.98232650756836,14.98232650756836,0,0.0,0.0
1973-09-10 00:00:00-04:00,14.556689262390137,14.556689262390137,14.556689262390137,14.556689262390137,0,0.0,0.0
1973-09-11 00:00:00-04:00,14.088493347167969,14.088493347167969,14.088493347167969,14.088493347167969,0,0.0,0.0
1973-09-12 00:00:00-04:00,13.57773494720459,13.57773494720459,13.57773494720459,13.57773494720459,0,0.0,0.0
1973-09-13 00:00:00-04:00,13.407479286193848,13.407479286193848,13.407479286193848,13.407479286193848,0,0.0,0.0
1973-09-14 00:00:00-04:00,13.79055118560791,13.79055118560791,13.79055118560791,13.79055118560791,0,0.0,0.0
1973-09-17 00:00:00-04:00,13.747997283935547,13.747997283935547,13.747997283935547,13.747997283935547,0,0.0,0.0
1973-09-18 00:00:00-04:00,13.79055118560791,13.79055118560791,13.79055118560791,13.79055118560791,0,0.0,0.0
1973-09-19 00:00:00-04:00,14.343879699707031,14.343879699707031,14.343879699707031,14.343879699707031,0,0.0,0.0
1973-09-20 00:00:00-04:00,14.343879699707031,14.343879699707031,14.343879699707031,14.343879699707031,0,0.0,0.0
1973-09-21 00:00:00-04:00,14.343879699707031,14.343879699707031,14.343879699707031,14.343879699707031,0,0.0,0.0
1973-09-24 00:00:00-04:00,14.343879699707031,14.343879699707031,14.343879699707031,14.343879699707031,0,0.0,0.0
1973-09-25 00:00:00-04:00,14.343879699707031,14.343879699707031,14.343879699707031,14.343879699707031,0,0.0,0.0
1973-09-26 00:00:00-04:00,14.301316261291504,14.301316261291504,14.301316261291504,14.301316261291504,0,0.0,0.0
1973-09-27 00:00:00-04:00,14.386443138122559,14.386443138122559,14.386443138122559,14.386443138122559,0,0.0,0.0
1973-09-28 00:00:00-04:00,14.343879699707031,14.343879699707031,14.343879699707031,14.343879699707031,0,0.0,0.0
1973-10-01 00:00:00-04:00,14.258749961853027,14.258749961853027,14.258749961853027,14.258749961853027,0,0.0,0.0
1973-10-02 00:00:00-04:00,14.343879699707031,14.343879699707031,14.343879699707031,14.343879699707031,0,0.0,0.0
1973-10-03 00:00:00-04:00,14.343879699707031,14.343879699707031,14.343879699707031,14.343879699707031,0,0.0,0.0
1973-10-04 00:00:00-04:00,14.17360782623291,14.17360782623291,14.17360782623291,14.17360782623291,0,0.0,0.0
1973-10-05 00:00:00-04:00,14.17360782623291,14.17360782623291,14.17360782623291,14.17360782623291,0,0.0,0.0
1973-10-08 00:00:00-04:00,14.216187477111816,14.216187477111816,14.216187477111816,14.216187477111816,0,0.0,0.0
1973-10-09 00:00:00-04:00,14.216187477111816,14.216187477111816,14.216187477111816,14.216187477111816,0,0.0,0.0
1973-10-10 00:00:00-04:00,14.216187477111816,14.216187477111816,14.216187477111816,14.216187477111816,0,0.0,0.0
1973-10-11 00:00:00-04:00,14.216187477111816,14.216187477111816,14.216187477111816,14.216187477111816,0,0.0,0.0
1973-10-12 00:00:00-04:00,14.216187477111816,14.216187477111816,14.216187477111816,14.216187477111816,0,0.0,0.0
1973-10-15 00:00:00-04:00,14.216187477111816,14.216187477111816,14.216187477111816,14.216187477111816,0,0.0,0.0
1973-10-16 00:00:00-04:00,14.343879699707031,14.343879699707031,14.343879699707031,14.343879699707031,0,0.0,0.0
1973-10-17 00:00:00-04:00,14.343879699707031,14.343879699707031,14.343879699707031,14.343879699707031,0,0.0,0.0
1973-10-18 00:00:00-04:00,14.386443138122559,14.386443138122559,14.386443138122559,14.386443138122559,0,0.0,0.0
1973-10-19 00:00:00-04:00,14.386443138122559,14.386443138122559,14.386443138122559,14.386443138122559,0,0.0,0.0
1973-10-22 00:00:00-04:00,14.386443138122559,14.386443138122559,14.386443138122559,14.386443138122559,0,0.0,0.0
1973-10-23 00:00:00-04:00,14.514131546020508,14.514131546020508,14.514131546020508,14.514131546020508,0,0.0,0.0
1973-10-24 00:00:00-04:00,14.854633331298828,14.854633331298828,14.854633331298828,14.854633331298828,0,0.0,0.0
1973-10-25 00:00:00-04:00,14.897192955017092,14.897192955017092,14.897192955017092,14.89719295501709,0,0.0,0.0
1973-10-26 00:00:00-04:00,14.769511222839355,14.769511222839355,14.769511222839355,14.769511222839355,0,0.0,0.0
1973-10-29 00:00:00-05:00,14.684380531311035,14.684380531311035,14.684380531311035,14.684380531311035,0,0.0,0.0
1973-10-30 00:00:00-05:00,14.599258422851562,14.599258422851562,14.599258422851562,14.599258422851562,0,0.0,0.0
1973-10-31 00:00:00-05:00,14.514131546020508,14.514131546020508,14.514131546020508,14.514131546020508,0,0.0,0.0
1973-11-01 00:00:00-05:00,14.556689262390137,14.556689262390137,14.556689262390137,14.556689262390137,0,0.0,0.0
1973-11-02 00:00:00-05:00,14.386443138122559,14.386443138122559,14.386443138122559,14.386443138122559,0,0.0,0.0
1973-11-05 00:00:00-05:00,13.960803031921387,13.960803031921387,13.960803031921387,13.960803031921387,0,0.0,0.0
1973-11-06 00:00:00-05:00,13.662858009338379,13.662858009338379,13.662858009338379,13.662858009338379,0,0.0,0.0
1973-11-07 00:00:00-05:00,13.747997283935547,13.747997283935547,13.747997283935547,13.747997283935547,0,0.0,0.0
1973-11-08 00:00:00-05:00,13.833117485046387,13.833117485046387,13.833117485046387,13.833117485046387,0,0.0,0.0
1973-11-09 00:00:00-05:00,13.450044631958008,13.450044631958008,13.450044631958008,13.450044631958008,0,0.0,0.0
1973-11-12 00:00:00-05:00,13.450044631958008,13.450044631958008,13.450044631958008,13.450044631958008,0,0.0,0.0
1973-11-13 00:00:00-05:00,13.450044631958008,13.450044631958008,13.450044631958008,13.450044631958008,0,0.0,0.0
1973-11-14 00:00:00-05:00,13.450044631958008,13.450044631958008,13.450044631958008,13.450044631958008,0,0.0,0.0
1973-11-15 00:00:00-05:00,13.19466781616211,13.19466781616211,13.19466781616211,13.19466781616211,0,0.0,0.0
1973-11-16 00:00:00-05:00,13.109537124633789,13.109537124633789,13.109537124633789,13.109537124633789,0,0.0,0.0
1973-11-19 00:00:00-05:00,12.385958671569824,12.385958671569824,12.385958671569824,12.385958671569824,0,0.0,0.0
1973-11-20 00:00:00-05:00,12.513654708862305,12.513654708862305,12.513654708862305,12.513654708862305,0,0.0,0.0
1973-11-21 00:00:00-05:00,12.769024848937988,12.769024848937988,12.769024848937988,12.769024848937988,0,0.0,0.0
1973-11-23 00:00:00-05:00,12.72646713256836,12.72646713256836,12.72646713256836,12.72646713256836,0,0.0,0.0
1973-11-26 00:00:00-05:00,12.641337394714355,12.641337394714355,12.641337394714355,12.641337394714355,0,0.0,0.0
1973-11-27 00:00:00-05:00,12.98184871673584,12.98184871673584,12.98184871673584,12.98184871673584,0,0.0,0.0
1973-11-28 00:00:00-05:00,13.492609977722168,13.492609977722168,13.492609977722168,13.492609977722168,0,0.0,0.0
1973-11-29 00:00:00-05:00,13.364927291870117,13.364927291870117,13.364927291870117,13.364927291870117,0,0.0,0.0
1973-11-30 00:00:00-05:00,12.769024848937988,12.769024848937988,12.769024848937988,12.769024848937988,0,0.0,0.0
1973-12-03 00:00:00-05:00,12.683902740478516,12.683902740478516,12.683902740478516,12.683902740478516,0,0.0,0.0
1973-12-04 00:00:00-05:00,12.641337394714355,12.641337394714355,12.641337394714355,12.641337394714355,0,0.0,0.0
1973-12-05 00:00:00-05:00,12.641337394714355,12.641337394714355,12.641337394714355,12.641337394714355,0,0.0,0.0
1973-12-06 00:00:00-05:00,12.939284324645996,12.939284324645996,12.939284324645996,12.939284324645996,0,0.0,0.0
