Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-28 00:00:00-04:00,0.19733572006225586,0.19733572006225586,0.19733572006225586,0.19733572006225586,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.20128206173404545,0.19601984322071075,0.19601984322071075,99953,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.20128206173404545,0.19601984322071075,0.19601984322071075,46132,0.0,0.0
1980-05-01 00:00:00-04:00,0.19601984322071075,0.19601984322071075,0.19601984322071075,0.19601984322071075,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.19601984322071075,0.19601984322071075,0.19601984322071075,0.19601984322071075,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.20128206173404545,0.19601984322071075,0.19601984322071075,15377,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.20128206173404545,0.19601984322071075,0.19601984322071075,7689,0.0,0.0
1980-05-07 00:00:00-04:00,0.19601984322071075,0.19601984322071075,0.19601984322071075,0.19601984322071075,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.19601984322071075,0.19601984322071075,0.19601984322071075,0.19601984322071075,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.20128206173404545,0.19601984322071075,0.19601984322071075,7689,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,123019,0.0,0.0
1980-05-13 00:00:00-04:00,0.19338883459568024,0.19338883459568024,0.19338883459568024,0.19338883459568024,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,38443,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,7689,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,30755,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,15377,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,7689,0.0,0.0
1980-05-21 00:00:00-04:00,0.19338883459568024,0.19338883459568024,0.19338883459568024,0.19338883459568024,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,53821,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,15377,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,7689,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,7689,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,7689,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,7689,0.0,0.0
1980-06-02 00:00:00-04:00,0.19338883459568024,0.19338883459568024,0.19338883459568024,0.19338883459568024,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.19338883459568024,0.19338883459568024,0.19338883459568024,0.19338883459568024,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,38443,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,23066,0.0,0.0
1980-06-06 00:00:00-04:00,0.19338883459568024,0.19338883459568024,0.19338883459568024,0.19338883459568024,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.19338883459568024,0.19338883459568024,0.19338883459568024,0.19338883459568024,0,0.0,0.0
1980-06-10 00:00:00-04:00,0.19338883459568024,0.19338883459568024,0.19338883459568024,0.19338883459568024,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,7689,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,30755,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,222971,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,53821,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,7689,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,23066,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,7689,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.19865105601131214,0.19338883459568024,0.19338883459568024,169151,0.0,0.0
1980-06-23 00:00:00-04:00,0.19338883459568024,0.19338883459568024,0.19338883459568024,0.19338883459568024,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.19338883459568024,0.19338883459568024,0.19338883459568024,0.19338883459568024,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.19338883459568024,0.19338883459568024,0.19338883459568024,0.19338883459568024,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.19733555524838547,0.19207292795181274,0.19207292795181274,30755,0.0,0.0
1980-06-27 00:00:00-04:00,0.19207292795181274,0.19207292795181274,0.19207292795181274,0.19207292795181274,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.19733555524838547,0.19207292795181274,0.19207292795181274,23066,0.0,0.0
1980-07-01 00:00:00-04:00,0.19207292795181274,0.19207292795181274,0.19207292795181274,0.19207292795181274,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.19733555524838547,0.19207292795181274,0.19207292795181274,15377,0.0,0.0
1980-07-03 00:00:00-04:00,0.19207292795181274,0.19207292795181274,0.19207292795181274,0.19207292795181274,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.19207292795181274,0.19207292795181274,0.19207292795181274,0.19207292795181274,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.19601995133249814,0.19338883459568024,0.19338883459568024,23066,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.19601995133249814,0.19338883459568024,0.19338883459568024,15377,0.0,0.0
1980-07-10 00:00:00-04:00,0.19338883459568024,0.19338883459568024,0.19338883459568024,0.19338883459568024,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.19733570865797112,0.19338883459568024,0.19338883459568024,7689,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.1986509464483795,0.19601984322071075,0.19601984322071075,30755,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.1986509464483795,0.19601984322071075,0.19601984322071075,53821,0.0,0.0
1980-07-16 00:00:00-04:00,0.19601984322071075,0.19601984322071075,0.19601984322071075,0.19601984322071075,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.1986509464483795,0.19601984322071075,0.19601984322071075,30755,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.20128218438048603,0.19733572006225586,0.19733572006225586,153773,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.20128218438048603,0.19733572006225586,0.19733572006225586,23066,0.0,0.0
1980-07-22 00:00:00-04:00,0.19733572006225586,0.19733572006225586,0.19733572006225586,0.19733572006225586,0,0.0,0.0
1980-07-23 00:00:00-04:00,0.19733572006225586,0.19733572006225586,0.19733572006225586,0.19733572006225586,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.19733572006225586,0.19733572006225586,0.19733572006225586,0.19733572006225586,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.19733572006225586,0.19733572006225586,0.19733572006225586,0.19733572006225586,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,46132,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,15377,0.0,0.0
1980-07-30 00:00:00-04:00,0.19733572006225586,0.19733572006225586,0.19733572006225586,0.19733572006225586,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,715046,0.0,0.0
1980-08-01 00:00:00-04:00,0.19733572006225586,0.19733572006225586,0.19733572006225586,0.19733572006225586,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,30755,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,30755,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,15377,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,15377,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,30755,0.0,0.0
1980-08-11 00:00:00-04:00,0.19733572006225586,0.19733572006225586,0.19733572006225586,0.19733572006225586,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,7689,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,38443,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,38443,0.0,0.0
1980-08-15 00:00:00-04:00,0.19733572006225586,0.19733572006225586,0.19733572006225586,0.19733572006225586,0,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,492075,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,7689,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,92264,0.0,0.0
1980-08-21 00:00:00-04:00,0.19733572006225586,0.19733572006225586,0.19733572006225586,0.19733572006225586,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.20128214706071318,0.19865103065967563,0.1986510306596756,30755,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.20128214706071318,0.19865103065967563,0.1986510306596756,7689,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.20128214706071318,0.19865103065967563,0.1986510306596756,46132,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.2025978896019875,0.19996677339076996,0.19996677339076996,23066,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2025978896019875,0.19996677339076996,0.19996677339076996,38443,0.0,0.0
1980-08-29 00:00:00-04:00,0.19996677339076996,0.19996677339076996,0.19996677339076996,0.19996677339076996,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2025978896019875,0.19996677339076996,0.19996677339076996,53821,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.2025978896019875,0.19996677339076996,0.19996677339076996,23066,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.20391324875057198,0.19996677339076996,0.19996677339076996,7689,0.0,0.0
1980-09-05 00:00:00-04:00,0.19996677339076996,0.19996677339076996,0.19996677339076996,0.19996677339076996,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.2025978896019875,0.19996677339076996,0.19996677339076996,69198,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.2025978896019875,0.19996677339076996,0.19996677339076996,261415,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.2025978896019875,0.19996677339076996,0.19996677339076996,7689,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.2025978896019875,0.19996677339076996,0.19996677339076996,107641,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.2025978896019875,0.19996677339076996,0.19996677339076996,7689,0.0,0.0
1980-09-15 00:00:00-04:00,0.19996677339076996,0.19996677339076996,0.19996677339076996,0.19996677339076996,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.19996677339076996,0.19996677339076996,0.19996677339076996,0.19996677339076996,0,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.20259790421827062,0.19865103065967563,0.1986510306596756,30755,0.0,0.0
1980-09-18 00:00:00-04:00,0.19865103065967563,0.19865103065967563,0.19865103065967563,0.1986510306596756,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.20259790421827062,0.19865103065967563,0.1986510306596756,7689,0.0,0.0
1980-09-22 00:00:00-04:00,0.19865103065967563,0.19865103065967563,0.19865103065967563,0.1986510306596756,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.20259790421827062,0.19865103065967563,0.1986510306596756,38443,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.20128218438048603,0.19733572006225586,0.19733572006225586,7689,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.20128218438048603,0.19733572006225586,0.19733572006225586,99953,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.20128218438048603,0.19733572006225586,0.19733572006225586,7689,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.20128218438048603,0.19733572006225586,0.19733572006225586,23066,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.20128218438048603,0.19733572006225586,0.19733572006225586,38443,0.0,0.0
1980-10-01 00:00:00-04:00,0.19733572006225586,0.19733572006225586,0.19733572006225586,0.19733572006225586,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,76887,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,7689,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,92264,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,61509,0.0,0.0
1980-10-08 00:00:00-04:00,0.19733572006225586,0.19733572006225586,0.19733572006225586,0.19733572006225586,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.19733572006225586,0.19733572006225586,0.19733572006225586,0.19733572006225586,0,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,15377,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,7689,0.0,0.0
1980-10-14 00:00:00-04:00,0.19733572006225586,0.19733572006225586,0.19733572006225586,0.19733572006225586,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,123019,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,123019,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,176839,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.1999668248931248,0.19733572006225586,0.19733572006225586,69198,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1986509464483795,0.19601984322071075,0.19601984322071075,38443,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.1986509464483795,0.19601984322071075,0.19601984322071075,15377,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1986509464483795,0.19601984322071075,0.19601984322071075,7689,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.19996670304816677,0.19601984322071075,0.19601984322071075,130707,0.0,0.0
1980-10-27 00:00:00-05:00,0.19601984322071075,0.19601984322071075,0.19601984322071075,0.19601984322071075,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.19865099100465292,0.19470413029193878,0.19470413029193878,7689,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.19733564408174672,0.19470413029193878,0.19470413029193878,46132,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.19733564408174672,0.19470413029193878,0.19470413029193878,7689,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.19733564408174672,0.19470413029193878,0.19470413029193878,38443,0.0,0.0
1980-11-03 00:00:00-05:00,0.19470413029193878,0.19470413029193878,0.19470413029193878,0.19470413029193878,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.19733564408174672,0.19470413029193878,0.19470413029193878,69198,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.19601995133249814,0.19338883459568024,0.19338883459568024,99953,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.19733570865797112,0.19338883459568024,0.19338883459568024,53821,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.19733570865797112,0.19338883459568024,0.19338883459568024,7689,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.19733570865797112,0.19338883459568024,0.19338883459568024,38443,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.19733570865797112,0.19338883459568024,0.19338883459568024,7689,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.19733570865797112,0.19338883459568024,0.19338883459568024,153773,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.19996670304816677,0.19601984322071075,0.19601984322071075,184528,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.20128218438048603,0.19733572006225586,0.19733572006225586,407500,0.0,0.0
1980-11-18 00:00:00-05:00,0.19733572006225586,0.19733572006225586,0.19733572006225586,0.19733572006225586,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.20259794178199833,0.19733572006225586,0.19733572006225586,76887,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.20259790421827062,0.19865103065967563,0.1986510306596756,23066,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.20391324875057198,0.19996677339076996,0.19996677339076996,199905,0.0,0.0
1980-11-24 00:00:00-05:00,0.19996677339076996,0.19996677339076996,0.19996677339076996,0.19996677339076996,0,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.20522892905866624,0.2012820690870285,0.2012820690870285,30755,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.20522892905866624,0.2012820690870285,0.2012820690870285,38443,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.2078600945452178,0.20259788632392883,0.20259788632392883,53821,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.209175493040095,0.2052290290594101,0.2052290290594101,207594,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.209175493040095,0.2052290290594101,0.2052290290594101,61509,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.209175493040095,0.2052290290594101,0.2052290290594101,7689,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.21180654539505026,0.2078600823879242,0.2078600823879242,84575,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.21180654539505026,0.2078600823879242,0.2078600823879242,15377,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.21312226505024426,0.20917539298534393,0.20917539298534393,46132,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.21443799835864663,0.2104911506175995,0.2104911506175995,115330,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.21443799835864663,0.2104911506175995,0.2104911506175995,15377,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.21443799835864663,0.2104911506175995,0.2104911506175995,76887,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.21443799835864663,0.2104911506175995,0.2104911506175995,46132,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.21312225382632805,0.2104911506175995,0.2104911506175995,38443,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.21312225382632805,0.2104911506175995,0.2104911506175995,30755,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.21312225382632805,0.2104911506175995,0.2104911506175995,461320,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.21575339334086366,0.211806520819664,0.211806520819664,107641,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.21838452901440125,0.21443806588649747,0.2144380658864975,7689,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.22101575128632248,0.21575354039669037,0.21575354039669037,199905,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.2249624749019077,0.221015602350235,0.22101560235023499,138396,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.2262779588534987,0.22233149409294128,0.22233149409294128,84575,0.0,0.0
1980-12-26 00:00:00-05:00,0.22233149409294128,0.22233149409294128,0.22233149409294128,0.22233149409294128,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.2262779588534987,0.22233149409294128,0.22233149409294128,38443,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.2262779588534987,0.22233149409294128,0.22233149409294128,23066,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.226277788627493,0.22364668548107147,0.22364668548107147,15377,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.2289089506230713,0.22496248781681058,0.2249624878168106,30755,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.23022471957849056,0.22496248781681058,0.2249624878168106,46132,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.23548694554498759,0.23285584151744843,0.23285584151744843,238349,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.23548694554498759,0.23285584151744843,0.23285584151744843,99953,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.23548694554498759,0.23285584151744843,0.23285584151744843,115330,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.23548694554498759,0.23285584151744843,0.23285584151744843,99953,0.0,0.0
1981-01-12 00:00:00-05:00,0.23285584151744843,0.23285584151744843,0.23285584151744843,0.23285584151744843,0,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.23680277264160118,0.2341716438531876,0.23417164385318756,199905,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.23811790790112528,0.23548680543899536,0.23548680543899536,84575,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.23811790790112528,0.23548680543899536,0.23548680543899536,46132,0.0,0.0
1981-01-16 00:00:00-05:00,0.23548680543899536,0.23548680543899536,0.23548680543899536,0.23548680543899536,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.23548680543899536,0.23548680543899536,0.23548680543899536,0.23548680543899536,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.23680277264160118,0.2341716438531876,0.23417164385318756,92264,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.2368027146027733,0.23285584151744843,0.23285584151744843,23066,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.2368027146027733,0.23285584151744843,0.23285584151744843,15377,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.2368027146027733,0.23285584151744843,0.23285584151744843,7689,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.23548694554498759,0.23285584151744843,0.23285584151744843,30755,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.23417158645923233,0.23285584151744843,0.23285584151744843,184528,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.23417161308513348,0.23154009878635406,0.23154009878635406,76887,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.23417161308513348,0.23154009878635406,0.23154009878635406,99953,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.23417161308513348,0.23154009878635406,0.23154009878635406,107641,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.23285585923889604,0.2289089858531952,0.2289089858531952,222971,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.231540090080974,0.2289089858531952,0.2289089858531952,284481,0.0,0.0
1981-02-04 00:00:00-05:00,0.2289089858531952,0.2289089858531952,0.2289089858531952,0.2289089858531952,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.23285585923889604,0.2289089858531952,0.2289089858531952,15377,0.0,0.0
1981-02-06 00:00:00-05:00,0.2289089858531952,0.2289089858531952,0.2289089858531952,0.2289089858531952,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.2289089858531952,0.2289089858531952,0.2289089858531952,0.2289089858531952,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.231540090080974,0.2289089858531952,0.2289089858531952,7689,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.231540090080974,0.2289089858531952,0.2289089858531952,415188,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.231540090080974,0.2289089858531952,0.2289089858531952,23066,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.231540090080974,0.2289089858531952,0.2289089858531952,76887,0.0,0.0
