Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-07 00:00:00-05:00,15.641745734699299,15.770691770826428,15.367034195821688,15.585681915283203,288300,0.0,0
2011-01-10 00:00:00-05:00,15.417492082240697,15.680990652869841,15.176418398589473,15.361428260803223,121100,0.0,0
2011-01-11 00:00:00-05:00,15.37824248919234,15.49597551170782,15.204445664338403,15.467944145202637,188900,0.0,0
2011-01-12 00:00:00-05:00,15.518405345086798,15.966913737413094,15.378246338818787,15.894031524658203,172300,0.0,0
2011-01-13 00:00:00-05:00,15.759480015381364,15.955701781249775,15.636139397603019,15.714629173278809,130200,0.0,0
2011-01-14 00:00:00-05:00,15.748263491408022,15.961304676091498,15.675380221072595,15.871603012084961,249000,0.0,0
2011-01-18 00:00:00-05:00,16.034188066252195,16.959237151562707,15.933273426158651,16.449058532714844,692000,0.0,0
2011-01-19 00:00:00-05:00,16.645279569400124,16.734981224615012,16.146312909273213,16.185558319091797,227700,0.0,0
2011-01-20 00:00:00-05:00,16.196769423777322,16.841501509106706,15.288539942266683,16.488300323486328,354600,0.0,0
2011-01-21 00:00:00-05:00,16.53875763571781,16.58360846110935,15.815536873285241,16.488300323486328,118100,0.0,0
2011-01-24 00:00:00-05:00,16.48269744115379,16.948025257348895,15.983731765890965,16.87514305114746,129400,0.0,0
2011-01-25 00:00:00-05:00,16.841504871148967,17.36850190737109,16.740590226540576,16.925600051879883,204000,0.0,0
2011-01-26 00:00:00-05:00,16.948026793831584,17.27319564584088,16.594826568279284,17.0433349609375,125200,0.0,0
2011-01-27 00:00:00-05:00,16.95363596737864,17.155465310703033,16.81908342827189,17.037731170654297,37300,0.0,0
2011-01-28 00:00:00-05:00,16.93681128611255,17.245161695655995,16.247229334434543,17.14424705505371,256400,0.0,0
2011-01-31 00:00:00-05:00,17.68245989196481,17.777766985079165,16.959238941194947,17.228343963623047,202900,0.0,0
2011-02-01 00:00:00-05:00,17.510351534546267,17.510351534546267,16.920494116935327,17.218231201171875,85500,0.062,0
2011-02-02 00:00:00-05:00,17.10025459208911,17.650788145911562,16.87554712843604,16.94295883178711,88600,0.0,0
2011-02-03 00:00:00-05:00,17.049698635074293,17.167669674906186,16.431752184767944,16.50478172302246,287900,0.0,0
2011-02-04 00:00:00-05:00,16.611520292277305,16.89240498053763,16.504783810721165,16.864316940307617,131500,0.0,0
2011-02-07 00:00:00-05:00,16.959821066466247,17.26879385488064,16.853084564208984,16.853084564208984,97200,0.0,0
2011-02-08 00:00:00-05:00,16.87555213970021,17.740676399539144,16.82499281142826,17.527204513549805,270600,0.0,0
2011-02-09 00:00:00-05:00,17.63394071372618,17.69573568916835,17.50473401188352,17.617088317871094,45100,0.0,0
2011-02-10 00:00:00-05:00,17.5552920244382,17.82494105277597,17.150818481931537,17.403614044189453,74100,0.0,0
2011-02-11 00:00:00-05:00,17.50473188015218,17.50473188015218,17.257553079975064,17.426084518432617,78300,0.0,0
2011-02-14 00:00:00-05:00,17.605852115143573,18.10020976003739,17.56652843074089,17.662029266357422,219900,0.0,0
2011-02-15 00:00:00-05:00,17.75190976767984,17.931675768933932,17.695732624415463,17.909204483032227,201500,0.0,0
2011-02-16 00:00:00-05:00,18.12268315588707,18.201332686115734,17.976624028566423,18.1002140045166,220700,0.0,0
2011-02-17 00:00:00-05:00,18.11705929430236,18.139530579835238,17.75752729769529,18.032793045043945,91500,0.0,0
2011-02-18 00:00:00-05:00,18.094589094326857,18.510299329706022,18.0271773766637,18.167619705200195,159600,0.0,0
2011-02-22 00:00:00-05:00,18.27435611695387,18.330534337272166,17.639557228217047,17.92605972290039,172300,0.0,0
2011-02-23 00:00:00-05:00,17.97661891586998,18.032794992790087,17.70135206729952,17.942913055419922,72100,0.0,0
2011-02-24 00:00:00-05:00,18.1058294353068,18.1114483299748,17.77438536824864,17.999094009399414,147100,0.0,0
2011-02-25 00:00:00-05:00,17.97662549991844,18.3754813638825,17.97662549991844,18.31368637084961,101100,0.0,0
2011-02-28 00:00:00-05:00,18.375472758998892,18.482210294429187,18.173235473951756,18.4091796875,36600,0.0,0
2011-03-01 00:00:00-05:00,18.52715939869575,18.678837433509006,17.9429196271234,18.31368637084961,103300,0.0,0
2011-03-02 00:00:00-05:00,18.313680060843012,18.785566403345936,18.150768577046776,18.52715301513672,170900,0.0,0
2011-03-03 00:00:00-05:00,18.611421655205632,18.768716408493532,18.369860630953337,18.3867130279541,164400,0.0,0
2011-03-04 00:00:00-05:00,18.381100618416756,18.89792758300266,18.336158025158436,18.661985397338867,76000,0.0,0
2011-03-07 00:00:00-05:00,18.639512119418335,19.094546184377286,18.639512119418335,19.07207489013672,204000,0.0,0
2011-03-08 00:00:00-05:00,18.976569925447585,19.03274815206225,18.712539760789458,18.86421775817871,250000,0.0,0
2011-03-09 00:00:00-05:00,18.89792245831866,19.038364809694965,18.369859988616636,18.63389015197754,273600,0.0,0
2011-03-10 00:00:00-05:00,18.5271573254948,18.572099912846255,17.813709823644338,18.088977813720703,415600,0.0,0
2011-03-11 00:00:00-05:00,17.982237077582685,18.364240430962237,17.30249663579677,18.17323875427246,496300,0.0,0
2011-03-14 00:00:00-04:00,18.11144872232311,18.296831533755086,17.90359354620294,18.004711151123047,317900,0.0,0
2011-03-15 00:00:00-04:00,17.76314703769962,18.235032298470422,17.61146905843937,17.942913055419922,535600,0.0,0
2011-03-16 00:00:00-04:00,18.0608897681163,18.847365759942107,17.87550480976233,18.088977813720703,474500,0.0,0
2011-03-17 00:00:00-04:00,18.25750511695622,18.751862778619017,18.212562537268628,18.735008239746094,236700,0.0,0
2011-03-18 00:00:00-04:00,18.819269156802903,19.937190864550846,18.684443599037195,19.56080436706543,1085000,0.0,0
2011-03-21 00:00:00-04:00,19.616986205516355,20.066403435001224,19.2967778224455,19.937196731567383,117300,0.0,0
2011-03-22 00:00:00-04:00,20.004607504826232,20.465258214398737,19.577661585771672,20.364139556884766,111800,0.0,0
2011-03-23 00:00:00-04:00,20.61693539891752,20.61693539891752,19.352954372126693,19.639455795288086,362400,0.0,0
2011-03-24 00:00:00-04:00,19.645076233774706,19.66192862970366,19.212513546763606,19.521486282348633,164000,0.0,0
2011-03-25 00:00:00-04:00,19.566429011783224,20.021460849186443,19.55519336675127,19.85854721069336,108300,0.0,0
2011-03-28 00:00:00-04:00,19.858547943824053,19.897871631397546,19.54957519446936,19.76304817199707,186900,0.0,0
2011-03-29 00:00:00-04:00,19.763047596668837,20.05516794083953,19.62822199821306,19.864166259765625,90900,0.0,0
2011-03-30 00:00:00-04:00,19.937197122153496,20.18437488882845,19.70125285775358,19.942813873291016,171200,0.0,0
2011-03-31 00:00:00-04:00,19.90910521573848,20.41469849359895,19.611368142653998,20.358522415161133,1790800,0.0,0
2011-04-01 00:00:00-04:00,20.324817418442176,20.633790165242814,20.055168358889972,20.246170043945312,390000,0.0,0
2011-04-04 00:00:00-04:00,20.504578340289225,20.51019509007413,18.85297745914684,19.032743453979492,687700,0.0,0
2011-04-05 00:00:00-04:00,18.993427503275296,19.178810323308564,18.510305392005918,19.07207489013672,263300,0.0,0
2011-04-06 00:00:00-04:00,19.1338704762367,19.38666504391748,18.785571833556247,18.970956802368164,141000,0.0,0
2011-04-07 00:00:00-04:00,18.92039271288748,18.92039271288748,18.70691975044953,18.875450134277344,85800,0.0,0
2011-04-08 00:00:00-04:00,18.993427644618556,18.993427644618556,18.62827661092397,18.813661575317383,93000,0.0,0
2011-04-11 00:00:00-04:00,18.757478645999992,18.858597302553633,18.426034636847508,18.57209587097168,87800,0.0,0
2011-04-12 00:00:00-04:00,18.51591930954301,18.690068598776698,17.79685514776821,18.4148006439209,201800,0.0,0
2011-04-13 00:00:00-04:00,18.392322703364695,18.954091846933842,18.392322703364695,18.836118698120117,204500,0.0,0
2011-04-14 00:00:00-04:00,18.66198115569642,18.864218493431167,17.982238516536782,18.6900691986084,288300,0.0,0
2011-04-15 00:00:00-04:00,18.64512945463109,18.99904484955707,18.639512702385563,18.970956802368164,310700,0.0,0
2011-04-18 00:00:00-04:00,18.86422423408667,19.004666634365524,18.63951553644812,18.9541072845459,283100,0.0,0
2011-04-19 00:00:00-04:00,19.018095841049128,19.018095841049128,18.45740656835025,18.53669548034668,403600,0.273,0
2011-04-20 00:00:00-04:00,18.525367148006417,19.99788314721601,18.51970458052092,19.82231330871582,4308100,0.0,0
2011-04-21 00:00:00-04:00,19.737362562713265,19.93558702109645,19.340917966868922,19.61842918395996,320600,0.0,0
2011-04-25 00:00:00-04:00,19.539137782355514,19.79965910094301,19.07472946297407,19.561792373657227,293100,0.0,0
2011-04-26 00:00:00-04:00,19.482507717376098,20.22442738054374,19.227648910750826,20.1168212890625,384200,0.0,0
2011-04-27 00:00:00-04:00,20.15080463407534,20.399998729347573,20.04319637438624,20.377344131469727,189400,0.0,0
2011-04-28 00:00:00-04:00,20.26973253362682,20.411320491262444,19.827976636690334,20.24707794189453,303000,0.0,0
2011-04-29 00:00:00-04:00,20.264073332296295,20.275400631251852,19.760020411311558,19.833646774291992,339000,0.0,0
2011-05-02 00:00:00-04:00,19.912932863667788,19.946914755683064,19.28428190438208,19.448524475097656,245400,0.0,0
2011-05-03 00:00:00-04:00,19.380562851528165,19.646746777367447,19.17101109145889,19.448524475097656,227700,0.0,0
2011-05-04 00:00:00-04:00,19.448525706490425,19.556131797327005,18.757575648326075,19.114377975463867,161000,0.0,0
2011-05-05 00:00:00-04:00,19.02942192220469,19.165347321281704,18.45740748547854,18.740583419799805,379300,0.0,0
2011-05-06 00:00:00-04:00,18.808550489587034,19.374902522351196,18.542366503301732,19.233314514160156,467100,0.0,0
2011-05-09 00:00:00-04:00,19.171005647414997,19.827973583255222,19.035082438874507,19.726032257080078,197300,0.0,0
2011-05-10 00:00:00-04:00,19.612773474537185,19.912939390780878,19.00677691129326,19.51082992553711,336100,0.0,0
2011-05-11 00:00:00-04:00,19.47684322664049,19.47684322664049,18.86518424370931,19.0294246673584,435000,0.0,0
2011-05-12 00:00:00-04:00,18.92181562666019,19.023759134676773,18.406435518558975,18.780227661132812,191100,0.0,0
2011-05-13 00:00:00-04:00,18.751910150469417,18.92181527384202,18.474396792607507,18.774564743041992,202300,0.0,0
2011-05-16 00:00:00-04:00,18.632978546444793,18.859518012262505,18.287503538577138,18.406436920166016,225000,0.0,0
2011-05-17 00:00:00-04:00,18.355466972101823,18.582008620717314,17.998665711924506,18.128925323486328,405900,0.0,0
2011-05-18 00:00:00-04:00,18.20821775131545,18.440421986008147,18.06096502075241,18.16290855407715,208400,0.0,0
2011-05-19 00:00:00-04:00,18.253519388735363,18.45740639507545,18.174230477483288,18.310155868530273,242900,0.0,0
2011-05-20 00:00:00-04:00,18.298831262339693,18.559352626308254,18.106270443423437,18.145915985107422,253300,0.0,0
2011-05-23 00:00:00-04:00,18.02698297166762,18.46307316299064,17.85141416528483,18.22520637512207,202200,0.0,0
2011-05-24 00:00:00-04:00,18.27051441665738,18.508383378108764,17.862742449180082,18.383785247802734,253000,0.0,0
2011-05-25 00:00:00-04:00,18.2988284564043,19.108711748413338,18.2988284564043,18.802881240844727,204700,0.0,0
2011-05-26 00:00:00-04:00,18.78589047291952,19.097385729490473,18.259185221947103,18.921815872192383,158200,0.0,0
2011-05-27 00:00:00-04:00,19.03508728860877,19.590111879221837,19.006770126319932,19.482505798339844,173200,0.0,0
2011-05-31 00:00:00-04:00,19.618428317954272,20.08850140436383,19.425868596846644,19.777006149291992,1080000,0.0,0
2011-06-01 00:00:00-04:00,19.675066448143077,19.805327129142043,19.091722507455945,19.363571166992188,186300,0.0,0
2011-06-02 00:00:00-04:00,19.306934025285152,19.374895640146804,18.723592330096,18.802881240844727,254000,0.0,0
2011-06-03 00:00:00-04:00,18.582004372198767,18.97278635822925,18.51404059687633,18.802881240844727,124200,0.0,0
2011-06-06 00:00:00-04:00,18.825540457534338,18.927481824640605,18.44042094460377,18.45741081237793,159200,0.0,0
2011-06-07 00:00:00-04:00,18.610326687909332,18.627316556216805,18.293168796581096,18.332813262939453,126100,0.0,0
2011-06-08 00:00:00-04:00,18.344142001274697,18.689617087042357,17.970349745952312,18.50271987915039,381300,0.0,0
2011-06-09 00:00:00-04:00,18.565012177435488,19.193663050392587,18.52536772242565,19.023757934570312,110800,0.0,0
2011-06-10 00:00:00-04:00,18.96146089911788,19.069066979777578,18.757573874321828,18.887834548950195,136500,0.0,0
2011-06-13 00:00:00-04:00,18.927474974356045,18.938802268926317,18.208210133058355,18.253517150878906,254100,0.0,0
2011-06-14 00:00:00-04:00,18.480063937289778,18.531035697012314,18.225205138677097,18.287504196166992,121300,0.0,0
2011-06-15 00:00:00-04:00,18.004327655256102,18.253521716753028,17.46062926241714,17.72681427001953,227300,0.0,0
2011-06-16 00:00:00-04:00,17.57389811555479,17.704158780473982,17.27939489729629,17.364347457885742,227700,0.0,0
2011-06-17 00:00:00-04:00,17.477618024156516,17.517262479883936,17.160460217876356,17.31337547302246,313800,0.0,0
2011-06-20 00:00:00-04:00,17.40965108082766,17.534248065604544,17.120811584988846,17.39266014099121,231600,0.0,0
2011-06-21 00:00:00-04:00,17.48894998658399,17.794780597368657,17.353025630756612,17.585229873657227,182100,0.0,0
2011-06-22 00:00:00-04:00,17.505942797610096,17.87973508593957,17.313383002988143,17.471961975097656,215500,0.0,0
2011-06-23 00:00:00-04:00,17.18311782119426,17.823095033443774,16.673401294943137,17.749469757080078,192900,0.0,0
2011-06-24 00:00:00-04:00,17.698502510231933,17.936370427178687,17.358691045989307,17.834426879882812,460100,0.0,0
2011-06-27 00:00:00-04:00,17.755134357073363,18.066627506402632,17.698498944405134,17.885395050048828,81800,0.0,0
2011-06-28 00:00:00-04:00,17.987339366681248,18.56501757661885,17.862742317524255,18.519710540771484,218500,0.0,0
2011-06-29 00:00:00-04:00,18.655635669686596,18.972793594100423,18.43475871680227,18.882177352905273,124700,0.0,0
2011-06-30 00:00:00-04:00,18.944473615659007,19.188005132858653,18.757576430638277,18.950136184692383,120000,0.0,0
2011-07-01 00:00:00-04:00,18.870842737854638,18.870842737854638,18.179892816283793,18.706600189208984,164400,0.0,0
2011-07-05 00:00:00-04:00,18.729258472314648,18.89916362212581,18.519708859562922,18.661296844482422,122200,0.0,0
2011-07-06 00:00:00-04:00,18.632973068591205,18.712261966340545,18.417758802942693,18.638635635375977,121800,0.0,0
2011-07-07 00:00:00-04:00,18.972790873763216,19.25596685695371,18.927481679431313,19.137033462524414,103700,0.0,0
2011-07-08 00:00:00-04:00,18.97278439694071,19.45418253984304,18.93880251279233,19.386220932006836,228600,0.0,0
2011-07-11 00:00:00-04:00,19.227644246351925,19.386222060689125,18.938803615425535,18.961458206176758,145200,0.0,0
2011-07-12 00:00:00-04:00,18.87650465656489,19.046409747601007,18.66695295584191,18.825532913208008,205900,0.0,0
2011-07-13 00:00:00-04:00,18.802878324947073,18.921811672626312,18.72358942649425,18.825532913208008,160900,0.0,0
2011-07-14 00:00:00-04:00,18.825537979566157,19.120039064373113,18.774566222491675,18.94447135925293,114900,0.0,0
2011-07-15 00:00:00-04:00,18.978453346141155,19.42020934678155,18.797220890659403,19.22198486328125,93700,0.0,0
2011-07-18 00:00:00-04:00,19.165350751608415,19.357910507830784,19.029425328202674,19.27295684814453,180800,0.0,0
2011-07-19 00:00:00-04:00,19.42147672289028,19.501447160751336,18.970212476067445,19.43290138244629,40400,0.29,0
2011-07-20 00:00:00-04:00,19.444320715184382,19.444320715184382,19.0730270079394,19.170135498046875,136400,0.0,0
2011-07-21 00:00:00-04:00,19.267240246574204,19.935568429608484,19.152995870607718,19.370059967041016,148300,0.0,0
2011-07-22 00:00:00-04:00,19.398622312130545,19.792765336751764,19.14728640496068,19.53000259399414,143900,0.0,0
2011-07-25 00:00:00-04:00,19.410048463680436,19.838463311940384,19.164423776355616,19.301517486572266,211800,0.0,0
2011-07-26 00:00:00-04:00,19.25011249680859,19.301522378791503,18.8559693419292,19.135868072509766,169200,0.0,0
2011-07-27 00:00:00-04:00,19.124439682388527,19.33579040975194,18.975923485086575,19.164424896240234,137500,0.0,0
2011-07-28 00:00:00-04:00,19.16443009129696,19.75278815852011,19.16443009129696,19.627119064331055,124400,0.0,0
2011-07-29 00:00:00-04:00,19.404339695305808,19.484310128519045,19.101591682244575,19.284381866455078,102300,0.0,0
2011-08-01 00:00:00-04:00,19.530000138032396,19.941279006254714,19.124434686885472,19.735639572143555,175800,0.0,0
2011-08-02 00:00:00-04:00,19.598554007189957,19.655675121070892,19.215835571289062,19.215835571289062,109500,0.0,0
2011-08-03 00:00:00-04:00,19.29580895910943,19.34150760044142,18.861682761611274,19.135868072509766,234300,0.0,0
2011-08-04 00:00:00-04:00,18.935938471812232,19.08445467068733,17.713527279526154,17.839195251464844,281700,0.0,0
2011-08-05 00:00:00-04:00,17.976285641178254,18.03340783567299,16.993788036026732,17.5535831451416,316300,0.0,0
2011-08-08 00:00:00-04:00,17.279394955134414,19.135858875933977,15.040213813235566,15.240140914916992,304800,0.0,0
2011-08-09 00:00:00-04:00,15.560029138066698,17.245128191456764,14.857428958998476,17.205142974853516,680300,0.0,0
2011-08-10 00:00:00-04:00,17.01664102102853,18.353295648822964,16.788152193752357,17.3879337310791,274600,0.0,0
2011-08-11 00:00:00-04:00,17.53073518818378,18.91308708634729,17.399353811989346,18.587491989135742,330200,0.0,0
2011-08-12 00:00:00-04:00,18.833109328489492,19.02732406334883,17.82205045987145,18.267601013183594,217800,0.0,0
2011-08-15 00:00:00-04:00,18.564641033938205,19.238680482723616,18.370426240575792,18.673171997070312,293700,0.0,0
2011-08-16 00:00:00-04:00,18.450395593791793,18.48466955972179,18.04483013592268,18.176210403442383,289700,0.0,0
2011-08-17 00:00:00-04:00,18.341871396102626,18.53608624988285,18.056261445192355,18.233339309692383,95800,0.0,0
2011-08-18 00:00:00-04:00,17.747797059877545,17.82205623583952,16.885255125993076,17.336519241333008,283000,0.0,0
2011-08-19 00:00:00-04:00,17.096607728130195,17.445052133167408,16.993787996183787,17.250837326049805,416200,0.0,0
2011-08-22 00:00:00-04:00,17.84490112296295,17.84490112296295,16.26833481231638,16.473974227905273,422400,0.0,0
2011-08-23 00:00:00-04:00,16.673901874082834,16.673901874082834,16.028423060015026,16.628204345703125,570400,0.0,0
2011-08-24 00:00:00-04:00,16.645340147769677,17.12516473791606,16.496822908961033,16.651052474975586,364800,0.0,0
2011-08-25 00:00:00-04:00,16.805290163633483,16.828138393985544,16.445422091843117,16.525392532348633,240000,0.0,0
2011-08-26 00:00:00-04:00,16.445416297774905,16.930952189225877,16.285474383599254,16.63391876220703,354000,0.0,0
2011-08-29 00:00:00-04:00,16.856694362983106,17.13659189994031,16.5767968260259,16.80528450012207,580100,0.0,0
2011-08-30 00:00:00-04:00,16.748163654652057,17.090895738086644,16.6739055631736,16.87383270263672,815400,0.0,0
2011-08-31 00:00:00-04:00,17.033773783388874,17.467900949940923,16.98236391567118,17.045198440551758,456600,0.0,0
2011-09-01 00:00:00-04:00,17.113744441606855,17.57072092881601,16.862408517632876,17.216564178466797,304600,0.0,0
2011-09-02 00:00:00-04:00,16.69675645800883,17.49646405424497,16.685331799180283,17.479328155517578,366100,0.0,0
2011-09-06 00:00:00-04:00,16.87954946174634,17.462194085176066,16.71960856948254,17.450769424438477,316200,0.0,0
2011-09-07 00:00:00-04:00,17.64498135046982,17.65640600929837,17.353659087434394,17.479328155517578,292900,0.0,0
2011-09-08 00:00:00-04:00,17.42791563209896,17.730662507959963,17.42791563209896,17.593568801879883,113300,0.0,0
2011-09-09 00:00:00-04:00,17.439341003586406,17.439341003586406,17.10803356093743,17.227989196777344,177700,0.0,0
2011-09-12 00:00:00-04:00,16.965226000879184,17.462186543666988,16.68532738126795,17.427913665771484,161700,0.0,0
2011-09-13 00:00:00-04:00,17.513604492412444,18.039126917376233,17.479331598690965,17.999141693115234,142900,0.0,0
2011-09-14 00:00:00-04:00,18.136226757889826,18.250471141777098,17.822056336472613,18.027694702148438,123000,0.0,0
2011-09-15 00:00:00-04:00,18.210490182872608,18.25618773191999,17.873471439595352,17.987714767456055,75600,0.0,0
2011-09-16 00:00:00-04:00,18.124806298152798,18.147655616026782,17.462191333023508,18.03912353515625,367400,0.0,0
2011-09-19 00:00:00-04:00,17.719231723390813,18.330436502783478,17.5078799983271,18.187631607055664,225400,0.0,0
2011-09-20 00:00:00-04:00,18.336158170374034,18.58749632440791,17.924880228947586,17.987714767456055,196300,0.0,0
2011-09-21 00:00:00-04:00,18.03912899285443,18.36472533397447,17.502181845033554,17.610713958740234,225400,0.0,0
2011-09-22 00:00:00-04:00,17.136593756249194,17.553583942834255,16.850983860311707,17.216564178466797,215700,0.0,0
2011-09-23 00:00:00-04:00,17.153730724621767,17.307959240238066,16.799573974636115,17.302248001098633,104600,0.0,0
2011-09-26 00:00:00-04:00,17.496458881693183,17.496458881693183,17.050908214254083,17.273683547973633,147100,0.0,0
2011-09-27 00:00:00-04:00,17.6735415176318,17.747799614768443,17.365082292182652,17.519311904907227,157600,0.0,0
2011-09-28 00:00:00-04:00,17.587856319252417,17.650689749788107,17.13659220164189,17.365079879760742,134300,0.0,0
2011-09-29 00:00:00-04:00,17.59356997577106,17.639267517675062,16.748164905789345,17.267974853515625,220800,0.0,0
2011-09-30 00:00:00-04:00,17.028060645848086,17.216563122019274,16.942377900227584,16.99378776550293,211400,0.0,0
2011-10-03 00:00:00-04:00,16.95951695199026,17.170867677643493,16.039852682781156,16.056989669799805,172300,0.0,0
2011-10-04 00:00:00-04:00,15.93131496704721,16.525383899061357,15.285837271219313,16.46826171875,237400,0.0,0
2011-10-05 00:00:00-04:00,16.54823561051064,17.016636716322793,16.239777514943338,16.982362747192383,84500,0.0,0
2011-10-06 00:00:00-04:00,16.999505241791123,17.13659789420288,16.771017487771527,17.062339782714844,264100,0.0,0
2011-10-07 00:00:00-04:00,17.090899568741513,17.55929971562999,17.00521680105724,17.17658233642578,249600,0.0,0
2011-10-10 00:00:00-04:00,17.52501791095927,17.907735095463817,17.462183404849362,17.884885787963867,134500,0.0,0
2011-10-11 00:00:00-04:00,17.79921224144616,18.490387806977267,17.656407264483647,17.987714767456055,184700,0.0,0
2011-10-12 00:00:00-04:00,18.204774198473192,18.39327667536006,18.090529810868627,18.347578048706055,167600,0.0,0
2011-10-13 00:00:00-04:00,18.19335012977174,18.279032878486596,17.97057367569481,18.090530395507812,115800,0.0,0
2011-10-14 00:00:00-04:00,18.29617242467672,18.41613025793703,18.119094563402943,18.3875675201416,202300,0.0,0
2011-10-17 00:00:00-04:00,18.35900533437627,18.724585683837557,18.307595461543855,18.37042999267578,277700,0.0,0
2011-10-18 00:00:00-04:00,18.47895774763349,18.85025145085336,18.22762184607305,18.638900756835938,304100,0.0,0
2011-10-19 00:00:00-04:00,18.706948842756514,19.45661257932147,18.591617990788052,19.052947998046875,192600,0.308,0
2011-10-20 00:00:00-04:00,19.19711068861078,19.19711068861078,18.493581165331186,18.730012893676758,290800,0.0,0
2011-10-21 00:00:00-04:00,19.058711875993502,19.058711875993502,18.735782001050264,18.972213745117188,223100,0.0,0
2011-10-24 00:00:00-04:00,19.093312111042806,19.24901138362435,18.95491202437207,19.041412353515625,201600,0.0,0
2011-10-25 00:00:00-04:00,19.006811503608795,19.076012645828317,18.678113777347562,18.76461410522461,186900,0.0,0
2011-10-26 00:00:00-04:00,19.047178516134206,19.20287779280769,18.620449120624485,18.885713577270508,135300,0.0,0
2011-10-27 00:00:00-04:00,19.45660681522739,21.203894662489795,19.202873736558182,19.84296989440918,320100,0.0,0
2011-10-28 00:00:00-04:00,19.79684137523459,19.848738932197755,19.53734259144518,19.65267562866211,103300,0.0,0
2011-10-31 00:00:00-04:00,19.502741620015154,19.600775469565384,19.168278238725673,19.45660972595215,98100,0.0,0
2011-11-01 00:00:00-04:00,18.93760979237915,19.243240426548635,18.787678405747247,19.168275833129883,135700,0.0,0
2011-11-02 00:00:00-04:00,19.479670887194473,19.6411379853493,19.052941598728896,19.197107315063477,163200,0.0,0
2011-11-03 00:00:00-04:00,19.450839310713988,19.739170760086793,19.162507861341187,19.59500503540039,119500,0.0,0
2011-11-04 00:00:00-04:00,19.56617143693895,19.78530394439809,19.179806168529563,19.727636337280273,83900,0.0,0
2011-11-07 00:00:00-05:00,19.894877471494713,19.894877471494713,19.243247535471212,19.75647735595703,133500,0.0,0
2011-11-08 00:00:00-05:00,19.894869286946147,20.148600161288496,19.468137789403606,20.09093475341797,228500,0.0,0
2011-11-09 00:00:00-05:00,19.698806768318402,19.698806768318402,18.983743724828418,19.081777572631836,146700,0.0,0
2011-11-10 00:00:00-05:00,19.352805866601255,19.71033621449377,18.98950765837505,19.693037033081055,148300,0.0,0
2011-11-11 00:00:00-05:00,19.900636435341728,20.154369528444338,19.450840060906323,19.548873901367188,112000,0.0,0
2011-11-14 00:00:00-05:00,19.468138386608352,19.860269331581005,19.3239726627153,19.675737380981445,97000,0.0,0
2011-11-15 00:00:00-05:00,19.64114649277004,19.762245218993506,19.473913661435613,19.75647735595703,174800,0.0,0
2011-11-16 00:00:00-05:00,19.681507480826813,19.969838961414045,19.548875263732043,19.60654067993164,109400,0.0,0
