Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25 00:00:00-05:00,0.0,0.5189646482467651,0.5131983303841784,0.5189646482467651,951300,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.5247310733895469,0.5131984353065491,0.5131984353065491,237600,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,187800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5189646482467651,0.5131983303841784,0.5189646482467651,185400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.5247311592102051,0.5131985192410246,0.5247311592102051,141300,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.5304973125457764,0.51896480530986,0.5304973125457764,503100,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5362633466720581,0.5247308455755046,0.5362633466720581,233400,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.536263632153522,0.5304973125457764,0.5304973125457764,310200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5477961301803589,0.5362636231383171,0.5477961301803589,513600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5477958477686116,0.5362633466720581,0.5362633466720581,322800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5420299517612677,0.5304973125457764,0.5304973125457764,166200,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.536263632153522,0.5247311249176057,0.5304973125457764,176400,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5420296632100872,0.5247308455755046,0.5362633466720581,157200,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5535622239112854,0.5362634044140577,0.5535622239112854,300900,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.5535622239112854,0.5477959067523699,0.5535622239112854,183900,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5477961301803589,0.5362636231383171,0.5477961301803589,191700,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5477959840236192,0.53626348005855,0.5420297980308533,155700,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5420299517612677,0.5304973125457764,0.5304973125457764,310800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5420297980308533,0.5304971620862465,0.5420297980308533,365100,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5420297980308533,0.5304971620862465,0.5420297980308533,984000,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.524730966109352,0.5074321445011265,0.5189646482467651,532500,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.518964754348048,0.5074322482446121,0.5131984353065491,404100,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.518964754348048,0.5074322482446121,0.5131984353065491,657600,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,1818900,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5247311592102051,0.5131985192410246,0.5247311592102051,523500,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.524730966109352,0.5189646482467651,0.5189646482467651,219000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,243000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,242100,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.5304973472152118,0.5189648392256149,0.5247311592102051,452100,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.5362633466720581,0.5189645290374756,0.5362633466720581,666000,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.5420296632100872,0.530497030134029,0.5362633466720581,176400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.5420296632100872,0.530497030134029,0.5362633466720581,452700,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.536263632153522,0.4901334712302816,0.5304973125457764,254700,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.536263632153522,0.5247311249176057,0.5304973125457764,229200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.5535624496911661,0.5247311160962754,0.5477961301803589,644700,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5593285410702009,0.5420297215729732,0.5535622239112854,423300,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.5650947093963623,0.5535622074019925,0.5650947093963623,285300,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5650945607373788,0.5535620617768544,0.5593283772468567,557400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5593285410702009,0.5535622239112854,0.5535622239112854,450900,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.5650945607373788,0.5477957463068521,0.5593283772468567,266100,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5593285410702009,0.5535622239112854,0.5535622239112854,299700,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.5650945607373788,0.5535620617768544,0.5593283772468567,291600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5650947262495976,0.5535622239112854,0.5535622239112854,195000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.5593285410702009,0.5535622239112854,0.5535622239112854,233100,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5593285410702009,0.5477959067523699,0.5535622239112854,156300,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.5535624496911661,0.5420299426491243,0.5477961301803589,173400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.5477961301803589,0.5420299426491243,0.5477961301803589,297300,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.5535623019959225,0.5420297980308533,0.5420297980308533,294000,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.5477961301803589,0.5420299426491243,0.5477961301803589,195300,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.5477959840236192,0.5304971620862465,0.5420297980308533,266700,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.5477961301803589,0.5420299426491243,0.5477961301803589,224400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.5477959840236192,0.53626348005855,0.5420297980308533,248400,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.5477961301803589,0.5362636231383171,0.5477961301803589,166200,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5477958477686116,0.530497030134029,0.5362633466720581,582600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5362633466720581,0.530497030134029,0.5362633466720581,223500,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.536263632153522,0.5247311249176057,0.5304973125457764,657900,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.5420299517612677,0.5247311249176057,0.5304973125457764,379500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.5304971519924039,0.5131983303841784,0.5189646482467651,392700,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.5189646482467651,0.5131983303841784,0.5189646482467651,305100,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.518964754348048,0.5074322482446121,0.5131984353065491,347700,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.518964754348048,0.5074322482446121,0.5131984353065491,363900,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.5247311592102051,0.5131985192410246,0.5247311592102051,361800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.5247311592102051,0.5189648392256149,0.5247311592102051,158400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.5247311592102051,0.5131985192410246,0.5247311592102051,365400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.5247311592102051,0.5189648392256149,0.5247311592102051,422100,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.524730966109352,0.5189646482467651,0.5189646482467651,223800,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.5247311592102051,0.5189648392256149,0.5247311592102051,173100,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.5247311592102051,0.5131985192410246,0.5247311592102051,306000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,161400,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.5189646482467651,0.5131983303841784,0.5189646482467651,200700,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,295800,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.5189646482467651,0.5074321445011265,0.5189646482467651,371400,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,513300,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.5247311592102051,0.5189648392256149,0.5247311592102051,143700,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,143400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.524730966109352,0.5189646482467651,0.5189646482467651,183900,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.5362633466720581,0.5189645290374756,0.5362633466720581,530100,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.536263632153522,0.5247311249176057,0.5304973125457764,159300,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.5304973125457764,0.5247311249176057,0.5304973125457764,184200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.5304973472152118,0.5189648392256149,0.5247311592102051,232500,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.5304973472152118,0.5247311592102051,0.5247311592102051,320400,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.5304973125457764,0.5131984857021143,0.5304973125457764,262200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.5362633466720581,0.5189645290374756,0.5362633466720581,812400,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.536263632153522,0.5247311249176057,0.5304973125457764,467700,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.5131984353065491,0.5074322482446121,0.5131984353065491,444600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.5131984353065491,0.5074322482446121,0.5131984353065491,237000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.5131984353065491,0.5074322482446121,0.5131984353065491,138300,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.5131983488522434,0.5074321627616882,0.5074321627616882,177600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.5074320279409221,0.5016657114028931,0.5016657114028931,769500,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.5131982124994465,0.5016657114028931,0.5016657114028931,152100,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.5189646482467651,0.5016658266385396,0.5189646482467651,265500,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.5189646482467651,0.5074321445011265,0.5189646482467651,189600,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.5189646669223381,0.5074321627616882,0.5074321627616882,95400,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.5131983488522434,0.5074321627616882,0.5074321627616882,125100,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.5131984353065491,0.5074322482446121,0.5131984353065491,158400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.5131984353065491,0.5074322482446121,0.5131984353065491,122700,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.5131984353065491,0.5074322482446121,0.5131984353065491,117000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.5131983488522434,0.5016658446915935,0.5074321627616882,326700,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.5131984353065491,0.5074322482446121,0.5131984353065491,177600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.5189646482467651,0.5131983303841784,0.5189646482467651,543000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.5131983488522434,0.5074321627616882,0.5074321627616882,466800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.5131983488522434,0.5074321627616882,0.5074321627616882,1552800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.5131983488522434,0.5016658446915935,0.5074321627616882,278400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.5074320279409221,0.495899394864864,0.5016657114028931,857100,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.5074321627616882,0.47283451830019907,0.5074321627616882,201000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5074322254342202,0.49589958786964417,0.49589958786964417,172200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5016659066519321,0.49013340106691217,0.49589958786964417,361500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.4958996518834627,0.49013346433639526,0.49013346433639526,158700,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.49589973049575065,0.4843672215938568,0.4843672215938568,222000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.49589958786964417,0.49013340106691217,0.49589958786964417,150000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.49589958786964417,0.49013340106691217,0.49589958786964417,638400,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5016657114028931,0.4901332103063396,0.5016657114028931,445800,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5074320279409221,0.495899394864864,0.5016657114028931,128400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5131982124994465,0.5016657114028931,0.5016657114028931,167700,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5074320279409221,0.5016657114028931,0.5016657114028931,1071600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5074320279409221,0.495899394864864,0.5016657114028931,1178100,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5016659714101032,0.49013346433639526,0.49013346433639526,1018500,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4958996518834627,0.4843671448097548,0.49013346433639526,1022100,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5016659066519321,0.47860076350233616,0.49589958786964417,480000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5016659066519321,0.49013340106691217,0.49589958786964417,340500,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.49589958786964417,0.49013340106691217,0.49589958786964417,233400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.49589973049575065,0.4843672215938568,0.4843672215938568,700200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.49013346433639526,0.4843671448097548,0.49013346433639526,202500,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.49013354203460074,0.4843672215938568,0.4843672215938568,262500,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.49013346433639526,0.4843671448097548,0.49013346433639526,618600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.49013354203460074,0.47860090115311293,0.4843672215938568,221400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.49013354203460074,0.47860090115311293,0.4843672215938568,340200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4958996518834627,0.4843671448097548,0.49013346433639526,252300,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4958996518834627,0.4843671448097548,0.49013346433639526,171600,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.49013354203460074,0.47860090115311293,0.4843672215938568,125400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.49013354203460074,0.4843672215938568,0.4843672215938568,897000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.49013343848232943,0.47860080003738403,0.47860080003738403,264900,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.49013346433639526,0.4786008252831143,0.49013346433639526,263700,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4958996518834627,0.4728346377360469,0.49013346433639526,606300,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.5016660509364945,0.4843672215938568,0.4843672215938568,240900,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.49013343848232943,0.47860080003738403,0.47860080003738403,382800,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.49013346433639526,0.4843671448097548,0.49013346433639526,304200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.49589952143274046,0.4670681953430176,0.4670681953430176,517200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.49013343848232943,0.47860080003738403,0.47860080003738403,322800,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.5074321627616882,0.4843670224608489,0.5074321627616882,674400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.5074322254342202,0.49013340106691217,0.49589958786964417,741900,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.5016657114028931,0.4901332103063396,0.5016657114028931,537300,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.5016659066519321,0.49013340106691217,0.49589958786964417,669600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.5016657114028931,0.495899394864864,0.5016657114028931,129000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.5016659714101032,0.49013346433639526,0.49013346433639526,693000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4958996518834627,0.49013346433639526,0.49013346433639526,387600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4958996518834627,0.4843671448097548,0.49013346433639526,229200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.49589962572523605,0.47860080003738403,0.47860080003738403,685800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.47860087023247033,0.4613020420074463,0.4613020420074463,888900,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.4670681953430176,0.4555356913030361,0.4670681953430176,1362000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.4613020420074463,0.45553585391882856,0.4613020420074463,259200,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.461302126393478,0.44976961612701416,0.44976961612701416,291600,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4613019866617144,0.44976947988853166,0.45553579926490784,265500,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.4613019866617144,0.44976947988853166,0.45553579926490784,285300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.4613019866617144,0.44976947988853166,0.45553579926490784,264000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4613019866617144,0.44976947988853166,0.45553579926490784,352200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.4613019866617144,0.45553579926490784,0.45553579926490784,288000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4613019866617144,0.44976947988853166,0.45553579926490784,276300,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.45553593725005087,0.44976961612701416,0.44976961612701416,280500,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.4555357730551046,0.4440031349658966,0.4440031349658966,276600,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.45553593725005087,0.44400329500397745,0.44976961612701416,321000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.44976961612701416,0.4382371058605503,0.44976961612701416,334500,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.44976961612701416,0.4382371058605503,0.44976961612701416,294000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4613019866617144,0.4382369731153489,0.45553579926490784,432300,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.49013343848232943,0.4555357871066254,0.47860080003738403,586500,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.5074321627616882,0.4843670224608489,0.5074321627616882,361500,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.5074321627616882,0.49013334053094365,0.5074321627616882,293100,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.5074320279409221,0.495899394864864,0.5016657114028931,465600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.5016659066519321,0.49589958786964417,0.49589958786964417,127800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.5016657114028931,0.4901332103063396,0.5016657114028931,161400,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.5016659066519321,0.46706825791731615,0.49589958786964417,211200,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.49013354203460074,0.4843672215938568,0.4843672215938568,241200,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.49013343848232943,0.4728346127944774,0.47860080003738403,370800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.49013354203460074,0.472834712691963,0.4843672215938568,308100,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.5074321627616882,0.4843670224608489,0.5074321627616882,628500,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.5247311592102051,0.5074323312360179,0.5247311592102051,1720200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.5247311592102051,0.5016660112514276,0.5247311592102051,537000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.5247311592102051,0.5189648392256149,0.5247311592102051,174000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,877500,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,271800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.5247311592102051,0.5189648392256149,0.5247311592102051,250500,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.5304973125457764,0.51896480530986,0.5304973125457764,551400,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.5304973125457764,0.5247311249176057,0.5304973125457764,311700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.5420296632100872,0.5247308455755046,0.5362633466720581,357300,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.5477959840236192,0.53626348005855,0.5420297980308533,586800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.5420299517612677,0.5247311249176057,0.5304973125457764,213000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.5247311592102051,0.5189648392256149,0.5247311592102051,320100,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.5247310733895469,0.5131984353065491,0.5131984353065491,213300,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.5189646669223381,0.5016658446915935,0.5074321627616882,168600,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.536263579492983,0.5074322482446121,0.5131984353065491,117300,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.5131984353065491,0.5074322482446121,0.5131984353065491,115500,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.5189646482467651,0.5074321445011265,0.5189646482467651,167700,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.518964754348048,0.5131984353065491,0.5131984353065491,151500,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.5189646482467651,0.5074321445011265,0.5189646482467651,212400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.518964754348048,0.5131984353065491,0.5131984353065491,139800,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,148200,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.524730966109352,0.5131983303841784,0.5189646482467651,357600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.524730966109352,0.5189646482467651,0.5189646482467651,141600,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.5304973472152118,0.5189648392256149,0.5247311592102051,105000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.5247311592102051,0.5189648392256149,0.5247311592102051,231000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.524730966109352,0.5189646482467651,0.5189646482467651,134700,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.5247310733895469,0.5131984353065491,0.5131984353065491,90300,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.5189646669223381,0.5016658446915935,0.5074321627616882,248700,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5074321627616882,0.5016658446915935,0.5074321627616882,93600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5074322254342202,0.49589958786964417,0.49589958786964417,664200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.5074320279409221,0.495899394864864,0.5016657114028931,159000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5074320279409221,0.495899394864864,0.5016657114028931,430500,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.5131983488522434,0.5016658446915935,0.5074321627616882,154500,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.5247311592102051,0.5074323312360179,0.5247311592102051,484200,0.0,0.0
