Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-17 00:00:00-04:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,600,0.0,0.0
1973-08-20 00:00:00-04:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,300,0.0,0.0
1973-08-21 00:00:00-04:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,300,0.0,0.0
1973-08-22 00:00:00-04:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,300,0.0,0.0
1973-08-23 00:00:00-04:00,0.5158078074455261,0.5570724320411683,0.5158078074455261,0.5158078074455261,300,0.0,0.0
1973-08-24 00:00:00-04:00,0.5158075134684602,0.5501946285623706,0.5089300274848938,0.5089300274848938,1800,0.0,0.0
1973-08-27 00:00:00-04:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,300,0.0,0.0
1973-08-28 00:00:00-04:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,300,0.0,0.0
1973-08-29 00:00:00-04:00,0.5226850509643555,0.5639496561085946,0.5226850509643555,0.5226850509643555,300,0.0,0.0
1973-08-30 00:00:00-04:00,0.5226850509643555,0.5639496561085946,0.5226850509643555,0.5226850509643555,300,0.0,0.0
1973-08-31 00:00:00-04:00,0.5226850509643555,0.5639496561085946,0.5226850509643555,0.5226850509643555,300,0.0,0.0
1973-09-04 00:00:00-04:00,0.5364395380020142,0.577704117848323,0.5364395380020142,0.5364395380020142,600,0.0,0.0
1973-09-05 00:00:00-04:00,0.5501946806907654,0.5914592856778722,0.5501946806907654,0.5501946806907654,300,0.0,0.0
1973-09-06 00:00:00-04:00,0.5501943454801571,0.577704117848323,0.5364395380020142,0.5364395380020142,3000,0.0,0.0
1973-09-07 00:00:00-04:00,0.5364398668751097,0.5639496561085946,0.5226850509643555,0.5226850509643555,600,0.0,0.0
1973-09-10 00:00:00-04:00,0.5226850509643555,0.5639496561085946,0.5226850509643555,0.5226850509643555,900,0.0,0.0
1973-09-11 00:00:00-04:00,0.5226850509643555,0.5639496561085946,0.5226850509643555,0.5226850509643555,900,0.0,0.0
1973-09-12 00:00:00-04:00,0.5226849994520266,0.5501946285623706,0.5089300274848938,0.5089300274848938,1800,0.0,0.0
1973-09-13 00:00:00-04:00,0.5501946806907654,0.5914592856778722,0.5501946806907654,0.5501946806907654,5100,0.0,0.0
1973-09-14 00:00:00-04:00,0.5501946806907654,0.5914592856778722,0.5501946806907654,0.5501946806907654,3000,0.0,0.0
1973-09-17 00:00:00-04:00,0.563949704170227,0.6052143128311708,0.563949704170227,0.563949704170227,300,0.0,0.0
1973-09-18 00:00:00-04:00,0.563949704170227,0.6052143128311708,0.563949704170227,0.563949704170227,300,0.0,0.0
1973-09-19 00:00:00-04:00,0.5639496539611182,0.5914592856778722,0.5501946806907654,0.5501946806907654,1500,0.0,0.0
1973-09-20 00:00:00-04:00,0.5501946806907654,0.5914592856778722,0.5501946806907654,0.5501946806907654,300,0.0,0.0
1973-09-21 00:00:00-04:00,0.563949704170227,0.6052143128311708,0.563949704170227,0.563949704170227,1500,0.0,0.0
1973-09-24 00:00:00-04:00,0.563949704170227,0.6052143128311708,0.563949704170227,0.563949704170227,300,0.0,0.0
1973-09-25 00:00:00-04:00,0.563949704170227,0.6052143128311708,0.563949704170227,0.563949704170227,1800,0.0,0.0
1973-09-26 00:00:00-04:00,0.563949704170227,0.6052143128311708,0.563949704170227,0.563949704170227,300,0.0,0.0
1973-09-27 00:00:00-04:00,0.5777044296264648,0.6189690317426408,0.5777044296264648,0.5777044296264648,300,0.0,0.0
1973-09-28 00:00:00-04:00,0.5777044296264648,0.6189690317426408,0.5777044296264648,0.5777044296264648,300,0.0,0.0
1973-10-01 00:00:00-04:00,0.5777044296264648,0.6189690317426408,0.5777044296264648,0.5777044296264648,600,0.0,0.0
1973-10-02 00:00:00-04:00,0.5777044296264648,0.6189690317426408,0.5777044296264648,0.5777044296264648,300,0.0,0.0
1973-10-03 00:00:00-04:00,0.5777044296264648,0.6189690317426408,0.5777044296264648,0.5777044296264648,300,0.0,0.0
1973-10-04 00:00:00-04:00,0.5777044296264648,0.6189690317426408,0.5777044296264648,0.5777044296264648,300,0.0,0.0
1973-10-05 00:00:00-04:00,0.5777044296264648,0.6189690317426408,0.5777044296264648,0.5777044296264648,300,0.0,0.0
1973-10-08 00:00:00-04:00,0.5777044296264648,0.6189690317426408,0.5777044296264648,0.5777044296264648,900,0.0,0.0
1973-10-09 00:00:00-04:00,0.5777044296264648,0.6189690317426408,0.5777044296264648,0.5777044296264648,300,0.0,0.0
1973-10-10 00:00:00-04:00,0.5777044296264648,0.6189690317426408,0.5777044296264648,0.5777044296264648,300,0.0,0.0
1973-10-11 00:00:00-04:00,0.5777049768015828,0.6120921253309723,0.5708274841308594,0.5708274841308594,300,0.0,0.0
1973-10-12 00:00:00-04:00,0.5708270340057244,0.6052143128311708,0.563949704170227,0.563949704170227,1500,0.0,0.0
1973-10-15 00:00:00-04:00,0.5639496539611182,0.5914592856778722,0.5501946806907654,0.5501946806907654,2100,0.0,0.0
1973-10-16 00:00:00-04:00,0.5501946806907654,0.5914592856778722,0.5501946806907654,0.5501946806907654,600,0.0,0.0
1973-10-17 00:00:00-04:00,0.563949704170227,0.6052143128311708,0.563949704170227,0.563949704170227,300,0.0,0.0
1973-10-18 00:00:00-04:00,0.563949704170227,0.6052143128311708,0.563949704170227,0.563949704170227,300,0.0,0.0
1973-10-19 00:00:00-04:00,0.563949704170227,0.6052143128311708,0.563949704170227,0.563949704170227,300,0.0,0.0
1973-10-22 00:00:00-04:00,0.5639496539611182,0.5914592856778722,0.5501946806907654,0.5501946806907654,300,0.0,0.0
1973-10-23 00:00:00-04:00,0.5501946806907654,0.5914592856778722,0.5501946806907654,0.5501946806907654,600,0.0,0.0
1973-10-24 00:00:00-04:00,0.5501946806907654,0.5914592856778722,0.5501946806907654,0.5501946806907654,300,0.0,0.0
1973-10-25 00:00:00-04:00,0.5501946806907654,0.5914592856778722,0.5501946806907654,0.5501946806907654,300,0.0,0.0
1973-10-26 00:00:00-04:00,0.5501946806907654,0.5914592856778722,0.5501946806907654,0.5501946806907654,1200,0.0,0.0
1973-10-29 00:00:00-05:00,0.5501946806907654,0.5914592856778722,0.5501946806907654,0.5501946806907654,300,0.0,0.0
1973-10-30 00:00:00-05:00,0.5501946806907654,0.5914592856778722,0.5501946806907654,0.5501946806907654,300,0.0,0.0
1973-10-31 00:00:00-05:00,0.5501946806907654,0.5914592856778722,0.5501946806907654,0.5501946806907654,600,0.0,0.0
1973-11-01 00:00:00-05:00,0.5501946806907654,0.5914592856778722,0.5501946806907654,0.5501946806907654,300,0.0,0.0
1973-11-02 00:00:00-05:00,0.5501943454801571,0.577704117848323,0.5364395380020142,0.5364395380020142,3300,0.0,0.0
1973-11-05 00:00:00-05:00,0.5364395380020142,0.577704117848323,0.5364395380020142,0.5364395380020142,300,0.0,0.0
1973-11-06 00:00:00-05:00,0.5364398140071986,0.5501946285623706,0.5089300274848938,0.5089300274848938,2100,0.0,0.0
1973-11-07 00:00:00-05:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,600,0.0,0.0
1973-11-08 00:00:00-05:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,900,0.0,0.0
1973-11-09 00:00:00-05:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,1200,0.0,0.0
1973-11-12 00:00:00-05:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,300,0.0,0.0
1973-11-13 00:00:00-05:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,600,0.0,0.0
1973-11-14 00:00:00-05:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,300,0.0,0.0
1973-11-15 00:00:00-05:00,0.5089299352778198,0.5364397168159485,0.4951751232147217,0.4951751232147217,3600,0.0,0.0
1973-11-16 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-11-19 00:00:00-05:00,0.49517487510410035,0.5226846428582793,0.4814200699329376,0.4814200699329376,600,0.0,0.0
1973-11-20 00:00:00-05:00,0.4814200699329376,0.5226846428582793,0.4814200699329376,0.4814200699329376,300,0.0,0.0
1973-11-21 00:00:00-05:00,0.502052903175354,0.543317521041492,0.502052903175354,0.502052903175354,1500,0.0,0.0
1973-11-23 00:00:00-05:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,1500,0.0,0.0
1973-11-26 00:00:00-05:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,300,0.0,0.0
1973-11-27 00:00:00-05:00,0.5089299352778198,0.5364397168159485,0.4951751232147217,0.4951751232147217,900,0.0,0.0
1973-11-28 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,600,0.0,0.0
1973-11-29 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-11-30 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-03 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-04 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,1200,0.0,0.0
1973-12-05 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-06 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-07 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-10 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-11 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-12 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-13 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,600,0.0,0.0
1973-12-14 00:00:00-05:00,0.49517487510410035,0.5226846428582793,0.4814200699329376,0.4814200699329376,900,0.0,0.0
1973-12-17 00:00:00-05:00,0.4814200699329376,0.5226846428582793,0.4814200699329376,0.4814200699329376,300,0.0,0.0
1973-12-18 00:00:00-05:00,0.4814200699329376,0.5226846428582793,0.4814200699329376,0.4814200699329376,300,0.0,0.0
1973-12-19 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,3300,0.0,0.0
1973-12-20 00:00:00-05:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1973-12-21 00:00:00-05:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,300,0.0,0.0
1973-12-24 00:00:00-05:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,300,0.0,0.0
1973-12-26 00:00:00-05:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,300,0.0,0.0
1973-12-27 00:00:00-05:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,300,0.0,0.0
1973-12-28 00:00:00-05:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,300,0.0,0.0
1973-12-31 00:00:00-05:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,300,0.0,0.0
1974-01-02 00:00:00-05:00,0.5089300274848938,0.5501946285623706,0.5089300274848938,0.5089300274848938,300,0.0,0.0
1974-01-03 00:00:00-05:00,0.5158078074455261,0.5501949421378777,0.5158078074455261,0.5158078074455261,2100,0.0,0.0
1974-01-04 00:00:00-05:00,0.5158078074455261,0.5501949421378777,0.5158078074455261,0.5158078074455261,300,0.0,0.0
1974-01-07 00:00:00-04:00,0.5158078074455261,0.5501949421378777,0.5158078074455261,0.5158078074455261,300,0.0,0.0
1974-01-08 00:00:00-04:00,0.5158074200153351,0.5364397168159485,0.4951751232147217,0.4951751232147217,1500,0.0,0.0
1974-01-09 00:00:00-04:00,0.4951751232147217,0.5226849047528503,0.4951751232147217,0.4951751232147217,600,0.0,0.0
1974-01-10 00:00:00-04:00,0.4951751232147217,0.5226849047528503,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1974-01-11 00:00:00-04:00,0.4951751232147217,0.5226849047528503,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1974-01-14 00:00:00-04:00,0.4951751232147217,0.5226849047528503,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1974-01-15 00:00:00-04:00,0.4951751232147217,0.5226849047528503,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1974-01-16 00:00:00-04:00,0.4951751232147217,0.5295622320784332,0.4951751232147217,0.4951751232147217,900,0.0,0.0
1974-01-17 00:00:00-04:00,0.4951751232147217,0.5295622320784332,0.4951751232147217,0.4951751232147217,600,0.0,0.0
1974-01-18 00:00:00-04:00,0.4951751232147217,0.5295622320784332,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1974-01-21 00:00:00-04:00,0.4951751232147217,0.5295622320784332,0.4951751232147217,0.4951751232147217,1800,0.0,0.0
1974-01-22 00:00:00-04:00,0.4951751232147217,0.5295622320784332,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1974-01-23 00:00:00-04:00,0.4951751232147217,0.5364397168159485,0.4951751232147217,0.4951751232147217,300,0.0,0.0
1974-01-24 00:00:00-04:00,0.5089300274848938,0.5433172999907651,0.5089300274848938,0.5089300274848938,600,0.0,0.0
1974-01-25 00:00:00-04:00,0.5226850509643555,0.5639496561085946,0.5226850509643555,0.5226850509643555,2100,0.0,0.0
1974-01-28 00:00:00-04:00,0.5226850509643555,0.5639496561085946,0.5226850509643555,0.5226850509643555,300,0.0,0.0
1974-01-29 00:00:00-04:00,0.5226849994520266,0.5433172999907651,0.5089300274848938,0.5089300274848938,1800,0.0,0.0
1974-01-30 00:00:00-04:00,0.5089300274848938,0.5364398140071986,0.5089300274848938,0.5089300274848938,900,0.0,0.0
1974-01-31 00:00:00-04:00,0.5089300274848938,0.5364398140071986,0.5089300274848938,0.5089300274848938,2700,0.0,0.0
1974-02-01 00:00:00-04:00,0.5089300274848938,0.5433172999907651,0.5089300274848938,0.5089300274848938,300,0.0,0.0
1974-02-04 00:00:00-04:00,0.5089299352778198,0.5226849047528503,0.4951751232147217,0.4951751232147217,600,0.0,0.0
1974-02-05 00:00:00-04:00,0.49517487510410035,0.5158071615667712,0.4814200699329376,0.4814200699329376,1800,0.0,0.0
1974-02-06 00:00:00-04:00,0.4814200699329376,0.5089296802752631,0.4814200699329376,0.4814200699329376,300,0.0,0.0
1974-02-07 00:00:00-04:00,0.4814200699329376,0.5089296802752631,0.4814200699329376,0.4814200699329376,300,0.0,0.0
1974-02-08 00:00:00-04:00,0.4814200699329376,0.5089296802752631,0.4814200699329376,0.4814200699329376,300,0.0,0.0
1974-02-11 00:00:00-04:00,0.4814200699329376,0.5089296802752631,0.4814200699329376,0.4814200699329376,300,0.0,0.0
1974-02-12 00:00:00-04:00,0.4814203413858669,0.5020526394822334,0.4745428562164306,0.47454285621643066,600,0.0,0.0
1974-02-13 00:00:00-04:00,0.4745428562164306,0.4951751543127972,0.4745428562164306,0.47454285621643066,900,0.0,0.0
1974-02-14 00:00:00-04:00,0.4745428562164306,0.4951751543127972,0.4745428562164306,0.47454285621643066,300,0.0,0.0
1974-02-15 00:00:00-04:00,0.4745429199771791,0.48829773475224003,0.467665433883667,0.467665433883667,900,0.0,0.0
1974-02-19 00:00:00-04:00,0.467665433883667,0.48829773475224003,0.467665433883667,0.467665433883667,300,0.0,0.0
1974-02-20 00:00:00-04:00,0.467665433883667,0.48829773475224003,0.467665433883667,0.467665433883667,600,0.0,0.0
1974-02-21 00:00:00-04:00,0.467665433883667,0.48829773475224003,0.467665433883667,0.467665433883667,300,0.0,0.0
1974-02-22 00:00:00-04:00,0.467665433883667,0.48829773475224003,0.467665433883667,0.467665433883667,300,0.0,0.0
1974-02-25 00:00:00-04:00,0.46766530858756783,0.48142027708938423,0.4607879817485809,0.46078798174858093,1200,0.0,0.0
1974-02-26 00:00:00-04:00,0.46078828663589566,0.4814205956283682,0.4539107978343963,0.45391079783439636,2100,0.0,0.0
1974-02-27 00:00:00-04:00,0.4539107978343963,0.4814205956283682,0.4539107978343963,0.45391079783439636,600,0.0,0.0
1974-02-28 00:00:00-04:00,0.4745428562164306,0.4951751543127972,0.4745428562164306,0.47454285621643066,2400,0.0,0.0
1974-03-01 00:00:00-04:00,0.4745428562164306,0.4951751543127972,0.4745428562164306,0.47454285621643066,300,0.0,0.0
1974-03-04 00:00:00-04:00,0.4745428562164306,0.4951751543127972,0.4745428562164306,0.47454285621643066,600,0.0,0.0
1974-03-05 00:00:00-04:00,0.4745428562164306,0.4951751543127972,0.4745428562164306,0.47454285621643066,300,0.0,0.0
1974-03-06 00:00:00-04:00,0.4745428562164306,0.4951751543127972,0.4745428562164306,0.47454285621643066,300,0.0,0.0
1974-03-07 00:00:00-04:00,0.4745428562164306,0.4951751543127972,0.4745428562164306,0.47454285621643066,600,0.0,0.0
1974-03-08 00:00:00-04:00,0.4745428562164306,0.4951751543127972,0.4745428562164306,0.47454285621643066,300,0.0,0.0
1974-03-11 00:00:00-04:00,0.4745428562164306,0.4951751543127972,0.4745428562164306,0.47454285621643066,600,0.0,0.0
1974-03-12 00:00:00-04:00,0.4745428562164306,0.4951751543127972,0.4745428562164306,0.47454285621643066,300,0.0,0.0
1974-03-13 00:00:00-04:00,0.4745428562164306,0.4951751543127972,0.4745428562164306,0.47454285621643066,900,0.0,0.0
1974-03-14 00:00:00-04:00,0.4745428562164306,0.5020526394822334,0.4745428562164306,0.47454285621643066,600,0.0,0.0
1974-03-15 00:00:00-04:00,0.4951751232147217,0.5226849047528503,0.4951751232147217,0.4951751232147217,600,0.0,0.0
1974-03-18 00:00:00-04:00,0.4951751232147217,0.5226849047528503,0.4951751232147217,0.4951751232147217,600,0.0,0.0
1974-03-19 00:00:00-04:00,0.4951751232147217,0.5226849047528503,0.4951751232147217,0.4951751232147217,300,0.0,0.0
