Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-16 00:00:00-05:00,0.10812449188012217,0.10812449188012217,0.10769028216600418,0.10769028216600418,13395200,0.0,0.0
1981-01-19 00:00:00-05:00,0.11420338600873947,0.11463759574001327,0.11420338600873947,0.11420338600873947,41574400,0.0,0.0
1981-01-20 00:00:00-05:00,0.11116397875067588,0.11116397875067588,0.11072976887226105,0.11072976887226105,30083200,0.0,0.0
1981-01-21 00:00:00-05:00,0.11290080100297928,0.11376920912090889,0.11290080100297928,0.11290080100297928,15904000,0.0,0.0
1981-01-22 00:00:00-05:00,0.11420338600873947,0.11507180547128706,0.11420338600873947,0.11420338600873947,35548800,0.0,0.0
1981-01-23 00:00:00-05:00,0.11420337586425446,0.11463758555695817,0.11376916617155075,0.11376916617155075,11222400,0.0,0.0
1981-01-26 00:00:00-05:00,0.1124665636284038,0.1124665636284038,0.11203235387802125,0.11203235387802124,24640000,0.0,0.0
1981-01-27 00:00:00-05:00,0.11203236691362198,0.11203236691362198,0.11116395890712738,0.11116395890712738,23699200,0.0,0.0
1981-01-28 00:00:00-05:00,0.10812449188012217,0.10812449188012217,0.10769028216600418,0.10769028216600418,28156800,0.0,0.0
1981-01-29 00:00:00-05:00,0.104216684947529,0.104216684947529,0.10378247499465942,0.10378247499465942,43904000,0.0,0.0
1981-01-30 00:00:00-05:00,0.099005396026801,0.099005396026801,0.09813697636127472,0.09813697636127472,46188800,0.0,0.0
1981-02-02 00:00:00-05:00,0.09292650133801039,0.09292650133801039,0.09249229729175566,0.09249229729175568,23766400,0.0,0.0
1981-02-03 00:00:00-05:00,0.09596597403287888,0.09640017817496589,0.09596597403287888,0.09596597403287888,19152000,0.0,0.0
1981-02-04 00:00:00-05:00,0.09943962097167969,0.09987381927511223,0.09943962097167969,0.09943962097167969,27865600,0.0,0.0
1981-02-05 00:00:00-05:00,0.09943962097167969,0.10030802917386344,0.09943962097167969,0.09943962097167969,7929600,0.0,0.0
1981-02-06 00:00:00-05:00,0.09987382590770721,0.1003080358352942,0.09987382590770721,0.09987382590770721,13865600,0.0,0.0
1981-02-09 00:00:00-05:00,0.09553173579650187,0.09553173579650187,0.09466332197189331,0.09466332197189331,16755200,0.0,0.0
1981-02-10 00:00:00-05:00,0.09466332197189331,0.09509753178302667,0.09466332197189331,0.09466332197189331,18345600,0.0,0.0
1981-02-11 00:00:00-05:00,0.09205807651321957,0.09205807651321957,0.09162387251853943,0.09162387251853943,13843200,0.0,0.0
1981-02-12 00:00:00-05:00,0.09118966703457267,0.09118966703457267,0.0907546803355217,0.0907546803355217,14560000,0.0,0.0
1981-02-13 00:00:00-05:00,0.08945206955196806,0.08945206955196806,0.08858365565538406,0.08858365565538406,11155200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0907546803355217,0.09118966703457267,0.0907546803355217,0.0907546803355217,12275200,0.0,0.0
1981-02-18 00:00:00-05:00,0.09466332197189331,0.09553173579650187,0.09466332197189331,0.09466332197189331,19241600,0.0,0.0
1981-02-19 00:00:00-05:00,0.08945204049516572,0.08945204049516572,0.0890178307890892,0.0890178307890892,22310400,0.0,0.0
1981-02-20 00:00:00-05:00,0.08467583122391595,0.08467583122391595,0.08424162119626999,0.08424162119626999,24371200,0.0,0.0
1981-02-23 00:00:00-05:00,0.0855441763997078,0.08597838610613254,0.0855441763997078,0.0855441763997078,14112000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0833731781570996,0.0833731781570996,0.0825047641992569,0.0825047641992569,16979200,0.0,0.0
1981-02-25 00:00:00-05:00,0.08771523833274841,0.0881494423652516,0.08771523833274841,0.08771523833274841,19488000,0.0,0.0
1981-02-26 00:00:00-05:00,0.0890178307890892,0.08945204049516572,0.0890178307890892,0.0890178307890892,10841600,0.0,0.0
1981-02-27 00:00:00-05:00,0.09205808490514755,0.09292649877132952,0.09205808490514755,0.09205808490514755,14761600,0.0,0.0
1981-03-02 00:00:00-05:00,0.09249229729175566,0.09292650133801039,0.09249229729175566,0.09249229729175568,11760000,0.0,0.0
1981-03-03 00:00:00-05:00,0.09162386991191644,0.09162386991191644,0.0911896601319313,0.0911896601319313,16172800,0.0,0.0
1981-03-04 00:00:00-05:00,0.09075468689666034,0.09075468689666034,0.09032048285007477,0.09032048285007477,13708800,0.0,0.0
1981-03-05 00:00:00-05:00,0.09032047280885773,0.09032047280885773,0.08988626301288605,0.08988626301288605,5376000,0.0,0.0
1981-03-06 00:00:00-05:00,0.08988624440358547,0.08988624440358547,0.0890178307890892,0.0890178307890892,11603200,0.0,0.0
1981-03-09 00:00:00-05:00,0.08250473337879764,0.08250473337879764,0.08207052946090698,0.08207052946090698,15321600,0.0,0.0
1981-03-10 00:00:00-05:00,0.07859609923161258,0.07859609923161258,0.07816189527511597,0.07816189527511597,28380800,0.0,0.0
1981-03-11 00:00:00-05:00,0.07599088215910271,0.07599088215910271,0.07512246817350388,0.07512246817350388,29859200,0.0,0.0
1981-03-12 00:00:00-05:00,0.07816189527511597,0.07859609923161258,0.07816189527511597,0.07816189527511597,59248000,0.0,0.0
1981-03-13 00:00:00-05:00,0.07772769687355621,0.07772769687355621,0.07729349285364151,0.07729349285364151,231302400,0.0,0.0
1981-03-16 00:00:00-05:00,0.08033372461795807,0.08120213849380069,0.08033372461795807,0.08033372461795807,37228800,0.0,0.0
1981-03-17 00:00:00-05:00,0.08424162119626999,0.08511003545390085,0.08424162119626999,0.08424162119626999,43747200,0.0,0.0
1981-03-18 00:00:00-05:00,0.08945206552743912,0.0903204793849524,0.08945206552743912,0.08945206552743912,36937600,0.0,0.0
1981-03-19 00:00:00-05:00,0.08901785970484674,0.08901785970484674,0.08858365565538406,0.08858365565538406,37811200,0.0,0.0
1981-03-20 00:00:00-05:00,0.08945206552743912,0.0903204793849524,0.08945206552743912,0.08945206552743912,14604800,0.0,0.0
1981-03-23 00:00:00-05:00,0.092926487326622,0.09379490108585124,0.092926487326622,0.09292648732662201,22019200,0.0,0.0
1981-03-24 00:00:00-05:00,0.09292650133801039,0.09292650133801039,0.09249229729175566,0.09249229729175568,28156800,0.0,0.0
1981-03-25 00:00:00-05:00,0.09162387684742551,0.09162387684742551,0.0907546803355217,0.0907546803355217,7056000,0.0,0.0
1981-03-26 00:00:00-05:00,0.08945204049516572,0.08945204049516572,0.0890178307890892,0.0890178307890892,12275200,0.0,0.0
1981-03-27 00:00:00-05:00,0.08641260019682638,0.08641260019682638,0.08597839623689651,0.08597839623689651,12252800,0.0,0.0
1981-03-30 00:00:00-05:00,0.08597839623689651,0.0868468099544137,0.08597839623689651,0.08597839623689651,9900800,0.0,0.0
1981-03-31 00:00:00-05:00,0.08597842270140177,0.08597842270140177,0.08511000871658325,0.08511000871658325,15993600,0.0,0.0
1981-04-01 00:00:00-05:00,0.08467583122391595,0.08467583122391595,0.08424162119626999,0.08424162119626999,34070400,0.0,0.0
1981-04-02 00:00:00-05:00,0.09162387251853943,0.09205807651321957,0.09162387251853943,0.09162387251853943,31404800,0.0,0.0
1981-04-03 00:00:00-05:00,0.09205808490514755,0.09249229473706777,0.09205808490514755,0.09205808490514755,16486400,0.0,0.0
1981-04-06 00:00:00-05:00,0.09075468689666034,0.09075468689666034,0.09032048285007477,0.09032048285007477,22803200,0.0,0.0
1981-04-07 00:00:00-05:00,0.08988626955736656,0.08988626955736656,0.08945206552743912,0.08945206552743912,10684800,0.0,0.0
1981-04-08 00:00:00-05:00,0.09379492700099945,0.09466334100016788,0.09379492700099945,0.09379492700099945,21952000,0.0,0.0
1981-04-09 00:00:00-05:00,0.09553174674510956,0.09596595660600642,0.09553174674510956,0.09553174674510956,12499200,0.0,0.0
1981-04-10 00:00:00-05:00,0.09683438390493393,0.09726858802814435,0.09683438390493393,0.09683438390493393,33465600,0.0,0.0
1981-04-13 00:00:00-05:00,0.09683438390493393,0.09726858802814435,0.09683438390493393,0.09683438390493393,16060800,0.0,0.0
1981-04-14 00:00:00-05:00,0.09683438390493393,0.09726858802814435,0.09683438390493393,0.09683438390493393,6652800,0.0,0.0
1981-04-15 00:00:00-05:00,0.09249229473706777,0.09249229473706777,0.09205808490514755,0.09205808490514755,34048000,0.0,0.0
1981-04-16 00:00:00-05:00,0.0872810250253173,0.0872810250253173,0.08684682101011276,0.08684682101011276,23878400,0.0,0.0
1981-04-20 00:00:00-05:00,0.08945206552743912,0.08988626955736656,0.08945206552743912,0.08945206552743912,35347200,0.0,0.0
1981-04-21 00:00:00-05:00,0.09553174674510956,0.09596595660600642,0.09553174674510956,0.09553174674510956,28537600,0.0,0.0
1981-04-22 00:00:00-05:00,0.09900540113449097,0.099439610989655,0.09900540113449097,0.09900540113449097,18995200,0.0,0.0
1981-04-23 00:00:00-05:00,0.10161062330007553,0.10204483309637626,0.10161062330007553,0.10161062330007553,58016000,0.0,0.0
1981-04-24 00:00:00-05:00,0.10161062140914527,0.10161062140914527,0.10074221342802049,0.10074221342802048,35056000,0.0,0.0
1981-04-27 00:00:00-04:00,0.1003080358352942,0.1003080358352942,0.09987382590770721,0.09987382590770721,38528000,0.0,0.0
1981-04-28 00:00:00-04:00,0.09857118619403786,0.09857118619403786,0.09813697636127472,0.09813697636127472,32188800,0.0,0.0
1981-04-29 00:00:00-04:00,0.09726858802814435,0.09726858802814435,0.09683438390493393,0.09683438390493393,13641600,0.0,0.0
1981-04-30 00:00:00-04:00,0.09857121109962463,0.09943963098457102,0.09857121109962463,0.09857121109962463,12611200,0.0,0.0
1981-05-01 00:00:00-04:00,0.09857121109962463,0.09943963098457102,0.09857121109962463,0.09857121109962463,16553600,0.0,0.0
1981-05-04 00:00:00-04:00,0.09857118619403786,0.09857118619403786,0.09813697636127472,0.09813697636127472,14448000,0.0,0.0
1981-05-05 00:00:00-04:00,0.09813699208399898,0.09813699208399898,0.09770279377698898,0.09770279377698898,17539200,0.0,0.0
1981-05-06 00:00:00-04:00,0.09553173089913689,0.09553173089913689,0.09509752690792084,0.09509752690792084,18950400,0.0,0.0
1981-05-07 00:00:00-04:00,0.0964001640677452,0.09683437394394974,0.0964001640677452,0.09640016406774521,9363200,0.0,0.0
1981-05-08 00:00:00-04:00,0.09726857393980026,0.09770278379777952,0.09726857393980026,0.09726857393980026,7907200,0.0,0.0
1981-05-11 00:00:00-04:00,0.09553173089913689,0.09553173089913689,0.09509752690792084,0.09509752690792084,11939200,0.0,0.0
1981-05-12 00:00:00-04:00,0.09509752690792084,0.09640014467922683,0.09509752690792084,0.09509752690792084,4256000,0.0,0.0
1981-05-13 00:00:00-04:00,0.09509753178302667,0.09596594560763523,0.09466332197189331,0.09466332197189331,4905600,0.0,0.0
1981-05-14 00:00:00-04:00,0.09422909845695235,0.09422909845695235,0.09336068481206895,0.09336068481206894,4928000,0.0,0.0
1981-05-15 00:00:00-04:00,0.09553174674510956,0.0968343705301413,0.09553174674510956,0.09553174674510956,4905600,0.0,0.0
1981-05-18 00:00:00-04:00,0.09726857393980026,0.09813698206044119,0.09726857393980026,0.09726857393980026,4166400,0.0,0.0
1981-05-19 00:00:00-04:00,0.09596595660600642,0.09596595660600642,0.09553174674510956,0.09553174674510956,25424000,0.0,0.0
1981-05-20 00:00:00-04:00,0.09857121109962463,0.09943963098457102,0.09857121109962463,0.09857121109962463,13283200,0.0,0.0
1981-05-21 00:00:00-04:00,0.10421666502952576,0.10465087489940866,0.10421666502952576,0.10421666502952576,32211200,0.0,0.0
1981-05-22 00:00:00-04:00,0.10899294167757034,0.10986136144016583,0.10899294167757034,0.10899294167757034,31427200,0.0,0.0
1981-05-26 00:00:00-04:00,0.10899290507940278,0.10899290507940278,0.10855870693922041,0.10855870693922043,85344000,0.0,0.0
1981-05-27 00:00:00-04:00,0.11463760584592819,0.11507181561547988,0.11463760584592819,0.11463760584592819,149497600,0.0,0.0
1981-05-28 00:00:00-04:00,0.11463760584592819,0.11507181561547988,0.11463760584592819,0.11463760584592819,73987200,0.0,0.0
1981-05-29 00:00:00-04:00,0.1150718629360199,0.11550684977057014,0.1150718629360199,0.1150718629360199,59382400,0.0,0.0
1981-06-01 00:00:00-04:00,0.1150718629360199,0.11550684977057014,0.1150718629360199,0.1150718629360199,51251200,0.0,0.0
1981-06-02 00:00:00-04:00,0.10986134151498325,0.10986134151498325,0.10942713171243668,0.10942713171243668,40432000,0.0,0.0
1981-06-03 00:00:00-04:00,0.10942713171243668,0.1102955397222137,0.10942713171243668,0.10942713171243668,39446400,0.0,0.0
1981-06-04 00:00:00-04:00,0.11159820109605789,0.11203239942766018,0.11159820109605789,0.11159820109605789,56067200,0.0,0.0
1981-06-05 00:00:00-04:00,0.11029556475656928,0.11029556475656928,0.10986136645078659,0.10986136645078659,57680000,0.0,0.0
1981-06-08 00:00:00-04:00,0.10638770209127363,0.10638770209127363,0.10595349222421646,0.10595349222421646,93497600,0.0,0.0
1981-06-09 00:00:00-04:00,0.10812454670667648,0.10855875664096867,0.10812454670667648,0.10812454670667648,119593600,0.0,0.0
1981-06-10 00:00:00-04:00,0.10942713171243668,0.11072974952476027,0.10942713171243668,0.10942713171243668,25222400,0.0,0.0
1981-06-11 00:00:00-04:00,0.11420338600873947,0.11463759574001327,0.11420338600873947,0.11420338600873947,38976000,0.0,0.0
1981-06-12 00:00:00-04:00,0.11333501085960286,0.11333501085960286,0.11290080100297928,0.11290080100297928,25804800,0.0,0.0
1981-06-15 00:00:00-04:00,0.11290081342191845,0.11290081342191845,0.11246660351753235,0.11246660351753235,143763200,0.0,0.0
1981-06-16 00:00:00-04:00,0.11072975887428162,0.11072975887428162,0.11029554903507233,0.11029554903507233,37251200,0.0,0.0
1981-06-17 00:00:00-04:00,0.10899290507940278,0.10899290507940278,0.10855870693922041,0.10855870693922043,27574400,0.0,0.0
1981-06-18 00:00:00-04:00,0.10855875664096867,0.10899295497994123,0.10812454670667648,0.10812454670667648,23049600,0.0,0.0
1981-06-19 00:00:00-04:00,0.10551925069127731,0.10551925069127731,0.10508505254983902,0.10508505254983902,27507200,0.0,0.0
1981-06-22 00:00:00-04:00,0.10161065394890302,0.10161065394890302,0.10117645561695099,0.10117645561695099,10841600,0.0,0.0
1981-06-23 00:00:00-04:00,0.10291324555873871,0.10378243038197213,0.10291324555873871,0.10291324555873871,15030400,0.0,0.0
1981-06-24 00:00:00-04:00,0.10117645817077837,0.10117645817077837,0.10030803829431534,0.10030803829431534,23027200,0.0,0.0
1981-06-25 00:00:00-04:00,0.10247904807329178,0.10291325789154307,0.10247904807329178,0.10247904807329178,24259200,0.0,0.0
1981-06-26 00:00:00-04:00,0.10204486387617451,0.10204486387617451,0.10117645561695099,0.10117645561695099,23788800,0.0,0.0
1981-06-29 00:00:00-04:00,0.09857120198632775,0.09857120198632775,0.09770279377698898,0.09770279377698898,10595200,0.0,0.0
1981-06-30 00:00:00-04:00,0.09075468689666034,0.09075468689666034,0.09032048285007477,0.09032048285007477,35907200,0.0,0.0
1981-07-01 00:00:00-04:00,0.08988626955736656,0.08988626955736656,0.08945206552743912,0.08945206552743912,170464000,0.0,0.0
1981-07-02 00:00:00-04:00,0.08945206552743912,0.08988626955736656,0.08945206552743912,0.08945206552743912,30284800,0.0,0.0
1981-07-06 00:00:00-04:00,0.08728101490025064,0.08728101490025064,0.08641260117292404,0.08641260117292404,16531200,0.0,0.0
1981-07-07 00:00:00-04:00,0.08728101849555969,0.08814943225865829,0.08728101849555969,0.08728101849555969,15836800,0.0,0.0
1981-07-08 00:00:00-04:00,0.0907546803355217,0.09118966703457267,0.0907546803355217,0.0907546803355217,16620800,0.0,0.0
1981-07-09 00:00:00-04:00,0.08424159801902373,0.08424159801902373,0.08380739390850067,0.08380739390850067,32883200,0.0,0.0
1981-07-10 00:00:00-04:00,0.07772769687355621,0.07772769687355621,0.07729349285364151,0.07729349285364151,55171200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0790310874581337,0.07946529722100297,0.0790310874581337,0.0790310874581337,45740800,0.0,0.0
1981-07-14 00:00:00-04:00,0.0825047641992569,0.0833731781570996,0.0825047641992569,0.0825047641992569,19779200,0.0,0.0
1981-07-15 00:00:00-04:00,0.08467577397823334,0.08510997791467145,0.08467577397823334,0.08467577397823334,10953600,0.0,0.0
1981-07-16 00:00:00-04:00,0.08684682101011276,0.08771523483818003,0.08684682101011276,0.08684682101011276,15232000,0.0,0.0
1981-07-17 00:00:00-04:00,0.08988626301288605,0.09032047280885773,0.08988626301288605,0.08988626301288605,19824000,0.0,0.0
1981-07-20 00:00:00-04:00,0.08424159801902373,0.08424159801902373,0.08380739390850067,0.08380739390850067,23654400,0.0,0.0
1981-07-21 00:00:00-04:00,0.08380739141716738,0.08380739141716738,0.08337318152189255,0.08337318152189255,31942400,0.0,0.0
1981-07-22 00:00:00-04:00,0.07946530414935407,0.07946530414935407,0.07859610766172409,0.07859610766172409,22668800,0.0,0.0
1981-07-23 00:00:00-04:00,0.08076795935630798,0.0812021693580983,0.08076795935630798,0.08076795935630798,34451200,0.0,0.0
1981-07-24 00:00:00-04:00,0.08337318152189255,0.08380739141716738,0.08337318152189255,0.08337318152189255,28851200,0.0,0.0
1981-07-27 00:00:00-04:00,0.08684682101011276,0.0872810250253173,0.08684682101011276,0.08684682101011276,17337600,0.0,0.0
1981-07-28 00:00:00-04:00,0.08424159801902373,0.08424159801902373,0.08380739390850067,0.08380739390850067,22848000,0.0,0.0
1981-07-29 00:00:00-04:00,0.08293897407700779,0.08293897407700779,0.0825047641992569,0.0825047641992569,15500800,0.0,0.0
1981-07-30 00:00:00-04:00,0.0855441763997078,0.0864125900149005,0.0855441763997078,0.0855441763997078,9900800,0.0,0.0
1981-07-31 00:00:00-04:00,0.08684682101011276,0.0872810250253173,0.08684682101011276,0.08684682101011276,10953600,0.0,0.0
1981-08-03 00:00:00-04:00,0.0868468099544137,0.0868468099544137,0.08597839623689651,0.08597839623689651,12432000,0.0,0.0
1981-08-04 00:00:00-04:00,0.08728101849555969,0.08771522827593786,0.08728101849555969,0.08728101849555969,31673600,0.0,0.0
1981-08-05 00:00:00-04:00,0.08988626301288605,0.09032047280885773,0.08988626301288605,0.08988626301288605,17494400,0.0,0.0
1981-08-06 00:00:00-04:00,0.0881494423652516,0.0881494423652516,0.08771523833274841,0.08771523833274841,10528000,0.0,0.0
1981-08-07 00:00:00-04:00,0.08771523833274841,0.0881494423652516,0.08771523833274841,0.08771523833274841,9206400,0.0,0.0
1981-08-10 00:00:00-04:00,0.08771523833274841,0.08771523833274841,0.08771523833274841,0.08771523833274841,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.08597842270140177,0.08597842270140177,0.08511000871658325,0.08511000871658325,71456000,0.0,0.0
1981-08-12 00:00:00-04:00,0.08380739141716738,0.08380739141716738,0.08337318152189255,0.08337318152189255,26275200,0.0,0.0
1981-08-13 00:00:00-04:00,0.0812021693580983,0.0812021693580983,0.08076795935630798,0.08076795935630798,27484800,0.0,0.0
1981-08-14 00:00:00-04:00,0.08033373619750202,0.08033373619750202,0.07946532219648361,0.07946532219648361,24192000,0.0,0.0
1981-08-17 00:00:00-04:00,0.07772771687978271,0.07772771687978271,0.07685930281877518,0.07685930281877518,18905600,0.0,0.0
1981-08-18 00:00:00-04:00,0.07599088215910271,0.07599088215910271,0.07512246817350388,0.07512246817350388,17001600,0.0,0.0
1981-08-19 00:00:00-04:00,0.07512246479743984,0.07512246479743984,0.07425405085086823,0.07425405085086823,20675200,0.0,0.0
1981-08-20 00:00:00-04:00,0.07512246817350388,0.07555667806513292,0.07512246817350388,0.07512246817350388,17113600,0.0,0.0
1981-08-21 00:00:00-04:00,0.07078040807507922,0.07078040807507922,0.06991199404001236,0.06991199404001236,41910400,0.0,0.0
1981-08-24 00:00:00-04:00,0.06600334992569026,0.06600334992569026,0.06556914001703262,0.06556914001703262,23072000,0.0,0.0
1981-08-25 00:00:00-04:00,0.06730674207210541,0.06774094612718352,0.06730674207210541,0.06730674207210541,40700800,0.0,0.0
1981-08-26 00:00:00-04:00,0.06643751903296835,0.06643751903296835,0.06600331515073776,0.06600331515073776,33600000,0.0,0.0
1981-08-27 00:00:00-04:00,0.06643754988908768,0.06687253665695926,0.06643754988908768,0.06643754988908768,25916800,0.0,0.0
1981-08-28 00:00:00-04:00,0.06991199404001236,0.07034619815871601,0.06991199404001236,0.06991199404001236,38035200,0.0,0.0
1981-08-31 00:00:00-04:00,0.06991199404001236,0.07034619815871601,0.06991199404001236,0.06991199404001236,40947200,0.0,0.0
1981-09-01 00:00:00-04:00,0.07425405085086823,0.07468826072298353,0.07425405085086823,0.07425405085086823,37027200,0.0,0.0
1981-09-02 00:00:00-04:00,0.0755566656589508,0.07599086968162558,0.0755566656589508,0.0755566656589508,19376000,0.0,0.0
1981-09-03 00:00:00-04:00,0.07251725788181354,0.07251725788181354,0.07164884358644485,0.07164884358644485,37475200,0.0,0.0
1981-09-04 00:00:00-04:00,0.07121457052380115,0.07121457052380115,0.07078036665916443,0.07078036665916443,15254400,0.0,0.0
1981-09-08 00:00:00-04:00,0.06904357421069218,0.06904357421069218,0.06860936433076859,0.06860936433076859,25446400,0.0,0.0
1981-09-09 00:00:00-04:00,0.06860936433076859,0.06904357421069218,0.06860936433076859,0.06860936433076859,30531200,0.0,0.0
1981-09-10 00:00:00-04:00,0.06904354691505432,0.06947775082566089,0.06904354691505432,0.06904354691505432,34809600,0.0,0.0
1981-09-11 00:00:00-04:00,0.0686093409774691,0.0686093409774691,0.06817513704299927,0.06817513704299927,17539200,0.0,0.0
1981-09-14 00:00:00-04:00,0.06643751903296835,0.06643751903296835,0.06600331515073776,0.06600331515073776,27686400,0.0,0.0
1981-09-15 00:00:00-04:00,0.06470069933872061,0.06470069933872061,0.06426649540662766,0.06426649540662766,19510400,0.0,0.0
1981-09-16 00:00:00-04:00,0.06339809788944957,0.06339809788944957,0.06296388804912567,0.06296388804912567,19353600,0.0,0.0
1981-09-17 00:00:00-04:00,0.06166126694710102,0.06166126694710102,0.06122705712914467,0.06122705712914467,19376000,0.0,0.0
1981-09-18 00:00:00-04:00,0.061661265790462494,0.06209546980261581,0.061661265790462494,0.061661265790462494,26320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.06209545582532883,0.06252966553740248,0.06209545582532883,0.06209545582532883,49033600,0.0,0.0
1981-09-22 00:00:00-04:00,0.05905603533134947,0.05905603533134947,0.058621831238269806,0.058621831238269806,47420800,0.0,0.0
1981-09-23 00:00:00-04:00,0.058187604079255446,0.058187604079255446,0.057319190353155136,0.057319190353155136,28201600,0.0,0.0
1981-09-24 00:00:00-04:00,0.057319211896284174,0.057319211896284174,0.0568850077688694,0.0568850077688694,18300800,0.0,0.0
1981-09-25 00:00:00-04:00,0.05037111447991478,0.05037111447991478,0.04950270056724548,0.04950270056724548,34608000,0.0,0.0
1981-09-28 00:00:00-04:00,0.04993691295385361,0.0503711228814406,0.04993691295385361,0.04993691295385361,91728000,0.0,0.0
1981-09-29 00:00:00-04:00,0.052542142570018775,0.052976352393839486,0.052542142570018775,0.05254214257001877,94684800,0.0,0.0
1981-09-30 00:00:00-04:00,0.052976343780756,0.05341054773632394,0.052976343780756,0.052976343780756,49996800,0.0,0.0
1981-10-01 00:00:00-04:00,0.052976343780756,0.05341054773632394,0.052976343780756,0.052976343780756,61129600,0.0,0.0
1981-10-02 00:00:00-04:00,0.057319190353155136,0.05775340011503405,0.057319190353155136,0.057319190353155136,45046400,0.0,0.0
1981-10-05 00:00:00-04:00,0.05905601754784584,0.059924431270159485,0.05905601754784584,0.05905601754784584,43097600,0.0,0.0
1981-10-06 00:00:00-04:00,0.05905603533134947,0.05905603533134947,0.058621831238269806,0.058621831238269806,28358400,0.0,0.0
1981-10-07 00:00:00-04:00,0.06209545582532883,0.0629638694518193,0.06209545582532883,0.06209545582532883,38841600,0.0,0.0
1981-10-08 00:00:00-04:00,0.06426649540662766,0.06470069933872061,0.06426649540662766,0.06426649540662766,31091200,0.0,0.0
1981-10-09 00:00:00-04:00,0.06470070779323578,0.06556912156855538,0.06470070779323578,0.06470070779323578,54521600,0.0,0.0
1981-10-12 00:00:00-04:00,0.06687252223491669,0.06730673202282351,0.06687252223491669,0.06687252223491669,27350400,0.0,0.0
1981-10-13 00:00:00-04:00,0.06687252223491669,0.06774093601307248,0.06687252223491669,0.06687252223491669,44195200,0.0,0.0
1981-10-14 00:00:00-04:00,0.06339809788944957,0.06339809788944957,0.06296388804912567,0.06296388804912567,30979200,0.0,0.0
1981-10-15 00:00:00-04:00,0.06426649540662766,0.06470069933872061,0.06426649540662766,0.06426649540662766,29433600,0.0,0.0
1981-10-16 00:00:00-04:00,0.06383231199744675,0.06383231199744675,0.06339810788631439,0.06339810788631439,36467200,0.0,0.0
