Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-05 00:00:00-04:00,2.907798565561471,2.9422783851623535,2.907798565561471,2.9422783851623535,84208,0.0,0.0
1993-05-06 00:00:00-04:00,2.953770853389475,2.9652640335862155,2.9192907777349992,2.930784225463867,242555,0.0,0.0
1993-05-07 00:00:00-04:00,2.9307842027443636,2.9307842027443636,2.9077975749969482,2.9077975749969482,14645,0.0,0.0
1993-05-10 00:00:00-04:00,2.884811139630287,2.884811139630287,2.8388378853330924,2.8618245124816895,87259,0.0,0.0
1993-05-11 00:00:00-04:00,2.8503324364914047,2.8733190746993187,2.8158528804779053,2.8158528804779053,78106,0.0,0.0
1993-05-12 00:00:00-04:00,2.838836122135108,2.8503292948049506,2.804356336593628,2.804356336593628,31730,0.0,0.0
1993-05-13 00:00:00-04:00,2.792865434008599,2.792865434008599,2.7124123573303223,2.7124123573303223,54308,0.0,0.0
1993-05-14 00:00:00-04:00,2.7124115893887413,2.7124115893887413,2.677931785583496,2.677931785583496,271539,0.0,0.0
1993-05-17 00:00:00-04:00,2.6894256853196365,2.700918866015143,2.6664390563964844,2.6664390563964844,65291,0.0,0.0
1993-05-18 00:00:00-04:00,2.677932237091991,2.6894256853196365,2.654945875700978,2.6664390563964844,222723,0.0,0.0
1993-05-19 00:00:00-04:00,2.6664387941735876,2.6664387941735876,2.6434521675109863,2.6434521675109863,244080,0.0,0.0
1993-05-20 00:00:00-04:00,2.6664363588816977,2.735395908355713,2.6664363588816977,2.735395908355713,140346,0.0,0.0
1993-05-21 00:00:00-04:00,2.7353971032703823,2.758383718980347,2.7353971032703823,2.7468905448913574,138821,0.0,0.0
1993-05-24 00:00:00-04:00,2.735398026065002,2.735398026065002,2.723904848098755,2.723904848098755,53087,0.0,0.0
1993-05-25 00:00:00-04:00,2.735398988885854,2.746892438429705,2.7124123573303223,2.7124123573303223,44545,0.0,0.0
1993-05-26 00:00:00-04:00,2.689425420836189,2.689425420836189,2.574492555055295,2.6434521675109863,617217,0.0,0.0
1993-05-27 00:00:00-04:00,2.654944958582009,2.677931312032661,2.4825459700418846,2.5400121212005615,278861,0.0,0.0
1993-05-28 00:00:00-04:00,2.563000218423305,2.585986852645874,2.551507035078121,2.585986852645874,250792,0.0,0.0
1993-06-01 00:00:00-04:00,2.5744916785291556,2.5744916785291556,2.5515053272247314,2.5515053272247314,116853,0.0,0.0
1993-06-02 00:00:00-04:00,2.551505840944666,2.723904848098755,2.494039416049278,2.723904848098755,991270,0.0,0.0
1993-06-03 00:00:00-04:00,2.7124093026870852,2.758382514024341,2.689422964550326,2.735395908355713,306931,0.0,0.0
1993-06-04 00:00:00-04:00,2.7813720648791023,2.815852146975365,2.769878882535133,2.792865514755249,269708,0.0,0.0
1993-06-07 00:00:00-04:00,2.8158497767954227,2.8158497767954227,2.7928631639237853,2.804356336593628,101598,0.0,0.0
1993-06-08 00:00:00-04:00,2.804358169689005,2.804358169689005,2.758385181427002,2.758385181427002,42714,0.0,0.0
1993-06-09 00:00:00-04:00,2.746889344955961,2.7813688521611004,2.7124093026870852,2.735395908355713,87564,0.0,0.0
1993-06-10 00:00:00-04:00,2.735399067971048,2.792865514755249,2.712412435750932,2.792865514755249,54918,0.0,0.0
1993-06-11 00:00:00-04:00,2.8043577410215685,2.815851186979304,2.7813711166381836,2.7813711166381836,60105,0.0,0.0
1993-06-14 00:00:00-04:00,2.7928642943712005,2.7928642943712005,2.758384494873582,2.7698776721954346,168415,0.0,0.0
1993-06-15 00:00:00-04:00,2.769878361609471,2.78137154179194,2.758385181427002,2.758385181427002,79631,0.0,0.0
1993-06-16 00:00:00-04:00,2.769876893069337,2.781370067158327,2.7468905448913574,2.7468905448913574,65597,0.0,0.0
1993-06-17 00:00:00-04:00,2.735399206029043,2.735399206029043,2.6779327563444597,2.7009193897247314,73834,0.0,0.0
1993-06-18 00:00:00-04:00,2.5974786281585693,2.5974786281585693,2.5744920063947414,2.5974786281585693,703256,0.0,0.0
1993-06-21 00:00:00-04:00,2.5974786281585693,2.6204652499223973,2.585985451042683,2.5974786281585693,152550,0.0,0.0
1993-06-22 00:00:00-04:00,2.597477844894144,2.597477844894144,2.562998056411743,2.562998056411743,257199,0.0,0.0
1993-06-23 00:00:00-04:00,2.562998056411743,2.585984671244002,2.562998056411743,2.562998056411743,101293,0.0,0.0
1993-06-24 00:00:00-04:00,2.5744932057731753,2.6434528356588074,2.5744932057731753,2.620466470718384,251402,0.0,0.0
1993-06-25 00:00:00-04:00,2.6089730207159914,2.666439468131412,2.6089730207159914,2.620466470718384,165364,0.0,0.0
1993-06-28 00:00:00-04:00,2.6204662567920285,2.6434526198559203,2.6204662567920285,2.6319594383239746,221503,0.0,0.0
1993-06-29 00:00:00-04:00,2.643451981778251,2.689425231873307,2.6089721779730057,2.677931785583496,247436,0.0,0.0
1993-06-30 00:00:00-04:00,2.666437523672473,2.758383718980347,2.666437523672473,2.7468905448913574,158347,0.0,0.0
1993-07-01 00:00:00-04:00,2.7009182246341847,2.723904848098755,2.677931601169614,2.723904848098755,97022,0.0,0.0
1993-07-02 00:00:00-04:00,2.712411402600432,2.723904848098755,2.7009182246341847,2.723904848098755,111667,0.0,0.0
1993-07-06 00:00:00-04:00,2.7239060231050027,2.735399206029043,2.689426206800691,2.7009193897247314,126617,0.0,0.0
1993-07-07 00:00:00-04:00,2.700919062579967,2.7239056931760173,2.6319594383239746,2.6319594383239746,62240,0.0,0.0
1993-07-08 00:00:00-04:00,2.620466551684249,2.6894261837005615,2.620466551684249,2.6894261837005615,217841,0.0,0.0
1993-07-09 00:00:00-04:00,2.677932452026826,2.689425901176953,2.643452639640767,2.6549460887908936,179704,0.0,0.0
1993-07-12 00:00:00-04:00,2.677931785583496,2.7009184106310244,2.6664386068257793,2.677931785583496,89089,0.0,0.0
1993-07-13 00:00:00-04:00,2.6894259933069598,2.723905806874173,2.6894259933069598,2.7124123573303223,218757,0.0,0.0
1993-07-14 00:00:00-04:00,2.7239053733474674,2.769878361609471,2.700918745450402,2.758385181427002,259030,0.0,0.0
1993-07-15 00:00:00-04:00,2.758383718980347,2.758383718980347,2.7353971032703823,2.7468905448913574,38748,0.0,0.0
1993-07-16 00:00:00-04:00,2.758382514024341,2.758382514024341,2.7239027392873334,2.735395908355713,83292,0.0,0.0
1993-07-19 00:00:00-04:00,2.7583858394093146,2.7583858394093146,2.7009193897247314,2.7009193897247314,38443,0.0,0.0
1993-07-20 00:00:00-04:00,2.7009173134714275,2.7468905448913574,2.7009173134714275,2.7468905448913574,92140,0.0,0.0
1993-07-21 00:00:00-04:00,2.792865434008599,2.792865434008599,2.7009191753186412,2.7124123573303223,139736,0.0,0.0
1993-07-22 00:00:00-04:00,2.700918866015143,2.700918866015143,2.6664390563964844,2.6664390563964844,68648,0.0,0.0
1993-07-23 00:00:00-04:00,2.6664395734204196,2.7124125726487716,2.6664395734204196,2.7009193897247314,48511,0.0,0.0
1993-07-26 00:00:00-04:00,2.712411925632871,2.758385181427002,2.700918745450402,2.758385181427002,99768,0.0,0.0
1993-07-27 00:00:00-04:00,2.758385620441386,2.7698788024530674,2.7124123573303223,2.7124123573303223,100073,0.0,0.0
1993-07-28 00:00:00-04:00,2.7124125726487716,2.735399206029043,2.689426206800691,2.7009193897247314,34171,0.0,0.0
1993-07-29 00:00:00-04:00,2.7009161336187053,2.746889344955961,2.7009161336187053,2.735395908355713,32341,0.0,0.0
1993-07-30 00:00:00-04:00,2.726655168276763,2.738159950877178,2.7151501178741455,2.7151501178741455,29900,0.009833,0.0
1993-08-02 00:00:00-04:00,2.7381603128050327,2.7726749329705958,2.7381603128050327,2.7611701488494873,504635,0.0,0.0
1993-08-03 00:00:00-04:00,2.7726749329705958,2.7841797170917038,2.7611701488494873,2.7611701488494873,172992,0.0,0.0
1993-08-04 00:00:00-04:00,2.761170043999177,2.772674827683413,2.7496652603149414,2.7496652603149414,68953,0.0,0.0
1993-08-05 00:00:00-04:00,2.7611701488494873,2.7726749329705958,2.749665364728379,2.7611701488494873,70478,0.0,0.0
1993-08-06 00:00:00-04:00,2.795683431912009,2.795683431912009,2.761168828253888,2.7726736068725586,120209,0.0,0.0
1993-08-09 00:00:00-04:00,2.7841785751556998,2.807188401762631,2.7841785751556998,2.7956836223602295,162923,0.0,0.0
1993-08-10 00:00:00-04:00,2.784179427246533,2.784179427246533,2.7266552448272705,2.7266552448272705,51562,0.0,0.0
1993-08-11 00:00:00-04:00,2.7151495326229984,2.7151495326229984,2.680634924459183,2.7036447525024414,152550,0.0,0.0
1993-08-12 00:00:00-04:00,2.703646221698053,2.7496659027922474,2.703646221698053,2.7381608486175537,702340,0.0,0.0
1993-08-13 00:00:00-04:00,2.749664049635218,2.7726736068725586,2.749664049635218,2.7726736068725586,998287,0.0,0.0
1993-08-16 00:00:00-04:00,2.795683493603653,2.876217481315688,2.7726736680564503,2.8071882724761963,212960,0.0,0.0
1993-08-17 00:00:00-04:00,2.807188401762631,2.807188401762631,2.7036445837346323,2.7956836223602295,446972,0.0,0.0
1993-08-18 00:00:00-04:00,2.784178975801556,2.8992278575897217,2.784178975801556,2.8992278575897217,430496,0.0,0.0
1993-08-19 00:00:00-04:00,2.899227785624203,3.0027716159820557,2.899227785624203,3.0027716159820557,402732,0.0,0.0
1993-08-20 00:00:00-04:00,3.0027723894425327,3.0027723894425327,2.9682577704328996,2.979762554168701,154076,0.0,0.0
1993-08-23 00:00:00-04:00,2.9682577873805003,3.014277458190918,2.9682577873805003,3.014277458190918,177263,0.0,0.0
1993-08-24 00:00:00-04:00,3.0142758830769663,3.071800039827317,3.0142758830769663,3.048790216445923,357272,0.0,0.0
1993-08-25 00:00:00-04:00,3.060295423147953,3.0833055175563926,3.0487906437458614,3.071800470352173,148889,0.0,0.0
1993-08-26 00:00:00-04:00,3.0602950120874137,3.117819436975416,3.0602950120874137,3.1063146591186523,294422,0.0,0.0
1993-08-27 00:00:00-04:00,3.0833061808001396,3.094810962677002,3.071801131121092,3.094810962677002,81157,0.0,0.0
1993-08-30 00:00:00-04:00,3.0948098812618885,3.117819436975416,3.0948098812618885,3.1063146591186523,130583,0.0,0.0
1993-08-31 00:00:00-04:00,3.0948098812618885,3.1063146591186523,3.0833051034051246,3.1063146591186523,152245,0.0,0.0
1993-09-01 00:00:00-04:00,3.175344239684637,3.2443734506429065,3.175344239684637,3.2328686714172363,511958,0.0,0.0
1993-09-02 00:00:00-04:00,3.2213633809617517,3.232868158361616,3.175343735758133,3.1983532905578613,308151,0.0,0.0
1993-09-03 00:00:00-04:00,3.1638407179294408,3.3134039785156615,3.1638407179294408,3.3018991947174072,357272,0.0,0.0
1993-09-07 00:00:00-04:00,3.2788889406915205,3.2788889406915205,3.2098594489465047,3.2213644981384277,122040,0.0,0.0
1993-09-08 00:00:00-04:00,3.1983543997545816,3.2213644981384277,3.1293251758117395,3.2213644981384277,212045,0.0,0.0
1993-09-09 00:00:00-04:00,3.209858593094642,3.209858593094642,3.129324341432907,3.1753439903259277,159262,0.0,0.0
1993-09-10 00:00:00-04:00,3.1753439903259277,3.1983535469703357,3.1523344336815198,3.1753439903259277,104039,0.0,0.0
1993-09-13 00:00:00-04:00,3.1753464757190843,3.2213661606324298,3.1523369010647238,3.1868512630462646,81157,0.0,0.0
1993-09-14 00:00:00-04:00,3.163839789900091,3.163839789900091,3.1293249130249023,3.1293249130249023,123871,0.0,0.0
1993-09-15 00:00:00-04:00,3.1408299612506823,3.1408299612506823,3.083305791330388,3.1293249130249023,230656,0.0,0.0
1993-09-16 00:00:00-04:00,3.1293253060085413,3.1523354053497314,3.1178205241401313,3.1523354053497314,123260,0.0,0.0
1993-09-17 00:00:00-04:00,3.1523369010647238,3.1868512630462646,3.1293267908057394,3.1868512630462646,110751,0.0,0.0
1993-09-20 00:00:00-04:00,3.1868487686481317,3.1983535469703357,3.1753439903259277,3.1753439903259277,53698,0.0,0.0
1993-09-21 00:00:00-04:00,3.1753438797128166,3.221363527002743,3.1523343238699466,3.163839101791382,207468,0.0,0.0
1993-09-22 00:00:00-04:00,3.1868490189103076,3.2673830090942473,3.1868490189103076,3.2328686714172363,174517,0.0,0.0
1993-09-23 00:00:00-04:00,3.221363527002743,3.232868304924178,3.1293242324228903,3.163839101791382,210519,0.0,0.0
1993-09-24 00:00:00-04:00,3.1868490677421026,3.2213639415522293,3.1638395089381888,3.2098588943481445,436598,0.0,0.0
1993-09-27 00:00:00-04:00,3.2098598044646858,3.2098598044646858,3.106315957082096,3.1178207397460938,172992,0.0,0.0
1993-09-28 00:00:00-04:00,3.1293242148321796,3.1293242148321796,3.0948098812618885,3.1063146591186523,69563,0.0,0.0
1993-09-29 00:00:00-04:00,3.106315957082096,3.1293255224100913,3.0948111744180986,3.1178207397460938,101293,0.0,0.0
1993-09-30 00:00:00-04:00,3.1178201326012736,3.1293249130249023,3.106315352177645,3.1293249130249023,28679,0.0,0.0
1993-10-01 00:00:00-04:00,3.140829260491035,3.140829260491035,3.0948098812618885,3.1063146591186523,117464,0.0,0.0
1993-10-04 00:00:00-04:00,3.1178205241401313,3.1753449690865514,3.0948109604033114,3.1523354053497314,106480,0.0,0.0
1993-10-05 00:00:00-04:00,3.1753439903259277,3.1868487686481317,3.1523344336815198,3.1753439903259277,53698,0.0,0.0
1993-10-06 00:00:00-04:00,3.1753449690865514,3.1753449690865514,3.1408303556791366,3.1523354053497314,72614,0.0,0.0
1993-10-07 00:00:00-04:00,3.152335407665684,3.152335407665684,3.0833061808001396,3.094810962677002,49426,0.0,0.0
1993-10-08 00:00:00-04:00,3.0948114509049947,3.0948114509049947,3.0372869968414307,3.0372869968414307,61325,0.0,0.0
1993-10-11 00:00:00-04:00,3.0487894689664916,3.060294243935489,2.991265058517456,2.991265058517456,75360,0.0,0.0
1993-10-12 00:00:00-04:00,2.991265058517456,3.002770101288478,2.9682555085794613,2.991265058517456,172382,0.0,0.0
1993-10-13 00:00:00-04:00,3.0142774409805626,3.0372870084521657,2.979762554168701,2.979762554168701,211739,0.0,0.0
1993-10-14 00:00:00-04:00,3.002770101288478,3.0372846939974942,2.991265058517456,2.991265058517456,120820,0.0,0.0
1993-10-15 00:00:00-04:00,3.002770101288478,3.0142751440594995,2.991265058517456,2.991265058517456,74444,0.0,0.0
1993-10-18 00:00:00-04:00,3.0142751440594995,3.0142751440594995,2.9452456908394424,2.991265058517456,68648,0.0,0.0
1993-10-19 00:00:00-04:00,3.014274348322978,3.0717984757842283,3.014274348322978,3.060293436050415,144923,0.0,0.0
1993-10-20 00:00:00-04:00,3.048790445945132,3.048790445945132,2.8992272522128504,2.9107320308685303,120209,0.0,0.0
1993-10-21 00:00:00-04:00,2.9337426300367406,2.956752461221251,2.9337426300367406,2.9452474117279053,74750,0.0,0.0
1993-10-22 00:00:00-04:00,2.9567511081695557,3.0027704816772705,2.9567511081695557,2.9567511081695557,121430,0.0,0.0
1993-10-25 00:00:00-04:00,2.899226690433369,2.96825588459597,2.899226690433369,2.9567511081695557,119904,0.0,0.0
1993-10-26 00:00:00-04:00,2.9337418953455554,3.0833053588867188,2.9337418953455554,3.0833053588867188,349340,0.0,0.0
1993-10-27 00:00:00-04:00,3.0833051034051246,3.1063146591186523,3.0833051034051246,3.1063146591186523,88174,0.0,0.0
1993-10-28 00:00:00-04:00,3.1063157445538643,3.129325308307589,3.094810962677002,3.094810962677002,169941,0.0,0.0
1993-10-29 00:00:00-04:00,3.083303644962145,3.0948084173770005,3.01427447486908,3.0257792472839355,159872,0.0,0.0
1993-11-01 00:00:00-05:00,3.0170310070462825,3.0746077423226956,2.9479384422302246,2.9479384422302246,702035,0.009833,0.0
1993-11-02 00:00:00-05:00,2.959451769614118,3.0170287294721874,2.9479362168145045,2.9709670543670654,122040,0.0,0.0
1993-11-03 00:00:00-05:00,2.9709669417805364,2.982482226097106,2.8442977421116535,2.8558130264282227,597691,0.0,0.0
1993-11-04 00:00:00-05:00,2.8558146208631445,2.901876319939521,2.648537779159865,2.7061147689819336,268183,0.0,0.0
1993-11-05 00:00:00-05:00,2.70611435435263,2.7636913353527857,2.70611435435263,2.75217604637146,523552,0.0,0.0
1993-11-08 00:00:00-05:00,2.832785113025977,2.90187741978042,2.7867233964917437,2.8673312664031982,585792,0.0,0.0
1993-11-09 00:00:00-05:00,2.9364223545771737,2.9364223545771737,2.8327839374542236,2.8327839374542236,186721,0.0,0.0
1993-11-10 00:00:00-05:00,2.85581436735003,2.87884521484375,2.8327837879030913,2.87884521484375,88479,0.0,0.0
1993-11-11 00:00:00-05:00,2.8788451259651144,2.9018759727478027,2.8673298365971567,2.9018759727478027,43629,0.0,0.0
1993-11-12 00:00:00-05:00,2.878844363655858,2.924905776977539,2.878844363655858,2.924905776977539,52782,0.0,0.0
1993-11-15 00:00:00-05:00,2.9709669276281985,2.982482211889914,2.878843849394511,2.890359401702881,101293,0.0,0.0
1993-11-16 00:00:00-05:00,2.890359401702881,2.9018746859645965,2.8673285651327953,2.890359401702881,96107,0.0,0.0
1993-11-17 00:00:00-05:00,2.9133913520609394,2.9364221995546593,2.8673299251202806,2.87884521484375,108921,0.0,0.0
1993-11-18 00:00:00-05:00,2.8788457629658906,2.8903613229286638,2.786722623497869,2.8212690353393555,77495,0.0,0.0
1993-11-19 00:00:00-05:00,2.8212690353393555,2.832784327255296,2.763692039665988,2.8212690353393555,136380,0.0,0.0
1993-11-22 00:00:00-05:00,2.821268651583674,2.8327839419332776,2.671568536804851,2.7636916637420654,333779,0.0,0.0
1993-11-23 00:00:00-05:00,2.763691039688952,2.786721615187757,2.740660196143411,2.7752063274383545,84208,0.0,0.0
1993-11-24 00:00:00-05:00,2.7867233964917437,2.8673312664031982,2.7867233964917437,2.8673312664031982,121735,0.0,0.0
1993-11-26 00:00:00-05:00,2.8558130264282227,2.8558130264282227,2.8327824577950844,2.8558130264282227,54003,0.0,0.0
1993-11-29 00:00:00-05:00,2.8788447325805446,2.9018755762161446,2.832783313356081,2.8442986011505127,111972,0.0,0.0
1993-11-30 00:00:00-05:00,2.8443005637320606,2.8443005637320606,2.740662097930908,2.740662097930908,115938,0.0,0.0
1993-12-01 00:00:00-05:00,2.752174729731787,2.8097514151405076,2.752174729731787,2.798236131668091,223943,0.0,0.0
1993-12-02 00:00:00-05:00,2.821267112551925,2.9133899211883545,2.8097515604373844,2.9133899211883545,282523,0.0,0.0
1993-12-03 00:00:00-05:00,2.90187741978042,2.90187741978042,2.821269817915872,2.8673312664031982,164754,0.0,0.0
1993-12-06 00:00:00-05:00,2.878846561513303,2.90187741978042,2.8673312664031982,2.8673312664031982,192213,0.0,0.0
1993-12-07 00:00:00-05:00,2.8673294447861126,2.8788447325805446,2.7752063382904493,2.8442986011505127,284963,0.0,0.0
1993-12-08 00:00:00-05:00,2.8558149110871773,2.8558149110871773,2.786722623497869,2.8212690353393555,134549,0.0,0.0
1993-12-09 00:00:00-05:00,2.832784327255296,2.8558149110871773,2.8097534753765827,2.8212690353393555,217536,0.0,0.0
1993-12-10 00:00:00-05:00,2.798238959648755,2.890362124670315,2.7867233964917437,2.8673312664031982,470769,0.0,0.0
1993-12-13 00:00:00-05:00,2.855813012824426,2.890359401702881,2.821267160039279,2.890359401702881,213875,0.0,0.0
1993-12-14 00:00:00-05:00,2.9133927034273315,3.01703143119812,2.9133927034273315,3.01703143119812,180924,0.0,0.0
1993-12-15 00:00:00-05:00,3.0170297942546553,3.0515756607055664,2.959452814076283,3.0515756607055664,127837,0.0,0.0
1993-12-16 00:00:00-05:00,3.028545172190129,3.1206680215302356,3.028545172190129,3.0630910396575928,194959,0.0,0.0
1993-12-17 00:00:00-05:00,3.0861216508170393,3.1206675126512002,3.074606095492261,3.0976369380950928,115633,0.0,0.0
1993-12-20 00:00:00-05:00,3.1436983691029616,3.166729211807251,3.120667526398672,3.166729211807251,371002,0.0,0.0
1993-12-21 00:00:00-05:00,3.155212551906605,3.1667278342260405,3.086120321896773,3.1091508865356445,402427,0.0,0.0
1993-12-22 00:00:00-05:00,3.0861216508170393,3.0976369380950928,3.063090540167483,3.0976369380950928,148584,0.0,0.0
1993-12-23 00:00:00-05:00,3.097637352066968,3.097637352066968,3.0515756607055664,3.0515756607055664,171161,0.0,0.0
1993-12-27 00:00:00-05:00,3.0630920598284757,3.08612318190423,3.0400614738464355,3.0400614738464355,149499,0.0,0.0
1993-12-28 00:00:00-05:00,3.0515750187557926,3.0515750187557926,2.9939980506896973,2.9939980506896973,115023,0.0,0.0
1993-12-29 00:00:00-05:00,3.005513605130939,3.01702915957218,2.970967477900622,2.9939980506896973,197400,0.0,0.0
1993-12-30 00:00:00-05:00,3.0055145317027003,3.028545379638672,2.993998973711321,3.028545379638672,75970,0.0,0.0
1993-12-31 00:00:00-05:00,3.028545692110193,3.1552149667570166,3.005514841798003,3.1436994075775146,221198,0.0,0.0
1994-01-03 00:00:00-05:00,3.1321814511745156,3.155212551906605,3.086120321896773,3.1091508865356445,92445,0.0,0.0
1994-01-04 00:00:00-05:00,3.1091528535982254,3.155214548110962,3.086122274388636,3.155214548110962,101598,0.0,0.0
1994-01-05 00:00:00-05:00,3.143698459730301,3.2012751660807726,3.1321829040228204,3.1782445907592773,260250,0.0,0.0
1994-01-06 00:00:00-05:00,3.1667290120193132,3.2127904264751668,3.1667290120193132,3.201274871826172,84513,0.0,0.0
1994-01-07 00:00:00-05:00,3.189759585223886,3.2243059811241617,3.1782442986215997,3.201274871826172,104039,0.0,0.0
1994-01-10 00:00:00-05:00,3.201275706530141,3.201275706530141,3.132183432807815,3.155214548110962,90310,0.0,0.0
1994-01-11 00:00:00-05:00,3.1782436687821445,3.2703664794376737,3.166728384461867,3.247335910797119,353306,0.0,0.0
1994-01-12 00:00:00-05:00,3.2703670332271106,3.293398141860962,3.2358211744164365,3.293398141860962,394494,0.0,0.0
1994-01-13 00:00:00-05:00,3.281884131412372,3.304914712905884,3.2703683045720053,3.304914712905884,207468,0.0,0.0
1994-01-14 00:00:00-05:00,3.304912379310118,3.3624893284824746,3.293397096694293,3.3394582271575928,319135,0.0,0.0
1994-01-17 00:00:00-05:00,3.327943691706861,3.3509747982025146,3.3164284065057097,3.3509747982025146,57359,0.0,0.0
1994-01-18 00:00:00-05:00,3.3624900834036655,3.3855206538059672,3.339458976908012,3.3509747982025146,262386,0.0,0.0
1994-01-19 00:00:00-05:00,3.3624887994378216,3.4776421435713956,3.3624887994378216,3.4315810203552246,799057,0.0,0.0
1994-01-20 00:00:00-05:00,3.4430997752553916,3.4546150676783927,3.3740074846236974,3.4085533618927,184586,0.0,0.0
1994-01-21 00:00:00-05:00,3.4085523181632733,3.4085523181632733,3.36249116257561,3.3970370292663574,139736,0.0,0.0
1994-01-24 00:00:00-05:00,3.3740053686048164,3.397035939007118,3.339458976908012,3.3509747982025146,58579,0.0,0.0
1994-01-25 00:00:00-05:00,3.3624898261865135,3.3855203948270685,3.235820626476842,3.247335910797119,131803,0.0,0.0
1994-01-26 00:00:00-05:00,3.2012768348351233,3.21279239654541,3.1321845367608936,3.21279239654541,422258,0.0,0.0
1994-01-27 00:00:00-05:00,3.21279158279142,3.31643000365264,3.21279158279142,3.304914712905884,104039,0.0,0.0
1994-01-28 00:00:00-05:00,3.2818832075555475,3.327944357576264,3.2588520964517302,3.270367383956909,137295,0.0,0.0
1994-01-31 00:00:00-05:00,3.2703664794376737,3.2703664794376737,3.247335910797119,3.247335910797119,298388,0.0,0.0
1994-02-01 00:00:00-05:00,3.261628571958556,3.284679305099208,3.238578375368104,3.25010347366333,340797,0.009833,0.0
1994-02-02 00:00:00-05:00,3.273154831045793,3.319255777126142,3.273154831045793,3.3077306747436523,284048,0.0,0.0
1994-02-03 00:00:00-05:00,3.319255777126142,3.3307808795086316,3.3077306747436523,3.3077306747436523,73224,0.0,0.0
1994-02-04 00:00:00-05:00,3.3192539129878904,3.3192539129878904,3.146376132965088,3.146376132965088,375578,0.0,0.0
1994-02-07 00:00:00-05:00,3.169427075307756,3.204002368298117,3.0311248302459717,3.0311248302459717,646812,0.0,0.0
1994-02-08 00:00:00-05:00,3.0541751207968186,3.1348513435065106,3.0541751207968186,3.1118011474609375,399681,0.0,0.0
1994-02-09 00:00:00-05:00,3.123326198337326,3.284679177871285,3.11180110048851,3.27315354347229,239504,0.0,0.0
1994-02-10 00:00:00-05:00,3.26162872202099,3.3307798515240816,3.1694273948669434,3.1694273948669434,220892,0.0,0.0
1994-02-11 00:00:00-05:00,3.169427212400166,3.192477408724101,3.169427212400166,3.180952310562134,34781,0.0,0.0
1994-02-14 00:00:00-05:00,3.1924768075422825,3.2155272678006352,3.1694266155589763,3.2040019035339355,70783,0.0,0.0
1994-02-15 00:00:00-05:00,3.215527873323133,3.215527873323133,3.169427212400166,3.180952310562134,39053,0.0,0.0
1994-02-16 00:00:00-05:00,3.204001880789326,3.204001880789326,3.1118005769605275,3.146376132965088,147058,0.0,0.0
1994-02-17 00:00:00-05:00,3.1809507468606135,3.1924758393570407,3.065698748796482,3.1002745628356934,134854,0.0,0.0
1994-02-18 00:00:00-05:00,3.0657000809215913,3.0887508124805083,3.0426498859128377,3.07722544670105,483584,0.0,0.0
1994-02-22 00:00:00-05:00,3.1002765514163895,3.1118016513052513,3.054175615310669,3.054175615310669,93361,0.0,0.0
1994-02-23 00:00:00-05:00,3.0426485638036276,3.1002745628356934,3.0426485638036276,3.1002745628356934,113192,0.0,0.0
1994-02-24 00:00:00-05:00,3.1002760102963163,3.1002760102963163,3.042649984359741,3.042649984359741,153465,0.0,0.0
1994-02-25 00:00:00-05:00,3.0541744762261156,3.1233255863189697,3.0541744762261156,3.1233255863189697,202281,0.0,0.0
1994-02-28 00:00:00-05:00,3.1233256728703664,3.1579014971499713,3.077225020955967,3.146376132965088,177873,0.0,0.0
1994-03-01 00:00:00-05:00,3.1579022960414656,3.1694273948669434,3.11180136418933,3.1694273948669434,139736,0.0,0.0
1994-03-02 00:00:00-05:00,3.1463753173567324,3.1463753173567324,3.042648676231234,3.0656988620758057,317304,0.0,0.0
1994-03-03 00:00:00-05:00,3.077225012137827,3.077225012137827,2.9619732485445742,2.9734983444213867,189162,0.0,0.0
1994-03-04 00:00:00-05:00,2.9965485226962993,3.111800554046183,2.9965485226962993,3.0887503623962402,269403,0.0,0.0
1994-03-07 00:00:00-05:00,3.088749470339266,3.146375201096367,3.088749470339266,3.1002745628356934,80852,0.0,0.0
1994-03-08 00:00:00-05:00,3.1118010504403175,3.1118010504403175,2.9965490007054405,3.0311248302459717,312422,0.0,0.0
1994-03-09 00:00:00-05:00,3.054175025572879,3.077225489174871,3.019599732582518,3.0311248302459717,143092,0.0,0.0
1994-03-10 00:00:00-05:00,3.0311244781733895,3.0311244781733895,2.996548652648926,2.996548652648926,166280,0.0,0.0
1994-03-11 00:00:00-05:00,3.019599381848604,3.0311244781733895,2.9850235563241405,2.996548652648926,82682,0.0,0.0
1994-03-14 00:00:00-05:00,3.008075714111328,3.0426512908649017,2.99655034301,3.008075714111328,129973,0.0,0.0
1994-03-15 00:00:00-05:00,2.9965491812846112,3.0311250129087646,2.985024082926628,3.0195999145507812,162313,0.0,0.0
1994-03-16 00:00:00-05:00,3.0311243467212985,3.1002754582212115,3.0195992508963267,3.0887503623962402,73834,0.0,0.0
1994-03-17 00:00:00-05:00,3.0657000809215913,3.100275909984885,3.0657000809215913,3.07722544670105,129668,0.0,0.0
1994-03-18 00:00:00-05:00,3.05417508223702,3.065700180114299,3.0311248864824627,3.042649984359741,211129,0.0,0.0
1994-03-21 00:00:00-05:00,3.0195999145507812,3.0311250129087646,3.0080745479176962,3.0195999145507812,35087,0.0,0.0
1994-03-22 00:00:00-05:00,3.0311250129087646,3.042650111266748,2.9965491812846112,3.0195999145507812,157737,0.0,0.0
