Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-04-02 00:00:00-05:00,0.0,2.094874576291843,2.032341241836548,2.032341241836548,62400,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,2.110509267356189,2.047975540161133,2.047975540161133,44400,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,2.094874576291843,2.032341241836548,2.032341241836548,42600,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,2.0636094846492696,2.0010757446289062,2.0010757446289062,32400,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,2.0636094846492696,2.0010757446289062,2.0010757446289062,29400,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,2.0479758995360475,1.9854425191879272,1.9854425191879272,49200,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,2.0479758995360475,1.9854425191879272,1.9854425191879272,58200,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,2.032342672412142,1.9698089361190794,1.9698089361190796,110400,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,2.0636094846492696,2.0010757446289062,2.0010757446289062,54000,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,2.094874576291843,2.032341241836548,2.032341241836548,24000,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,69000,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,2.1574100327796386,2.094876289367676,2.094876289367676,66600,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,48000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,46200,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,52200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,2.1574100327796386,2.094876289367676,2.094876289367676,13800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,36000,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,31800,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,2.2199426648186367,2.1574089527130127,2.1574089527130127,37800,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,2.2199426648186367,2.1574089527130127,2.1574089527130127,51600,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,2.204309325214543,2.141775608062744,2.141775608062744,607200,0.0,0.0
1976-05-04 00:00:00-04:00,2.141775608062744,2.141775608062744,2.141775608062744,2.141775608062744,0,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,2.2199426648186367,2.1574089527130127,2.1574089527130127,58200,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,2.2199426648186367,2.1574089527130127,2.1574089527130127,19800,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,2.204309325214543,2.141775608062744,2.141775608062744,64200,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,2.2355758919547966,2.1730425357818604,2.1730425357818604,42000,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,92400,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,16200,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,13200,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,2.2355758919547966,2.1730425357818604,2.1730425357818604,34200,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,2.2355758919547966,2.1730425357818604,2.1730425357818604,13800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,2.2355758919547966,2.1730425357818604,2.1730425357818604,57600,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,2.2355758919547966,2.1730425357818604,2.1730425357818604,9600,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,2.2355758919547966,2.1730425357818604,2.1730425357818604,288000,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,2.2512098449276428,2.188676118850708,2.188676118850708,44400,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,2.266842939393563,2.2043092250823975,2.2043092250823975,25200,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,2.266842939393563,2.2043092250823975,2.2043092250823975,12000,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,2.2824766567434422,2.2199432849884033,2.2199432849884033,7800,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,2.266842939393563,2.2043092250823975,2.2043092250823975,12000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,2.266842939393563,2.2043092250823975,2.2043092250823975,15600,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,2.2355758919547966,2.1730425357818604,2.1730425357818604,104400,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,159000,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,38400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,12600,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,2.1261435892284184,2.0636098384857178,2.0636098384857178,27600,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,115800,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,72000,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,2.1574100327796386,2.094876289367676,2.094876289367676,15600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,25800,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,42000,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,99000,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,1800,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,6000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,105600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,2.1574100327796386,2.094876289367676,2.094876289367676,17400,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,2.1574100327796386,2.094876289367676,2.094876289367676,33600,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,2.1574100327796386,2.094876289367676,2.094876289367676,45000,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,2.1574100327796386,2.094876289367676,2.094876289367676,35400,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,2.1574100327796386,2.094876289367676,2.094876289367676,25800,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,43800,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,189600,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,2.1574100327796386,2.094876289367676,2.094876289367676,214200,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,77400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,2.1261435892284184,2.0636098384857178,2.0636098384857178,31200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,2.1261435892284184,2.0636098384857178,2.0636098384857178,115200,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,2.1261435892284184,2.0636098384857178,2.0636098384857178,10200,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,67800,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,70200,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,2.1574100327796386,2.094876289367676,2.094876289367676,34800,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,2.1574100327796386,2.094876289367676,2.094876289367676,37200,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,2.1574100327796386,2.094876289367676,2.094876289367676,13800,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,2.1574100327796386,2.094876289367676,2.094876289367676,10200,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,54600,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,16800,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,36000,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,2.204309325214543,2.141775608062744,2.141775608062744,84600,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,2.204309325214543,2.141775608062744,2.141775608062744,28800,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,66000,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,55800,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,30600,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,29400,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,30000,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,2.204309325214543,2.141775608062744,2.141775608062744,33600,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,2.2199426648186367,2.1574089527130127,2.1574089527130127,20400,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,2.2512098449276428,2.188676118850708,2.188676118850708,78000,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,2.2355758919547966,2.1730425357818604,2.1730425357818604,21600,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,2.2355758919547966,2.1730425357818604,2.1730425357818604,21600,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,2.266842939393563,2.2043092250823975,2.2043092250823975,45000,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,2.266842939393563,2.2043092250823975,2.2043092250823975,10800,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,2.3293766859004577,2.266843318939209,2.266843318939209,79800,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,2.266842939393563,2.2043092250823975,2.2043092250823975,69600,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,2.2824766567434422,2.2199432849884033,2.2199432849884033,50400,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,2.2512098449276428,2.188676118850708,2.188676118850708,42600,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,2.266842939393563,2.2043092250823975,2.2043092250823975,10200,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,2.2512098449276428,2.188676118850708,2.188676118850708,406800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,2.110509267356189,2.047975540161133,2.047975540161133,101400,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,2.0792420862897756,2.0167083740234375,2.0167083740234375,54000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,2.094874576291843,2.032341241836548,2.032341241836548,37800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,2.0792420862897756,2.0167083740234375,2.0167083740234375,41400,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,2.0636094846492696,2.0010757446289062,2.0010757446289062,74400,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,2.0636094846492696,2.0010757446289062,2.0010757446289062,60600,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,1.9698089361853013,1.9072751998901367,1.9072751998901367,85200,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,1.9541746120490164,1.8916412591934204,1.8916412591934204,38400,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,1.9698089361853013,1.9072751998901367,1.9072751998901367,30000,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,1.9854411672441727,1.9229074716567993,1.9229074716567993,63600,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,1.9854411672441727,1.9229074716567993,1.9229074716567993,55200,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,2.001075502234574,1.938542127609253,1.938542127609253,36600,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,2.0479758995360475,1.9854425191879272,1.9854425191879272,155400,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,2.0636094846492696,2.0010757446289062,2.0010757446289062,28200,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,2.0479758995360475,1.9854425191879272,1.9854425191879272,23400,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,2.0636094846492696,2.0010757446289062,2.0010757446289062,40800,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,2.094874576291843,2.032341241836548,2.032341241836548,64800,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,2.110509267356189,2.047975540161133,2.047975540161133,18600,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,2.0792420862897756,2.0167083740234375,2.0167083740234375,33600,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,2.1261435892284184,2.0636098384857178,2.0636098384857178,37200,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,2.1261435892284184,2.0636098384857178,2.0636098384857178,3000,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,2.1261435892284184,2.0636098384857178,2.0636098384857178,42000,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,2.0636094846492696,2.0010757446289062,2.0010757446289062,54000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,2.094874576291843,2.032341241836548,2.032341241836548,39600,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,2.1261435892284184,2.0636098384857178,2.0636098384857178,106200,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,72000,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,2.1574100327796386,2.094876289367676,2.094876289367676,673800,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,100800,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,2.094874576291843,2.032341241836548,2.032341241836548,197400,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,2.0792420862897756,2.0167083740234375,2.0167083740234375,51600,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,2.0792420862897756,2.0167083740234375,2.0167083740234375,85200,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,2.0792420862897756,2.0167083740234375,2.0167083740234375,37800,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,2.0636094846492696,2.0010757446289062,2.0010757446289062,94800,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,2.0636094846492696,2.0010757446289062,2.0010757446289062,63600,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,2.001075502234574,1.938542127609253,1.938542127609253,110400,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,2.0167074881260674,1.9541738033294678,1.9541738033294678,42000,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,2.0479758995360475,1.9854425191879272,1.9854425191879272,86400,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,2.0636094846492696,2.0010757446289062,2.0010757446289062,48000,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,2.0636094846492696,2.0010757446289062,2.0010757446289062,36000,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,2.094874576291843,2.032341241836548,2.032341241836548,58200,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,2.094874576291843,2.032341241836548,2.032341241836548,36000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,2.094874576291843,2.032341241836548,2.032341241836548,16800,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,2.110509267356189,2.047975540161133,2.047975540161133,13800,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,2.110509267356189,2.047975540161133,2.047975540161133,20400,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,2.1261435892284184,2.0636098384857178,2.0636098384857178,24000,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,2.110509267356189,2.047975540161133,2.047975540161133,58800,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,2.094874576291843,2.032341241836548,2.032341241836548,154800,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,2.094874576291843,2.032341241836548,2.032341241836548,18600,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,2.110509267356189,2.047975540161133,2.047975540161133,35400,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,2.110509267356189,2.047975540161133,2.047975540161133,37800,0.0,0.0
1976-10-28 00:00:00-04:00,2.047975540161133,2.047975540161133,2.047975540161133,2.047975540161133,0,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,2.110509267356189,2.047975540161133,2.047975540161133,30600,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,2.110509267356189,2.047975540161133,2.047975540161133,34200,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,2.094874576291843,2.032341241836548,2.032341241836548,20400,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,2.094874576291843,2.032341241836548,2.032341241836548,16200,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,2.094874576291843,2.032341241836548,2.032341241836548,6600,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,2.0636094846492696,2.0010757446289062,2.0010757446289062,42600,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,2.0479758995360475,1.9854425191879272,1.9854425191879272,31200,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,2.0479758995360475,1.9854425191879272,1.9854425191879272,28200,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,2.0479758995360475,1.9854425191879272,1.9854425191879272,3600,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,2.0479758995360475,1.9854425191879272,1.9854425191879272,15600,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,2.0479758995360475,1.9854425191879272,1.9854425191879272,34800,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,2.0636094846492696,2.0010757446289062,2.0010757446289062,9600,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,2.0636094846492696,2.0010757446289062,2.0010757446289062,40800,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,2.1261435892284184,2.0636098384857178,2.0636098384857178,115800,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,2.110509267356189,2.047975540161133,2.047975540161133,38400,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,2.1261435892284184,2.0636098384857178,2.0636098384857178,24600,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,2.110509267356189,2.047975540161133,2.047975540161133,19200,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,2.1261435892284184,2.0636098384857178,2.0636098384857178,40200,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,2.1261435892284184,2.0636098384857178,2.0636098384857178,22800,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,2.1261435892284184,2.0636098384857178,2.0636098384857178,31200,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,2.094874576291843,2.032341241836548,2.032341241836548,27600,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,82800,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,39600,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,17400,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,33600,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,33600,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,2.204309325214543,2.141775608062744,2.141775608062744,45600,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,2.2355758919547966,2.1730425357818604,2.1730425357818604,45000,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,2.2355758919547966,2.1730425357818604,2.1730425357818604,53400,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,2.2199426648186367,2.1574089527130127,2.1574089527130127,16200,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,42000,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,2.204309325214543,2.141775608062744,2.141775608062744,38400,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,79200,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,2.1574100327796386,2.094876289367676,2.094876289367676,34800,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,2.1574100327796386,2.094876289367676,2.094876289367676,22200,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,2.1574100327796386,2.094876289367676,2.094876289367676,22800,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,39600,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,24000,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,23400,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,2.1886761082021575,2.126142740249634,2.126142740249634,33600,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,54600,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,31800,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,15600,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,31200,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,52800,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,8400,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,44400,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,22200,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,2.17304288111138,2.110509157180786,2.110509157180786,27000,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,76800,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,49200,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,12600,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,2.1417763249809285,2.0792429447174072,2.0792429447174072,21000,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,2.110509267356189,2.047975540161133,2.047975540161133,58200,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,2.110509267356189,2.047975540161133,2.047975540161133,9000,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,2.110509267356189,2.047975540161133,2.047975540161133,25200,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,2.110509267356189,2.047975540161133,2.047975540161133,15000,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,2.110509267356189,2.047975540161133,2.047975540161133,18600,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,2.0636094846492696,2.0010757446289062,2.0010757446289062,47400,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,1.9541746120490164,1.8916412591934204,1.8916412591934204,97800,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,1.938541261419141,1.8760075569152834,1.8760075569152832,69000,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,1.9229087850287803,1.8603750467300415,1.8603750467300415,32400,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,1.9072747067586575,1.8447413444519043,1.8447413444519043,24000,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,1.8916419724755078,1.829108238220215,1.8291082382202148,64800,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,1.7978416703410058,1.7353079319000242,1.7353079319000244,89400,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,1.8447420681373412,1.7822083234786987,1.7822083234786987,58800,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,1.8291084830348925,1.766574740409851,1.766574740409851,97800,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,1.8603750486727695,1.7978416681289673,1.7978416681289673,67800,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,1.8447420681373412,1.7822083234786987,1.7822083234786987,42600,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,1.8447420681373412,1.7822083234786987,1.7822083234786987,47400,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,1.8447420681373412,1.7822083234786987,1.7822083234786987,27600,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,1.8603750486727695,1.7978416681289673,1.7978416681289673,65400,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,1.8603750486727695,1.7978416681289673,1.7978416681289673,17400,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,1.8916419724755078,1.829108238220215,1.8291082382202148,112200,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,1.9072747067586575,1.8447413444519043,1.8447413444519043,79800,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,1.9698089361853013,1.9072751998901367,1.9072751998901367,77400,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,1.9698089361853013,1.9072751998901367,1.9072751998901367,39600,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,1.938541261419141,1.8760075569152834,1.8760075569152832,87000,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,1.938541261419141,1.8760075569152834,1.8760075569152832,43200,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,1.9229087850287803,1.8603750467300415,1.8603750467300415,43800,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,1.8916419724755078,1.829108238220215,1.8291082382202148,105000,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,1.8760076474161902,1.8134739398956299,1.8134739398956299,27600,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,1.8916419724755078,1.829108238220215,1.8291082382202148,60600,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,1.8916419724755078,1.829108238220215,1.8291082382202148,18600,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,1.8916419724755078,1.829108238220215,1.8291082382202148,34200,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,1.7509409013258745,1.6884071826934814,1.6884071826934814,105600,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,1.7822083322149334,1.7196745872497559,1.7196745872497559,113400,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,1.8291084830348925,1.766574740409851,1.766574740409851,61800,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,1.7978416703410058,1.7353079319000242,1.7353079319000244,97800,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,1.7978416703410058,1.7353079319000242,1.7353079319000244,21000,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,1.8134745272966326,1.7509411573410034,1.7509411573410034,32400,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,1.8134745272966326,1.7509411573410034,1.7509411573410034,56400,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,1.8134745272966326,1.7509411573410034,1.7509411573410034,26400,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,1.8760076474161902,1.8134739398956299,1.8134739398956299,69600,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,1.8603750486727695,1.7978416681289673,1.7978416681289673,13800,0.0,0.0
