Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-27 00:00:00-04:00,2.1191451897781888,2.1673075804549655,2.1191451897781888,2.143226385116577,3552000,0.0,0.0
1995-04-28 00:00:00-04:00,2.1432261278400313,2.1673073202876725,2.131185531616211,2.131185531616211,1076000,0.0,0.0
1995-05-01 00:00:00-04:00,2.1673073202876725,2.1673073202876725,2.131185531616211,2.131185531616211,2287200,0.0,0.0
1995-05-02 00:00:00-04:00,2.1311858551842824,2.2275106395993913,2.1311858551842824,2.1913888454437256,1212000,0.0,0.0
1995-05-03 00:00:00-04:00,2.1673081351108237,2.227511138863902,2.143226933609592,2.203429937362671,791200,0.0,0.0
1995-05-04 00:00:00-04:00,2.1913897752761837,2.2275115847587585,2.1673085689544678,2.1673085689544678,1011200,0.0,0.0
1995-05-05 00:00:00-04:00,2.1673085689544678,2.2154709815979,2.1673085689544678,2.1673085689544678,164000,0.0,0.0
1995-05-08 00:00:00-04:00,2.1673085689544678,2.2275115847587585,2.1673085689544678,2.1673085689544678,59200,0.0,0.0
1995-05-09 00:00:00-04:00,2.167308276349848,2.191389479420402,2.1071052686734633,2.1191458702087402,592800,0.0,0.0
1995-05-10 00:00:00-04:00,2.167308276349848,2.167308276349848,2.1071052686734633,2.1191458702087402,817600,0.0,0.0
1995-05-11 00:00:00-04:00,2.1191458702087402,2.167308276349848,2.1071052686734633,2.1191458702087402,615200,0.0,0.0
1995-05-12 00:00:00-04:00,2.167308276349848,2.167308276349848,2.1071052686734633,2.1191458702087402,1013600,0.0,0.0
1995-05-15 00:00:00-04:00,2.1552673860781457,2.1552673860781457,2.0830237865448,2.0830237865448,3689600,0.0,0.0
1995-05-16 00:00:00-04:00,2.0830235645688813,2.1071047618471344,2.0830235645688813,2.095064163208008,2481600,0.0,0.0
1995-05-17 00:00:00-04:00,2.1071051043674602,2.1071051043674602,2.0830239031746896,2.0890445709228516,328000,0.0,0.0
1995-05-18 00:00:00-04:00,2.083024456656191,2.0950650604518914,1.998740230086287,2.0348620414733887,514400,0.0,0.0
1995-05-19 00:00:00-04:00,2.0228214149703523,2.03486201863089,1.9987402076492766,2.0107808113098145,1853600,0.0,0.0
1995-05-22 00:00:00-04:00,2.034862763741437,2.046903371810913,1.9987409395330091,2.046903371810913,432800,0.0,0.0
1995-05-23 00:00:00-04:00,1.998739854855971,2.131186471744017,1.998739854855971,2.1191458702087402,809600,0.0,0.0
1995-05-24 00:00:00-04:00,2.0950649499893186,2.1673085689544678,2.0950649499893186,2.1673085689544678,1676800,0.0,0.0
1995-05-25 00:00:00-04:00,2.1673085689544678,2.1673085689544678,2.0950649499893186,2.1673085689544678,209600,0.0,0.0
1995-05-26 00:00:00-04:00,2.1673085689544678,2.1673085689544678,2.0950649499893186,2.1673085689544678,64000,0.0,0.0
1995-05-30 00:00:00-04:00,2.143226385116577,2.191388775793354,2.0950639944398,2.143226385116577,558400,0.0,0.0
1995-05-31 00:00:00-04:00,2.179348247391837,2.1913888454437256,2.143226453236171,2.1913888454437256,487200,0.0,0.0
1995-06-01 00:00:00-04:00,2.20342971449313,2.311795110287874,2.167307915894882,2.215470314025879,1427200,0.0,0.0
1995-06-02 00:00:00-04:00,2.215470890204112,2.3599581221739454,2.215470890204112,2.311795711517334,1112800,0.0,0.0
1995-06-05 00:00:00-04:00,2.3117947751376295,2.35995716628633,2.3117947751376295,2.3238353729248047,799200,0.0,0.0
1995-06-06 00:00:00-04:00,2.3599581221739454,2.3599581221739454,2.311795711517334,2.311795711517334,264800,0.0,0.0
1995-06-07 00:00:00-04:00,2.311795736096569,2.3599581472652473,2.28771453051223,2.335876941680908,469600,0.0,0.0
1995-06-08 00:00:00-04:00,2.3358753894237765,2.3358753894237765,2.263631820678711,2.263631820678711,68000,0.0,0.0
1995-06-09 00:00:00-04:00,2.3117944817794,2.3117944817794,2.263632096742329,2.2877132892608643,249600,0.0,0.0
1995-06-12 00:00:00-04:00,2.263633300860723,2.311795711517334,2.263633300860723,2.311795711517334,95200,0.0,0.0
1995-06-13 00:00:00-04:00,2.311794199842088,2.311794199842088,2.263631820678711,2.263631820678711,504800,0.0,0.0
1995-06-14 00:00:00-04:00,2.263631820678711,2.263631820678711,2.215469441515334,2.263631820678711,649600,0.0,0.0
1995-06-15 00:00:00-04:00,2.2154705666206977,2.263632970242887,2.2154705666206977,2.227511167526245,700800,0.0,0.0
1995-06-16 00:00:00-04:00,2.2636337075182187,2.2636337075182187,2.2154712882093204,2.2395524978637695,432000,0.0,0.0
1995-06-19 00:00:00-04:00,2.215470890204112,2.311795711517334,2.215470890204112,2.311795711517334,398400,0.0,0.0
1995-06-20 00:00:00-04:00,2.3358753894237765,2.3358753894237765,2.263631820678711,2.263631820678711,120800,0.0,0.0
1995-06-21 00:00:00-04:00,2.2877145061890287,2.3599581221739454,2.263633300860723,2.311795711517334,1254400,0.0,0.0
1995-06-22 00:00:00-04:00,2.311795219700998,2.359957620111435,2.2997546195983887,2.2997546195983887,284800,0.0,0.0
1995-06-23 00:00:00-04:00,2.28771453051223,2.335876941680908,2.2636333249278904,2.335876941680908,276800,0.0,0.0
1995-06-26 00:00:00-04:00,2.3358764199062167,2.3358764199062167,2.2636328192905606,2.2997546195983887,39200,0.0,0.0
1995-06-27 00:00:00-04:00,2.3358756742979354,2.3358756742979354,2.263632096742329,2.2877132892608643,632000,0.0,0.0
1995-06-28 00:00:00-04:00,2.263631820678711,2.3358753894237765,2.263631820678711,2.263631820678711,495200,0.0,0.0
1995-06-29 00:00:00-04:00,2.2636327121568764,2.3358763093533725,2.215470314025879,2.215470314025879,940800,0.0,0.0
1995-06-30 00:00:00-04:00,2.2395520867874628,2.2395520867874628,2.191389676318915,2.1974103450775146,737600,0.0,0.0
1995-07-03 00:00:00-04:00,2.1913897752761837,2.2154709815979,2.1673085689544678,2.1673085689544678,96800,0.0,0.0
1995-07-05 00:00:00-04:00,2.2395521879196165,2.2395521879196165,2.1673085689544678,2.1673085689544678,228800,0.0,0.0
1995-07-06 00:00:00-04:00,2.2395521879196165,2.2395521879196165,2.1432273626327514,2.1673085689544678,1457600,0.0,0.0
1995-07-07 00:00:00-04:00,2.167307915894882,2.215470314025879,2.167307915894882,2.215470314025879,199200,0.0,0.0
1995-07-10 00:00:00-04:00,2.1913897752761837,2.2395521879196165,2.1432273626327514,2.1673085689544678,1148000,0.0,0.0
1995-07-11 00:00:00-04:00,2.1913897752761837,2.1913897752761837,2.1432273626327514,2.1673085689544678,418400,0.0,0.0
1995-07-12 00:00:00-04:00,2.143226716829383,2.215470314025879,2.143226716829383,2.215470314025879,1061600,0.0,0.0
1995-07-13 00:00:00-04:00,2.1673081351108237,2.2154705381132866,2.143226933609592,2.203429937362671,2342400,0.0,0.0
1995-07-14 00:00:00-04:00,2.1913897631554633,2.1913897631554633,2.14322735077842,2.1552679538726807,420800,0.0,0.0
1995-07-17 00:00:00-04:00,2.143226453236171,2.1913888454437256,2.143226453236171,2.1913888454437256,941600,0.0,0.0
1995-07-18 00:00:00-04:00,2.143226385116577,2.191388775793354,2.1191451897781888,2.143226385116577,119200,0.0,0.0
1995-07-19 00:00:00-04:00,2.095064163208008,2.143226557764514,2.095064163208008,2.095064163208008,28800,0.0,0.0
1995-07-20 00:00:00-04:00,2.1191445949465733,2.1191445949465733,2.0469010292097582,2.0709822177886963,62400,0.0,0.0
1995-07-21 00:00:00-04:00,2.046901719611988,2.1191453097159405,2.046901719611988,2.0589423179626465,53600,0.0,0.0
1995-07-24 00:00:00-04:00,2.143226453236171,2.1913888454437256,2.046901668821062,2.1913888454437256,757600,0.0,0.0
1995-07-25 00:00:00-04:00,2.203429908383617,2.2154705089758773,2.143226905422316,2.1793487071990967,179200,0.0,0.0
1995-07-26 00:00:00-04:00,2.2154699711317427,2.2154699711317427,2.143226385116577,2.143226385116577,5600,0.0,0.0
1995-07-27 00:00:00-04:00,2.143226716829383,2.215470314025879,2.143226716829383,2.215470314025879,916000,0.0,0.0
1995-07-28 00:00:00-04:00,2.2154699711317427,2.2154699711317427,2.143226385116577,2.143226385116577,63200,0.0,0.0
1995-07-31 00:00:00-04:00,2.155266982785771,2.191388775793354,2.143226385116577,2.143226385116577,31200,0.0,0.0
1995-08-01 00:00:00-04:00,2.143226385116577,2.143226385116577,2.1071045921089944,2.143226385116577,84800,0.0,0.0
1995-08-02 00:00:00-04:00,2.089044621900549,2.1071051557858786,1.9987397477740334,2.0228209495544434,7999200,0.0,0.0
1995-08-03 00:00:00-04:00,2.0107815476024853,2.046903371810913,1.9987409395330091,2.046903371810913,2161600,0.0,0.0
1995-08-04 00:00:00-04:00,2.046903371810913,2.046903371810913,1.9987409395330091,2.046903371810913,1005600,0.0,0.0
1995-08-07 00:00:00-04:00,2.0709838296125036,2.0709838296125036,2.0107808113098145,2.0107808113098145,1212800,0.0,0.0
1995-08-08 00:00:00-04:00,2.0348613372555486,2.070983136141742,1.9505771398544312,1.9505771398544312,157600,0.0,0.0
1995-08-09 00:00:00-04:00,1.9987398109784942,1.9987398109784942,1.902415000810856,1.9746586084365845,3574400,0.0,0.0
1995-08-10 00:00:00-04:00,1.974659040570259,1.974659040570259,1.9024154171347618,1.9264966249465942,168000,0.0,0.0
1995-08-11 00:00:00-04:00,1.9746582019403116,1.9746582019403116,1.9264958067710356,1.9385364055633545,289600,0.0,0.0
1995-08-14 00:00:00-04:00,1.9626180071656298,1.9746586084365847,1.9264962033527655,1.9746586084365845,150400,0.0,0.0
1995-08-15 00:00:00-04:00,1.9264962033527655,1.9746586084365847,1.9264962033527655,1.9746586084365845,596800,0.0,0.0
1995-08-16 00:00:00-04:00,2.022820571373249,2.095064163208008,1.974658176816743,2.095064163208008,1267200,0.0,0.0
1995-08-17 00:00:00-04:00,2.070983329105898,2.2154705381132866,2.070983329105898,2.203429937362671,2328800,0.0,0.0
1995-08-18 00:00:00-04:00,2.2154712882093204,2.2395524978637695,2.143227659245973,2.2395524978637695,368000,0.0,0.0
1995-08-21 00:00:00-04:00,2.239551513091378,2.239551513091378,2.20342971449313,2.215470314025879,1081600,0.0,0.0
1995-08-22 00:00:00-04:00,2.2154700415475026,2.23955123765128,2.1913888454437256,2.1913888454437256,442400,0.0,0.0
1995-08-23 00:00:00-04:00,2.191389479420402,2.191389479420402,2.1191458702087402,2.1191458702087402,252000,0.0,0.0
1995-08-24 00:00:00-04:00,2.119146156311035,2.1913897752761837,2.119146156311035,2.1673085689544678,229600,0.0,0.0
1995-08-25 00:00:00-04:00,2.1913897752761837,2.1913897752761837,2.119146156311035,2.1673085689544678,24800,0.0,0.0
1995-08-28 00:00:00-04:00,2.131186471744017,2.191389479420402,2.1191458702087402,2.1191458702087402,108000,0.0,0.0
1995-08-29 00:00:00-04:00,2.1191461445898985,2.1913897631554633,2.1191461445898985,2.1552679538726807,36000,0.0,0.0
1995-08-30 00:00:00-04:00,2.1191452571323937,2.1913888454437256,2.1191452571323937,2.1913888454437256,228000,0.0,0.0
1995-08-31 00:00:00-04:00,2.1913888454437256,2.1913888454437256,2.143226453236171,2.1913888454437256,50400,0.0,0.0
1995-09-01 00:00:00-04:00,2.143226905422316,2.191389307791357,2.143226905422316,2.1793487071990967,207200,0.0,0.0
1995-09-05 00:00:00-04:00,2.1673081066068365,2.191389307791357,2.1673081066068365,2.1793487071990967,684000,0.0,0.0
1995-09-06 00:00:00-04:00,2.155267534360208,2.203429937362671,2.155267534360208,2.203429937362671,587200,0.0,0.0
1995-09-07 00:00:00-04:00,2.2636330886320635,2.2636330886320635,2.1191458702087402,2.1191458702087402,257600,0.0,0.0
1995-09-08 00:00:00-04:00,2.191389479420402,2.191389479420402,2.1191458702087402,2.1191458702087402,544800,0.0,0.0
1995-09-11 00:00:00-04:00,2.191389479420402,2.191389479420402,2.1191458702087402,2.1191458702087402,570400,0.0,0.0
1995-09-12 00:00:00-04:00,2.1552679538726807,2.1913897631554633,2.1191461445898985,2.1552679538726807,1880800,0.0,0.0
1995-09-13 00:00:00-04:00,2.1913888454437256,2.1913888454437256,2.167307649339948,2.1913888454437256,460800,0.0,0.0
1995-09-14 00:00:00-04:00,2.1191458100254095,2.4803638458251953,2.1191458100254095,2.4803638458251953,1176000,0.0,0.0
1995-09-15 00:00:00-04:00,2.4803638458251953,2.4803638458251953,2.43220144105189,2.4803638458251953,252000,0.0,0.0
1995-09-18 00:00:00-04:00,2.4322011774661494,2.4803635770199346,2.384038777912364,2.456282377243042,144800,0.0,0.0
1995-09-19 00:00:00-04:00,2.420159980228969,2.5285253524780273,2.408119383312407,2.5285253524780273,294400,0.0,0.0
1995-09-20 00:00:00-04:00,2.5766895016034446,2.6007707118988037,2.528527081012726,2.6007707118988037,469600,0.0,0.0
1995-09-21 00:00:00-04:00,2.5766874906179065,2.6730122566223145,2.5285251076157027,2.6730122566223145,1646400,0.0,0.0
1995-09-22 00:00:00-04:00,2.6007707118988037,2.624851922194163,2.6007707118988037,2.6007707118988037,427200,0.0,0.0
1995-09-25 00:00:00-04:00,2.576687882799621,2.624850273132324,2.576687882799621,2.624850273132324,256000,0.0,0.0
1995-09-26 00:00:00-04:00,2.576687882799621,2.624850273132324,2.576687882799621,2.624850273132324,808000,0.0,0.0
1995-09-27 00:00:00-04:00,2.5766885424769206,2.6248509451400404,2.5766885424769206,2.5887291431427,101600,0.0,0.0
1995-09-28 00:00:00-04:00,2.5766895016034446,2.6007707118988037,2.5766895016034446,2.6007707118988037,790400,0.0,0.0
1995-09-29 00:00:00-04:00,2.6007707118988037,2.6007707118988037,2.5766895016034446,2.6007707118988037,103200,0.0,0.0
1995-10-02 00:00:00-04:00,2.5044443083972467,2.528525503670297,2.456281917851146,2.468322515487671,4956800,0.0,0.0
1995-10-03 00:00:00-04:00,2.5285253524780273,2.5285253524780273,2.4562817709786553,2.5285253524780273,60000,0.0,0.0
1995-10-04 00:00:00-04:00,2.456282377243042,2.52852597657372,2.456282377243042,2.456282377243042,186400,0.0,0.0
1995-10-05 00:00:00-04:00,2.4562824368476868,2.5044448375701904,2.4562824368476868,2.5044448375701904,155200,0.0,0.0
1995-10-06 00:00:00-04:00,2.5044441586449033,2.5285253524780273,2.4562817709786553,2.5285253524780273,85600,0.0,0.0
1995-10-09 00:00:00-04:00,2.5285262505985,2.5285262505985,2.4562826434385427,2.4803638458251953,230400,0.0,0.0
1995-10-10 00:00:00-04:00,2.432201623916626,2.5044452365082086,2.432201623916626,2.432201623916626,466400,0.0,0.0
1995-10-11 00:00:00-04:00,2.5044452365082086,2.5044452365082086,2.432201623916626,2.432201623916626,168000,0.0,0.0
1995-10-12 00:00:00-04:00,2.5044448375701904,2.5044448375701904,2.432201236486435,2.5044448375701904,76800,0.0,0.0
1995-10-13 00:00:00-04:00,2.5044443083972467,2.5044443083972467,2.456281917851146,2.468322515487671,405600,0.0,0.0
1995-10-16 00:00:00-04:00,2.4683230370283127,2.5285260379314423,2.432201236486435,2.5044448375701904,496000,0.0,0.0
1995-10-17 00:00:00-04:00,2.4683229771314883,2.52852597657372,2.456282377243042,2.456282377243042,301600,0.0,0.0
1995-10-18 00:00:00-04:00,2.52852597657372,2.52852597657372,2.4322011774661494,2.456282377243042,298400,0.0,0.0
1995-10-19 00:00:00-04:00,2.456282377243042,2.52852597657372,2.456282377243042,2.456282377243042,23200,0.0,0.0
1995-10-20 00:00:00-04:00,2.4562824368476868,2.5285260379314423,2.432201236486435,2.5044448375701904,1621600,0.0,0.0
1995-10-23 00:00:00-04:00,2.432201236486435,2.5044448375701904,2.432201236486435,2.5044448375701904,309600,0.0,0.0
1995-10-24 00:00:00-04:00,2.5044441586449033,2.5285253524780273,2.4562817709786553,2.5285253524780273,609600,0.0,0.0
1995-10-25 00:00:00-04:00,2.5285253524780273,2.5285253524780273,2.4562817709786553,2.5285253524780273,2430400,0.0,0.0
1995-10-26 00:00:00-04:00,2.528527081012726,2.6007707118988037,2.528527081012726,2.6007707118988037,193600,0.0,0.0
1995-10-27 00:00:00-04:00,2.576689540256153,2.6730143828825517,2.576689540256153,2.648933172225952,966400,0.0,0.0
1995-10-30 00:00:00-05:00,2.6730131645725197,2.6730131645725197,2.600769565530019,2.6368913650512695,476800,0.0,0.0
1995-10-31 00:00:00-05:00,2.6730126634650273,2.6730126634650273,2.6007690779659725,2.624850273132324,407200,0.0,0.0
1995-11-01 00:00:00-05:00,2.6970947332549513,2.7452571392059326,2.6248511243284796,2.7452571392059326,314400,0.0,0.0
1995-11-02 00:00:00-05:00,2.7452571926445795,2.793419599533081,2.6970947857560783,2.793419599533081,364800,0.0,0.0
1995-11-03 00:00:00-05:00,2.8897449749858444,2.8897449749858444,2.793420142486316,2.865663766860962,642400,0.0,0.0
1995-11-06 00:00:00-05:00,2.8656632098658332,2.8656632098658332,2.793419599533081,2.793419599533081,68000,0.0,0.0
1995-11-07 00:00:00-05:00,2.7452571926445795,2.793419599533081,2.7452571926445795,2.793419599533081,2933600,0.0,0.0
1995-11-08 00:00:00-05:00,2.7452571926445795,2.793419599533081,2.721175989200329,2.793419599533081,753600,0.0,0.0
1995-11-09 00:00:00-05:00,2.7934191683505443,2.8415815678048637,2.7934191683505443,2.829540967941284,284800,0.0,0.0
1995-11-10 00:00:00-05:00,2.793418780962626,2.8897435665130615,2.793418780962626,2.8897435665130615,1120000,0.0,0.0
1995-11-13 00:00:00-05:00,2.889744467654471,2.889744467654471,2.8415820598602295,2.8415820598602295,44800,0.0,0.0
1995-11-14 00:00:00-05:00,2.8897447822507747,2.9138259887695312,2.841582369213262,2.9138259887695312,94400,0.0,0.0
1995-11-15 00:00:00-05:00,2.9138261831107264,2.9138261831107264,2.84158255873608,2.865663766860962,279200,0.0,0.0
1995-11-16 00:00:00-05:00,2.8656632637573503,2.8656632637573503,2.817500855963109,2.8415820598602295,816800,0.0,0.0
1995-11-17 00:00:00-05:00,2.84158255873608,2.865663766860962,2.84158255873608,2.865663766860962,12800,0.0,0.0
1995-11-20 00:00:00-05:00,2.865662509559566,2.865662509559566,2.817500114440918,2.817500114440918,255200,0.0,0.0
1995-11-21 00:00:00-05:00,2.853623162798521,2.865663766860962,2.829541954673639,2.865663766860962,260800,0.0,0.0
1995-11-22 00:00:00-05:00,2.8656631267198533,2.8656631267198533,2.8175007212287633,2.835561990737915,285600,0.0,0.0
1995-11-24 00:00:00-05:00,2.865662509559566,2.865662509559566,2.799439583721339,2.817500114440918,92800,0.0,0.0
1995-11-27 00:00:00-05:00,2.7452571392059326,2.817500748132405,2.7452571392059326,2.7452571392059326,236800,0.0,0.0
1995-11-28 00:00:00-05:00,2.8175008029773316,2.8175008029773316,2.7452571926445795,2.793419599533081,206400,0.0,0.0
1995-11-29 00:00:00-05:00,2.793419599533081,2.793419599533081,2.7452571926445795,2.793419599533081,93600,0.0,0.0
1995-11-30 00:00:00-05:00,2.7452571926445795,2.793419599533081,2.7452571926445795,2.793419599533081,159200,0.0,0.0
1995-12-01 00:00:00-05:00,2.7934196520659884,2.8415820598602295,2.7934196520659884,2.8415820598602295,63200,0.0,0.0
1995-12-04 00:00:00-05:00,2.7934196520659884,2.8415820598602295,2.7934196520659884,2.8415820598602295,632800,0.0,0.0
1995-12-05 00:00:00-05:00,2.7934189168815937,2.865662509559566,2.7934189168815937,2.817500114440918,87200,0.0,0.0
1995-12-06 00:00:00-05:00,2.793419956175749,2.9138259887695312,2.793419956175749,2.9138259887695312,189600,0.0,0.0
1995-12-07 00:00:00-05:00,2.9379055500030518,2.9379055500030518,2.91382435697024,2.9379055500030518,45600,0.0,0.0
1995-12-08 00:00:00-05:00,2.93790638636029,3.0342311859130864,2.93790638636029,3.034231185913086,532800,0.0,0.0
1995-12-11 00:00:00-05:00,3.1064749346434612,3.1546373367309566,3.0823937335997136,3.154637336730957,266400,0.0,0.0
1995-12-12 00:00:00-05:00,3.154637655215477,3.226881265640259,3.1064752482656224,3.226881265640259,810400,0.0,0.0
1995-12-13 00:00:00-05:00,3.2268809398622,3.2509621409059477,3.1546373367309566,3.154637336730957,192000,0.0,0.0
1995-12-14 00:00:00-05:00,3.1787176732941878,3.1787176732941878,3.058311700820923,3.058311700820923,616000,0.0,0.0
1995-12-15 00:00:00-05:00,3.0703533248091297,3.130556331177936,3.0583127235353684,3.118515729904175,371200,0.0,0.0
1995-12-18 00:00:00-05:00,3.13055532053113,3.13055532053113,3.0583117362111807,3.082392930984497,18400,0.0,0.0
1995-12-19 00:00:00-05:00,3.0583110668862514,3.1064734458923344,3.0583110668862514,3.106473445892334,445600,0.0,0.0
1995-12-20 00:00:00-05:00,3.058311700820923,3.106474089810229,3.058311700820923,3.058311700820923,195200,0.0,0.0
1995-12-21 00:00:00-05:00,3.1064747855776833,3.1064747855776833,3.0342311859130864,3.034231185913086,400800,0.0,0.0
1995-12-22 00:00:00-05:00,3.082393585689484,3.082393585689484,3.0342311859130864,3.034231185913086,36000,0.0,0.0
1995-12-26 00:00:00-05:00,3.0342305063262702,3.082392895315576,3.0342305063262702,3.058311700820923,51200,0.0,0.0
1995-12-27 00:00:00-05:00,3.082392256389293,3.1064734458923344,3.0342298773832104,3.106473445892334,280800,0.0,0.0
1995-12-28 00:00:00-05:00,3.0944344997406006,3.106475100906906,3.034231493909071,3.0944344997406006,183200,0.0,0.0
1995-12-29 00:00:00-05:00,3.0944336661786744,3.299123830867536,3.0342306765643032,3.178717851638794,1542400,0.0,0.0
1996-01-02 00:00:00-05:00,3.130555459947297,3.178717851638794,3.130555459947297,3.178717851638794,824800,0.0,0.0
1996-01-03 00:00:00-05:00,3.1064734458923344,3.1787170144014585,3.1064734458923344,3.106473445892334,897600,0.0,0.0
1996-01-04 00:00:00-05:00,3.1064734458923344,3.154635824898417,3.1064734458923344,3.106473445892334,324000,0.0,0.0
1996-01-05 00:00:00-05:00,3.154635625619155,3.154635625619155,3.082392061673678,3.130554437637329,595200,0.0,0.0
1996-01-08 00:00:00-05:00,3.154636515304446,3.154636515304446,3.082392930984497,3.082392930984497,66400,0.0,0.0
1996-01-09 00:00:00-05:00,3.1185138436464164,3.154635625619155,3.094432655664591,3.130554437637329,412800,0.0,0.0
1996-01-10 00:00:00-05:00,3.082392930984497,3.154636515304446,3.082392930984497,3.082392930984497,310400,0.0,0.0
1996-01-11 00:00:00-05:00,3.1064741257578135,3.154636515304446,3.082392930984497,3.082392930984497,68800,0.0,0.0
1996-01-12 00:00:00-05:00,3.154636515304446,3.154636515304446,3.082392930984497,3.082392930984497,80000,0.0,0.0
1996-01-15 00:00:00-05:00,3.0944335283711553,3.154636515304446,3.070352333597839,3.082392930984497,25600,0.0,0.0
1996-01-16 00:00:00-05:00,3.058312532555966,3.1546373367309566,3.058312532555966,3.154637336730957,35200,0.0,0.0
1996-01-17 00:00:00-05:00,3.1546364787995347,3.1546364787995347,3.058311700820923,3.058311700820923,1576000,0.0,0.0
1996-01-18 00:00:00-05:00,3.154635625619155,3.154635625619155,3.0583108736918523,3.130554437637329,179200,0.0,0.0
1996-01-19 00:00:00-05:00,3.1546373367309566,3.1546373367309566,3.1546373367309566,3.154637336730957,6400,0.0,0.0
1996-01-22 00:00:00-05:00,3.1546373367309566,3.1546373367309566,3.0944343341215874,3.154637336730957,147200,0.0,0.0
1996-01-23 00:00:00-05:00,3.058312532555966,3.1546373367309566,3.058312532555966,3.154637336730957,57600,0.0,0.0
1996-01-24 00:00:00-05:00,3.1546364787995347,3.1546364787995347,3.058311700820923,3.058311700820923,532000,0.0,0.0
1996-01-25 00:00:00-05:00,3.094432655664591,3.130554437637329,3.0583108736918523,3.130554437637329,74400,0.0,0.0
1996-01-26 00:00:00-05:00,3.130556303239518,3.130556303239518,3.058312696241683,3.0944344997406006,55200,0.0,0.0
1996-01-29 00:00:00-05:00,3.130555545582491,3.130555545582491,3.0583119560690486,3.070352554321289,65600,0.0,0.0
1996-01-30 00:00:00-05:00,3.106474089810229,3.106474089810229,3.058311700820923,3.058311700820923,173600,0.0,0.0
1996-01-31 00:00:00-05:00,3.1064752464294436,3.1064752464294436,2.986069229125977,3.01015043258667,540800,0.0,0.0
1996-02-01 00:00:00-05:00,2.9619861072109592,3.0583108586649743,2.9619861072109592,2.986067295074463,279200,0.0,0.0
1996-02-02 00:00:00-05:00,2.961987155675888,3.0342307448387147,2.8897435665130615,2.8897435665130615,243200,0.0,0.0
1996-02-05 00:00:00-05:00,2.986069283242953,2.986069283242953,2.8415820598602295,2.8415820598602295,175200,0.0,0.0
1996-02-06 00:00:00-05:00,2.88974370711889,2.913824904678214,2.817500114440918,2.817500114440918,443200,0.0,0.0
1996-02-07 00:00:00-05:00,2.8175011626945055,2.9138259887695312,2.8175011626945055,2.9138259887695312,531200,0.0,0.0
1996-02-08 00:00:00-05:00,2.8174995307605792,2.9138243010429923,2.8174995307605792,2.9017837047576904,471200,0.0,0.0
1996-02-09 00:00:00-05:00,2.8415813120002418,2.913824904678214,2.817500114440918,2.817500114440918,1227200,0.0,0.0
1996-02-12 00:00:00-05:00,2.913824904678214,2.913824904678214,2.817500114440918,2.817500114440918,3200,0.0,0.0
1996-02-13 00:00:00-05:00,2.9138261831107264,2.9138261831107264,2.817501350611198,2.865663766860962,2736800,0.0,0.0
1996-02-14 00:00:00-05:00,2.9138261831107264,2.9138261831107264,2.817501350611198,2.865663766860962,603200,0.0,0.0
1996-02-15 00:00:00-05:00,2.865662509559566,2.913824904678214,2.817500114440918,2.817500114440918,264000,0.0,0.0
1996-02-16 00:00:00-05:00,2.8175011626945055,2.9138259887695312,2.8175011626945055,2.9138259887695312,1168800,0.0,0.0
1996-02-20 00:00:00-05:00,2.91382476290067,2.91382476290067,2.8174999773502347,2.8897435665130615,13600,0.0,0.0
