Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-09-21 00:00:00-04:00,0.0,0.08342953196551618,0.0778981489423394,0.07928121834993362,182250,0.0,0.0
1966-09-22 00:00:00-04:00,0.0,0.08020280301570892,0.07835915810462235,0.08020280301570892,121500,0.0,0.0
1966-09-23 00:00:00-04:00,0.0,0.08204691112041473,0.08066384169159928,0.08204691112041473,230850,0.0,0.0
1966-09-26 00:00:00-04:00,0.0,0.08342953026294708,0.08204690818716846,0.08342953026294708,157950,0.0,0.0
1966-09-27 00:00:00-04:00,0.0,0.08296848052798782,0.07789812237024307,0.07789812237024307,230850,0.0,0.0
1966-09-28 00:00:00-04:00,0.0,0.08066382177913482,0.0774375551822072,0.07974222302436829,206550,0.0,0.0
1966-09-29 00:00:00-04:00,0.0,0.08066381293841725,0.07789812237024307,0.07789812237024307,109350,0.0,0.0
1966-09-30 00:00:00-04:00,0.0,0.07835917113829982,0.07743757218122482,0.07743757218122482,182250,0.0,0.0
1966-10-03 00:00:00-04:00,0.0,0.07743755121867542,0.07421083748340607,0.07421083748340607,546750,0.0,0.0
1966-10-04 00:00:00-04:00,0.0,0.07374983914380225,0.07006254847324259,0.07098414748907089,522450,0.0,0.0
1966-10-05 00:00:00-04:00,0.0,0.07328881598407648,0.07098414748907089,0.07098414748907089,194400,0.0,0.0
1966-10-06 00:00:00-04:00,0.0,0.0700625174289379,0.0682184256071415,0.0691404715180397,425250,0.0,0.0
1966-10-07 00:00:00-04:00,0.0,0.07144517064879666,0.06960152531351682,0.07098414748907089,352350,0.0,0.0
1966-10-10 00:00:00-04:00,0.0,0.0737498317917512,0.06960151837500721,0.0719061866402626,789750,0.0,0.0
1966-10-11 00:00:00-04:00,0.0,0.0774375793763752,0.07282779494830101,0.07651553303003311,571050,0.0,0.0
1966-10-12 00:00:00-04:00,0.0,0.0811249315738678,0.07605456743750419,0.0811249315738678,230850,0.0,0.0
1966-10-13 00:00:00-04:00,0.0,0.08112487096165011,0.07835917919874191,0.07835917919874191,315900,0.0,0.0
1966-10-14 00:00:00-04:00,0.0,0.07974224873201637,0.07835917919874191,0.07835917919874191,157950,0.0,0.0
1966-10-17 00:00:00-04:00,0.0,0.07928121834993362,0.07835917207820414,0.07928121834993362,121500,0.0,0.0
1966-10-18 00:00:00-04:00,0.0,0.0811249315738678,0.07928128478900147,0.0811249315738678,315900,0.0,0.0
1966-10-19 00:00:00-04:00,0.0,0.0815859550960781,0.0811249315738678,0.0811249315738678,376650,0.0,0.0
1966-10-20 00:00:00-04:00,0.0,0.0811249315738678,0.07835923774458084,0.0811249315738678,303750,0.0,0.0
1966-10-21 00:00:00-04:00,0.0,0.08112484912301236,0.08020280301570892,0.08020280301570892,157950,0.0,0.0
1966-10-24 00:00:00-04:00,0.0,0.08112484912301236,0.08020280301570892,0.08020280301570892,206550,0.0,0.0
1966-10-25 00:00:00-04:00,0.0,0.0802028246061338,0.07789815602098377,0.07835917919874191,315900,0.0,0.0
1966-10-26 00:00:00-04:00,0.0,0.07974224052930438,0.07697654905088998,0.07743757218122482,352350,0.0,0.0
1966-10-27 00:00:00-04:00,0.0,0.07743758282105949,0.07513246685266495,0.07513246685266495,218700,0.0,0.0
1966-10-28 00:00:00-04:00,0.0,0.07467192061656393,0.07282782710951673,0.07328885048627853,558900,0.0,0.0
1966-10-31 00:00:00-05:00,0.0,0.0778981305436041,0.07374981790781021,0.07374981790781021,425250,0.0,0.0
1966-11-01 00:00:00-05:00,0.0,0.07467186396176194,0.07328879488083435,0.07374981790781021,388800,0.0,0.0
1966-11-02 00:00:00-05:00,0.0,0.07513244680644433,0.0728277787566185,0.0728277787566185,243000,0.0,0.0
1966-11-03 00:00:00-05:00,0.0,0.07374985068339486,0.07052313536405563,0.07052313536405563,388800,0.0,0.0
1966-11-04 00:00:00-05:00,0.0,0.0728277787566185,0.0709841337774652,0.0728277787566185,218700,0.0,0.0
1966-11-07 00:00:00-05:00,0.0,0.07374987386304033,0.07282782710951673,0.07328885048627853,243000,0.0,0.0
1966-11-09 00:00:00-05:00,0.0,0.07467187103930863,0.0728277787566185,0.0728277787566185,449550,0.0,0.0
1966-11-10 00:00:00-05:00,0.0,0.07467186396176194,0.07236719613037706,0.07374981790781021,279450,0.0,0.0
1966-11-11 00:00:00-05:00,0.0,0.07513243619100186,0.07282776846680193,0.07421083748340607,461700,0.0,0.0
1966-11-14 00:00:00-05:00,0.0,0.0746719092130661,0.07282781598763903,0.0746719092130661,291600,0.0,0.0
1966-11-15 00:00:00-05:00,0.0,0.07928121834993362,0.07467188159848633,0.07928121834993362,789750,0.0,0.0
1966-11-16 00:00:00-05:00,0.0,0.08573423326015472,0.08158591805176577,0.08573423326015472,656100,0.0,0.0
1966-11-17 00:00:00-05:00,0.0,0.0875778792079085,0.08481218663439193,0.08573423326015472,425250,0.0,0.0
1966-11-18 00:00:00-05:00,0.0,0.08573419859163874,0.08296850713649055,0.08342953026294708,1069200,0.0,0.0
1966-11-21 00:00:00-05:00,0.0,0.08435157651586012,0.07882019360556376,0.08342953026294708,789750,0.0,0.0
1966-11-22 00:00:00-05:00,0.0,0.08250749790637874,0.08066385239362717,0.08066385239362717,218700,0.0,0.0
1966-11-23 00:00:00-05:00,0.0,0.08158585889562447,0.07743754669508696,0.07789812237024307,619650,0.0,0.0
1966-11-25 00:00:00-05:00,0.0,0.07835922026331736,0.07697659730911255,0.07697659730911255,522450,0.0,0.0
1966-11-28 00:00:00-05:00,0.0,0.07789814730496092,0.07559347897768019,0.0755934789776802,413100,0.0,0.0
1966-11-29 00:00:00-05:00,0.0,0.07559345919653658,0.07421083748340607,0.07421083748340607,704700,0.0,0.0
1966-11-30 00:00:00-05:00,0.0,0.07605451324002276,0.07467189096264219,0.07513246685266495,595350,0.0,0.0
1966-12-01 00:00:00-05:00,0.0,0.08389056005667599,0.07559348503181448,0.08158589154481888,874800,0.0,0.0
1966-12-02 00:00:00-05:00,0.0,0.0815859550960781,0.08020288452944717,0.0811249315738678,413100,0.0,0.0
1966-12-05 00:00:00-05:00,0.0,0.08204697861828843,0.0811249315738678,0.0811249315738678,716850,0.0,0.0
1966-12-06 00:00:00-05:00,0.0,0.08342953324562326,0.08112486483453776,0.08204691112041473,279450,0.0,0.0
1966-12-07 00:00:00-05:00,0.0,0.08757788304620122,0.08204694496053441,0.08527321368455887,741150,0.0,0.0
1966-12-08 00:00:00-05:00,0.0,0.08849988877773286,0.08619522048208925,0.08849988877773285,449550,0.0,0.0
1966-12-09 00:00:00-05:00,0.0,0.08896094180275357,0.08757787197828293,0.08757787197828293,230850,0.0,0.0
1966-12-12 00:00:00-05:00,0.0,0.0986406129401123,0.08757784674654095,0.09771856665611267,1773900,0.0,0.0
1966-12-13 00:00:00-05:00,0.0,0.10140584651189012,0.09771855637119256,0.09910117834806442,534600,0.0,0.0
1966-12-14 00:00:00-05:00,0.0,0.10463254711120248,0.10094525745511172,0.10186685621738434,1567350,0.0,0.0
1966-12-15 00:00:00-05:00,0.0,0.10693723940167423,0.10186687948861349,0.10371052473783493,814050,0.0,0.0
1966-12-16 00:00:00-05:00,0.0,0.1069371998310089,0.10186684179416562,0.10693719983100891,534600,0.0,0.0
1966-12-19 00:00:00-05:00,0.0,0.11062494665384291,0.10232787436823923,0.11062494665384293,972000,0.0,0.0
1966-12-20 00:00:00-05:00,0.0,0.11339017927472567,0.11062493608063055,0.11108551174402237,1129950,0.0,0.0
1966-12-21 00:00:00-05:00,0.0,0.1101639818146496,0.10417157411575319,0.10417157411575317,777600,0.0,0.0
1966-12-22 00:00:00-05:00,0.0,0.10924193595551074,0.10601566776342851,0.10785931348800659,850500,0.0,0.0
1966-12-23 00:00:00-05:00,0.0,0.11016395474464988,0.10555461794137956,0.10555461794137955,741150,0.0,0.0
1966-12-27 00:00:00-05:00,0.0,0.10509360383636114,0.09771857485629688,0.09956222027540207,1336500,0.0,0.0
1966-12-28 00:00:00-05:00,0.0,0.10094527072197214,0.09910117834806441,0.09910117834806442,291600,0.0,0.0
1966-12-29 00:00:00-05:00,0.0,0.10278896987438202,0.09771860778550018,0.10278896987438202,886950,0.0,0.0
1966-12-30 00:00:00-05:00,0.0,0.1060156671330844,0.10278895165646978,0.10417157411575317,425250,0.0,0.0
1967-01-03 00:00:00-05:00,0.0,0.11339027433219807,0.10785933600386885,0.10878093540668488,1798200,0.0,0.0
1967-01-04 00:00:00-05:00,0.0,0.10970298211331193,0.10555466654111226,0.10878093540668488,765450,0.0,0.0
1967-01-05 00:00:00-05:00,0.0,0.11062493626845711,0.1069371998310089,0.10693719983100891,668250,0.0,0.0
1967-01-06 00:00:00-05:00,0.0,0.10970298211331193,0.10739831265055533,0.10878093540668488,376650,0.0,0.0
1967-01-09 00:00:00-05:00,0.0,0.10970298211331193,0.10601568989442578,0.10878093540668488,328050,0.0,0.0
1967-01-10 00:00:00-05:00,0.0,0.11200756838303745,0.10878085461027845,0.11062494665384293,595350,0.0,0.0
1967-01-11 00:00:00-05:00,0.0,0.11246863287902896,0.10417155134931554,0.11200760304927826,1020600,0.0,0.0
1967-01-12 00:00:00-05:00,0.0,0.12122631416956088,0.11339026006090916,0.11984369158744812,2976750,0.0,0.0
1967-01-13 00:00:00-05:00,0.0,0.12353097987505893,0.11615594259251903,0.12214835733175278,1858950,0.0,0.0
1967-01-16 00:00:00-05:00,0.0,0.12721869927167553,0.12030469337344338,0.12260936200618744,1640250,0.0,0.0
1967-01-17 00:00:00-05:00,0.0,0.12814030085678946,0.12168732435919456,0.12721870839595795,1883250,0.0,0.0
1967-01-18 00:00:00-05:00,0.0,0.12906233804096692,0.12168731563162984,0.12260936200618744,2089800,0.0,0.0
1967-01-19 00:00:00-05:00,0.0,0.1253745248316884,0.12168724930294753,0.12353088706731796,777600,0.0,0.0
1967-01-20 00:00:00-05:00,0.0,0.1267576281392308,0.12214829237442272,0.1239919438958168,972000,0.0,0.0
1967-01-23 00:00:00-05:00,0.0,0.12721875253245074,0.12306997606133742,0.12445305287837982,947700,0.0,0.0
1967-01-24 00:00:00-05:00,0.0,0.1267576362349696,0.1221483001757731,0.12491399794816971,704700,0.0,0.0
1967-01-25 00:00:00-05:00,0.0,0.12491405639828254,0.12076528080852916,0.12214835733175278,619650,0.0,0.0
1967-01-26 00:00:00-05:00,0.0,0.12491405639828254,0.12122631076705387,0.12214835733175278,935550,0.0,0.0
1967-01-27 00:00:00-05:00,0.0,0.12675766930552299,0.12306992443775648,0.12629663944244385,1044900,0.0,0.0
1967-01-30 00:00:00-05:00,0.0,0.12998393206982534,0.12629664113253916,0.12906233966350555,1567350,0.0,0.0
1967-01-31 00:00:00-05:00,0.0,0.13228859896126366,0.12629663944244385,0.12629663944244385,1154250,0.0,0.0
1967-02-01 00:00:00-05:00,0.0,0.1267576362349696,0.1235309220721189,0.12491399794816971,461700,0.0,0.0
1967-02-02 00:00:00-05:00,0.0,0.12860136201712588,0.12076530646373176,0.12445305287837982,25660800,0.0,0.0
1967-02-03 00:00:00-05:00,0.0,0.13643745208255978,0.1281403651859294,0.13551539182662964,4118850,0.0,0.0
1967-02-06 00:00:00-05:00,0.0,0.1401246824729953,0.1341327349704264,0.1359763741493225,2016900,0.0,0.0
1967-02-07 00:00:00-05:00,0.0,0.13781996071338654,0.1345937002007974,0.13781996071338654,328050,0.0,0.0
1967-02-08 00:00:00-05:00,0.0,0.1396636813879013,0.1364374192849286,0.1396636813879013,947700,0.0,0.0
1967-02-09 00:00:00-05:00,0.0,0.14242940169172022,0.13551539182662964,0.13551539182662964,1445850,0.0,0.0
1967-02-10 00:00:00-05:00,0.0,0.13920310593827898,0.13597638984171193,0.1387420892715454,571050,0.0,0.0
1967-02-13 00:00:00-05:00,0.0,0.14058572806982902,0.13920310535073654,0.1396636813879013,814050,0.0,0.0
1967-02-14 00:00:00-05:00,0.0,0.14150767987773194,0.13874199566618092,0.1401246041059494,656100,0.0,0.0
1967-02-15 00:00:00-05:00,0.0,0.14150775901828627,0.1359763741493225,0.1359763741493225,583200,0.0,0.0
1967-02-16 00:00:00-05:00,0.0,0.13828106985066463,0.135054353506794,0.13735902309417725,449550,0.0,0.0
1967-02-17 00:00:00-05:00,0.0,0.1382809905032621,0.13551529244845145,0.13781996071338654,498150,0.0,0.0
1967-02-20 00:00:00-05:00,0.0,0.13735894874968604,0.13505428040968712,0.13643735647201538,352350,0.0,0.0
1967-02-21 00:00:00-05:00,0.0,0.13874209990508496,0.13735902309417725,0.13735902309417725,607500,0.0,0.0
1967-02-23 00:00:00-05:00,0.0,0.14012470938362753,0.13643743031770172,0.13735902309417725,534600,0.0,0.0
1967-02-24 00:00:00-05:00,0.0,0.14335136115550995,0.13781996487871354,0.14335136115550995,291600,0.0,0.0
1967-02-27 00:00:00-05:00,0.0,0.14335136694437797,0.13874203008906408,0.14150771498680115,1020600,0.0,0.0
1967-02-28 00:00:00-05:00,0.0,0.1401246041059494,0.13735891989439838,0.1401246041059494,886950,0.0,0.0
1967-03-01 00:00:00-05:00,0.0,0.14381235040789797,0.14150768250918835,0.1428903043270111,862650,0.0,0.0
1967-03-02 00:00:00-05:00,0.0,0.14657763231384371,0.1428903416345879,0.1447339802980423,801900,0.0,0.0
1967-03-03 00:00:00-05:00,0.0,0.1511874496936798,0.14749970439070131,0.1511874496936798,1931850,0.0,0.0
1967-03-06 00:00:00-05:00,0.0,0.1525700550650842,0.14842173428804598,0.1493433266878128,862650,0.0,0.0
1967-03-07 00:00:00-05:00,0.0,0.1539526177296078,0.1479606733255959,0.15257000923156738,1494450,0.0,0.0
1967-03-08 00:00:00-05:00,0.0,0.1654765114765465,0.15487475742757775,0.16409343481063843,996300,0.0,0.0
1967-03-09 00:00:00-05:00,0.0,0.16547658049923286,0.15856211559784927,0.1622498631477356,1858950,0.0,0.0
1967-03-10 00:00:00-05:00,0.0,0.16778113503738423,0.16040611235888583,0.16132770478725433,972000,0.0,0.0
1967-03-13 00:00:00-05:00,0.0,0.1599450717467231,0.1530310660600662,0.15303106606006622,789750,0.0,0.0
1967-03-14 00:00:00-05:00,0.0,0.1567183154100662,0.14842168970072475,0.15257000923156738,1093500,0.0,0.0
1967-03-15 00:00:00-05:00,0.0,0.15395270287990567,0.1484217717918985,0.1539527028799057,449550,0.0,0.0
1967-03-16 00:00:00-05:00,0.0,0.16547645160149485,0.1548747013886027,0.16317178308963776,2016900,0.0,0.0
1967-03-17 00:00:00-05:00,0.0,0.16501556365320127,0.160406223039048,0.1622498631477356,425250,0.0,0.0
1967-03-20 00:00:00-05:00,0.0,0.16178871206936832,0.15671835839748383,0.15671835839748383,486000,0.0,0.0
1967-03-21 00:00:00-05:00,0.0,0.15948406992973094,0.1521090464497763,0.15349212288856506,692550,0.0,0.0
1967-03-22 00:00:00-05:00,0.0,0.15533573462228517,0.1530310660600662,0.15303106606006622,352350,0.0,0.0
1967-03-23 00:00:00-05:00,0.0,0.15395265842659836,0.15026538100084988,0.15303106606006622,413100,0.0,0.0
1967-03-27 00:00:00-05:00,0.0,0.15764040475300015,0.1548747063139182,0.15671835839748383,668250,0.0,0.0
1967-03-28 00:00:00-05:00,0.0,0.1585619748939838,0.1567183364212941,0.15764038264751434,206550,0.0,0.0
1967-03-29 00:00:00-05:00,0.0,0.1585619748939838,0.15395263837003856,0.15764038264751434,972000,0.0,0.0
1967-03-30 00:00:00-05:00,0.0,0.15856199712870198,0.1553357361678501,0.15671835839748383,315900,0.0,0.0
1967-03-31 00:00:00-05:00,0.0,0.15902312410867359,0.15717947089906584,0.1585620939731598,862650,0.0,0.0
1967-04-03 00:00:00-05:00,0.0,0.15717939656729596,0.1511874496936798,0.1511874496936798,498150,0.0,0.0
1967-04-04 00:00:00-05:00,0.0,0.1585619748939838,0.1511874076508794,0.15764038264751434,1251450,0.0,0.0
1967-04-05 00:00:00-05:00,0.0,0.1622498631477356,0.1576405225335823,0.1622498631477356,1020600,0.0,0.0
1967-04-06 00:00:00-05:00,0.0,0.16962475865721532,0.16501542199983202,0.16685906052589417,984150,0.0,0.0
1967-04-07 00:00:00-05:00,0.0,0.16916374229901565,0.16317178308963776,0.16317178308963776,826200,0.0,0.0
1967-04-10 00:00:00-05:00,0.0,0.16224970629377583,0.16040606796741486,0.16040606796741486,303750,0.0,0.0
1967-04-11 00:00:00-05:00,0.0,0.16317178308963776,0.1585619920861235,0.16317178308963776,595350,0.0,0.0
1967-04-12 00:00:00-05:00,0.0,0.16639815354605209,0.16317189056282305,0.16547656059265137,704700,0.0,0.0
1967-04-13 00:00:00-05:00,0.0,0.1654765114765465,0.16271082547704657,0.16409343481063843,388800,0.0,0.0
1967-04-14 00:00:00-05:00,0.0,0.16962486505508423,0.16593711835769628,0.16962486505508423,947700,0.0,0.0
1967-04-17 00:00:00-05:00,0.0,0.18068711749272864,0.1696248027747164,0.18022608757019043,2016900,0.0,0.0
1967-04-18 00:00:00-05:00,0.0,0.18068711749272864,0.17884347848715676,0.18022608757019043,510300,0.0,0.0
1967-04-19 00:00:00-05:00,0.0,0.18253059644066522,0.18022592953347405,0.18160900473594666,1105650,0.0,0.0
1967-04-20 00:00:00-05:00,0.0,0.1917498917564556,0.18207019919285866,0.1880621463060379,2466450,0.0,0.0
1967-04-21 00:00:00-05:00,0.0,0.19128889848346314,0.1852964833077996,0.1862185299396515,935550,0.0,0.0
1967-04-24 00:00:00-05:00,0.0,0.185296381292461,0.1797654531339146,0.18299171328544617,886950,0.0,0.0
1967-04-25 00:00:00-05:00,0.0,0.18714007735252383,0.184374846085333,0.1871400773525238,935550,0.0,0.0
1967-04-26 00:00:00-05:00,0.0,0.18806214524332251,0.1816091682306879,0.18253076076507568,862650,0.0,0.0
1967-04-27 00:00:00-05:00,0.0,0.183452770113945,0.17838241659620827,0.183452770113945,1227150,0.0,0.0
1967-04-28 00:00:00-05:00,0.0,0.18299174326692363,0.18068707488231056,0.18207015097141266,388800,0.0,0.0
1967-05-01 00:00:00-04:00,0.0,0.18391387164592743,0.1811481855651736,0.18391387164592743,546750,0.0,0.0
1967-05-02 00:00:00-04:00,0.0,0.18990562856197357,0.18437470298807576,0.18990562856197357,1093500,0.0,0.0
1967-05-03 00:00:00-04:00,0.0,0.19589835039929251,0.18898433857066857,0.19451527297496796,923400,0.0,0.0
1967-05-04 00:00:00-04:00,0.0,0.20281230615693432,0.1954372661083736,0.2009686529636383,1154250,0.0,0.0
1967-05-05 00:00:00-04:00,0.0,0.2023511361435772,0.19728076957245053,0.1986638456583023,1773900,0.0,0.0
1967-05-08 00:00:00-04:00,0.0,0.2009685082741766,0.1995854322279883,0.2005074918270111,473850,0.0,0.0
1967-05-09 00:00:00-04:00,0.0,0.19958546334882213,0.19635920226573944,0.19635920226573944,400950,0.0,0.0
1967-05-10 00:00:00-04:00,0.0,0.19359360635280606,0.188062206714191,0.1935936063528061,1032750,0.0,0.0
1967-05-11 00:00:00-04:00,0.0,0.19359356059385083,0.1908278614282608,0.1908278614282608,340200,0.0,0.0
1967-05-12 00:00:00-04:00,0.0,0.19267152630722506,0.18575751781463626,0.18575751781463623,364500,0.0,0.0
1967-05-15 00:00:00-04:00,0.0,0.18437486714598622,0.17976552918201977,0.18253076076507568,619650,0.0,0.0
1967-05-16 00:00:00-04:00,0.0,0.1889841206091931,0.18437478470620605,0.18667945265769958,510300,0.0,0.0
1967-05-17 00:00:00-04:00,0.0,0.189905732974297,0.186679472556589,0.18898414075374603,218700,0.0,0.0
1967-05-18 00:00:00-04:00,0.0,0.19635910571484677,0.18852305716003182,0.1912887543439865,1871100,0.0,0.0
1967-05-19 00:00:00-04:00,0.0,0.19820289079881054,0.1926714926958084,0.1926714926958084,376650,0.0,0.0
1967-05-22 00:00:00-04:00,0.0,0.19174984097480774,0.1894451725901529,0.19174984097480774,340200,0.0,0.0
1967-05-23 00:00:00-04:00,0.0,0.19036674939826886,0.18898414075374606,0.18898414075374603,255150,0.0,0.0
1967-05-24 00:00:00-04:00,0.0,0.18898429534379604,0.17884356805971588,0.1793045848608017,486000,0.0,0.0
1967-05-25 00:00:00-04:00,0.0,0.1876012086868286,0.17930457573410685,0.1876012086868286,656100,0.0,0.0
1967-05-26 00:00:00-04:00,0.0,0.19221048402108895,0.1880621622626708,0.1908278614282608,923400,0.0,0.0
1967-05-29 00:00:00-04:00,0.0,0.18990587865190783,0.18529653872174942,0.1876012086868286,437400,0.0,0.0
1967-05-31 00:00:00-04:00,0.0,0.1843748628361039,0.18022608757019043,0.18022608757019043,947700,0.0,0.0
1967-06-01 00:00:00-04:00,0.0,0.18621841765505365,0.17930441399644326,0.18529637157917023,510300,0.0,0.0
1967-06-02 00:00:00-04:00,0.0,0.18898420510995267,0.1816091682306879,0.18253076076507568,510300,0.0,0.0
1967-06-05 00:00:00-04:00,0.0,0.18160913682720645,0.17192944599210064,0.17607775330543518,1154250,0.0,0.0
1967-06-06 00:00:00-04:00,0.0,0.18529649437249168,0.17746089342513463,0.18391387164592743,1032750,0.0,0.0
1967-06-07 00:00:00-04:00,0.0,0.18944522276144898,0.18529646072746084,0.1880621463060379,522450,0.0,0.0
1967-06-08 00:00:00-04:00,0.0,0.192210391163826,0.18714002525718854,0.192210391163826,522450,0.0,0.0
