Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-25 00:00:00-04:00,4.734321635606517,4.986310164557641,4.726686116948294,4.971037864685059,11210088,0.0,0.0
1999-10-26 00:00:00-04:00,4.978676401232936,4.993948709072044,4.719052639047537,4.741960048675537,10958695,0.0,0.0
1999-10-27 00:00:00-04:00,4.738141640064353,4.917588399875801,4.703779897512164,4.902316093444824,8172427,0.0,0.0
1999-10-28 00:00:00-04:00,5.100851792456578,5.192483938706802,4.871771847683202,5.062671661376953,31772270,0.0,0.0
1999-10-29 00:00:00-04:00,5.161939619906026,5.505559921264648,5.161939619906026,5.505559921264648,24113464,0.0,0.0
1999-11-01 00:00:00-05:00,5.45210700991128,5.467379311877904,5.245934510604725,5.268843173980713,8033728,0.0,0.0
1999-11-02 00:00:00-05:00,5.589555186895481,5.589555186895481,5.3757467476284955,5.4826507568359375,17482622,0.0,0.0
1999-11-03 00:00:00-05:00,5.467380730520927,5.5131968066046735,5.299388311263117,5.375748157501221,6699469,0.0,0.0
1999-11-04 00:00:00-05:00,5.329931572025575,5.452107903523007,5.3146601092601315,5.345203876495361,6330326,0.0,0.0
1999-11-05 00:00:00-05:00,5.421565048265118,5.505561263995593,5.40629232037409,5.475017070770264,2855618,0.0,0.0
1999-11-08 00:00:00-05:00,5.475015735488629,5.566647451112407,5.475015735488629,5.505559921264648,6496476,0.0,0.0
1999-11-09 00:00:00-05:00,5.513197111461386,5.513197111461386,5.3910207615314825,5.4979248046875,2950974,0.0,0.0
1999-11-10 00:00:00-05:00,5.497925114393392,5.513197422027588,5.314661210453377,5.513197422027588,8105967,0.0,0.0
1999-11-11 00:00:00-05:00,5.520832346975905,5.528468289540338,5.329932099456241,5.398656845092773,5196170,0.0,0.0
1999-11-12 00:00:00-05:00,5.3910198033322345,5.742276063063574,5.3910198033322345,5.734640121459961,10944970,0.0,0.0
1999-11-15 00:00:00-05:00,5.734640679645362,5.742276621992225,5.528468132019044,5.528468132019043,4855923,0.0,0.0
1999-11-16 00:00:00-05:00,5.627737211869199,5.66591734830094,5.497924916342177,5.612464904785156,6867786,0.0,0.0
1999-11-17 00:00:00-05:00,5.589555186895481,5.620099369891366,5.4826507568359375,5.4826507568359375,4074294,0.0,0.0
1999-11-18 00:00:00-05:00,5.5590115096984825,5.562829901455058,5.307023746599152,5.345203876495361,5957571,0.0,0.0
1999-11-19 00:00:00-05:00,5.421564131866938,5.429200073669519,5.131395397403665,5.184847831726074,4752621,0.0,0.0
1999-11-22 00:00:00-05:00,5.13139501507425,5.154303680479459,4.948131162910397,5.009218692779541,7557671,0.0,0.0
1999-11-23 00:00:00-05:00,4.986312305832405,4.99394824862178,4.82595582384662,4.902316093444824,6645289,0.0,0.0
1999-11-24 00:00:00-05:00,4.864135888291869,5.32229707840212,4.825955754044996,5.299388408660889,6175012,0.0,0.0
1999-11-26 00:00:00-05:00,5.253572425446014,5.284116196706562,5.146668384329638,5.276480674743652,2495144,0.0,0.0
1999-11-29 00:00:00-05:00,5.253571423737551,5.268843727308053,5.070307568560845,5.085579872131348,3087506,0.0,0.0
1999-11-30 00:00:00-05:00,5.1313953509698695,5.1313953509698695,4.856499344303624,4.8870439529418945,7355401,0.0,0.0
1999-12-01 00:00:00-05:00,4.879408265076699,4.932859864602325,4.879408265076699,4.902316093444824,6606280,0.0,0.0
1999-12-02 00:00:00-05:00,4.909951978636512,5.161940612843221,4.902316035936712,5.139032363891602,10835888,0.0,0.0
1999-12-03 00:00:00-05:00,5.177211246365184,5.482651430442443,5.123760076898579,5.14666748046875,11827733,0.0,0.0
1999-12-06 00:00:00-05:00,5.253572025517506,5.421564438070999,5.161940297859103,5.177211761474609,6181513,0.0,0.0
1999-12-07 00:00:00-05:00,5.299387627308989,5.810999919886434,5.284115323350686,5.70409631729126,23391071,0.0,0.0
1999-12-08 00:00:00-05:00,5.658281260800639,5.6811890912676315,5.452109103188654,5.5208330154418945,12161479,0.0,0.0
1999-12-09 00:00:00-05:00,5.627735966873419,5.879723717361091,5.620100025446781,5.6735520362854,8789350,0.0,0.0
1999-12-10 00:00:00-05:00,5.734639764936049,6.108803405364227,5.727003402955029,5.978991985321045,10483361,0.0,0.0
1999-12-13 00:00:00-05:00,5.994265187691587,6.169893988925969,5.994265187691587,6.108805179595947,12010499,0.0,0.0
1999-12-14 00:00:00-05:00,6.131712222548143,6.307339714573091,5.9713557714554835,6.200436115264893,20616361,0.0,0.0
1999-12-15 00:00:00-05:00,6.185165517026343,6.196618588898516,5.849180685295707,6.116440773010254,13630103,0.0,0.0
1999-12-16 00:00:00-05:00,6.108804999009101,6.7807738855818975,5.963721238007043,6.6051459312438965,12965502,0.0,0.0
1999-12-17 00:00:00-05:00,6.696777957430995,6.9487657429912035,6.544057003381237,6.818953037261963,17108423,0.0,0.0
1999-12-20 00:00:00-05:00,6.780772214564289,6.918220419425659,6.750228449607634,6.834224224090576,5881720,0.0,0.0
1999-12-21 00:00:00-05:00,6.872406361362457,6.8876786691601755,6.490606241760245,6.544057846069336,11649302,0.0,0.0
1999-12-22 00:00:00-05:00,6.5516919460926175,6.574600611769516,6.055351972350137,6.253888130187988,14673238,0.0,0.0
1999-12-23 00:00:00-05:00,6.353156276197238,6.536420986314137,6.108804030795002,6.521148681640625,14069317,0.0,0.0
1999-12-27 00:00:00-05:00,6.536420640934887,6.597508593844563,6.215708572519972,6.582236289978027,5144880,0.0,0.0
1999-12-28 00:00:00-05:00,6.505876684528387,6.643325328826904,6.460061451750675,6.643325328826904,3729713,0.0,0.0
1999-12-29 00:00:00-05:00,6.574601556889592,6.612781689851267,6.368429428089634,6.597509384155273,3017434,0.0,0.0
1999-12-30 00:00:00-05:00,6.597509828568758,6.841862106790154,6.52878592129021,6.5669660568237305,2656960,0.0,0.0
1999-12-31 00:00:00-05:00,6.628053019836347,6.902949045727687,6.368429299332226,6.750229358673096,3570064,0.0,0.0
2000-01-03 00:00:00-05:00,6.612781559740298,6.65859679251801,6.047716781411714,6.643325328826904,6276869,0.0,0.0
2000-01-04 00:00:00-05:00,6.589873818957869,6.7196861184077985,6.078261406209322,6.108805179595947,4952001,0.0,0.0
2000-01-05 00:00:00-05:00,6.032444614047565,6.108804459363505,5.727004391079389,5.879724502563477,7600292,0.0,0.0
2000-01-06 00:00:00-05:00,5.811000221391603,6.215708932372284,5.7117325551989735,6.1240763664245605,10764372,0.0,0.0
2000-01-07 00:00:00-05:00,6.10116940244645,6.230980845819444,6.017173193228582,6.093533039093018,4478111,0.0,0.0
2000-01-10 00:00:00-05:00,6.292069203232782,7.101485418019443,6.292069203232782,6.8113179206848145,22740195,0.0,0.0
2000-01-11 00:00:00-05:00,6.62805370166246,6.62805370166246,6.2309812960876405,6.360793590545654,9349205,0.0,0.0
2000-01-12 00:00:00-05:00,6.261525062291816,6.437152570438481,5.940812551518857,6.017172813415527,14879120,0.0,0.0
2000-01-13 00:00:00-05:00,6.1240767454757945,6.628053153842849,6.09353297578822,6.597509384155273,11210810,0.0,0.0
2000-01-14 00:00:00-05:00,6.696778277288407,6.734958412411387,6.185165897538053,6.192800998687744,7113400,0.0,0.0
2000-01-18 00:00:00-05:00,6.192801159970314,6.4447898058333255,6.17752969471652,6.360793590545654,4559742,0.0,0.0
2000-01-19 00:00:00-05:00,6.368429954450913,6.406609669715999,6.17752969471652,6.360793590545654,3198032,0.0,0.0
2000-01-20 00:00:00-05:00,6.383701770585271,6.841862587471548,6.337886109748907,6.544057846069336,11165299,0.0,0.0
2000-01-21 00:00:00-05:00,6.597509375713357,6.811317867513833,6.398973189589332,6.7578654289245605,6977590,0.0,0.0
2000-01-24 00:00:00-05:00,6.826589365734143,6.979309477299404,6.078260692808703,6.169893264770508,9729905,0.0,0.0
2000-01-25 00:00:00-05:00,6.215709593480361,6.750229795302749,6.154620788832243,6.589873313903809,10312154,0.0,0.0
2000-01-26 00:00:00-05:00,6.574601842099344,6.796045865349451,6.276797128761115,6.292069435119629,3556339,0.0,0.0
2000-01-27 00:00:00-05:00,6.29970587018382,6.536421781625332,6.261525735132785,6.482969760894775,3929816,0.0,0.0
2000-01-28 00:00:00-05:00,6.444788932983266,6.49060500594851,6.177528858062832,6.284432888031006,5958294,0.0,0.0
2000-01-31 00:00:00-05:00,6.284432755367703,6.337884769223428,5.650644110104491,6.062988758087158,16224937,0.0,0.0
2000-02-01 00:00:00-05:00,6.062988503967156,6.131712398657733,6.024808375426987,6.101168632507324,7816287,0.0,0.0
2000-02-02 00:00:00-05:00,6.177529176109405,6.734958022410077,6.131713100785347,6.339794635772705,14735363,0.0,0.0
2000-02-03 00:00:00-05:00,6.4753341133069435,6.734959144536236,6.29970656686541,6.685324668884277,15235259,0.0,0.0
2000-02-04 00:00:00-05:00,6.750229949859436,7.02512599982622,6.750229949859436,6.86476993560791,10108439,0.0,0.0
2000-02-07 00:00:00-05:00,6.88767788690282,6.964038154662122,6.658597083624915,6.925858020782471,5024963,0.0,0.0
2000-02-08 00:00:00-05:00,6.979309613257325,7.0327620531560235,6.689141690227363,6.742593288421631,7330840,0.0,0.0
2000-02-09 00:00:00-05:00,6.7425926804586815,6.887677260170067,6.505876376967113,6.521148681640625,5499575,0.0,0.0
2000-02-10 00:00:00-05:00,6.582237328051004,6.689141788567844,6.536421671782358,6.666233539581299,3471819,0.0,0.0
2000-02-11 00:00:00-05:00,6.6891405733368465,6.704412035133107,6.230979885363235,6.253888130187988,5355096,0.0,0.0
2000-02-14 00:00:00-05:00,6.3531559658046675,6.368428690584186,5.956083639032096,6.101168632507324,7067166,0.0,0.0
2000-02-15 00:00:00-05:00,6.062989940368265,6.261526150790359,5.986630086049444,6.108805179595947,11923089,0.0,0.0
2000-02-16 00:00:00-05:00,6.101169903389832,6.169893812395698,5.742277209547406,5.933177471160889,5480792,0.0,0.0
2000-02-17 00:00:00-05:00,6.017173150007025,6.124076765108459,5.727004391079389,5.879724502563477,8759732,0.0,0.0
2000-02-18 00:00:00-05:00,5.910269921051139,5.925541387176868,5.375748826594152,5.5208330154418945,9638884,0.0,0.0
2000-02-22 00:00:00-05:00,5.574284392110177,5.635373195470839,5.238300813427011,5.536104679107666,11194918,0.0,0.0
2000-02-23 00:00:00-05:00,5.627736069267074,6.03244391820741,5.620100127701504,5.864452362060547,9916283,0.0,0.0
2000-02-24 00:00:00-05:00,5.933177101863411,5.986629542138132,5.436837041755084,5.749913215637207,16563739,0.0,0.0
2000-02-25 00:00:00-05:00,6.017172793160219,6.017172793160219,5.696460283466859,5.8339080810546875,10517674,0.0,2.0
2000-02-28 00:00:00-05:00,5.742276533602218,5.757547997208672,5.207755527323166,5.284115791320801,6168871,0.0,0.0
2000-02-29 00:00:00-05:00,5.436835534472366,5.620099369891366,5.268843159273155,5.4826507568359375,12885677,0.0,0.0
2000-03-01 00:00:00-05:00,5.513196149785476,5.589555986926387,5.26884391340067,5.391019821166992,8775264,0.0,0.0
2000-03-02 00:00:00-05:00,5.345203966875472,5.345203966875472,5.1008517206011135,5.161940097808838,13389907,0.0,0.0
2000-03-03 00:00:00-05:00,5.207755544484711,5.4215644527235485,5.100851932069686,5.360476493835449,12944552,0.0,0.0
2000-03-06 00:00:00-05:00,5.406291708694382,5.543740352231002,5.161940294799415,5.284115791320801,11476651,0.0,0.0
2000-03-07 00:00:00-05:00,5.268844202225748,5.345204043552517,4.6732356722977695,4.795411586761475,13314417,0.0,0.0
2000-03-08 00:00:00-05:00,4.9023146604153744,5.3604753023720475,4.825954413138561,5.268843173980713,12093935,0.0,0.0
2000-03-09 00:00:00-05:00,5.268844037555116,5.391019948200377,5.100851634352667,5.345203876495361,11439447,0.0,0.0
2000-03-10 00:00:00-05:00,5.299387419071772,5.925539652045233,5.299387419071772,5.6659159660339355,13952290,0.0,0.0
2000-03-13 00:00:00-05:00,5.559011819132505,5.559011819132505,5.13139568721931,5.177211761474609,10640120,0.0,0.0
2000-03-14 00:00:00-05:00,5.223027914328176,5.284115448196044,4.841227881688825,4.8870439529418945,7157827,0.0,0.0
2000-03-15 00:00:00-05:00,4.917588267779421,5.131395922695299,4.795411923874644,4.948132038116455,15668695,0.0,0.0
2000-03-16 00:00:00-05:00,4.902315663402717,5.742276451038594,4.88704420001584,5.543740272521973,11302554,0.0,0.0
2000-03-17 00:00:00-05:00,5.360476791796773,5.620100947141511,5.284116102450808,5.299388408660889,6061235,0.0,0.0
2000-03-20 00:00:00-05:00,5.268843890736318,5.375747493932874,4.932859093693793,4.963403701782227,6524650,0.0,0.0
2000-03-21 00:00:00-05:00,4.97867508462975,5.207755012261618,4.871771483140079,5.14666748046875,6091214,0.0,0.0
2000-03-22 00:00:00-05:00,5.131395763164536,5.589556512498354,5.116124299323011,5.528468132019043,15084279,0.0,0.0
2000-03-23 00:00:00-05:00,5.406293052976673,5.711734184915573,5.360477809060897,5.574285507202148,6466858,0.0,0.0
2000-03-24 00:00:00-05:00,5.665918519959009,5.7422783877607415,5.574285921062733,5.650646209716797,7306278,0.0,0.0
2000-03-27 00:00:00-05:00,5.650643662675751,5.803363750292606,5.589555711799438,5.6659159660339355,5261907,0.0,0.0
2000-03-28 00:00:00-05:00,5.68118931106814,5.727005394626975,5.513197706106213,5.635374069213867,4387451,0.0,0.0
2000-03-29 00:00:00-05:00,5.66591624491946,5.66591624491946,5.253571609290758,5.391019821166992,4617172,0.0,0.0
2000-03-30 00:00:00-05:00,5.25357137631452,5.650643690224637,5.100851287953101,5.192483425140381,5699677,0.0,0.0
2000-03-31 00:00:00-05:00,5.188666881945623,5.6048287427192065,5.131396464808843,5.513197422027588,12602499,0.0,0.0
2000-04-03 00:00:00-04:00,5.517014572609039,5.620100634749017,5.207755544484711,5.360476493835449,5937344,0.0,0.0
2000-04-04 00:00:00-04:00,5.360477222461921,5.528468816599416,4.856500335788168,5.055036544799805,9741464,0.0,0.0
2000-04-05 00:00:00-04:00,5.070308416475573,5.2383008378796765,4.948132071740568,4.978675842285156,3679145,0.0,0.0
2000-04-06 00:00:00-04:00,5.146667584782186,5.436836312644566,5.039763981125776,5.391019821166992,6044620,0.0,0.0
2000-04-07 00:00:00-04:00,5.314660847873024,5.497924739310288,5.284116234688468,5.436837196350098,4736367,0.0,0.0
2000-04-10 00:00:00-04:00,5.429200368169,5.650644375864456,5.406291699814265,5.604827880859375,9756273,0.0,0.0
2000-04-11 00:00:00-04:00,5.4673798870541725,5.528467417938755,4.978675010603894,5.329931259155273,13710650,0.0,0.0
2000-04-12 00:00:00-04:00,5.337568829489,5.421565045171546,5.070308717115777,5.1008524894714355,4393953,0.0,0.0
2000-04-13 00:00:00-04:00,5.14666823088199,5.161940536909149,4.551059658832601,4.657963275909424,11557197,0.0,0.0
2000-04-14 00:00:00-04:00,4.596875553070129,4.612147858492161,4.169259418297186,4.215075492858887,10876704,0.0,0.0
2000-04-17 00:00:00-04:00,4.1539873662168665,4.581603527069092,4.123443595214407,4.581603527069092,14412815,0.0,0.0
2000-04-18 00:00:00-04:00,4.489972759104593,4.673236669922636,4.306708006582,4.474700450897217,8523510,0.0,0.0
2000-04-19 00:00:00-04:00,4.520516557975092,4.581604107721986,4.3067080295995765,4.367796421051025,9794921,0.0,0.0
2000-04-20 00:00:00-04:00,4.398337412818992,4.47469764338923,4.291433847554279,4.4288811683654785,8584191,0.0,0.0
2000-04-24 00:00:00-04:00,4.398339582725701,4.459427123956016,4.276163658560633,4.413611888885498,10766900,0.0,0.0
2000-04-25 00:00:00-04:00,4.581603592022362,4.825955867767334,4.535788355721375,4.825955867767334,10954000,0.0,0.0
2000-04-26 00:00:00-04:00,4.780139650336464,5.19248434035836,4.780139650336464,4.978675842285156,15474732,0.0,0.0
2000-04-27 00:00:00-04:00,5.009220107996573,5.513197422027588,4.85650039847269,5.513197422027588,19063217,0.0,0.0
2000-04-28 00:00:00-04:00,5.467379930384075,5.864452251097903,5.452107626689747,5.620100021362305,18107492,0.0,0.0
2000-05-01 00:00:00-04:00,5.6200999263767235,5.6506436915448575,5.5437396717521015,5.589555740356445,7917422,0.0,0.0
2000-05-02 00:00:00-04:00,5.589556512498354,5.650644472125462,5.436836823856683,5.528468132019043,11330005,0.0,0.0
2000-05-03 00:00:00-04:00,5.559011183381046,5.559011183381046,5.070307569487209,5.329931259155273,12106938,0.0,0.0
2000-05-04 00:00:00-04:00,5.329932973236089,5.497925420602843,5.2535731142212505,5.452109336853027,8545904,0.0,0.0
2000-05-05 00:00:00-04:00,5.406292809715131,5.650645535930437,5.394839735743054,5.635374069213867,11832790,0.0,0.0
2000-05-08 00:00:00-04:00,5.497924500675283,5.646826221882194,5.25357223517937,5.375748157501221,4222746,0.0,0.0
2000-05-09 00:00:00-04:00,5.421564754080437,5.543740678647766,5.17721206324134,5.299388408660889,6230636,0.0,0.0
2000-05-10 00:00:00-04:00,5.314660617192508,5.620100843849345,5.284116005333727,5.375748157501221,11018293,0.0,0.0
2000-05-11 00:00:00-04:00,5.497923813179449,5.513196117199092,5.223027811903949,5.467380046844482,4335439,0.0,0.0
2000-05-12 00:00:00-04:00,5.528467461752786,5.65064378704666,5.345203605090201,5.620100021362305,8657875,0.0,0.0
2000-05-15 00:00:00-04:00,5.574284111992247,5.635372912283087,5.421564425952218,5.604827880859375,5092145,0.0,0.0
2000-05-16 00:00:00-04:00,5.620100606997328,5.696460450017343,5.467380500105104,5.604827880859375,9859575,0.0,0.0
2000-05-17 00:00:00-04:00,5.436837197158223,5.4521086620483095,5.192484500167756,5.253572463989258,6679964,0.0,0.0
2000-05-18 00:00:00-04:00,5.314660685093364,5.345204455637952,4.948132071740568,4.978675842285156,6516342,0.0,0.0
2000-05-19 00:00:00-04:00,4.825955600223802,5.32993200949181,4.795411830481624,5.024491786956787,14163951,0.0,0.0
2000-05-22 00:00:00-04:00,5.009219544328456,5.039764577011992,4.703779738798391,4.917588233947754,6638426,0.0,0.0
2000-05-23 00:00:00-04:00,4.902315383169305,4.902315383169305,4.596875190734863,4.596875190734863,9331506,0.0,0.0
2000-05-24 00:00:00-04:00,4.58924022097182,4.841228874991752,4.551060083618594,4.810684680938721,7863965,0.0,0.0
2000-05-25 00:00:00-04:00,4.780139092356316,4.871771655850568,4.551059156603274,4.6274189949035645,10067985,0.0,0.0
2000-05-26 00:00:00-04:00,4.657962563357719,4.673235287900749,4.413611175381621,4.459426403045654,9259628,0.0,0.0
2000-05-30 00:00:00-04:00,4.551059156603274,4.657962761882814,4.535787693965817,4.6274189949035645,17934840,0.0,0.0
2000-05-31 00:00:00-04:00,4.612147532266109,4.734323021035274,4.581602923582523,4.6274189949035645,10079905,0.0,0.0
2000-06-01 00:00:00-04:00,4.780140346424794,4.917589017299709,4.764868879780873,4.856500625610352,10381142,0.0,0.0
2000-06-02 00:00:00-04:00,5.077943586349621,5.146667480468751,5.0244911543265545,5.14666748046875,7322532,0.0,0.0
2000-06-05 00:00:00-04:00,5.039764478789924,5.161940398620812,4.917588138106832,4.993947982788086,3549115,0.0,0.0
2000-06-06 00:00:00-04:00,5.009219679405758,5.08558079019099,4.764868249244802,4.871772289276123,3900559,0.0,0.0
2000-06-07 00:00:00-04:00,4.8870446287183,4.948132171033302,4.7954120526891195,4.902316093444824,6400398,0.0,0.0
2000-06-08 00:00:00-04:00,4.8870443220093955,4.917588091249982,4.734323371545465,4.780139446258545,8988008,0.0,0.0
2000-06-09 00:00:00-04:00,4.887044955645171,4.948132502046724,4.74959629283266,4.810684680938721,7496629,0.0,0.0
2000-06-12 00:00:00-04:00,4.841229114237853,4.852682188049629,4.459427721837565,4.474700450897217,7889249,0.0,0.0
2000-06-13 00:00:00-04:00,4.512879525043028,4.749595849515731,4.505243582455555,4.657963275909424,8449103,0.0,0.0
2000-06-14 00:00:00-04:00,4.978674964752679,5.207754886868736,4.871771365837044,5.192483425140381,54846572,0.0,0.0
2000-06-15 00:00:00-04:00,5.58955654747071,5.757548121857185,5.497924397030628,5.559011936187744,56351676,0.0,0.0
2000-06-16 00:00:00-04:00,5.818638244412349,5.818638244412349,5.528469421581773,5.574285507202148,16788403,0.0,0.0
2000-06-19 00:00:00-04:00,5.559012947960487,5.7422777030481065,5.375749034577429,5.635374069213867,10886817,0.0,0.0
2000-06-20 00:00:00-04:00,5.650643269465461,5.803363346455011,5.589555322840064,5.72700309753418,12309208,0.0,0.0
2000-06-21 00:00:00-04:00,5.696460558802469,5.7728204032807255,5.513196679543333,5.711732864379883,13522828,0.0,0.0
2000-06-22 00:00:00-04:00,5.742275925804029,5.757547387794056,5.482651392374103,5.620100021362305,12362304,0.0,0.0
2000-06-23 00:00:00-04:00,5.727004494212484,5.772820570567997,5.650644647521441,5.696460723876953,14880564,0.0,0.0
2000-06-26 00:00:00-04:00,5.749914067684813,5.757549169764677,5.589557564802751,5.635374069213867,11726598,0.0,0.0
2000-06-27 00:00:00-04:00,5.635373461391288,5.635373461391288,5.436837261000902,5.4979248046875,11026600,0.0,0.0
2000-06-28 00:00:00-04:00,5.3528409830753745,5.497924739310288,5.192484499395952,5.436837196350098,12613335,0.0,0.0
2000-06-29 00:00:00-04:00,5.368111386810285,5.406291093613149,5.192483472960669,5.329931259155273,6726197,0.0,0.0
2000-06-30 00:00:00-04:00,5.345204170859787,5.4635625379709,5.238300558797049,5.284115791320801,11527940,0.0,0.0
2000-07-03 00:00:00-04:00,5.284116038579387,5.467380764919619,5.268844574258339,5.406291961669922,4153396,0.0,0.0
2000-07-05 00:00:00-04:00,5.3681120007296546,5.391020248283402,5.100851918283908,5.177211761474609,8183263,0.0,0.0
2000-07-06 00:00:00-04:00,5.238301647441022,5.482653112118049,5.161941367573901,5.452109336853027,7966906,0.0,0.0
2000-07-07 00:00:00-04:00,5.452108458894141,5.559012075959198,5.345204420976869,5.406291961669922,4674602,0.0,0.0
2000-07-10 00:00:00-04:00,5.421565178353231,5.43683748575847,5.223028969755405,5.2383012771606445,10103021,0.0,0.0
2000-07-11 00:00:00-04:00,5.207756252352483,5.223028980641807,4.902316416394873,5.055036544799805,26104378,0.0,0.0
2000-07-12 00:00:00-04:00,5.070307952849431,5.2230280541643825,4.887044083782797,5.161940097808838,22846387,0.0,0.0
2000-07-13 00:00:00-04:00,5.17721116844148,5.268843727308053,5.024491078701485,5.085579872131348,7176970,0.0,0.0
2000-07-14 00:00:00-04:00,5.070308138014886,5.7422765241702285,5.024491643009804,5.604827880859375,15900221,0.0,0.0
2000-07-17 00:00:00-04:00,5.543740046933039,5.5590115096984825,5.329931572025575,5.345203876495361,10989036,0.0,0.0
2000-07-18 00:00:00-04:00,5.345204620147625,5.406292163116896,5.192484500167756,5.253572463989258,8205657,0.0,0.0
2000-07-19 00:00:00-04:00,5.238300977976951,5.375748369955816,5.070308552079925,5.116124629974365,5089617,0.0,0.0
2000-07-20 00:00:00-04:00,5.146668027359216,5.375747979333364,5.131395721935994,5.2077555656433105,9678977,0.0,0.0
2000-07-21 00:00:00-04:00,5.154303765216094,5.192483472011983,5.039763803124134,5.085579872131348,9365458,0.0,0.0
2000-07-24 00:00:00-04:00,5.161940843499259,5.1924846156632745,5.039764913138719,5.070308685302734,9519689,0.0,0.0
2000-07-25 00:00:00-04:00,5.17721177546676,5.528468065138574,5.070308163051735,5.360476493835449,15786445,0.0,0.0
2000-07-26 00:00:00-04:00,5.375746762634466,5.589555202498281,5.100850798312565,5.268843173980713,19952121,0.0,0.0
2000-07-27 00:00:00-04:00,5.253572580843545,5.299388659941807,4.932860027155707,5.070308685302734,26097515,0.0,0.0
2000-07-28 00:00:00-04:00,5.070307485205106,5.116123553459104,4.97867492784497,5.009218692779541,16069261,0.0,0.0
2000-07-31 00:00:00-04:00,5.13139517666838,5.223027736914142,4.963403622533687,5.14666748046875,7410303,0.0,0.0
2000-08-01 00:00:00-04:00,5.085579948675883,5.192483550165555,5.085579948675883,5.14666748046875,5034715,0.0,0.0
2000-08-02 00:00:00-04:00,5.184848159638974,5.2841158302028255,5.131395721935994,5.2077555656433105,6183680,0.0,0.0
2000-08-03 00:00:00-04:00,5.100851514156775,5.391019821166992,5.009218952053791,5.391019821166992,7149880,0.0,0.0
2000-08-04 00:00:00-04:00,5.421564585040097,5.421564585040097,5.207755671583125,5.314660549163818,7509993,0.0,0.0
2000-08-07 00:00:00-04:00,5.314660543252634,5.42156457901001,5.253572162089385,5.42156457901001,14068956,0.0,0.0
2000-08-08 00:00:00-04:00,5.360475287408706,5.49792305875993,5.253570857349162,5.4826507568359375,5679089,0.0,0.0
2000-08-09 00:00:00-04:00,5.604827843178028,5.696460411719948,5.559011769333163,5.681188106536865,16800684,0.0,0.0
2000-08-10 00:00:00-04:00,5.665916353112394,5.910268594163203,5.620100281612107,5.742276191711426,9953486,0.0,0.0
2000-08-11 00:00:00-04:00,5.757547819415065,5.894996458707259,5.742276356280196,5.8339080810546875,9923868,0.0,0.0
2000-08-14 00:00:00-04:00,5.879724173660647,6.017172813415527,5.8339081006930815,6.017172813415527,7378879,0.0,0.0
2000-08-15 00:00:00-04:00,6.047716178872268,6.0782599449157715,5.894996086098287,6.0782599449157715,6897043,0.0,0.0
2000-08-16 00:00:00-04:00,6.047717790178971,6.0629900981219125,5.8644538825340815,5.956085205078125,11764524,0.0,0.0
2000-08-17 00:00:00-04:00,5.89499642453788,6.154620134221622,5.89499642453788,6.1240763664245605,5829347,0.0,0.0
2000-08-18 00:00:00-04:00,6.116440866596685,6.139349114952563,5.986629423223692,6.093533039093018,4503034,0.0,0.0
2000-08-21 00:00:00-04:00,6.1088042849620185,6.16989308534559,5.894996640010982,6.001900672912598,5836932,0.0,0.0
2000-08-22 00:00:00-04:00,6.0477168158949555,6.062989121377536,5.864452937773781,5.898814678192139,6130223,0.0,0.0
2000-08-23 00:00:00-04:00,5.8949963538101615,6.108803988380883,5.8033642098140135,6.062988758087158,6285538,0.0,0.0
2000-08-24 00:00:00-04:00,6.047716963233472,6.124076809097907,5.925540620657281,6.093533039093018,7167579,0.0,0.0
2000-08-25 00:00:00-04:00,6.078260689578012,6.200437031276606,5.879724502563477,5.879724502563477,7308084,0.0,0.0
2000-08-28 00:00:00-04:00,5.879724502563477,6.032444614047565,5.8339084270330295,5.879724502563477,6065569,0.0,0.0
2000-08-29 00:00:00-04:00,5.84918047641518,5.971356391906738,5.681188066549051,5.971356391906738,7569952,0.0,0.0
2000-08-30 00:00:00-04:00,5.879724138213368,6.017172777139608,5.788092834535025,5.986629009246826,7698176,0.0,0.0
2000-08-31 00:00:00-04:00,6.009536786708445,6.230980801062099,5.864453038522938,5.879724502563477,6495754,0.0,0.0
2000-09-01 00:00:00-04:00,5.982809947406233,6.337884155361096,5.971355614877005,6.215708255767822,5129348,0.0,0.0
2000-09-05 00:00:00-04:00,6.208072213157126,6.215708575520158,5.9713559220592,6.0782599449157715,3811343,0.0,0.0
2000-09-06 00:00:00-04:00,6.047718700672334,6.108806258231855,5.5131983635032125,5.650646209716797,13519938,0.0,0.0
2000-09-07 00:00:00-04:00,5.711732852604772,5.727004316446297,5.299388178204336,5.528468132019043,9521495,0.0,0.0
2000-09-08 00:00:00-04:00,5.543740817382662,5.635373394379639,5.360476925945398,5.436837196350098,6191627,0.0,0.0
2000-09-11 00:00:00-04:00,5.452107903523007,5.467380207992794,5.253571733085329,5.345203876495361,6499005,0.0,0.0
2000-09-12 00:00:00-04:00,5.4062917265101795,5.559011834156525,5.22302827069808,5.360476493835449,7236567,0.0,0.0
2000-09-13 00:00:00-04:00,5.276479099809101,5.620099369891366,5.268843159273155,5.4826507568359375,5704373,0.0,0.0
2000-09-14 00:00:00-04:00,5.490289055934305,5.650645559484803,5.406292832250928,5.452109336853027,6819386,0.0,0.0
2000-09-15 00:00:00-04:00,5.4062906412596465,5.925539239705806,5.3910191806684375,5.72700309753418,18935715,0.0,0.0
