Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-31 00:00:00-05:00,14.978492891356717,14.978492891356717,14.61124429443054,14.873565673828125,47500,0.0,0
2005-01-03 00:00:00-05:00,14.646226286768258,14.995986580954249,13.937960648673725,13.946704864501953,87400,0.0,0
2005-01-04 00:00:00-05:00,14.1215852841759,14.2265142083514,13.378344436210732,13.60568904876709,178100,0.0,0
2005-01-05 00:00:00-05:00,13.483270616894796,14.348927864534595,13.369598326715698,13.640663146972656,121500,0.0,0
2005-01-06 00:00:00-05:00,13.553219802398427,13.754331695971329,13.220947216852988,13.360851287841797,44000,0.0,0
2005-01-07 00:00:00-05:00,13.334622290826614,14.147815917047764,13.308390480466189,13.55322265625,55000,0.0,0
2005-01-10 00:00:00-05:00,13.553222656250002,13.990423387096776,13.168486380018296,13.55322265625,39300,0.0,0
2005-01-11 00:00:00-05:00,13.553221586106545,13.99916649649368,13.457037733116715,13.920470237731934,128500,0.0,0
2005-01-12 00:00:00-05:00,13.815545034002238,13.929217338673293,13.47452811998907,13.885497093200684,45200,0.0,0
2005-01-13 00:00:00-05:00,13.55322084529695,13.763076967928253,13.08978836601263,13.185972213745117,54100,0.0,0
2005-01-14 00:00:00-05:00,13.072298018949908,13.404570581263133,13.072298018949908,13.290898323059082,35500,0.0,0
2005-01-18 00:00:00-05:00,13.422062933911395,13.509502580808434,13.06355762978259,13.107277870178223,64200,0.0,0
2005-01-19 00:00:00-05:00,13.203459763116031,13.203459763116031,12.897418979204408,13.054811477661133,19400,0.0,0
2005-01-20 00:00:00-05:00,12.853704526545966,13.002352878826583,12.591383855821675,12.836216926574707,70900,0.0,0
2005-01-21 00:00:00-05:00,12.64384362027311,12.914908407099686,11.900602135340655,12.71379566192627,111200,0.0,0
2005-01-24 00:00:00-05:00,12.372774216757996,13.352104102270294,12.329054832458496,12.329054832458496,32900,0.0,0
2005-01-25 00:00:00-05:00,12.433991255971044,12.670079259481682,12.329063161755832,12.59138298034668,78800,0.0,0
2005-01-26 00:00:00-05:00,12.748778569601987,12.792498827726282,12.372785517185436,12.547666549682617,33700,0.0,0
2005-01-27 00:00:00-05:00,12.460221336269381,12.678821710589895,12.381525068090914,12.433989524841309,19100,0.0,0
2005-01-28 00:00:00-05:00,12.372781706750466,12.591382096155204,12.372781706750466,12.442733764648438,29700,0.0,0
2005-01-31 00:00:00-05:00,12.329058565813753,12.600122499684105,12.127945834783247,12.224129676818848,71500,0.0,0
2005-02-01 00:00:00-05:00,12.119201687539597,12.460218493890029,12.110458308320915,12.206642150878906,87500,0.0,0
2005-02-02 00:00:00-05:00,12.197900811185889,12.215389241531067,11.909348381644499,12.084228515625,34800,0.0,0
2005-02-03 00:00:00-05:00,11.89186379579465,11.89186379579465,10.571516990661621,10.571516990661621,256200,0.0,0
2005-02-04 00:00:00-05:00,10.48407486514644,10.886299629947526,9.469769154055268,10.055618286132812,778700,0.0,0
2005-02-07 00:00:00-05:00,9.837016008176837,10.623976955273312,9.837016008176837,9.968175888061523,227800,0.0,0
2005-02-08 00:00:00-05:00,9.889483423356447,10.405379716987806,9.837018955347709,9.924459457397461,216400,0.0,0
2005-02-09 00:00:00-05:00,11.017458150201236,11.262290312636281,9.985664214812292,10.466585159301758,451900,0.0,0
2005-02-10 00:00:00-05:00,11.18359091589351,11.367215194702148,10.842574159850628,10.930014610290527,221300,0.0,0
2005-02-11 00:00:00-05:00,11.131129340096022,11.131129340096022,10.842576946923774,10.912528991699219,89300,0.0,0
2005-02-14 00:00:00-05:00,10.973738758547372,10.973738758547372,10.527793802890688,10.66769790649414,83800,0.0,0
2005-02-15 00:00:00-05:00,10.580257112373255,11.64702620371782,10.580257112373255,11.410938262939453,213300,0.0,0
2005-02-16 00:00:00-05:00,11.760697313035834,12.023017869698988,11.542096988132217,11.979297637939453,101700,0.0,0
2005-02-17 00:00:00-05:00,12.136691299650334,12.28533960151526,11.183593658479037,11.314753532409668,149500,0.0,0
2005-02-18 00:00:00-05:00,11.48088832885636,11.961809175439729,11.472144116361715,11.507120132446289,57200,0.0,0
2005-02-22 00:00:00-05:00,11.62953567310062,11.62953567310062,11.23605531522942,11.367215156555176,95600,0.0,0
2005-02-23 00:00:00-05:00,11.489634623065978,11.489634623065978,11.201082229614258,11.201082229614258,25600,0.0,0
2005-02-24 00:00:00-05:00,11.1486158971921,11.201080338915782,10.67643925725502,11.0524320602417,72700,0.0,0
2005-02-25 00:00:00-05:00,10.886297183381965,11.017457892756537,10.53653695950474,10.912528991699219,59000,0.0,0
2005-02-28 00:00:00-05:00,10.991227510605276,10.991227510605276,10.317938732723752,10.335426330566406,84500,0.0,0
2005-03-01 00:00:00-05:00,10.623982596625563,10.623982596625563,10.449102385952909,10.492822647094727,78200,0.0,0
2005-03-02 00:00:00-05:00,10.492822647094727,10.501566866102015,10.387894520691134,10.492822647094727,44100,0.0,0
2005-03-03 00:00:00-05:00,10.309193805658001,10.484073941491765,9.959433533990472,9.994409561157227,96700,0.0,0
2005-03-04 00:00:00-05:00,9.92445750682372,10.143057885089492,9.92445750682372,9.994409561157227,33600,0.0,0
2005-03-07 00:00:00-05:00,10.055616363914101,10.108080816204483,9.906968055301228,9.968175888061523,22400,0.0,0
2005-03-08 00:00:00-05:00,9.915717239448117,10.221757390531883,9.557212609778638,9.714604377746582,65300,0.0,0
2005-03-09 00:00:00-05:00,9.600931222233237,9.688371734502365,9.32112291720327,9.670884132385254,79800,0.0,0
2005-03-10 00:00:00-05:00,9.670881183721063,9.985665430901651,9.670881183721063,9.810785293579102,70100,0.0,0
2005-03-11 00:00:00-05:00,9.732088100883454,10.011896294078747,9.373583644878437,9.65339183807373,41600,0.0,0
2005-03-14 00:00:00-05:00,9.618416677516132,9.83701705655059,9.565952219634385,9.793296813964844,113700,0.0,0
2005-03-15 00:00:00-05:00,9.889482582492514,9.889482582492514,9.530977221686381,9.609673500061035,64600,0.0,0
2005-03-16 00:00:00-05:00,9.52223386267145,9.77581029700311,9.496001213886053,9.618417739868164,178700,0.0,0
2005-03-17 00:00:00-05:00,9.618415825872829,9.767064137166034,9.495999324250718,9.574695587158203,43900,0.0,0
2005-03-18 00:00:00-05:00,9.461023275049845,9.749575682351773,9.461023275049845,9.565951347351074,49400,0.0,0
2005-03-21 00:00:00-05:00,9.548463865813176,9.697112178481422,9.268655669681984,9.356095314025879,56400,0.0,0
2005-03-22 00:00:00-05:00,9.259910487164614,9.705855378555878,9.251166273475976,9.548462867736816,29400,0.0,0
2005-03-23 00:00:00-05:00,9.417303101401819,9.495998523781445,9.085030482631607,9.181214332580566,38500,0.0,0
2005-03-24 00:00:00-05:00,9.16372879066674,9.251169288260144,8.988848629374319,9.102520942687988,70400,0.0,0
2005-03-28 00:00:00-05:00,8.97136116027832,9.128752890776509,8.761504963684468,8.97136116027832,81200,0.0,0
2005-03-29 00:00:00-05:00,8.918895914671872,9.076288465308362,8.525415371974969,8.639087677001953,47000,0.0,0
2005-03-30 00:00:00-05:00,8.481697191414725,8.66532160056645,8.02700869449754,8.42923355102539,176400,0.0,0
2005-03-31 00:00:00-05:00,8.315555410193053,10.0118933300845,8.315555410193053,9.767061233520508,438300,0.0,0
2005-04-01 00:00:00-05:00,10.571511161379195,11.358471946528006,10.387886866991938,11.306008338928223,344000,0.0,0
2005-04-04 00:00:00-04:00,11.393450900791594,11.393450900791594,10.580258102154152,11.157362937927246,93900,0.0,0
2005-04-05 00:00:00-04:00,11.183596013939246,11.192340229748076,10.615235328674318,10.615235328674316,110200,0.0,0
2005-04-06 00:00:00-04:00,10.571518950371077,10.7114231189092,10.47533420908015,10.492822647094727,90100,0.0,0
2005-04-07 00:00:00-04:00,10.580262174188858,10.650214251878163,10.27422120887725,10.52779769897461,81900,0.0,0
2005-04-08 00:00:00-04:00,10.49281885634196,10.606491160686318,10.44035439514675,10.457842826843262,153800,0.0,0
2005-04-11 00:00:00-04:00,10.492814978774714,11.12238411099152,10.492814978774714,10.71141529083252,70700,0.0,0
2005-04-12 00:00:00-04:00,10.711415295158774,11.096151477622541,10.580255441428722,10.9824800491333,99100,0.0,0
2005-04-13 00:00:00-04:00,10.93001828974412,11.690747462643005,10.93001828974412,11.3847074508667,162200,0.0,0
2005-04-14 00:00:00-04:00,11.612050978257994,12.180412418928585,11.3584745920801,11.891860008239746,171100,0.0,0
2005-04-15 00:00:00-04:00,11.900602467090017,11.900602467090017,11.629538506601191,11.821907043457031,131100,0.0,0
2005-04-18 00:00:00-04:00,12.084227612526737,12.547660975308823,11.734467370704593,12.101716041564941,217300,0.0,0
2005-04-19 00:00:00-04:00,12.372779975700961,12.372779975700961,12.07548418817576,12.127947807312012,152000,0.0,0
2005-04-20 00:00:00-04:00,12.0667372412251,12.0667372412251,11.550840377807617,11.550840377807617,117900,0.0,0
2005-04-21 00:00:00-04:00,11.559587358438678,11.961812057261636,11.542098929236106,11.891860008239746,155600,0.0,0
2005-04-22 00:00:00-04:00,11.883116090053317,11.883116090053317,11.157362937927246,11.157362937927246,963100,0.0,0
2005-04-25 00:00:00-04:00,11.236060253720241,11.367220152693601,10.72890742131161,10.886299133300781,192600,0.0,0
2005-04-26 00:00:00-04:00,10.921273424376206,10.930017638621704,10.492816933076835,10.536537170410156,237200,0.0,0
2005-04-27 00:00:00-04:00,10.5103063169118,10.685186448246803,10.370401377949552,10.5802583694458,157100,0.0,0
2005-04-28 00:00:00-04:00,10.580261208047938,10.991229418471224,10.536540955010821,10.571516990661621,130500,0.0,0
2005-04-29 00:00:00-04:00,10.877553124024562,10.877553124024562,10.492816872287454,10.720161437988281,159700,0.0,0
2005-05-02 00:00:00-04:00,10.772625938659049,10.991226308088944,10.422865681128911,10.693929672241211,137700,0.0,0
2005-05-03 00:00:00-04:00,10.64146887013036,11.096157325394133,10.64146887013036,10.868813514709473,198700,0.0,0
2005-05-04 00:00:00-04:00,10.274218812044214,10.274218812044214,9.312376717358932,9.880738258361816,977200,0.0,0
2005-05-05 00:00:00-04:00,9.679625585912039,10.055618546225807,9.557209893824288,9.618417739868164,586100,0.0,0
2005-05-06 00:00:00-04:00,9.5222327660964,9.819528579711914,9.36484022708669,9.819528579711914,555200,0.0,0
2005-05-09 00:00:00-04:00,9.71459970388772,9.837016205761326,9.16372669629778,9.705856323242188,619900,0.0,0
2005-05-10 00:00:00-04:00,9.705858234697436,9.705858234697436,9.557209893824288,9.618417739868164,311000,0.0,0
2005-05-11 00:00:00-04:00,9.618419790819184,9.618419790819184,9.329867263806172,9.434795379638672,274900,0.0,0
2005-05-12 00:00:00-04:00,9.303631841074838,9.41730413102123,8.936383160907791,9.19870376586914,212900,0.0,0
2005-05-13 00:00:00-04:00,9.17247121039912,9.224935665456718,8.936383247375488,8.936383247375488,65600,0.0,0
2005-05-16 00:00:00-04:00,8.918895722820098,9.120008514740016,8.298070583423614,9.006336212158203,398400,0.0,0
2005-05-17 00:00:00-04:00,9.023821820033067,9.189958546365233,8.805221478781148,9.181214332580566,174500,0.0,0
2005-05-18 00:00:00-04:00,9.085025684301078,9.530969511166582,8.68280123547991,8.918889045715332,211000,0.0,0
2005-05-19 00:00:00-04:00,8.91889487787294,9.163727057372997,8.744014749658612,8.83145523071289,101900,0.0,0
2005-05-20 00:00:00-04:00,8.883919811105814,8.883919811105814,8.542903732754255,8.656575202941895,130900,0.0,0
2005-05-23 00:00:00-04:00,8.595366988594458,9.705857333954114,8.595366988594458,9.382328033447266,249100,0.0,0
2005-05-24 00:00:00-04:00,9.47851088269462,9.618414966972985,9.242422115054286,9.487255096435547,126400,0.0,0
2005-05-25 00:00:00-04:00,9.513488975667,9.530976573063286,8.988847711469592,9.1112642288208,237700,0.0,0
2005-05-26 00:00:00-04:00,9.093774776327251,9.154983445076462,9.00633513137642,9.128750801086426,154200,0.0,0
2005-05-27 00:00:00-04:00,9.023823810379508,9.347352286724352,8.831456068051855,9.050056457519531,148900,0.0,0
2005-05-31 00:00:00-04:00,9.163725048339256,9.163725048339256,8.516668298858349,8.744012832641602,194200,0.0,0
2005-06-01 00:00:00-04:00,8.639085760201052,8.744013826046311,8.298068920783354,8.595365524291992,329100,0.0,0
2005-06-02 00:00:00-04:00,8.59536365622051,8.796476364135742,8.490435613179764,8.796476364135742,135700,0.0,0
2005-06-03 00:00:00-04:00,8.787735775596488,9.120008465847954,8.74401553116182,8.988847732543945,117000,0.0,0
2005-06-06 00:00:00-04:00,8.901408125289061,9.015080427870876,8.630343275456383,9.006336212158203,129800,0.0,0
2005-06-07 00:00:00-04:00,9.032569924509795,9.058801743268772,8.910153380477094,8.953873634338379,129100,0.0,0
2005-06-08 00:00:00-04:00,8.901408316510238,8.901408316510238,8.621599244953993,8.682807922363281,45700,0.0,0
2005-06-09 00:00:00-04:00,8.778991699450586,8.822711944580078,8.604111552826932,8.822711944580078,115700,0.0,0
2005-06-10 00:00:00-04:00,8.778985034628612,9.120001687072758,8.77024082546227,8.918889045715332,189300,0.0,0
2005-06-13 00:00:00-04:00,8.936381284306234,9.364837709895715,8.936381284306234,9.268653869628906,244200,0.0,0
2005-06-14 00:00:00-04:00,9.329864211094657,10.055617400225477,9.242423726230642,9.994409561157227,413500,0.0,0
2005-06-15 00:00:00-04:00,10.195517610980984,10.23049362477584,9.495996501189913,9.767061233520508,108100,0.0,0
2005-06-16 00:00:00-04:00,9.65339260888599,10.125569389552915,9.539720312850253,10.099337577819824,142700,0.0,0
2005-06-17 00:00:00-04:00,10.038127953384134,10.143056858155125,9.92445650202156,9.933199882507324,198200,0.0,0
2005-06-20 00:00:00-04:00,10.178033906237305,10.178033906237305,9.845761231402514,9.90696907043457,52100,0.0,0
2005-06-21 00:00:00-04:00,9.915712277028932,10.073104800122783,9.880736253440764,10.011896133422852,181400,0.0,0
2005-06-22 00:00:00-04:00,10.046872068079555,10.256728207750992,9.985664235815594,10.186776161193848,385500,0.0,0
2005-06-23 00:00:00-04:00,10.291707115728693,10.291707115728693,9.98566622563648,10.055618286132812,1232600,0.0,0
2005-06-24 00:00:00-04:00,10.055617290000173,10.20426561230302,9.1899600016913,10.125569343566895,1340700,0.0,0
2005-06-27 00:00:00-04:00,10.178032904097305,10.178032904097305,9.968175927989368,10.064360618591309,280900,0.0,0
2005-06-28 00:00:00-04:00,10.081850100345354,10.1430587787004,9.714601365792435,10.055618286132812,244900,0.0,0
2005-06-29 00:00:00-04:00,10.055616407861935,10.247984955241838,9.43479136149904,9.941944122314453,496000,0.0,0
2005-06-30 00:00:00-04:00,9.837018011531695,10.003153948812939,9.644649425815768,9.880738258361816,273100,0.0,0
2005-07-01 00:00:00-04:00,9.90696927326624,9.90696927326624,9.530976348327357,9.635905265808105,161000,0.0,0
2005-07-05 00:00:00-04:00,9.548462924833801,9.758319051251352,9.408558840555436,9.487255096435547,118100,0.0,0
2005-07-06 00:00:00-04:00,9.399818377154622,9.653394839554643,9.391074159924926,9.522234916687012,238000,0.0,0
2005-07-07 00:00:00-04:00,9.41730413102123,9.522232206226928,8.9188947314264,9.19870376586914,345200,0.0,0
2005-07-08 00:00:00-04:00,9.102518060809997,9.251166359319761,9.07628625339478,9.216190338134766,460200,0.0,0
2005-07-11 00:00:00-04:00,9.268657304423158,10.457843181615246,9.18996102690781,9.880738258361816,494300,0.0,0
2005-07-12 00:00:00-04:00,9.90696824756773,9.9594327008763,9.592184029398895,9.66213607788086,123900,0.0,0
2005-07-13 00:00:00-04:00,9.70585436605894,9.70585436605894,9.461021411682232,9.495997428894043,64300,0.0,0
2005-07-14 00:00:00-04:00,9.609674587300615,9.837019231906,9.522234916687012,9.522234916687012,181100,0.0,0
2005-07-15 00:00:00-04:00,9.39981644620588,9.618416828675784,9.26865655028165,9.504744529724121,178700,0.0,0
2005-07-18 00:00:00-04:00,9.495999324250718,9.68836787425855,9.36483944200104,9.574695587158203,123500,0.0,0
2005-07-19 00:00:00-04:00,9.697112139904233,9.697112139904233,9.391071301182585,9.592184066772461,126400,0.0,0
2005-07-20 00:00:00-04:00,9.539720374095173,10.038128969694968,9.513488562193675,9.994409561157227,143200,0.0,0
2005-07-21 00:00:00-04:00,9.994412693549785,10.02938873167853,9.56595518410449,9.670884132385254,93500,0.0,0
2005-07-22 00:00:00-04:00,9.670876492158952,9.985660586630617,9.6359004816621,9.959428787231445,67100,0.0,0
2005-07-25 00:00:00-04:00,9.871993245404084,9.871993245404084,9.574696591628621,9.635905265808105,55800,0.0,0
2005-07-26 00:00:00-04:00,9.635903336834987,9.732087185727684,9.408558784295035,9.548462867736816,116600,0.0,0
2005-07-27 00:00:00-04:00,9.574697468993897,9.77581027305072,9.233681374562872,9.609673500061035,101000,0.0,0
2005-07-28 00:00:00-04:00,9.565949463317667,9.775806400482562,9.38232516448215,9.495997428894043,80000,0.0,0
2005-07-29 00:00:00-04:00,9.434791490386761,9.618415825872829,9.434791490386761,9.574695587158203,61000,0.0,0
2005-08-01 00:00:00-04:00,9.600925571384046,9.627158209961667,9.399813678986495,9.408557891845703,127900,0.0,0
2005-08-02 00:00:00-04:00,9.382325253268082,9.408557891845703,9.268653821674532,9.408557891845703,121500,0.0,0
2005-08-03 00:00:00-04:00,9.329864436454237,9.635905306976332,9.207447921466542,9.47851276397705,97700,0.0,0
2005-08-04 00:00:00-04:00,9.45228306486894,9.45228306486894,9.233682632446289,9.233682632446289,64900,0.0,0
2005-08-05 00:00:00-04:00,9.268657614216261,9.321121245050458,9.224937365924845,9.242424964904785,78000,0.0,0
2005-08-08 00:00:00-04:00,8.770246501271615,9.050055538421764,8.770246501271615,8.936383247375488,148500,0.0,0
2005-08-09 00:00:00-04:00,8.980104156338374,9.688368932046568,8.805223182386156,9.47851276397705,168000,0.0,0
2005-08-10 00:00:00-04:00,9.52223321363717,9.618417084278,8.761503962493409,8.988847732543945,168000,0.0,0
2005-08-11 00:00:00-04:00,8.980101579392066,9.03256518940725,8.630340565749975,8.744012832641602,129200,0.0,0
2005-08-12 00:00:00-04:00,8.70903680234516,8.85768508700128,8.57787694359872,8.7789888381958,67900,0.0,0
2005-08-15 00:00:00-04:00,8.805222400925285,9.058798789978027,8.709038540903283,9.058798789978027,85600,0.0,0
2005-08-16 00:00:00-04:00,9.041309402374463,9.041309402374463,8.674060796691993,8.744012832641602,129300,0.0,0
2005-08-17 00:00:00-04:00,8.674060770040143,8.822709054449838,8.612852947245814,8.735268592834473,42200,0.0,0
2005-08-18 00:00:00-04:00,8.64782896511315,8.86642928525752,8.63034053923246,8.735268592834473,47900,0.0,0
2005-08-19 00:00:00-04:00,8.691547487201037,8.88391598305605,8.656571472854122,8.796476364135742,67800,0.0,0
2005-08-22 00:00:00-04:00,8.88391598305605,8.953868011749881,8.700291699261255,8.796476364135742,74200,0.0,0
2005-08-23 00:00:00-04:00,8.857687926084703,8.918895768598958,8.700295378025972,8.848943710327148,122900,0.0,0
2005-08-24 00:00:00-04:00,8.805221478781148,9.216190353825109,8.770245457536607,9.181214332580566,129800,0.0,0
2005-08-25 00:00:00-04:00,9.163728523398824,9.758321888345623,9.163728523398824,9.627161979675293,183500,0.0,0
2005-08-26 00:00:00-04:00,9.574697515870543,10.046874354535836,9.539721484632166,9.627161979675293,96000,0.0,0
2005-08-29 00:00:00-04:00,9.548465501674604,9.95943448557094,9.53972128557388,9.950690269470215,64400,0.0,0
2005-08-30 00:00:00-04:00,9.950689448201832,9.950689448201832,9.618416768847073,9.740833282470703,57600,0.0,0
2005-08-31 00:00:00-04:00,9.74083411498886,9.837017990695921,9.4785134684581,9.784553527832031,141800,0.0,0
2005-09-01 00:00:00-04:00,9.784551745777197,9.976920296049693,9.64464764881327,9.66213607788086,95600,0.0,0
2005-09-02 00:00:00-04:00,9.62715808777088,9.697110121968613,9.618413875022657,9.679621696472168,22700,0.0,0
2005-09-06 00:00:00-04:00,9.63590322786707,9.941943198461574,9.63590322786707,9.871991157531738,55500,0.0,0
2005-09-07 00:00:00-04:00,9.84576132104361,10.186777380349014,9.513488643183633,9.810785293579102,67200,0.0,0
2005-09-08 00:00:00-04:00,9.775810166306133,10.038129979498166,9.653393641960662,9.880738258361816,58100,0.0,0
2005-09-09 00:00:00-04:00,9.889480547139383,9.994408618745567,9.600927307854649,9.915712356567383,63700,0.0,0
2005-09-12 00:00:00-04:00,9.968176554582639,10.903786706745645,9.968176554582639,10.66769790649414,133700,0.0,0
2005-09-13 00:00:00-04:00,10.66769912803738,10.693930941993237,10.064362403686689,10.282962799072266,124000,0.0,0
2005-09-14 00:00:00-04:00,10.29170624521151,10.29170624521151,9.679624516799613,9.793296813964844,115700,0.0,0
2005-09-15 00:00:00-04:00,9.802041007583316,9.828272819519043,9.73208895315853,9.828272819519043,48800,0.0,0
2005-09-16 00:00:00-04:00,10.711416338797113,10.746392358792523,9.976919084999398,10.265471458435059,250100,0.0,0
2005-09-19 00:00:00-04:00,10.204264534128756,10.693928857358275,10.204264534128756,10.536537170410156,171700,0.0,0
2005-09-20 00:00:00-04:00,10.571514063969863,10.693929737910022,10.449097556135468,10.632721900939941,148500,0.0,0
2005-09-21 00:00:00-04:00,10.554026581155552,10.80760300065152,10.545283199299652,10.676443099975586,128400,0.0,0
2005-09-22 00:00:00-04:00,10.580258102154152,11.498378976941773,10.545282076770759,11.157362937927246,215500,0.0,0
2005-09-23 00:00:00-04:00,11.23605811997427,11.699490620087087,11.174849456035268,11.480890274047852,188200,0.0,0
2005-09-26 00:00:00-04:00,11.559587396247027,11.979299691751121,11.559587396247027,11.655771255493164,157700,0.0,0
2005-09-27 00:00:00-04:00,11.655771267614433,11.891860059501656,11.585819218291004,11.74321174621582,274600,0.0,0
2005-09-28 00:00:00-04:00,11.830650229918197,12.722540022107312,11.524610252635085,12.32031536102295,189300,0.0,0
2005-09-29 00:00:00-04:00,12.329061525956897,12.381525149156536,11.515867861314193,12.250365257263184,115700,0.0,0
2005-09-30 00:00:00-04:00,12.092971940704125,12.206644228838242,11.673259646572797,11.891860008239746,202200,0.0,0
2005-10-03 00:00:00-04:00,11.84814091560478,11.84814091560478,11.472147990308784,11.489636421203613,126100,0.0,0
2005-10-04 00:00:00-04:00,11.515864414406115,11.559584643249057,11.139871613808426,11.183591842651367,150200,0.0,0
2005-10-05 00:00:00-04:00,11.096154307719914,11.279778650112169,10.623977546410433,10.877553939819336,187400,0.0,0
2005-10-06 00:00:00-04:00,10.886298154669973,11.122386952271826,10.711418027128355,10.877553939819336,106500,0.0,0
2005-10-07 00:00:00-04:00,10.903786584371247,10.982482850238531,10.833834533354601,10.877553939819336,104500,0.0,0
2005-10-10 00:00:00-04:00,10.816344262727203,10.964992554311412,10.728904630785605,10.737648010253906,46500,0.0,0
2005-10-11 00:00:00-04:00,10.816343302002327,11.340984382628788,10.816343302002327,11.122384071350098,116400,0.0,0
2005-10-12 00:00:00-04:00,11.06992066741525,11.236057386541221,10.588999770742193,10.755136489868164,81100,0.0,0
2005-10-13 00:00:00-04:00,10.658953691545367,10.807602010097595,10.387889699287234,10.66769790649414,91000,0.0,0
2005-10-14 00:00:00-04:00,10.798863641192838,10.798863641192838,10.108086183614887,10.492822647094727,85400,0.0,0
2005-10-17 00:00:00-04:00,10.422863965361453,10.53653623882006,10.21300784538899,10.265471458435059,113400,0.0,0
2005-10-18 00:00:00-04:00,10.213009873855562,10.35291398162439,10.099337577819824,10.099337577819824,38000,0.0,0
