Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-21 00:00:00-05:00,14.19020437904228,14.646819866486709,14.19020437904228,14.436074256896973,997800,0.0,0.0
1996-02-22 00:00:00-05:00,14.330693356461627,14.752184337534027,14.330693356461627,14.717060089111328,1141000,0.0,0.0
1996-02-23 00:00:00-05:00,14.752184971813907,14.927806221478358,14.717060721881017,14.822433471679688,1193800,0.0,0.0
1996-02-26 00:00:00-05:00,14.822432625968501,14.892681121826172,14.681935634253161,14.892681121826172,748200,0.0,0.0
1996-02-27 00:00:00-05:00,14.857568688743754,14.857568688743754,14.717071585304097,14.787320137023926,782200,0.0,0.0
1996-02-28 00:00:00-05:00,14.794383141153677,14.971349446669869,14.652810096740723,14.652810096740723,732000,0.2,0.0
1996-02-29 00:00:00-05:00,14.582025527954102,14.865171654710492,14.546632262109553,14.582025527954102,1416000,0.0,0.0
1996-03-01 00:00:00-05:00,14.582030494343977,14.93596327333291,14.511243938546192,14.82978343963623,714600,0.0,0.0
1996-03-04 00:00:00-05:00,15.042139625097338,15.219105973627896,14.86517327656678,14.935959815979004,1050600,0.0,0.0
1996-03-05 00:00:00-05:00,14.935965628851028,14.971358912331718,14.72360592796689,14.865179061889648,1455600,0.0,0.0
1996-03-06 00:00:00-05:00,14.865179061889648,14.900572345370337,14.72360592796689,14.865179061889648,613400,0.0,0.0
1996-03-07 00:00:00-05:00,14.829779686687662,14.865172955629637,14.723599879861736,14.758993148803711,1108000,0.0,0.0
1996-03-08 00:00:00-05:00,14.228103637695312,14.44046339348181,13.874170711384483,14.228103637695312,1946400,0.0,0.0
1996-03-11 00:00:00-05:00,14.121919285167348,14.263492410833186,13.838773033835672,14.015739440917969,850600,0.0,0.0
1996-03-12 00:00:00-05:00,13.803374349456472,13.87416088458189,13.55562147651751,13.732587814331055,1167800,0.0,0.0
1996-03-13 00:00:00-05:00,13.697194546768346,13.838767617019181,13.697194546768346,13.732587814331055,925400,0.0,0.0
1996-03-14 00:00:00-05:00,13.697194546768346,13.87416088458189,13.697194546768346,13.732587814331055,1018600,0.0,0.0
1996-03-15 00:00:00-05:00,13.732588638993727,13.767981908681854,13.27247613304806,13.343262672424316,1836000,0.0,0.0
1996-03-18 00:00:00-05:00,13.484836313595808,13.80337575407445,13.484836313595808,13.767982482910156,1970200,0.0,0.0
1996-03-19 00:00:00-05:00,13.838776593208312,14.22810278892517,13.838776593208312,14.157316207885742,1821600,0.0,0.0
1996-03-20 00:00:00-05:00,14.157317052433147,14.298890222957478,14.08653046717098,14.228103637695312,976800,0.0,0.0
1996-03-21 00:00:00-05:00,14.228091691918763,14.298878217749206,14.121911903173102,14.263484954833984,842000,0.0,0.0
1996-03-22 00:00:00-05:00,14.334282660484314,14.369675951004028,14.157316207885742,14.157316207885742,622800,0.0,0.0
1996-03-25 00:00:00-05:00,14.192696571350098,14.440449379328777,14.121910054784761,14.192696571350098,839400,0.0,0.0
1996-03-26 00:00:00-05:00,14.086529626846312,14.22810278892517,14.086529626846312,14.157316207885742,997600,0.0,0.0
1996-03-27 00:00:00-05:00,14.051131169598802,14.19270427961995,14.051131169598802,14.121917724609375,788600,0.0,0.0
1996-03-28 00:00:00-05:00,14.051128652224504,14.086521923388798,13.767982482910156,13.767982482910156,899600,0.0,0.0
1996-03-29 00:00:00-05:00,13.767988535822655,13.909561682720573,13.591022102200254,13.874168395996094,1288000,0.0,0.0
1996-04-01 00:00:00-05:00,13.98034615950151,14.015739440917969,13.909559596668592,14.015739440917969,643600,0.0,0.0
1996-04-02 00:00:00-05:00,14.051130887820637,14.051130887820637,13.80337795025201,13.944951057434082,1291000,0.0,0.0
1996-04-03 00:00:00-05:00,13.944952530411971,14.015739091480052,13.838772688809849,13.90955924987793,894000,0.0,0.0
1996-04-04 00:00:00-05:00,13.838773727416992,13.838773727416992,13.661807311465369,13.838773727416992,633800,0.0,0.0
1996-04-08 00:00:00-04:00,13.520228769872096,13.73258838405857,13.484835500841017,13.626408576965332,635600,0.0,0.0
1996-04-09 00:00:00-04:00,13.626408829929343,13.66180209961747,13.166296323983676,13.343262672424316,1143800,0.0,0.0
1996-04-10 00:00:00-04:00,13.307870112238703,13.307870112238703,13.060117211212983,13.095510482788086,727200,0.0,0.0
1996-04-11 00:00:00-04:00,13.060121282116397,13.060121282116397,12.600008608220698,12.88315486907959,1861000,0.0,0.0
1996-04-12 00:00:00-04:00,12.918544059158654,13.16629695892334,12.883150787763698,13.16629695892334,1644200,0.0,0.0
1996-04-15 00:00:00-04:00,13.166298789774032,13.343265171357016,13.166298789774032,13.237085342407227,502000,0.0,0.0
1996-04-16 00:00:00-04:00,13.237088138110018,13.237088138110018,12.918548583984375,12.918548583984375,999200,0.0,0.0
1996-04-17 00:00:00-04:00,12.918545855557854,13.343265171357016,12.883152579241258,13.237085342407227,1801800,0.0,0.0
1996-04-18 00:00:00-04:00,13.201689348592387,13.73258838405857,13.201689348592387,13.626408576965332,1567800,0.0,0.0
1996-04-19 00:00:00-04:00,13.555622545381388,13.767982167502245,13.52022927502791,13.591015815734863,1171600,0.0,0.0
1996-04-22 00:00:00-04:00,13.591011956565739,13.697191737476407,13.591011956565739,13.661798477172852,831600,0.0,0.0
1996-04-23 00:00:00-04:00,13.591022692228618,13.62641598048963,13.378662962662547,13.44944953918457,614200,0.0,0.0
1996-04-24 00:00:00-04:00,13.4848356876021,13.520228957123365,13.378655879038304,13.41404914855957,796200,0.0,0.0
1996-04-25 00:00:00-04:00,13.343263694763182,13.343263694763182,13.201690605163574,13.272477149963379,1177400,0.0,0.0
1996-04-26 00:00:00-04:00,13.272476773108206,13.30787004450316,13.130903687528384,13.16629695892334,355400,0.0,0.0
1996-04-29 00:00:00-04:00,13.095509784607419,13.414049211800572,13.060116514919292,13.343262672424316,1096200,0.0,0.0
1996-04-30 00:00:00-04:00,13.591012407642925,13.944945022425294,13.55561914616469,13.697192192077637,1286400,0.0,0.0
1996-05-01 00:00:00-04:00,13.803374349456472,13.838767617019181,13.661801279205637,13.732587814331055,320000,0.0,0.0
1996-05-02 00:00:00-04:00,13.80337543785572,13.80337543785572,13.555622545381388,13.591015815734863,593800,0.0,0.0
1996-05-03 00:00:00-04:00,13.591022692228618,13.661809268750643,13.44944953918457,13.44944953918457,848400,0.0,0.0
1996-05-06 00:00:00-04:00,13.449446763941852,13.555626606815077,13.343266921068626,13.378660202026367,720400,0.0,0.0
1996-05-07 00:00:00-04:00,13.414049858688026,13.414049858688026,13.16629695892334,13.16629695892334,768200,0.0,0.0
1996-05-08 00:00:00-04:00,13.095508018064116,13.37865413737361,13.095508018064116,13.201687812805176,898200,0.0,0.0
1996-05-09 00:00:00-04:00,13.237085342407227,13.307871895040421,13.09551223714084,13.237085342407227,676600,0.0,0.0
1996-05-10 00:00:00-04:00,13.307869339995774,13.41404914855957,13.272476070474509,13.41404914855957,1130800,0.0,0.0
1996-05-13 00:00:00-04:00,13.378662381853376,13.874168395996094,13.343269095128896,13.874168395996094,427800,0.0,0.0
1996-05-14 00:00:00-04:00,13.838767617019181,13.87416088458189,13.59101474408022,13.732587814331055,844200,0.0,0.0
1996-05-15 00:00:00-04:00,13.732589016685003,14.086521723300596,13.697195746023443,13.980341911315918,574400,0.0,0.0
1996-05-16 00:00:00-04:00,13.980344334229601,14.086524164616154,13.909557780638565,13.944951057434082,376800,0.0,0.0
1996-05-17 00:00:00-04:00,14.015740970573804,14.298887252807617,14.015740970573804,14.298887252807617,777200,0.0,0.0
1996-05-20 00:00:00-04:00,14.369664743579648,14.546631058155752,14.228091691918763,14.263484954833984,395400,0.0,0.0
1996-05-21 00:00:00-04:00,14.228091053846406,14.54663040579819,14.228091053846406,14.511237144470215,317200,0.0,0.0
1996-05-22 00:00:00-04:00,14.475847119569202,14.617420196533203,14.2634875041232,14.617420196533203,1730800,0.0,0.0
1996-05-23 00:00:00-04:00,14.617420196533203,14.652813465774205,14.475847119569202,14.617420196533203,1167400,0.0,0.0
1996-05-24 00:00:00-04:00,14.617422981721809,14.723602809676205,14.58202970573701,14.688209533691406,428200,0.0,0.0
1996-05-28 00:00:00-04:00,14.652810096740723,14.7235966189472,14.582023574534245,14.652810096740723,488800,0.0,0.0
1996-05-29 00:00:00-04:00,14.588606964037258,14.731282826766227,14.588606964037258,14.695613861083984,1513000,0.2,0.0
1996-05-30 00:00:00-04:00,14.695621223265423,14.838297157471883,14.695621223265423,14.766959190368652,472400,0.0,0.0
1996-05-31 00:00:00-04:00,14.802628173920269,14.802628173920269,14.695621223265423,14.766959190368652,557400,0.0,0.0
1996-06-03 00:00:00-04:00,14.731290206817038,14.802628173920269,14.695621223265423,14.766959190368652,437800,0.0,0.0
1996-06-04 00:00:00-04:00,14.766949286472423,14.766949286472423,14.695611367214102,14.731280326843262,323800,0.0,0.0
1996-06-05 00:00:00-04:00,14.69561401439333,15.123641607045563,14.69561401439333,15.087972640991211,855400,0.0,0.0
1996-06-06 00:00:00-04:00,15.15931858206695,15.230656551864913,15.052311627370008,15.123649597167969,378000,0.0,0.0
1996-06-07 00:00:00-04:00,14.909628988161788,15.01663589477539,14.802622081548188,15.01663589477539,1567200,0.0,0.0
1996-06-10 00:00:00-04:00,15.087975257424748,15.301989090863398,14.980968340705424,15.159313201904297,337600,0.0,0.0
1996-06-11 00:00:00-04:00,14.94529795703299,15.01663589477539,14.873960019290589,15.01663589477539,445200,0.0,0.0
1996-06-12 00:00:00-04:00,15.052311627370008,15.15931858206695,14.909635687774083,15.123649597167969,556800,0.0,0.0
1996-06-13 00:00:00-04:00,15.08798061226899,15.266325536763894,15.08798061226899,15.123649597167969,364600,0.0,0.0
1996-06-14 00:00:00-04:00,15.123644229664523,15.230651146383847,15.123644229664523,15.159313201904297,409400,0.0,0.0
1996-06-17 00:00:00-04:00,15.194982174144073,15.230651146383847,15.123644229664523,15.159313201904297,507000,0.0,0.0
1996-06-18 00:00:00-04:00,15.266325608907874,15.516008504380666,15.230656623840332,15.230656623840332,1038600,0.0,0.0
1996-06-19 00:00:00-04:00,15.230651146383847,15.266320118623621,15.123644229664523,15.159313201904297,341800,0.0,0.0
1996-06-20 00:00:00-04:00,15.194981575012207,15.26631951667893,15.123643633345482,15.194981575012207,243800,0.0,0.0
1996-06-21 00:00:00-04:00,14.98097372836754,15.230656623840332,14.909635758232456,15.230656623840332,859600,0.0,0.0
1996-06-24 00:00:00-04:00,15.266319151563401,15.444664001464844,15.194981211602824,15.444664001464844,208600,0.0,0.0
1996-06-25 00:00:00-04:00,15.480332492392657,15.480332492392657,15.123642803627849,15.301987648010254,547200,0.0,0.0
1996-06-26 00:00:00-04:00,15.159312604178846,15.26631951667893,15.159312604178846,15.194981575012207,551200,0.0,0.0
1996-06-27 00:00:00-04:00,15.123649597167969,15.15931858206695,15.08798061226899,15.123649597167969,642200,0.0,0.0
1996-06-28 00:00:00-04:00,15.123643633345482,15.194981575012207,15.08797466251212,15.194981575012207,367000,0.0,0.0
1996-07-01 00:00:00-04:00,15.301996076134303,15.623016972836423,15.266327087611847,15.587347984313965,649000,0.0,0.0
1996-07-02 00:00:00-04:00,15.51601034321197,15.623017311096191,15.40900337532775,15.623017311096191,270600,0.0,0.0
1996-07-03 00:00:00-04:00,15.551675102128412,15.623013061312486,15.444668163352299,15.480337142944336,490400,0.0,0.0
1996-07-05 00:00:00-04:00,15.373332491460836,15.444670461258799,15.016642642471027,15.123649597167969,329000,0.0,0.0
1996-07-08 00:00:00-04:00,15.159310573099916,15.337655403371679,15.052303674936857,15.087972640991211,1235800,0.0,0.0
1996-07-09 00:00:00-04:00,15.087980812090962,15.15931878283371,14.945304870605469,14.945304870605469,286400,0.0,0.0
1996-07-10 00:00:00-04:00,14.945304672673064,15.194987566965931,14.945304672673064,15.123649597167969,449400,0.0,0.0
1996-07-11 00:00:00-04:00,15.159315171001627,15.159315171001627,14.731287448526288,14.873963356018066,423600,0.0,0.0
1996-07-12 00:00:00-04:00,14.802622909180856,15.087974676104825,14.695615996584367,14.909629821777344,792600,0.0,0.0
1996-07-15 00:00:00-04:00,14.873965010923497,14.873965010923497,14.44593724082498,14.55294418334961,924400,0.0,0.0
1996-07-16 00:00:00-04:00,14.588614272610577,14.802628173920269,14.445938338404117,14.766959190368652,640800,0.0,0.0
1996-07-17 00:00:00-04:00,14.909632366394328,15.266322135925293,14.766956458581943,15.266322135925293,1165800,0.0,0.0
1996-07-18 00:00:00-04:00,15.266318679133773,15.337656616886735,15.123642803627849,15.301987648010254,1084800,0.0,0.0
1996-07-19 00:00:00-04:00,15.301987648010254,15.301987648010254,15.194980741380812,15.301987648010254,394400,0.0,0.0
1996-07-22 00:00:00-04:00,15.230656753576456,15.230656753576456,14.945304870605469,14.945304870605469,485200,0.0,0.0
1996-07-23 00:00:00-04:00,15.087976038020892,15.12364501210605,14.659948348999023,14.659948348999023,500400,0.0,0.0
1996-07-24 00:00:00-04:00,14.410259690180819,14.802618246101582,14.410259690180819,14.731280326843262,548400,0.0,0.0
1996-07-25 00:00:00-04:00,14.731290323980923,14.766959307816228,14.481607437133789,14.481607437133789,521600,0.0,0.0
1996-07-26 00:00:00-04:00,14.481609681900363,14.62428563935751,14.481609681900363,14.517278671264648,342600,0.0,0.0
1996-07-29 00:00:00-04:00,14.517276420969093,14.552945404804397,14.481607437133789,14.481607437133789,213000,0.0,0.0
1996-07-30 00:00:00-04:00,14.517266287122453,14.980962753295898,14.481597328186036,14.980962753295898,374600,0.0,0.0
1996-07-31 00:00:00-04:00,14.9452967767738,15.194979539154268,14.909627810719446,15.087972640991211,522000,0.0,0.0
1996-08-01 00:00:00-04:00,15.123644229664523,15.230651146383847,14.873961423986099,15.159313201904297,336000,0.0,0.0
1996-08-02 00:00:00-04:00,15.230650181583114,15.551670911405708,15.08797430166196,15.444664001464844,239800,0.0,0.0
1996-08-05 00:00:00-04:00,15.4803380147487,15.658682922752716,15.337662088345486,15.373331069946289,459800,0.0,0.0
1996-08-06 00:00:00-04:00,15.373326061504267,15.444664001464844,15.230650181583114,15.444664001464844,230000,0.0,0.0
1996-08-07 00:00:00-04:00,15.587339399022099,15.694346305651543,15.301987648010254,15.301987648010254,332800,0.0,0.0
1996-08-08 00:00:00-04:00,15.301995616735413,15.444671566541805,15.230657641832218,15.337664604187012,316600,0.0,0.0
1996-08-09 00:00:00-04:00,15.409000051547093,15.551675977950305,15.230655143543075,15.373331069946289,146400,0.0,0.0
1996-08-12 00:00:00-04:00,15.30198812154369,15.444664001464844,15.016636361701384,15.444664001464844,187800,0.0,0.0
1996-08-13 00:00:00-04:00,15.408998489379881,15.444667467364557,15.230653599456504,15.408998489379883,153200,0.0,0.0
1996-08-14 00:00:00-04:00,15.266322135925293,15.266322135925293,15.016639297253617,15.266322135925293,411400,0.0,0.0
1996-08-15 00:00:00-04:00,15.266318679133773,15.337656616886735,15.194980741380812,15.301987648010254,282000,0.0,0.0
1996-08-16 00:00:00-04:00,15.373325585763215,15.373325585763215,15.301987648010254,15.301987648010254,203400,0.0,0.0
1996-08-19 00:00:00-04:00,15.373326061504267,15.444664001464844,15.337657091523978,15.444664001464844,567600,0.0,0.0
1996-08-20 00:00:00-04:00,15.516005423333908,15.516005423333908,15.373329511395207,15.408998489379883,223800,0.0,0.0
1996-08-21 00:00:00-04:00,15.408995031484555,15.444664001464844,15.266319151563401,15.444664001464844,266000,0.0,0.0
1996-08-22 00:00:00-04:00,15.408998489379881,15.551674401318584,15.373329511395207,15.408998489379883,770000,0.0,0.0
1996-08-23 00:00:00-04:00,15.40899918376026,15.551675102128412,15.40899918376026,15.480337142944336,461800,0.0,0.0
1996-08-26 00:00:00-04:00,15.444664001464844,15.51600194142542,15.373326061504267,15.444664001464844,311000,0.0,0.0
1996-08-27 00:00:00-04:00,15.444667467364557,15.516005423333908,15.408998489379881,15.408998489379883,280200,0.0,0.0
1996-08-28 00:00:00-04:00,15.452119345976927,15.559924829786068,15.3802490234375,15.3802490234375,299800,0.2,0.0
1996-08-29 00:00:00-04:00,15.20057321708893,15.416184184707213,15.20057321708893,15.3802490234375,802400,0.0,0.0
1996-08-30 00:00:00-04:00,15.380252395195983,15.380252395195983,15.164641380310057,15.164641380310059,334800,0.0,0.0
1996-09-03 00:00:00-04:00,14.69748328388601,15.056834953418676,14.661548116932744,14.877159118652344,660600,0.0,0.0
1996-09-04 00:00:00-04:00,14.877153927939279,15.128700008846465,14.877153927939279,15.092764854431152,291600,0.0,0.0
1996-09-05 00:00:00-04:00,15.164641380310057,15.200576549457711,15.09277104201475,15.164641380310059,248600,0.0,0.0
1996-09-06 00:00:00-04:00,15.05683727534312,15.380253827796793,14.984966930353417,15.236513137817383,229400,0.0,0.0
1996-09-09 00:00:00-04:00,15.308378700898071,15.416184184707213,15.236508378358645,15.3802490234375,271200,0.0,0.0
1996-09-10 00:00:00-04:00,15.34431865530194,15.34431865530194,15.092772447837973,15.236513137817383,475400,0.0,0.0
1996-09-11 00:00:00-04:00,15.272446592740593,15.631798277275667,15.272446592740593,15.559927940368652,1072000,0.0,0.0
1996-09-12 00:00:00-04:00,16.67391126369752,16.67391126369752,16.386430035013078,16.422365188598633,1160400,0.0,0.0
1996-09-13 00:00:00-04:00,16.458295822143555,16.5301661095765,16.314555247277674,16.458295822143555,952200,0.0,0.0
1996-09-16 00:00:00-04:00,16.458300342184188,16.566105802940854,16.422365188598633,16.422365188598633,515000,0.0,0.0
1996-09-17 00:00:00-04:00,16.386436462402344,16.42237163008305,16.27863095936022,16.386436462402344,793200,0.0,0.0
1996-09-18 00:00:00-04:00,16.422368064102535,16.637979023368654,16.422368064102535,16.56610870361328,922200,0.0,0.0
1996-09-19 00:00:00-04:00,16.566115880064455,16.566115880064455,16.350504827395504,16.494245529174805,360400,0.0,0.0
1996-09-20 00:00:00-04:00,16.637971540725907,16.67390668444238,16.458295822143555,16.458295822143555,569800,0.0,0.0
1996-09-23 00:00:00-04:00,16.566097947825558,16.566097947825558,16.350487128548,16.530162811279297,542800,0.0,0.0
1996-09-24 00:00:00-04:00,16.530176388320104,16.745787384689496,16.45830605619697,16.70985221862793,404400,0.0,0.0
1996-09-25 00:00:00-04:00,16.637981414794922,16.70985174488043,16.458305589581155,16.637981414794922,421200,0.0,0.0
1996-09-26 00:00:00-04:00,16.637977383167446,16.817653164843122,16.530171914162043,16.74578285217285,355000,0.0,0.0
1996-09-27 00:00:00-04:00,16.817656750948924,17.177008390926463,16.637980930960154,17.14107322692871,498400,0.0,0.0
1996-09-30 00:00:00-04:00,16.997326600349556,17.06919690309945,16.925456297599663,16.96139144897461,448400,0.0,0.0
1996-10-01 00:00:00-04:00,16.92546013593674,17.3926172097524,16.92546013593674,17.248876571655273,540400,0.0,0.0
1996-10-02 00:00:00-04:00,17.248874383223683,17.248874383223683,16.92545798853824,17.069198608398438,877400,0.0,0.0
1996-10-03 00:00:00-04:00,17.105140944111927,17.14107611416258,16.925465093858648,16.99733543395996,388800,0.0,0.0
1996-10-04 00:00:00-04:00,17.069199899347815,17.680097579956055,16.961394426299304,17.680097579956055,583400,0.0,0.0
1996-10-07 00:00:00-04:00,17.93164115525875,17.967576307874495,17.284808408175266,17.320743560791016,529800,0.0,0.0
1996-10-08 00:00:00-04:00,17.356677112148528,17.500417709350586,17.32074196284801,17.500417709350586,698200,0.0,0.0
1996-10-09 00:00:00-04:00,17.46449161018293,17.500426778105115,17.21294543472762,17.428556442260742,702600,0.0,0.0
1996-10-10 00:00:00-04:00,17.356678713406765,17.39261386602251,17.248873255559516,17.320743560791016,372200,0.0,0.0
1996-10-11 00:00:00-04:00,17.320743560791016,17.42854901863826,17.284808408175266,17.320743560791016,534000,0.0,0.0
1996-10-14 00:00:00-04:00,17.320742857875786,17.42854831134804,17.248872555560947,17.356678009033203,520600,0.0,0.0
1996-10-15 00:00:00-04:00,17.35667559015032,17.428545882449082,17.248870151702185,17.284805297851562,538400,0.0,0.0
1996-10-16 00:00:00-04:00,17.428554997299656,17.787906646728516,17.428554997299656,17.787906646728516,458000,0.0,0.0
1996-10-17 00:00:00-04:00,17.78789981902833,18.47066769086982,17.78789981902833,18.039445877075195,1605200,0.0,0.0
1996-10-18 00:00:00-04:00,18.039447998474976,18.183188619976768,17.787901910846838,17.931642532348633,1200600,0.0,0.0
1996-10-21 00:00:00-04:00,17.859776017136582,17.89571118014893,17.572294713037806,17.6441650390625,408400,0.0,0.0
1996-10-22 00:00:00-04:00,17.608229876050153,17.680100202074847,17.500424387013112,17.6441650390625,257600,0.0,0.0
1996-10-23 00:00:00-04:00,17.572292152404785,17.967578887939453,17.500421836853025,17.967578887939453,435400,0.0,0.0
1996-10-24 00:00:00-04:00,17.859776017136582,17.89571118014893,17.6441650390625,17.6441650390625,897400,0.0,0.0
1996-10-25 00:00:00-04:00,17.536360492128313,17.8238418116714,17.50042532718543,17.787906646728516,402600,0.0,0.0
1996-10-28 00:00:00-05:00,17.75196316934401,17.823833465576172,17.716028021227928,17.823833465576172,1055200,0.0,0.0
1996-10-29 00:00:00-05:00,17.787900513517645,18.003511428833008,17.751965360965084,18.003511428833008,864600,0.0,0.0
1996-10-30 00:00:00-05:00,17.96757557477609,18.075381028224747,17.895705272476985,18.039445877075195,670600,0.0,0.0
1996-10-31 00:00:00-05:00,18.039452075958252,18.1113224029541,17.967581748962402,18.1113224029541,600000,0.0,0.0
1996-11-01 00:00:00-05:00,18.147246620871805,18.68627374822443,18.147246620871805,18.578468322753906,1261200,0.0,0.0
1996-11-04 00:00:00-05:00,18.61441061519882,18.61441061519882,18.326929370176444,18.50660514831543,1021200,0.0,0.0
1996-11-05 00:00:00-05:00,18.54254388993311,18.68628454024267,18.506608727355722,18.61441421508789,1380200,0.0,0.0
1996-11-06 00:00:00-05:00,18.54254977516189,18.97377186295635,18.506614601179017,18.794095993041992,674200,0.0,0.0
1996-11-07 00:00:00-05:00,18.794087000233148,19.261244038479862,18.794087000233148,19.153438568115234,727200,0.0,0.0
1996-11-08 00:00:00-05:00,19.297181835748198,19.297181835748198,19.081570865516376,19.11750602722168,676400,0.0,0.0
1996-11-11 00:00:00-05:00,19.153434364163147,19.476850704270966,19.117499215262278,19.36904525756836,535200,0.0,0.0
1996-11-12 00:00:00-05:00,19.225306466025373,19.225306466025373,19.04563070466065,19.081565856933594,351800,0.0,0.0
