Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-16 00:00:00-05:00,10.969765450273242,11.322005625282015,10.919445425271988,11.271685600280762,893600,0.0,0
1990-03-19 00:00:00-05:00,11.07040049235026,11.322000503540039,11.020080490112305,11.322000503540039,330100,0.0,0
1990-03-20 00:00:00-05:00,11.271681400767545,11.573601438288103,11.17104138826069,11.47296142578125,704500,0.0,0
1990-03-21 00:00:00-05:00,11.422643049628334,11.47296306306282,11.372323036193848,11.372323036193848,502000,0.0,0
1990-03-22 00:00:00-05:00,11.271678641990379,11.271678641990379,10.818798696553264,10.869118690490723,657700,0.0,0
1990-03-23 00:00:00-05:00,11.020081856928835,11.171041882366216,10.969761848449707,10.969761848449707,407000,0.0,0
1990-03-26 00:00:00-05:00,11.070402973103073,11.120722986617178,10.667842864990234,10.667842864990234,237700,0.0,0
1990-03-27 00:00:00-05:00,10.667845966659973,10.869126079238464,10.667845966659973,10.768486022949219,320500,0.0,0
1990-03-28 00:00:00-05:00,10.768485112233204,11.171045303344727,10.768485112233204,11.171045303344727,495300,0.0,0
1990-03-29 00:00:00-05:00,11.171045303344727,11.221365327233666,11.070405255566845,11.171045303344727,200500,0.0,0
1990-03-30 00:00:00-05:00,11.12072467803955,11.221364720374751,11.020084635704352,11.12072467803955,338400,0.0,0
1990-04-02 00:00:00-04:00,11.020085231677905,11.171045303344727,10.969765207788965,11.171045303344727,160200,0.0,0
1990-04-03 00:00:00-04:00,11.171045686480259,11.523285865783691,11.171045686480259,11.523285865783691,404800,0.0,0
1990-04-04 00:00:00-04:00,11.523283076497307,11.674243116800765,11.322003022759363,11.372323036193848,367300,0.0,0
1990-04-05 00:00:00-04:00,11.422643049628334,11.523283076497307,11.372323036193848,11.372323036193848,382400,0.0,0
1990-04-06 00:00:00-04:00,11.47296306306282,11.523283076497307,11.22136299589039,11.372323036193848,361600,0.0,0
1990-04-09 00:00:00-04:00,11.372325650283267,11.472965700285775,11.221365575279508,11.271685600280762,359200,0.0,0
1990-04-10 00:00:00-04:00,11.221361890845344,11.221361890845344,10.818801823012327,10.969761848449707,612200,0.0,0
1990-04-11 00:00:00-04:00,10.919444724557481,10.919444724557481,10.365924485063784,10.416244506835938,1235800,0.0,0
1990-04-12 00:00:00-04:00,10.516885757446289,10.617525812541468,10.466565729898699,10.516885757446289,940100,0.0,0
1990-04-16 00:00:00-04:00,10.5672045721524,10.5672045721524,10.365924485063784,10.416244506835938,598100,0.0,0
1990-04-17 00:00:00-04:00,10.365917526758635,10.516877490740555,10.31559753876466,10.466557502746582,859900,0.0,0
1990-04-18 00:00:00-04:00,10.567200660705566,10.617520663851783,10.516880657559348,10.567200660705566,558600,0.0,0
1990-04-19 00:00:00-04:00,10.56720859864179,10.617528639587702,10.265288352966309,10.265288352966309,823200,0.0,0
1990-04-20 00:00:00-04:00,10.365922313783226,10.416242325015185,10.214962280087354,10.31560230255127,848500,0.0,0
1990-04-23 00:00:00-04:00,10.265288352966309,10.265288352966309,10.164648271074483,10.265288352966309,327600,0.0,0
1990-04-24 00:00:00-04:00,10.365925674803519,10.667845840089058,10.315605647255929,10.516885757446289,524700,0.0,0
1990-04-25 00:00:00-04:00,10.617517466728504,10.667837454722477,10.416237514752607,10.466557502746582,293900,0.0,0
1990-04-26 00:00:00-04:00,10.466557502746582,10.516877490740555,10.31559753876466,10.466557502746582,370200,0.0,0
1990-04-27 00:00:00-04:00,10.466562336247142,10.466562336247142,10.31560230255127,10.31560230255127,290200,0.0,0
1990-04-30 00:00:00-04:00,10.31155452913451,10.41264820098877,10.21046085728025,10.41264820098877,441800,0.115,0
1990-05-01 00:00:00-04:00,10.463196718467856,10.715930938720703,10.463196718467856,10.715930938720703,265100,0.0,0
1990-05-02 00:00:00-04:00,10.766483808118243,11.019218169811161,10.715936935779661,10.86757755279541,589100,0.0,0
1990-05-03 00:00:00-04:00,10.918124425133994,11.069765042149744,10.86757755279541,10.86757755279541,321300,0.0,0
1990-05-04 00:00:00-04:00,10.968669891357422,11.069763623075001,10.817029293781053,10.968669891357422,592100,0.0,0
1990-05-07 00:00:00-04:00,11.019214421102445,11.12030813138779,10.968667565959773,11.069761276245117,333700,0.0,0
1990-05-08 00:00:00-04:00,11.01921421397816,11.120307922363281,11.01921421397816,11.120307922363281,330800,0.0,0
1990-05-09 00:00:00-04:00,11.120307922363281,11.17085477655584,10.968667359785599,11.120307922363281,288700,0.0,0
1990-05-10 00:00:00-04:00,11.170859065624551,11.170859065624551,10.968671571224107,11.019218444824219,277300,0.0,0
1990-05-11 00:00:00-04:00,11.423595436759618,11.676329849077309,11.221407906905466,11.62578296661377,1165600,0.0,0
1990-05-14 00:00:00-04:00,11.625775879827039,11.777416434781305,11.524682176524195,11.726869583129883,925400,0.0,0
1990-05-15 00:00:00-04:00,11.67632273147846,11.878510138084149,11.625775879827039,11.726869583129883,733200,0.0,0
1990-05-16 00:00:00-04:00,11.62578033047472,11.62578033047472,11.3730459754644,11.575233459472656,323900,0.0,0
1990-05-17 00:00:00-04:00,11.625775879827039,11.878510138084149,11.575229028175617,11.726869583129883,434400,0.0,0
1990-05-18 00:00:00-04:00,11.82796573638916,11.878512598510481,11.676325150025196,11.82796573638916,299200,0.0,0
1990-05-21 00:00:00-04:00,11.726869915901347,11.929057328244474,11.676323062815564,11.878510475158691,937400,0.0,0
1990-05-22 00:00:00-04:00,11.979607512510897,11.979607512510897,11.777420043945312,11.777420043945312,335300,0.0,0
1990-05-23 00:00:00-04:00,11.625777983562255,11.726871705158448,11.575231122764158,11.676324844360352,266300,0.0,0
1990-05-24 00:00:00-04:00,11.575227213335467,11.625774057061822,11.120305619798264,11.221399307250977,884900,0.0,0
1990-05-25 00:00:00-04:00,11.12030813138779,11.170854986530461,11.019214421102445,11.069761276245117,476100,0.0,0
1990-05-29 00:00:00-04:00,11.120311348839143,11.474139437211297,11.069764479071692,11.423592567443848,595300,0.0,0
1990-05-30 00:00:00-04:00,11.524682176524195,11.726869583129883,11.524682176524195,11.726869583129883,753800,0.0,0
1990-05-31 00:00:00-04:00,11.726872012146517,11.929059460631802,11.676325150025196,11.82796573638916,524800,0.0,0
1990-06-01 00:00:00-04:00,11.878512598510481,11.929059460631802,11.726872012146517,11.82796573638916,511300,0.0,0
1990-06-04 00:00:00-04:00,11.929052167803928,12.030145830242946,11.87850533658442,11.979598999023438,370100,0.0,0
1990-06-05 00:00:00-04:00,11.929062459263866,11.929062459263866,11.01921871237086,11.170859336853027,1705000,0.0,0
1990-06-06 00:00:00-04:00,11.019214421102445,11.170854986530461,10.968667565959773,11.069761276245117,1228200,0.0,0
1990-06-07 00:00:00-04:00,11.120310488933791,11.120310488933791,10.968669891357422,10.968669891357422,372000,0.0,0
1990-06-08 00:00:00-04:00,11.019219866505376,11.019219866505376,10.817032346019039,10.918126106262207,260200,0.0,0
1990-06-11 00:00:00-04:00,10.867569371723809,11.373037714594684,10.867569371723809,11.271944046020508,293100,0.0,0
1990-06-12 00:00:00-04:00,11.271949957975577,11.777418565956545,11.271949957975577,11.676324844360352,337800,0.0,0
1990-06-13 00:00:00-04:00,11.72687236049719,11.72687236049719,11.52468490600586,11.52468490600586,353000,0.0,0
1990-06-14 00:00:00-04:00,11.524686762264798,11.625780505793436,11.32249927520752,11.32249927520752,183500,0.0,0
1990-06-15 00:00:00-04:00,11.120314141978389,11.625782966613771,11.120314141978389,11.62578296661377,557300,0.0,0
1990-06-18 00:00:00-04:00,11.524686762264798,11.575233634029116,11.170858659914563,11.32249927520752,530200,0.0,0
1990-06-19 00:00:00-04:00,11.22139778137207,11.42358512878418,11.22139778137207,11.373038291931152,262500,0.0,0
1990-06-20 00:00:00-04:00,11.423585698468044,11.474132537841797,11.170851501599282,11.474132537841797,380600,0.0,0
1990-06-21 00:00:00-04:00,11.625773055963053,11.625773055963053,11.423585698468044,11.474132537841797,688100,0.0,0
1990-06-22 00:00:00-04:00,11.524687460644751,11.524687460644751,11.170859336853027,11.170859336853027,287700,0.0,0
1990-06-25 00:00:00-04:00,11.221401841673133,11.221401841673133,11.069761276245117,11.069761276245117,264800,0.0,0
1990-06-26 00:00:00-04:00,11.069766746626959,11.170860506870127,10.817032346019039,10.918126106262207,296300,0.0,0
1990-06-27 00:00:00-04:00,10.817029293781053,10.968669891357422,10.817029293781053,10.968669891357422,193800,0.0,0
1990-06-28 00:00:00-04:00,10.918118244892842,11.271946150977332,10.918118244892842,11.221399307250977,301200,0.0,0
1990-06-29 00:00:00-04:00,11.221405939224663,11.221405939224663,11.019218444824219,11.019218444824219,182200,0.0,0
1990-07-02 00:00:00-04:00,10.918124425133994,10.918124425133994,10.614843191102494,10.86757755279541,577500,0.0,0
1990-07-03 00:00:00-04:00,10.86757755279541,11.019218169811161,10.766483808118243,10.86757755279541,241900,0.0,0
1990-07-05 00:00:00-04:00,10.867576531324342,10.867576531324342,10.614842193386567,10.665389060974121,355300,0.0,0
1990-07-06 00:00:00-04:00,10.61484072196997,10.665387582550778,10.362106419065922,10.56429386138916,633200,0.0,0
1990-07-09 00:00:00-04:00,10.61484072196997,10.817028164293207,10.56429386138916,10.56429386138916,564100,0.0,0
1990-07-10 00:00:00-04:00,10.513748458211456,10.665389060974121,10.513748458211456,10.665389060974121,433600,0.0,0
1990-07-11 00:00:00-04:00,10.665384026261062,11.221399307250977,10.665384026261062,11.221399307250977,356200,0.0,0
1990-07-12 00:00:00-04:00,11.22140138504353,11.878510475158691,11.22140138504353,11.878510475158691,938000,0.0,0
1990-07-13 00:00:00-04:00,12.080699730745126,12.131246591543222,11.676324844360352,11.676324844360352,715800,0.0,0
1990-07-16 00:00:00-04:00,11.777420043945312,11.827966911086708,11.726873176803917,11.777420043945312,436700,0.0,0
1990-07-17 00:00:00-04:00,11.82796573638916,11.929059460631802,11.726872012146517,11.82796573638916,685800,0.0,0
1990-07-18 00:00:00-04:00,11.777419224120022,11.777419224120022,11.52468490600586,11.52468490600586,288200,0.0,0
1990-07-19 00:00:00-04:00,11.625783443450928,11.929064750671387,11.474142789840698,11.929064750671387,672300,0.0,0
1990-07-20 00:00:00-04:00,11.929056510765681,12.131243909253236,11.827962811521905,12.080697059631348,959200,0.0,0
1990-07-23 00:00:00-04:00,11.979603841386993,12.080697544689837,11.575229028175617,11.726869583129883,898800,0.0,0
1990-07-24 00:00:00-04:00,11.827962811521905,12.232337608497012,11.827962811521905,12.080697059631348,1690500,0.0,0
1990-07-25 00:00:00-04:00,12.030149808068494,12.33343089566686,11.878509264269312,12.181790351867676,890500,0.0,0
1990-07-26 00:00:00-04:00,12.131243909253236,12.181790758875124,12.030150210009458,12.080697059631348,408900,0.0,0
1990-07-27 00:00:00-04:00,12.181798463986244,12.485079753546067,12.181798463986244,12.282892227172852,504900,0.0,0
1990-07-30 00:00:00-04:00,12.329563898424947,12.68473652101332,12.278824952340894,12.583258628845215,703700,0.115,0
1990-07-31 00:00:00-04:00,12.532525698343914,12.83695952097575,12.532525698343914,12.78622055053711,735500,0.0,0
1990-08-01 00:00:00-04:00,12.78622367978096,13.039918594062328,12.583267748355865,12.989179611206055,522700,0.0,0
1990-08-02 00:00:00-04:00,13.800996073176353,13.851735029327736,13.395084423965283,13.547301292419434,2018500,0.0,0
1990-08-03 00:00:00-04:00,13.547301502301426,14.003952114738555,13.039911932926842,13.141389846801758,1386800,0.0,0
1990-08-06 00:00:00-04:00,14.105430113594487,14.105430113594487,13.445823669433592,13.445823669433594,843500,0.0,0
1990-08-07 00:00:00-04:00,13.395082132897903,13.395082132897903,12.887692658166921,13.344343185424805,784800,0.0,0
1990-08-08 00:00:00-04:00,13.090654373168945,13.242871284484863,12.989176432291668,13.090654373168945,514300,0.0,0
1990-08-09 00:00:00-04:00,12.989174215710117,13.090652139270352,12.786218368589646,13.039913177490234,599900,0.0,0
1990-08-10 00:00:00-04:00,13.141387395532412,13.445821080371001,13.090648448059314,13.344343185424805,402700,0.0,0
1990-08-13 00:00:00-04:00,13.344341537504816,13.445819419919301,13.141385772675847,13.242863655090332,364400,0.0,0
1990-08-14 00:00:00-04:00,13.14139177235028,13.293608665466307,13.039913843606264,13.293608665466309,315200,0.0,0
1990-08-15 00:00:00-04:00,12.989176432291668,12.989176432291668,12.78622055053711,12.78622055053711,323200,0.0,0
1990-08-16 00:00:00-04:00,12.887696545765582,12.98917447132279,12.634001731872559,12.634001731872559,952900,0.0,0
1990-08-17 00:00:00-04:00,12.481784546992694,12.786218316431539,12.481784546992694,12.735479354858398,397500,0.0,0
1990-08-20 00:00:00-04:00,12.836949112836054,13.192121617934284,12.786210183536307,12.938426971435547,404400,0.0,0
1990-08-21 00:00:00-04:00,12.938437461853027,13.344349225362143,12.887698491414389,13.090654373168945,719400,0.0,0
1990-08-22 00:00:00-04:00,13.090648089685747,13.192125981853852,12.481780736677107,12.583258628845215,437500,0.0,0
1990-08-23 00:00:00-04:00,12.126611652292405,12.278828534957164,11.568483082521626,11.82217788696289,806000,0.0,0
1990-08-24 00:00:00-04:00,12.075873072942098,12.43104581038157,11.923656185468037,12.177350997924805,529500,0.0,0
1990-08-27 00:00:00-04:00,12.278826320872586,12.481782127829158,12.025131562176872,12.075870513916016,148800,0.0,0
1990-08-28 00:00:00-04:00,12.025134110450743,12.329567885398864,12.025134110450743,12.177350997924805,634000,0.0,0
1990-08-29 00:00:00-04:00,12.177351021472319,12.380306871830191,12.177351021472319,12.329567909240723,311800,0.0,0
1990-08-30 00:00:00-04:00,12.278826320872586,12.32956527261173,12.075870513916016,12.075870513916016,434000,0.0,0
1990-08-31 00:00:00-04:00,12.075870623354051,12.38030433654785,12.025131671155084,12.380304336547852,210900,0.0,0
1990-09-04 00:00:00-04:00,12.431037678438075,12.938426971435547,12.380298749138328,12.938426971435547,259300,0.0,0
1990-09-05 00:00:00-04:00,12.938440628349781,12.989179611206055,12.583267748355865,12.989179611206055,424500,0.0,0
1990-09-06 00:00:00-04:00,12.989165900735294,13.24286054723403,12.8876880421358,12.938426971435547,351500,0.0,0
1990-09-07 00:00:00-04:00,12.836956354576772,12.989173228346457,12.836956354576772,12.8876953125,179100,0.0,0
1990-09-10 00:00:00-04:00,12.98917447132279,12.98917447132279,12.634001731872559,12.634001731872559,128100,0.0,0
1990-09-11 00:00:00-04:00,12.684740393285256,12.786218316431539,12.583262470138974,12.735479354858398,253700,0.0,0
1990-09-12 00:00:00-04:00,12.735478110935377,12.938433937404467,12.58326124108356,12.836956024169922,225400,0.0,0
1990-09-13 00:00:00-04:00,12.786217396653544,12.8876953125,12.735478438730317,12.8876953125,232900,0.0,0
1990-09-14 00:00:00-04:00,12.836960139641395,13.192132949829102,12.786221166757437,13.192132949829102,233300,0.0,0
1990-09-17 00:00:00-04:00,13.039912617567815,13.395085334777834,13.039912617567815,13.395085334777832,334100,0.0,0
1990-09-18 00:00:00-04:00,13.395088841364934,13.395088841364934,13.192132949829102,13.192132949829102,296700,0.0,0
1990-09-19 00:00:00-04:00,13.293607986390821,13.293607986390821,12.989174215710117,13.039913177490234,409100,0.0,0
1990-09-20 00:00:00-04:00,12.83695727800468,12.88769623957782,12.684740393285256,12.735479354858398,220300,0.0,0
1990-09-21 00:00:00-04:00,12.684739480807087,13.141390102116143,12.684739480807087,12.8876953125,689700,0.0,0
1990-09-24 00:00:00-04:00,12.836956354576772,12.989173228346457,12.735478438730317,12.8876953125,260400,0.0,0
1990-09-25 00:00:00-04:00,12.78621175812512,12.78621175812512,12.481778144836426,12.481778144836426,480100,0.0,0
1990-09-26 00:00:00-04:00,12.278821718894829,12.278821718894829,11.872910257113181,11.974388122558594,733000,0.0,0
1990-09-27 00:00:00-04:00,12.075872691404154,12.177350613180659,11.771438926074637,11.82217788696289,336500,0.0,0
1990-09-28 00:00:00-04:00,11.872912670003956,12.380302100346006,11.619217954832932,11.771434783935547,741100,0.0,0
1990-10-01 00:00:00-04:00,11.771437100623839,11.771437100623839,10.959613852304955,11.111830711364746,1320100,0.0,0
1990-10-02 00:00:00-04:00,11.264050177165439,11.720700860023499,11.213311212403433,11.365528106689453,536600,0.0,0
1990-10-03 00:00:00-04:00,11.46700516074512,11.974394769627647,11.46700516074512,11.82217788696289,255100,0.0,0
1990-10-04 00:00:00-04:00,11.771431099100317,12.126603589159378,11.720692171949022,11.9236478805542,227400,0.0,0
1990-10-05 00:00:00-04:00,11.822173726969751,12.025129499106571,11.669956897867136,11.771434783935547,221800,0.0,0
1990-10-08 00:00:00-04:00,11.771434783935547,11.771434783935547,11.517740068764521,11.771434783935547,613500,0.0,0
1990-10-09 00:00:00-04:00,11.771434783935547,11.923651613038162,11.568479011798727,11.771434783935547,483500,0.0,0
1990-10-10 00:00:00-04:00,11.669960577926293,11.720699536960757,11.314787864685059,11.314787864685059,297100,0.0,0
1990-10-11 00:00:00-04:00,11.365526716285776,11.365526716285776,10.858137130737305,10.858137130737305,397900,0.0,0
1990-10-12 00:00:00-04:00,10.858138106385683,11.365527737525202,10.858138106385683,11.010354995727539,493400,0.0,0
1990-10-15 00:00:00-04:00,11.010354995727539,11.162571885069394,10.45222640147407,11.010354995727539,629900,0.0,0
1990-10-16 00:00:00-04:00,11.061101035184638,11.061101035184638,10.756667061739188,10.908884048461914,298500,0.0,0
1990-10-17 00:00:00-04:00,10.807393676829788,11.162566238979124,10.756654739379883,10.756654739379883,435000,0.0,0
1990-10-18 00:00:00-04:00,10.807404875190338,10.959621845263442,10.655187905117234,10.705926895141602,486300,0.0,0
1990-10-19 00:00:00-04:00,10.959619470544762,11.365531302787161,10.908880491514463,11.264053344726562,451200,0.0,0
1990-10-22 00:00:00-04:00,11.162568834092882,11.416263580322266,11.162568834092882,11.416263580322266,373200,0.0,0
1990-10-23 00:00:00-04:00,11.365524693539268,11.568480491638184,11.31478574401454,11.568480491638184,236700,0.0,0
1990-10-24 00:00:00-04:00,11.568481494854023,11.771437310553216,11.31478672523003,11.720698356628418,721900,0.0,0
1990-10-25 00:00:00-04:00,11.771437310553216,11.822176264478015,11.66995940270362,11.720698356628418,526000,0.0,0
1990-10-26 00:00:00-04:00,11.669960021972656,11.822176891824473,11.669960021972656,11.669960021972656,302600,0.0,0
1990-10-29 00:00:00-05:00,11.716823926255039,11.716823926255039,11.105511373580862,11.156454086303711,678500,0.115,0
1990-10-30 00:00:00-05:00,11.207399980737529,11.258342707922699,10.901743617626504,11.105514526367188,430200,0.0,0
1990-10-31 00:00:00-05:00,11.105515435056867,11.105515435056867,10.799859046936035,10.799859046936035,375000,0.0,0
1990-11-01 00:00:00-05:00,10.850799613528782,11.054570498289886,10.748914171148229,11.00362777709961,215100,0.0,0
1990-11-02 00:00:00-05:00,11.105511164985964,11.513052859113891,11.105511164985964,11.360224723815918,564900,0.0,0
1990-11-05 00:00:00-05:00,11.411172866821289,11.513058338846479,11.20740192277091,11.411172866821289,226400,0.0,0
1990-11-06 00:00:00-05:00,11.309285435107869,11.309285435107869,11.054571799182018,11.105514526367188,363100,0.0,0
1990-11-07 00:00:00-05:00,11.054572703703395,11.105515435056867,10.799859046936035,10.799859046936035,538200,0.0,0
1990-11-08 00:00:00-05:00,10.799856892338505,11.00362777709961,10.799856892338505,11.00362777709961,593300,0.0,0
1990-11-09 00:00:00-05:00,11.258340835571289,11.309283554284281,10.952684523293335,11.258340835571289,806800,0.0,0
1990-11-12 00:00:00-05:00,11.207405161634783,11.207405161634783,10.901748657226562,10.901748657226562,509700,0.0,0
1990-11-13 00:00:00-05:00,10.952691444288497,10.952691444288497,10.748920440673828,10.748920440673828,502800,0.0,0
1990-11-14 00:00:00-05:00,10.748914465793344,11.003628078726836,10.647029020619946,10.952685356140137,432900,0.0,0
1990-11-15 00:00:00-05:00,10.850800473349436,10.95268592380342,10.697972297668457,10.697972297668457,343800,0.0,0
1990-11-16 00:00:00-05:00,10.799860307646961,10.850803044947183,10.39231840924519,10.44326114654541,582800,0.0,0
1990-11-19 00:00:00-05:00,10.443255628519392,10.545141049285434,10.137599366221263,10.239484786987305,658000,0.0,0
1990-11-20 00:00:00-05:00,10.188546180725098,10.290431642532349,10.086660718917846,10.188546180725098,776300,0.0,0
1990-11-21 00:00:00-05:00,10.188550288134282,10.392321293896968,10.137607536693611,10.290435791015625,780100,0.0,0
1990-11-23 00:00:00-05:00,10.34137274392286,10.392315466799328,10.137601852416992,10.137601852416992,201000,0.0,0
1990-11-26 00:00:00-05:00,10.137604722744081,10.44326114654541,10.137604722744081,10.44326114654541,594600,0.0,0
1990-11-27 00:00:00-05:00,10.494200054876405,11.258340835571289,10.494200054876405,11.258340835571289,858600,0.0,0
1990-11-28 00:00:00-05:00,11.258342707922699,11.258342707922699,11.054571799182018,11.105514526367188,413100,0.0,0
1990-11-29 00:00:00-05:00,11.10551321948016,11.207398661860713,11.00362777709961,11.00362777709961,470600,0.0,0
1990-11-30 00:00:00-05:00,11.00362847068093,11.360227541490035,11.00362847068093,11.207399368286133,465800,0.0,0
1990-12-03 00:00:00-05:00,11.156457253552357,11.309285435107869,11.054571799182018,11.105514526367188,405800,0.0,0
1990-12-04 00:00:00-05:00,11.054574012756348,11.258344962300244,11.003631275370374,11.054574012756348,427900,0.0,0
1990-12-05 00:00:00-05:00,11.003627925243192,11.003627925243192,10.443257984605808,10.494200706481934,378700,0.0,0
1990-12-06 00:00:00-05:00,10.239487770625523,10.74891502289545,10.239487770625523,10.697972297668457,605200,0.0,0
1990-12-07 00:00:00-05:00,10.697971593986436,10.748914315862562,10.443257984605808,10.494200706481934,230800,0.0,0
1990-12-10 00:00:00-05:00,10.49420668615549,10.799863191577495,10.392321184348155,10.748920440673828,345400,0.0,0
1990-12-11 00:00:00-05:00,10.647032095746297,10.748917570346741,10.39231840924519,10.44326114654541,168400,0.0,0
1990-12-12 00:00:00-05:00,10.392322878532223,10.443265637740714,10.29043736011524,10.34138011932373,634700,0.0,0
1990-12-13 00:00:00-05:00,10.392316243294895,10.697972603391802,10.392316243294895,10.647029876708984,1073500,0.0,0
1990-12-14 00:00:00-05:00,10.545144121987478,10.850800473349436,10.545144121987478,10.697972297668457,1268100,0.0,0
1990-12-17 00:00:00-05:00,10.69797483304652,10.69797483304652,10.39231840924519,10.44326114654541,182500,0.0,0
1990-12-18 00:00:00-05:00,10.392321293896968,10.392321293896968,10.290435791015625,10.290435791015625,606000,0.0,0
1990-12-19 00:00:00-05:00,10.239494600906749,10.34138011932373,10.239494600906749,10.34138011932373,438900,0.0,0
1990-12-20 00:00:00-05:00,10.290430021046394,10.392315466799328,10.086659129540525,10.137601852416992,562200,0.0,0
1990-12-21 00:00:00-05:00,10.188549061111992,10.188549061111992,9.831949843973073,10.035720825195312,1220000,0.0,0
1990-12-24 00:00:00-05:00,10.035720825195312,10.137606315806432,9.882892589278633,10.035720825195312,188500,0.0,0
1990-12-26 00:00:00-05:00,9.984771235072198,10.290427497370327,9.984771235072198,10.239484786987305,183400,0.0,0
1990-12-27 00:00:00-05:00,10.188546472666214,10.239489205029546,9.831947346122897,9.98477554321289,352000,0.0,0
1990-12-28 00:00:00-05:00,9.984775257110597,10.239488911628724,9.93383252620697,10.188546180725098,210600,0.0,0
1990-12-31 00:00:00-05:00,10.188547460044303,10.494203883845632,10.137604722744081,10.44326114654541,285700,0.0,0
1991-01-02 00:00:00-05:00,10.392321293896968,10.443264045337639,10.188550288134282,10.290435791015625,324100,0.0,0
1991-01-03 00:00:00-05:00,10.23948470028964,10.29042741024133,10.03571386048288,10.08665657043457,323300,0.0,0
1991-01-04 00:00:00-05:00,10.035714890094514,10.086657605272658,9.475345023134922,9.577230453491211,530100,0.0,0
1991-01-07 00:00:00-05:00,9.577230381321263,9.679115810909787,9.373459522144215,9.424402236938477,728300,0.0,0
1991-01-08 00:00:00-05:00,9.42440699532394,9.730063438415527,9.322521514293411,9.730063438415527,443000,0.0,0
1991-01-09 00:00:00-05:00,9.577231291886216,9.577231291886216,9.169689534784673,9.271574974060059,816300,0.0,0
1991-01-10 00:00:00-05:00,9.373462989682057,9.424405723321634,9.220634788763329,9.32252025604248,322400,0.0,0
1991-01-11 00:00:00-05:00,9.373460229421626,9.373460229421626,8.456491293934729,8.813090324401855,2514500,0.0,0
1991-01-14 00:00:00-05:00,8.762147605763694,9.067803917592661,8.762147605763694,8.813090324401855,1034700,0.0,0
1991-01-15 00:00:00-05:00,8.864035653286294,9.424405723321634,8.864035653286294,9.32252025604248,753800,0.0,0
1991-01-16 00:00:00-05:00,9.322518301010133,9.322518301010133,9.016861963272095,9.169690132141113,756200,0.0,0
1991-01-17 00:00:00-05:00,9.373459522144215,9.526287666527,8.914975088995856,9.424402236938477,1075600,0.0,0
1991-01-18 00:00:00-05:00,9.373464254808676,9.730063438415527,9.322521514293411,9.730063438415527,571000,0.0,0
1991-01-21 00:00:00-05:00,9.628171538286669,9.628171538286669,9.322515298975981,9.526286125183105,595400,0.0,0
1991-01-22 00:00:00-05:00,9.526287738313066,9.628173168669356,9.373459592778632,9.577230453491211,908700,0.0,0
1991-01-23 00:00:00-05:00,9.42440668741862,9.781005859375,9.42440668741862,9.781005859375,1478600,0.0,0
1991-01-24 00:00:00-05:00,9.831947346122897,10.035718275576222,9.781004613759567,9.98477554321289,485100,0.0,0
1991-01-25 00:00:00-05:00,10.08665657043457,10.29042741024133,10.03571386048288,10.08665657043457,931700,0.0,0
1991-01-28 00:00:00-05:00,10.086663570500873,10.137606315806432,9.984778079889752,10.035720825195312,984300,0.0,0
1991-01-29 00:00:00-05:00,10.03162665219651,10.03162665219651,9.878081346295543,9.9292631149292,210500,0.115,0
1991-01-30 00:00:00-05:00,9.87808054056599,10.287534656237119,9.87808054056599,10.185171127319336,608200,0.0,0
1991-01-31 00:00:00-05:00,10.236352891778228,10.236352891778228,9.980444069483772,10.185171127319336,415000,0.0,0
1991-02-01 00:00:00-05:00,10.082806518750314,10.082806518750314,9.826897723858172,9.980443000793457,1371300,0.0,0
1991-02-04 00:00:00-05:00,10.082807598401555,10.185171127319336,9.980444069483772,10.185171127319336,246300,0.0,0
1991-02-05 00:00:00-05:00,10.031622886657715,10.185168134922884,9.878077638392545,10.031622886657715,1065100,0.0,0
1991-02-06 00:00:00-05:00,9.980440027308914,10.90171141444512,9.878076539849335,10.850529670715332,1026600,0.0,0
1991-02-07 00:00:00-05:00,10.952894299118608,11.208803044425117,10.7481673028734,11.055257797241211,1169900,0.0,0
1991-02-08 00:00:00-05:00,10.952893543243407,11.413529253005981,10.952893543243407,11.259984016418457,663400,0.0,0
1991-02-11 00:00:00-05:00,11.311161312527126,11.72061511569553,11.311161312527126,11.515888214111328,706400,0.0,0
1991-02-12 00:00:00-05:00,11.31116667621212,11.56707542454271,11.157621427213764,11.208803176879883,677300,0.0,0
1991-02-13 00:00:00-05:00,11.055259669104288,11.106441426831623,10.850532638194949,11.004077911376953,366000,0.0,0
1991-02-14 00:00:00-05:00,11.004080658867245,11.004080658867245,10.74817180633545,10.74817180633545,352600,0.0,0
1991-02-15 00:00:00-05:00,10.594621612030325,10.748166852784387,10.441076371276262,10.543439865112305,407800,0.0,0
1991-02-19 00:00:00-05:00,10.59461885690689,10.748164057731628,10.4922553896904,10.645800590515137,384500,0.0,0
1991-02-20 00:00:00-05:00,10.645797430300243,10.69697914871515,10.389888838225719,10.441070556640625,305800,0.0,0
1991-02-21 00:00:00-05:00,10.54344262747929,10.54344262747929,10.236352065513874,10.389897346496582,376100,0.0,0
1991-02-22 00:00:00-05:00,10.287527836544413,11.208798986085704,10.18516437548427,10.901708602905273,785400,0.0,0
1991-02-25 00:00:00-05:00,11.311175371581761,11.618266105651855,10.901721059488304,11.618266105651855,1376900,0.0,0
1991-02-26 00:00:00-05:00,11.56707491312485,11.925347144947303,11.362347923512022,11.720620155334473,1521400,0.0,0
