Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-25 00:00:00-05:00,0.36208170424078057,0.38239706951251,0.36088678733212315,0.3680571913719177,4032000.0,0.0,0.0
1999-03-26 00:00:00-05:00,0.37283687915642505,0.4015166390915347,0.37283687915642505,0.40032172203063965,8827200.0,0.0,0.0
1999-03-29 00:00:00-05:00,0.41227167844772333,0.42183098551015824,0.40510130240091424,0.4122716784477234,6595200.0,0.0,0.0
1999-03-30 00:00:00-05:00,0.4134666573943229,0.41705140833821075,0.3752266882825845,0.3776164948940277,6950400.0,0.0,0.0
1999-03-31 00:00:00-05:00,0.3895666424042942,0.40868709561616035,0.3716420089921858,0.40390652418136597,15360000.0,0.0,0.0
1999-04-01 00:00:00-05:00,0.4039065232317654,0.40629633029835077,0.3847869726529289,0.3919564485549927,3043200.0,0.0,0.0
1999-04-05 00:00:00-04:00,0.38717677205426737,0.3967370114486695,0.3776165326598652,0.3800072968006134,9864000.0,0.0,0.0
1999-04-06 00:00:00-04:00,0.3835920023181525,0.384786919361531,0.36327663475596417,0.370447039604187,6969600.0,0.0,0.0
1999-04-07 00:00:00-04:00,0.37283688570771895,0.40390648031055726,0.370447051543936,0.4015166461467743,8928000.0,0.0,0.0
1999-04-08 00:00:00-04:00,0.4039065136036554,0.4206362020148054,0.3991268448821122,0.4086870849132538,13012800.0,0.0,0.0
1999-04-09 00:00:00-04:00,0.4110768853898869,0.4110768853898869,0.3991268119829913,0.4015166461467743,4862400.0,0.0,0.0
1999-04-12 00:00:00-04:00,0.39673703785419145,0.39673703785419145,0.37761655779279046,0.3847869634628296,3331200.0,0.0,0.0
1999-04-13 00:00:00-04:00,0.39195635512822913,0.39195635512822913,0.36327659847762317,0.36925208568573,3614400.0,0.0,0.0
1999-04-14 00:00:00-04:00,0.36805714091979097,0.37642153078268165,0.35849690437316895,0.35849690437316895,4828800.0,0.0,0.0
1999-04-15 00:00:00-04:00,0.3680571913719177,0.3680571913719177,0.3584969535148082,0.3680571913719177,3585600.0,0.0,0.0
1999-04-16 00:00:00-04:00,0.36566741635415906,0.3859818549534665,0.36566741635415906,0.3800072968006134,3892800.0,0.0,0.0
1999-04-19 00:00:00-04:00,0.3847869781358312,0.3847869781358312,0.3584970486922441,0.3632766902446747,3129600.0,0.0,0.0
1999-04-20 00:00:00-04:00,0.3632766809737679,0.3776165625555005,0.35252248091746025,0.3561072051525116,6768000.0,0.0,0.0
1999-04-21 00:00:00-04:00,0.3561069753901121,0.3632764465855817,0.3537171698923795,0.3620815575122833,3748800.0,0.0,0.0
1999-04-22 00:00:00-04:00,0.3632766031931783,0.3632766031931783,0.3429621673350834,0.3465469181537628,22718400.0,0.0,0.0
1999-04-23 00:00:00-04:00,0.345352063526088,0.3465469806812468,0.327427430961823,0.3298172652721405,12604800.0,0.0,0.0
1999-04-26 00:00:00-04:00,0.3298172683511605,0.33459690966526345,0.30591714719994517,0.3130875527858734,12350400.0,0.0,0.0
1999-04-27 00:00:00-04:00,0.32025696765884787,0.3489367246817348,0.31547732725175626,0.3465469181537628,22694400.0,0.0,0.0
1999-04-28 00:00:00-04:00,0.34893683099411277,0.34893683099411277,0.33340205816119806,0.3441571891307831,12009600.0,0.0,0.0
1999-04-29 00:00:00-04:00,0.3453521064344045,0.3465470237380259,0.33698771266021055,0.3441571891307831,4814400.0,0.0,0.0
1999-04-30 00:00:00-04:00,0.34774178755400453,0.3632765535301229,0.34535195400159585,0.34893667697906494,9931200.0,0.0,0.0
1999-05-03 00:00:00-04:00,0.3525224855035646,0.3525224855035646,0.34176732801696524,0.3513275682926178,3384000.0,0.0,0.0
1999-05-04 00:00:00-04:00,0.351327440542681,0.351327440542681,0.3250375209875625,0.33220699429512024,9604800.0,0.0,0.0
1999-05-05 00:00:00-04:00,0.33459680613404047,0.3393774032592773,0.31547728950325515,0.33937740325927734,14457600.0,0.0,0.0
1999-05-06 00:00:00-04:00,0.33698767332384694,0.34415714895753097,0.32264779211728317,0.3328045606613159,3561600.0,0.0,0.0
1999-05-07 00:00:00-04:00,0.3226476417501142,0.3369875162737023,0.3226476417501142,0.33459675312042236,2500800.0,0.0,0.0
1999-05-10 00:00:00-04:00,0.33220694725704475,0.3417671553515976,0.33220694725704475,0.33459675312042236,1968000.0,0.0,0.0
1999-05-11 00:00:00-04:00,0.34893672226887945,0.3632766006811644,0.34176724803224423,0.3525224030017853,17174400.0,0.0,0.0
1999-05-12 00:00:00-04:00,0.35610721424045166,0.3644716074705709,0.35132757268802106,0.3632766902446747,16848000.0,0.0,0.0
1999-05-13 00:00:00-04:00,0.3632766902446747,0.37283693063993384,0.3620818003699327,0.3632766902446747,6993600.0,0.0,0.0
1999-05-14 00:00:00-04:00,0.36327671387456206,0.36327671387456206,0.3393775472674534,0.3441571891307831,2846400.0,0.0,0.0
1999-05-17 00:00:00-04:00,0.33937743045986934,0.36088678240776056,0.3381825135675167,0.3608867824077606,3576000.0,0.0,0.0
1999-05-18 00:00:00-04:00,0.36447153286301626,0.3823970927582649,0.3537173347336501,0.3776164948940277,15153600.0,0.0,0.0
1999-05-19 00:00:00-04:00,0.394347108454853,0.4086869863997752,0.35491219794599754,0.3608867824077606,45172800.0,0.0,0.0
1999-05-20 00:00:00-04:00,0.363276553604896,0.363276553604896,0.319062034517561,0.33220699429512024,17817600.0,0.0,0.0
1999-05-21 00:00:00-04:00,0.32742740538239173,0.32742740538239173,0.3154773595274874,0.3250375986099243,30350400.0,0.0,0.0
1999-05-24 00:00:00-04:00,0.3274274283821936,0.33459690390550906,0.3190621331251045,0.32384270429611206,16262400.0,0.0,0.0
1999-05-25 00:00:00-04:00,0.3250375438098869,0.32981718390014386,0.3226477100891856,0.3262324333190918,13008000.0,0.0,0.0
1999-05-26 00:00:00-04:00,0.32503759860992437,0.3417672853609139,0.32503759860992437,0.3250375986099243,10473600.0,0.0,0.0
1999-05-27 00:00:00-04:00,0.32742745155235375,0.32742745155235375,0.3226478099822998,0.3226478099822998,8232000.0,0.0,0.0
1999-05-28 00:00:00-04:00,0.32742735017944247,0.32742735017944247,0.3226477100891856,0.3262324333190918,8865600.0,0.0,0.0
1999-06-01 00:00:00-04:00,0.32503763976712197,0.3274274468421936,0.32025704097543717,0.3274274468421936,9854400.0,0.0,0.0
1999-06-02 00:00:00-04:00,0.3274273247198339,0.3274273247198339,0.31547728180885315,0.31547728180885315,13012800.0,0.0,0.0
1999-06-03 00:00:00-04:00,0.32384270429611206,0.326232511236449,0.32025702291969677,0.32384270429611206,4156800.0,0.0,0.0
1999-06-04 00:00:00-04:00,0.3262324333190918,0.32742735017944247,0.32384262694953625,0.3262324333190918,7891200.0,0.0,0.0
1999-06-07 00:00:00-04:00,0.3280248895394024,0.334596906541623,0.327427430961823,0.3298172652721405,12513600.0,0.0,0.0
1999-06-08 00:00:00-04:00,0.3310120759310814,0.34415703564559524,0.3298171591603621,0.3381824791431427,15331200.0,0.0,0.0
1999-06-09 00:00:00-04:00,0.3393775472674534,0.35132759554065984,0.3393775472674534,0.3441571891307831,9518400.0,0.0,0.0
1999-06-10 00:00:00-04:00,0.3441570771228993,0.34654691095235707,0.3417672432934415,0.3453519940376282,3609600.0,0.0,0.0
1999-06-11 00:00:00-04:00,0.3453519524163145,0.3465468691870338,0.3262324088482043,0.3381824791431427,6100800.0,0.0,0.0
1999-06-14 00:00:00-04:00,0.33878002005754204,0.3393774785884465,0.3226477644863065,0.3250375986099243,5164800.0,0.0,0.0
1999-06-15 00:00:00-04:00,0.32503759860992437,0.32742740538239173,0.32025700042357264,0.3250375986099243,4929600.0,0.0,0.0
1999-06-16 00:00:00-04:00,0.3298171140425271,0.34415698856611526,0.32503747496463187,0.33459675312042236,6441600.0,0.0,0.0
1999-06-17 00:00:00-04:00,0.3322070736296274,0.33698764446482865,0.32503759860992437,0.3250375986099243,7492800.0,0.0,0.0
1999-06-18 00:00:00-04:00,0.3274274340185326,0.3274274340185326,0.3130875527858734,0.3130875527858734,15873600.0,0.0,0.0
1999-06-21 00:00:00-04:00,0.32264778969234054,0.3298172652721405,0.31398327275980903,0.3298172652721405,8347200.0,0.0,0.0
1999-06-22 00:00:00-04:00,0.3298172626736829,0.3298172626736829,0.31667229883361525,0.32384270429611206,19305600.0,0.0,0.0
1999-06-23 00:00:00-04:00,0.3202570254428343,0.3298172652721405,0.3166723013285106,0.3298172652721405,21091200.0,0.0,0.0
1999-06-24 00:00:00-04:00,0.33220712047356205,0.33220712047356205,0.32025704558244844,0.3226478099822998,11520000.0,0.0,0.0
1999-06-25 00:00:00-04:00,0.32025704097543717,0.3310121984815319,0.32025704097543717,0.3274274468421936,7353600.0,0.0,0.0
1999-06-28 00:00:00-04:00,0.33818248076512175,0.33818248076512175,0.3250375209875625,0.33220699429512024,10915200.0,0.0,0.0
1999-06-29 00:00:00-04:00,0.33698761353468926,0.34057233703994455,0.3322070431382689,0.33579176664352417,9268800.0,0.0,0.0
1999-06-30 00:00:00-04:00,0.34654686728633943,0.36566731333732605,0.3393773940524898,0.36566731333732605,26923200.0,0.0,0.0
1999-07-01 00:00:00-04:00,0.36566736701131886,0.36566736701131886,0.32742737188408005,0.3465469181537628,8899200.0,0.0,0.0
1999-07-02 00:00:00-04:00,0.3513274130174757,0.37164184451103205,0.3441570103327985,0.3716418445110321,22488000.0,0.0,0.0
1999-07-06 00:00:00-04:00,0.3752267220138842,0.3752267220138842,0.3680572468327516,0.3728368878364563,19809600.0,0.0,0.0
1999-07-07 00:00:00-04:00,0.37522662009950675,0.37522662009950675,0.36566731333732605,0.36566731333732605,6312000.0,0.0,0.0
1999-07-08 00:00:00-04:00,0.3680571364428082,0.38000717898265274,0.35610706655182073,0.3740316927433014,18604800.0,0.0,0.0
1999-07-09 00:00:00-04:00,0.37283683986257105,0.40868700097271154,0.37283683986257105,0.4056988060474396,21172800.0,0.0,0.0
1999-07-12 00:00:00-04:00,0.43019637124625276,0.4421464163203305,0.41346665823724704,0.42422181367874146,40104000.0,0.0,0.0
1999-07-13 00:00:00-04:00,0.4290014314015756,0.4313912652416883,0.40629623209593474,0.4254167079925537,13886400.0,0.0,0.0
1999-07-14 00:00:00-04:00,0.4254168006755569,0.434976083416337,0.40629632061327386,0.4086870849132538,13795200.0,0.0,0.0
1999-07-15 00:00:00-04:00,0.412271763237177,0.4254167533470688,0.4110768735408783,0.4110768735408783,13704000.0,0.0,0.0
1999-07-16 00:00:00-04:00,0.418246246782967,0.42302681639838,0.4110767735925938,0.4194411635398865,10387200.0,0.0,0.0
1999-07-19 00:00:00-04:00,0.4206362020148054,0.42183111919519123,0.40629632061327386,0.4086870849132538,4363200.0,0.0,0.0
1999-07-20 00:00:00-04:00,0.40868705122610394,0.40868705122610394,0.38717676592724665,0.4015166461467743,17875200.0,0.0,0.0
1999-07-21 00:00:00-04:00,0.3967370054063176,0.3967370054063176,0.3776165269087205,0.3895666003227234,11208000.0,0.0,0.0
1999-07-22 00:00:00-04:00,0.38717663662439833,0.38717663662439833,0.36805712181367495,0.3716418445110321,21326400.0,0.0,0.0
1999-07-23 00:00:00-04:00,0.3704469278281991,0.3823969972442082,0.3704469278281991,0.3716418445110321,8025600.0,0.0,0.0
1999-07-26 00:00:00-04:00,0.3812022100454398,0.3812022100454398,0.37283688783645624,0.3728368878364563,6052800.0,0.0,0.0
1999-07-27 00:00:00-04:00,0.37283677601297416,0.3752266094736286,0.3680571364428082,0.3740316927433014,9859200.0,0.0,0.0
1999-07-28 00:00:00-04:00,0.372836891607813,0.3847869378526656,0.37164197450701214,0.3800072968006134,24422400.0,0.0,0.0
1999-07-29 00:00:00-04:00,0.37283682278110236,0.38478686681994373,0.3704469890206705,0.3835919499397278,38880000.0,0.0,0.0
1999-07-30 00:00:00-04:00,0.38359204628249893,0.39434720349353014,0.38239715645332145,0.3847869634628296,45230400.0,0.0,0.0
1999-08-02 00:00:00-04:00,0.38478698407818474,0.3895666530555831,0.3823971769406402,0.3883717358112335,31334400.0,0.0,0.0
1999-08-03 00:00:00-04:00,0.38837162707404255,0.38837162707404255,0.37522666582960507,0.37881138920783997,25521600.0,0.0,0.0
1999-08-04 00:00:00-04:00,0.3812021529664257,0.38239706987621963,0.377616472298046,0.37881138920783997,8995200.0,0.0,0.0
1999-08-05 00:00:00-04:00,0.3788114749731211,0.3847869634628296,0.3728369164226209,0.3847869634628296,24057600.0,0.0,0.0
1999-08-06 00:00:00-04:00,0.38359204628249893,0.3859818806431603,0.38239715645332145,0.3847869634628296,18398400.0,0.0,0.0
1999-08-09 00:00:00-04:00,0.3859818806431603,0.38956663218415233,0.38239715645332145,0.3847869634628296,3105600.0,0.0,0.0
1999-08-10 00:00:00-04:00,0.3871768070706681,0.4086870946553205,0.3847869726529289,0.3919564485549927,21206400.0,0.0,0.0
1999-08-11 00:00:00-04:00,0.3991268101726685,0.4230269295269048,0.3943471692179325,0.4182463586330414,19771200.0,0.0,0.0
1999-08-12 00:00:00-04:00,0.4206362329421516,0.449315997853899,0.4182464257568222,0.4385617971420288,23961600.0,0.0,0.0
1999-08-13 00:00:00-04:00,0.4349760367040868,0.44334135865648727,0.4301963958469843,0.43378114700317383,8467200.0,0.0,0.0
1999-08-16 00:00:00-04:00,0.4373667710447625,0.4373667710447625,0.4027115258268716,0.41705140471458435,22344000.0,0.0,0.0
1999-08-17 00:00:00-04:00,0.4182463586330414,0.42541676367984815,0.4074912023568195,0.4182463586330414,19353600.0,0.0,0.0
1999-08-18 00:00:00-04:00,0.41346667654821884,0.43258622437142547,0.40510138205486784,0.427806556224823,27988800.0,0.0,0.0
1999-08-19 00:00:00-04:00,0.4576812811441458,0.54252565116345,0.4421464827836849,0.5186255574226379,196699200.0,0.0,0.0
1999-08-20 00:00:00-04:00,0.5198203258561331,0.5234059515571661,0.4947261973687362,0.5138457417488098,35308800.0,0.0,0.0
1999-08-23 00:00:00-04:00,0.5066754085011755,0.5066754085011755,0.4660464826566377,0.4827761948108673,50798400.0,0.0,0.0
1999-08-24 00:00:00-04:00,0.4756058628058284,0.48516607432386166,0.4517066742170885,0.4803864061832428,39806400.0,0.0,0.0
1999-08-25 00:00:00-04:00,0.4815813200019357,0.4863609881106314,0.458876146012052,0.47799569368362427,35035200.0,0.0,0.0
1999-08-26 00:00:00-04:00,0.4779956807583143,0.4851660579642559,0.4636558015831972,0.4708261787891388,27537600.0,0.0,0.0
1999-08-27 00:00:00-04:00,0.4803863761830005,0.5162356354724382,0.47799566702519586,0.4971160888671875,55238400.0,0.0,0.0
1999-08-30 00:00:00-04:00,0.5054805422575589,0.515040753834209,0.4744109486794471,0.4953237473964691,15864000.0,0.0,0.0
1999-08-31 00:00:00-04:00,0.4971160353986438,0.5401356670609309,0.48755582550591997,0.5377458333969116,78686400.0,0.0,0.0
1999-09-01 00:00:00-04:00,0.537745789738437,0.537745789738437,0.5042854954487994,0.5126507878303528,56534400.0,0.0,0.0
1999-09-02 00:00:00-04:00,0.4959211695969207,0.5090661313382899,0.4851660417654846,0.5066754221916199,34108800.0,0.0,0.0
1999-09-03 00:00:00-04:00,0.5162355834027661,0.5234059596794641,0.5066753734460528,0.5102609992027283,25886400.0,0.0,0.0
1999-09-07 00:00:00-04:00,0.5186255047242857,0.5186255047242857,0.5054805420262084,0.5078703761100769,12441600.0,0.0,0.0
1999-09-08 00:00:00-04:00,0.5090661313382899,0.5126508822031897,0.5066754221916199,0.5066754221916199,17006400.0,0.0,0.0
1999-09-09 00:00:00-04:00,0.5114559822838938,0.5150407332681951,0.48994572590455404,0.4995059370994568,20947200.0,0.0,0.0
1999-09-10 00:00:00-04:00,0.5078703391465865,0.5138457991581562,0.5042855882816868,0.5066754221916199,16742400.0,0.0,0.0
1999-09-13 00:00:00-04:00,0.5090660385668478,0.5090660385668478,0.48516595334955875,0.4899456202983856,17443200.0,0.0,0.0
1999-09-14 00:00:00-04:00,0.48994572458675645,0.48994572458675645,0.47321601146824865,0.475605845451355,25036800.0,0.0,0.0
1999-09-15 00:00:00-04:00,0.46963113540195967,0.4851659273910446,0.46604638538213944,0.479190468788147,21273600.0,0.0,0.0
1999-09-16 00:00:00-04:00,0.47321602132527274,0.4779956893910452,0.46126597592405977,0.46724143624305725,15811200.0,0.0,0.0
1999-09-17 00:00:00-04:00,0.46425323170514504,0.4684363161682571,0.4493158675944299,0.4660464823246002,17164800.0,0.0,0.0
1999-09-20 00:00:00-04:00,0.45768128803304514,0.4636558739397313,0.44931596517562866,0.44931596517562866,22910400.0,0.0,0.0
1999-09-21 00:00:00-04:00,0.43975660911672665,0.44214641572985036,0.4003216956448134,0.4062962532043457,73732800.0,0.0,0.0
1999-09-22 00:00:00-04:00,0.4062963006418841,0.41824637444639445,0.38239713767432965,0.4158565402030945,37598400.0,0.0,0.0
1999-09-23 00:00:00-04:00,0.41705145772305074,0.41824637484584193,0.37761653960921104,0.38120222091674805,37958400.0,0.0,0.0
1999-09-24 00:00:00-04:00,0.38239707940188195,0.3919563602160652,0.32025696765884787,0.3465469181537628,68491200.0,0.0,0.0
1999-09-27 00:00:00-04:00,0.3692520809294282,0.37522666547271544,0.3465469091915308,0.3680571913719177,43200000.0,0.0,0.0
1999-09-28 00:00:00-04:00,0.36865467592109874,0.40629628712318927,0.36805724473130397,0.4015166461467743,41318400.0,0.0,0.0
1999-09-29 00:00:00-04:00,0.4098819141646881,0.42541670941404014,0.36327659847762317,0.36925208568573,59404800.0,0.0,0.0
1999-09-30 00:00:00-04:00,0.38239706951251,0.39434711383578747,0.3632765937982911,0.3680571913719177,34252800.0,0.0,0.0
1999-10-01 00:00:00-04:00,0.3620816604570886,0.37522662009950675,0.34654686728633943,0.36566731333732605,34776000.0,0.0,0.0
1999-10-04 00:00:00-04:00,0.37761652884016095,0.3788114459288749,0.3680572468327516,0.3728368878364563,17760000.0,0.0,0.0
1999-10-05 00:00:00-04:00,0.3728369164398207,0.4110769192740254,0.3728369164398207,0.4086870849132538,47808000.0,0.0,0.0
1999-10-06 00:00:00-04:00,0.4098818781260725,0.4779956104037201,0.40629619773018527,0.45768114924430847,150873600.0,0.0,0.0
1999-10-07 00:00:00-04:00,0.47680078043788854,0.47680078043788854,0.42541674950267166,0.427806556224823,48729600.0,0.0,0.0
1999-10-08 00:00:00-04:00,0.427806608025809,0.4624609567583941,0.4110769196013383,0.44931596517562866,39892800.0,0.0,0.0
1999-10-11 00:00:00-04:00,0.45290151820243674,0.45409643504485986,0.4254166803533969,0.4373667240142822,54446400.0,0.0,0.0
1999-10-12 00:00:00-04:00,0.43975659006910534,0.44453623043947604,0.43019635203820267,0.43139126896858215,32299200.0,0.0,0.0
1999-10-13 00:00:00-04:00,0.4266115393179949,0.4266115393179949,0.4110767735925938,0.4194411635398865,28036800.0,0.0,0.0
1999-10-14 00:00:00-04:00,0.4206361552181686,0.4206361552181686,0.40629627541197816,0.4110768735408783,19233600.0,0.0,0.0
1999-10-15 00:00:00-04:00,0.3907615493825097,0.4110769192740254,0.38956663220212384,0.4086870849132538,21072000.0,0.0,0.0
1999-10-18 00:00:00-04:00,0.4098819852097917,0.4098819852097917,0.3847869476304469,0.3871767818927765,21518400.0,0.0,0.0
1999-10-19 00:00:00-04:00,0.39912667868926566,0.39912667868926566,0.3644714418263549,0.3716418445110321,30892800.0,0.0,0.0
1999-10-20 00:00:00-04:00,0.37761655779279046,0.38956663218415233,0.37164199924229024,0.3847869634628296,34872000.0,0.0,0.0
1999-10-21 00:00:00-04:00,0.38359210654404036,0.4027116596698761,0.372836974994553,0.4027116596698761,38212800.0,0.0,0.0
1999-10-22 00:00:00-04:00,0.401516551995822,0.4242217490524667,0.401516551995822,0.4122716784477234,28675200.0,0.0,0.0
1999-10-25 00:00:00-04:00,0.4098820118641901,0.4158565705573843,0.39195644855499273,0.3919564485549927,21384000.0,0.0,0.0
1999-10-26 00:00:00-04:00,0.4086869925793242,0.44453622301419576,0.40629622881948535,0.4301963448524475,48124800.0,0.0,0.0
1999-10-27 00:00:00-04:00,0.4325862282806116,0.4349760350243591,0.40390646866823066,0.4110768735408783,21412800.0,0.0,0.0
1999-10-28 00:00:00-04:00,0.4134667361396451,0.42063621204170887,0.3895666414884073,0.3919564485549927,22276800.0,0.0,0.0
1999-10-29 00:00:00-04:00,0.39673704974082313,0.43019645491520936,0.39434721530856,0.423026978969574,33052800.0,0.0,0.0
1999-11-01 00:00:00-05:00,0.41585656097553403,0.46604658353930845,0.41585656097553403,0.44931596517562866,78254400.0,0.0,0.0
1999-11-02 00:00:00-05:00,0.4576812289848781,0.4803864029747618,0.45409650525450607,0.47799569368362427,83750400.0,0.0,0.0
1999-11-03 00:00:00-05:00,0.4971161393113169,0.5377459458024729,0.49353051282913424,0.5246009826660156,201168000.0,0.0,0.0
1999-11-04 00:00:00-05:00,0.530575281125181,0.5723999820781687,0.530575281125181,0.5580601096153259,126033600.0,0.0,0.0
1999-11-05 00:00:00-05:00,0.5735951043011938,0.578374771758147,0.5138457601425979,0.5401356816291809,61636800.0,0.0,0.0
1999-11-08 00:00:00-05:00,0.5234059926177022,0.5712052949360004,0.5066754053314254,0.5556704998016357,47001600.0,0.0,0.0
1999-11-09 00:00:00-05:00,0.5544757240892209,0.556865558528225,0.5257959603473117,0.5473053455352783,27235200.0,0.0,0.0
1999-11-10 00:00:00-05:00,0.5490975124637736,0.5496949708462252,0.5317703441360782,0.5425254702568054,14404800.0,0.0,0.0
1999-11-11 00:00:00-05:00,0.5425256314261067,0.6094453663236744,0.5305755849904491,0.5807656049728394,56270400.0,0.0,0.0
1999-11-12 00:00:00-05:00,0.6058597800834663,0.611835241317749,0.5712054308249068,0.611835241317749,50150400.0,0.0,0.0
1999-11-15 00:00:00-05:00,0.6160175447726789,0.6345396394054281,0.5903250706206745,0.5998852849006653,36220800.0,0.0,0.0
1999-11-16 00:00:00-05:00,0.614224928520399,0.6691946074705963,0.6118350946941654,0.6572445631027222,72379200.0,0.0,0.0
