Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-22 00:00:00-05:00,6.662645847456796,6.686526298522949,6.5910044942583355,6.686526298522949,208400,0.0,0.0
1995-12-26 00:00:00-05:00,6.6626461154811984,6.6626461154811984,6.495482951293498,6.5193634033203125,240000,0.0,0.0
1995-12-27 00:00:00-05:00,6.591002258732125,6.75816535949707,6.591002258732125,6.75816535949707,351600,0.0,0.0
1995-12-28 00:00:00-05:00,6.782048164530003,6.805928615813559,6.710406810679334,6.734287261962891,344400,0.0,0.0
1995-12-29 00:00:00-05:00,6.710406718715545,6.758167620628111,6.614884914890412,6.6626458168029785,219200,0.0,0.0
1996-01-02 00:00:00-05:00,6.662645847456796,6.710406749589103,6.614884945324489,6.686526298522949,169200,0.0,0.0
1996-01-03 00:00:00-05:00,6.710406718715545,6.82980897349696,6.614884914890412,6.6626458168029785,682000,0.0,0.0
1996-01-04 00:00:00-05:00,6.686524277559687,6.734285165256542,6.519361170620695,6.614882946014404,414800,0.0,0.0
1996-01-05 00:00:00-05:00,6.519362831115723,6.567123730977376,6.328319231669108,6.447721481323242,773600,0.0,0.0
1996-01-08 00:00:00-05:00,6.447721037917471,6.471601486206055,6.399960141340305,6.471601486206055,48800,0.0,0.0
1996-01-09 00:00:00-05:00,6.495480864795287,6.495480864795287,6.399959087371827,6.399959087371826,864000,0.0,0.0
1996-01-10 00:00:00-05:00,6.328319549560547,6.399960902951798,6.208917293908461,6.328319549560547,458400,0.0,0.0
1996-01-11 00:00:00-05:00,6.352199244763138,6.5432428310718045,6.352199244763138,6.471601486206055,477600,0.0,0.0
1996-01-12 00:00:00-05:00,6.447720338972353,6.638763904571533,6.423839893272455,6.638763904571533,338400,0.0,0.0
1996-01-15 00:00:00-05:00,6.638763389862832,6.686524277559687,6.591002502165977,6.614882946014404,580800,0.0,0.0
1996-01-16 00:00:00-05:00,6.567123730977376,6.567123730977376,6.2805583318074545,6.447721481323242,512800,0.0,0.0
1996-01-17 00:00:00-05:00,6.352198198660097,6.399959087371827,6.208915532524906,6.399959087371826,126400,0.0,0.0
1996-01-18 00:00:00-05:00,6.328320877762134,6.376081790047131,6.137277228622144,6.232799053192139,696000,0.0,0.0
1996-01-19 00:00:00-05:00,6.23279756008428,6.256678010506059,6.1611562088189435,6.185036659240723,792800,0.0,0.0
1996-01-22 00:00:00-05:00,6.185035943984985,6.471601315907069,6.185035943984985,6.352199077606201,568800,0.0,0.0
1996-01-23 00:00:00-05:00,6.304440421619635,6.328320877762134,6.232799053192139,6.232799053192139,798400,0.0,0.0
1996-01-24 00:00:00-05:00,6.208917293908461,6.328319549560547,6.208917293908461,6.328319549560547,776400,0.0,0.0
1996-01-25 00:00:00-05:00,6.304440741991474,6.543245315551758,6.304440741991474,6.543245315551758,1303200,0.0,0.0
1996-01-26 00:00:00-05:00,6.543245315551758,6.567125772907786,6.495484400839701,6.543245315551758,634800,0.0,0.0
1996-01-29 00:00:00-05:00,6.567123730977376,6.567123730977376,6.399960581461588,6.447721481323242,652000,0.0,0.0
1996-01-30 00:00:00-05:00,6.4477231051470785,7.188017239441743,6.3999621932571005,7.068614959716797,2810800,0.0,0.0
1996-01-31 00:00:00-05:00,7.020852121256165,7.2835370645684705,6.973091222472109,7.044732570648193,1136400,0.0,0.0
1996-02-01 00:00:00-05:00,7.020852894106538,7.044733346127308,6.758167921878062,6.9014506340026855,516800,0.0,0.0
1996-02-02 00:00:00-05:00,6.949212679991851,7.116375871606776,6.949212679991851,7.068614959716797,702400,0.0,0.0
1996-02-05 00:00:00-05:00,7.116373166689445,7.235775401029872,7.068612272953274,7.188014507293701,756400,0.0,0.0
1996-02-06 00:00:00-05:00,7.188014102847664,7.307416330469717,7.164133657323252,7.235774993896484,455200,0.0,0.0
1996-02-07 00:00:00-05:00,7.283537631598524,7.522342144109951,7.259657180347381,7.474581241607666,650800,0.0,0.0
1996-02-08 00:00:00-05:00,7.450701059079638,7.498461963304507,7.283537894292594,7.307418346405029,571600,0.0,0.0
1996-02-09 00:00:00-05:00,7.355179280333876,7.355179280333876,7.235777019289495,7.331298828125,520800,0.0,0.0
1996-02-12 00:00:00-05:00,7.283539628504112,7.3074200863024865,7.068615508318746,7.140256881713867,619200,0.0,0.0
1996-02-13 00:00:00-05:00,7.068614427735206,7.09249488188296,6.973092611144189,7.020853519439697,204400,0.0,0.0
1996-02-14 00:00:00-05:00,7.044732025458951,7.211895158266452,6.996971130371094,6.996971130371094,410000,0.0,0.0
1996-02-15 00:00:00-05:00,7.092495966117119,7.21189825510899,7.092495966117119,7.140256881713867,348800,0.0,0.0
1996-02-16 00:00:00-05:00,7.140255790178468,7.140255790178468,6.996973065291943,7.020853519439697,322400,0.0,0.0
1996-02-20 00:00:00-05:00,6.925327301025391,7.020849056901603,6.829805545149178,6.925327301025391,633200,0.0,0.0
1996-02-21 00:00:00-05:00,6.9492106764283905,7.044732472667956,6.9492106764283905,6.973091125488281,497600,0.0,0.0
1996-02-22 00:00:00-05:00,6.97309013576442,6.97309013576442,6.710405233389733,6.949209690093994,1184000,0.0,0.0
1996-02-23 00:00:00-05:00,6.973088046848374,7.140251116464602,6.949207608331769,7.116370677947998,532400,0.0,0.0
1996-02-26 00:00:00-05:00,7.116375871606776,7.140256327551764,7.020854047826819,7.068614959716797,359600,0.0,0.0
1996-02-27 00:00:00-05:00,7.116373368090737,7.164134263178594,6.973090682827165,6.996971130371094,1742400,0.0,0.0
1996-02-28 00:00:00-05:00,7.020852121256165,7.068613020040221,7.020852121256165,7.044732570648193,921600,0.0,0.0
1996-02-29 00:00:00-05:00,7.044732025458951,7.164134263178594,6.973090682827165,6.996971130371094,812400,0.0,0.0
1996-03-01 00:00:00-05:00,7.09249232075002,7.283535884945307,7.044731429701198,7.235774993896484,605600,0.0,0.0
1996-03-04 00:00:00-05:00,7.259657745361328,7.259657745361328,7.1163750267028805,7.164135932922363,650800,0.0,0.0
1996-03-05 00:00:00-05:00,7.116373166689445,7.235775401029872,7.09249271982136,7.188014507293701,511200,0.0,0.0
1996-03-06 00:00:00-05:00,7.211892432014414,7.235772870531018,7.116370677947998,7.116370677947998,445600,0.0,0.0
1996-03-07 00:00:00-05:00,7.092493469432249,7.140254368216304,7.032792345952179,7.044732570648193,547600,0.0,0.0
1996-03-08 00:00:00-05:00,6.925328655375374,7.044730873571502,6.758165549900796,6.877567768096924,625200,0.0,0.0
1996-03-11 00:00:00-05:00,6.877569064288072,6.877569064288072,6.758166823588627,6.782047271728516,217200,0.0,0.0
1996-03-12 00:00:00-05:00,6.805926496801824,6.805926496801824,6.423839395226985,6.614882946014404,598000,0.0,0.0
1996-03-13 00:00:00-05:00,6.655100748831766,6.84661443944563,6.583283114851567,6.8226752281188965,335600,0.02125,0.0
1996-03-14 00:00:00-05:00,6.822675228118897,6.870553650772363,6.7747968054654315,6.8226752281188965,273600,0.0,0.0
1996-03-15 00:00:00-05:00,6.8705536456091,6.8705536456091,6.607222321212932,6.67903995513916,371600,0.0,0.0
1996-03-18 00:00:00-05:00,6.702978552841559,6.8705530166625985,6.702978552841559,6.870553016662598,257600,0.0,0.0
1996-03-19 00:00:00-05:00,6.870553650772363,6.870553650772363,6.702979171485232,6.8226752281188965,276800,0.0,0.0
1996-03-20 00:00:00-05:00,6.798736011682872,6.822675222991615,6.631161532521674,6.67903995513916,236400,0.0,0.0
1996-03-21 00:00:00-05:00,6.679042034631172,6.679042034631172,6.583285159582696,6.631163597106934,520000,0.0,0.0
1996-03-22 00:00:00-05:00,6.631163597106934,6.631163597106934,6.583285159582696,6.631163597106934,198000,0.0,0.0
1996-03-25 00:00:00-05:00,6.750861259541902,6.750861259541902,6.679043586568052,6.726922035217285,284000,0.0,0.0
1996-03-26 00:00:00-05:00,6.750857363144556,7.062067099743419,6.7269181526369515,6.8944926261901855,327200,0.0,0.0
1996-03-27 00:00:00-05:00,6.942372715350279,7.038129580389594,6.918433499090451,6.966311931610107,275600,0.0,0.0
1996-03-28 00:00:00-05:00,7.014190364129765,7.062068796649422,6.942372715350279,6.966311931610107,236800,0.0,0.0
1996-03-29 00:00:00-05:00,6.966311386415175,6.990250600801481,6.822676100097336,6.846615314483643,280800,0.0,0.0
1996-04-01 00:00:00-05:00,6.870555066570794,6.966311931610108,6.77479820153148,6.966311931610107,214800,0.0,0.0
1996-04-02 00:00:00-05:00,6.918432073425829,6.966310496079295,6.798736016792164,6.8226752281188965,640400,0.0,0.0
1996-04-03 00:00:00-05:00,6.774800483866519,6.774800483866519,6.655104362243436,6.726922035217285,164400,0.0,0.0
1996-04-04 00:00:00-05:00,6.774800483866519,6.774800483866519,6.655104362243436,6.726922035217285,82400,0.0,0.0
1996-04-08 00:00:00-04:00,6.631162561101021,6.655101776123047,6.5832841310569705,6.655101776123047,186000,0.0,0.0
1996-04-09 00:00:00-04:00,6.679040991145071,6.679040991145071,6.631162561101021,6.655101776123047,285200,0.0,0.0
1996-04-10 00:00:00-04:00,6.655102815869053,6.655102815869053,6.559345940820577,6.631163597106934,228000,0.0,0.0
1996-04-11 00:00:00-04:00,6.655102815869053,6.679042034631172,6.607224378344815,6.631163597106934,222400,0.0,0.0
1996-04-12 00:00:00-04:00,6.607225063868931,6.702981948852539,6.607225063868931,6.702981948852539,238400,0.0,0.0
1996-04-15 00:00:00-04:00,6.726919959374957,6.846616044061344,6.7029807424376795,6.774798393249512,185600,0.0,0.0
1996-04-16 00:00:00-04:00,6.726918932417748,6.798736572265625,6.702979719135123,6.798736572265625,159600,0.0,0.0
1996-04-17 00:00:00-04:00,6.7747970422108965,6.7747970422108965,6.511465708414714,6.607222557067871,766000,0.0,0.0
1996-04-18 00:00:00-04:00,6.607225481669108,6.607225481669108,6.31995480855306,6.463590145111084,1770000,0.0,0.0
1996-04-19 00:00:00-04:00,6.4635892347856,6.583285331726074,6.4635892347856,6.583285331726074,429200,0.0,0.0
1996-04-22 00:00:00-04:00,6.559345940820577,6.631163597106934,6.511467503296339,6.631163597106934,118800,0.0,0.0
1996-04-23 00:00:00-04:00,6.607223847333123,6.65510228100945,6.487527763142306,6.511466979980469,206000,0.0,0.0
1996-04-24 00:00:00-04:00,6.463588090767538,6.463588090767538,6.319952799861593,6.367831230163574,1152400,0.0,0.0
1996-04-25 00:00:00-04:00,6.367831148011854,6.391770362854004,6.128438999590356,6.391770362854004,1270800,0.0,0.0
1996-04-26 00:00:00-04:00,6.391770000077561,7.277520898964714,6.343891573110688,7.205703258514404,3303600,0.0,0.0
1996-04-29 00:00:00-04:00,7.133886315320667,7.564792200138694,7.109947099497443,7.27752161026001,2256400,0.0,0.0
1996-04-30 00:00:00-04:00,7.229643138195468,7.253582353884856,7.014190196990967,7.014190196990967,771200,0.0,0.0
1996-05-01 00:00:00-04:00,7.0381285360414685,7.0381285360414685,6.918432472503349,6.990250110626221,303600,0.0,0.0
1996-05-02 00:00:00-04:00,6.9423725499228,7.109947059748523,6.9423725499228,7.014190196990967,489600,0.0,0.0
1996-05-03 00:00:00-04:00,7.0381285360414685,7.0381285360414685,6.894493259795724,6.990250110626221,1512800,0.0,0.0
1996-05-06 00:00:00-04:00,6.990250981301578,7.109947059748523,6.990250981301578,7.014190196990967,308400,0.0,0.0
1996-05-07 00:00:00-04:00,6.9902511478699365,7.014190364129765,6.966311931610108,6.966311931610107,508800,0.0,0.0
1996-05-08 00:00:00-04:00,6.942374261759096,7.086009591312732,6.8705565969822775,7.062070369720459,362400,0.0,0.0
1996-05-09 00:00:00-04:00,7.1817638089992855,7.229642234392615,7.086006958212629,7.133885383605957,279200,0.0,0.0
1996-05-10 00:00:00-04:00,7.181766779735835,7.205706002334955,7.086009889339357,7.109949111938477,74000,0.0,0.0
1996-05-13 00:00:00-04:00,7.06207036972046,7.086009591312732,7.038131148128187,7.062070369720459,198800,0.0,0.0
1996-05-14 00:00:00-04:00,7.0381285360414685,7.0381285360414685,6.918432472503349,6.990250110626221,256400,0.0,0.0
1996-05-15 00:00:00-04:00,7.0141886787282095,7.0141886787282095,6.87055341568258,6.8944926261901855,752800,0.0,0.0
1996-05-16 00:00:00-04:00,7.038127219322885,7.397215342757726,7.038127219322885,7.253580093383789,1938000,0.0,0.0
1996-05-17 00:00:00-04:00,7.349336926299747,7.373276134528736,7.25358009338379,7.253580093383789,601600,0.0,0.0
1996-05-20 00:00:00-04:00,7.229642471997841,7.301460112448151,7.109946404580658,7.205703258514404,448000,0.0,0.0
1996-05-21 00:00:00-04:00,7.253582353884856,7.253582353884856,6.990250981301578,7.014190196990967,209200,0.0,0.0
1996-05-22 00:00:00-04:00,6.9902511478699365,6.9902511478699365,6.798737417791308,6.966311931610107,368800,0.0,0.0
1996-05-23 00:00:00-04:00,6.966309144579131,6.990248351261533,6.9423699378967285,6.9423699378967285,615200,0.0,0.0
1996-05-24 00:00:00-04:00,6.918432472503349,6.990250110626221,6.918432472503349,6.990250110626221,340400,0.0,0.0
1996-05-28 00:00:00-04:00,6.966311964767659,7.277521777626695,6.966311964767659,7.22964334487915,999200,0.0,0.0
1996-05-29 00:00:00-04:00,7.277520898964714,7.37327775289846,7.181764045030968,7.205703258514404,872400,0.0,0.0
1996-05-30 00:00:00-04:00,7.205703250748328,7.4211561718670485,7.181764037290692,7.349338531494141,332000,0.0,0.0
1996-05-31 00:00:00-04:00,7.325400041906457,7.421156905199352,7.27752161026001,7.27752161026001,531200,0.0,0.0
1996-06-03 00:00:00-04:00,7.22964334487915,7.301460994000466,7.181764912131607,7.22964334487915,535600,0.0,0.0
1996-06-04 00:00:00-04:00,7.205704128505379,7.253582561252923,7.133886479384063,7.22964334487915,875200,0.0,0.0
1996-06-05 00:00:00-04:00,7.277521109279198,7.636609321908106,7.277521109279198,7.564791679382324,684800,0.0,0.0
1996-06-06 00:00:00-04:00,7.564793711900712,7.756307476758957,7.564793711900712,7.660550594329834,804400,0.0,0.0
1996-06-07 00:00:00-04:00,7.564793711900712,7.660550594329834,7.469036829471588,7.660550594329834,345600,0.0,0.0
1996-06-10 00:00:00-04:00,7.660545972908069,7.708424385238744,7.564789148246717,7.612667560577393,269200,0.0,0.0
1996-06-11 00:00:00-04:00,7.636612055102368,7.8520650597917765,7.612672832359101,7.7323689460754395,580400,0.0,0.0
1996-06-12 00:00:00-04:00,7.724690261794015,7.964587474893207,7.724690261794015,7.820649147033691,489200,0.02125,0.0
1996-06-13 00:00:00-04:00,7.820650147658127,7.916609045175405,7.70070152576153,7.796660423278809,193600,0.0,0.0
1996-06-14 00:00:00-04:00,7.772670936584473,7.772670936584473,7.652722311019898,7.6767120361328125,148400,0.0,0.0
1996-06-17 00:00:00-04:00,7.604738720179391,7.604738720179391,7.1729239032606875,7.268882751464844,3204400,0.0,0.0
1996-06-18 00:00:00-04:00,7.340851887617961,7.436810735822117,7.220903327362766,7.268882751464844,926000,0.0,0.0
1996-06-19 00:00:00-04:00,7.268884699865682,7.268884699865682,7.172925825940062,7.244894981384277,302000,0.0,0.0
1996-06-20 00:00:00-04:00,7.268882751464844,7.2928724635158835,7.1729239032606875,7.268882751464844,259600,0.0,0.0
1996-06-21 00:00:00-04:00,7.268887079679049,7.484794616699219,7.268887079679049,7.484794616699219,166400,0.0,0.0
1996-06-24 00:00:00-04:00,7.532774069370367,7.556763795705941,7.4368151640280695,7.484794616699219,332000,0.0,0.0
1996-06-25 00:00:00-04:00,7.48479381549321,7.700701329401667,7.48479381549321,7.652721881866455,723600,0.0,0.0
1996-06-26 00:00:00-04:00,7.748678487975423,7.916606504742692,7.700699054613346,7.868627071380615,425200,0.0,0.0
1996-06-27 00:00:00-04:00,7.8686271916511155,8.108524362128284,7.820647757555681,8.084534645080566,568000,0.0,0.0
1996-06-28 00:00:00-04:00,8.252464565299672,8.444382345888036,8.108526229858398,8.108526229858398,1070400,0.0,0.0
1996-07-01 00:00:00-04:00,8.252467261420357,8.324436452653673,8.204487800598145,8.204487800598145,520800,0.0,0.0
1996-07-02 00:00:00-04:00,8.18049721998327,8.228476675818948,8.060548580394071,8.15650749206543,356800,0.0,0.0
1996-07-03 00:00:00-04:00,8.084534765003685,8.084534765003685,7.868627308371539,8.012565612792969,1087600,0.0,0.0
1996-07-05 00:00:00-04:00,7.9166076432413135,8.060545964027519,7.868628202979244,8.036556243896484,157200,0.0,0.0
1996-07-08 00:00:00-04:00,7.988575056600427,8.012564771485113,7.916605911946369,7.940595626831055,358800,0.0,0.0
1996-07-09 00:00:00-04:00,7.916606743178682,8.036555330196542,7.916606743178682,8.012565612792969,110800,0.0,0.0
1996-07-10 00:00:00-04:00,8.036554486369798,8.060544201254485,7.916605911946369,7.940595626831055,621600,0.0,0.0
1996-07-11 00:00:00-04:00,7.868628998284083,7.868628998284083,7.340855102057712,7.604742050170898,619600,0.0,0.0
1996-07-12 00:00:00-04:00,7.676712427383814,7.676712427383814,7.484794616699219,7.484794616699219,129200,0.0,0.0
1996-07-15 00:00:00-04:00,7.436815589463629,7.436815589463629,7.028990218428527,7.052979946136475,337600,0.0,0.0
1996-07-16 00:00:00-04:00,6.957018359607418,7.244894981384277,6.66914173783056,7.244894981384277,652000,0.0,0.0
1996-07-17 00:00:00-04:00,7.292877452429322,7.460805551662892,7.124949353195752,7.172928810119629,601600,0.0,0.0
1996-07-18 00:00:00-04:00,7.196914654570266,7.5087809562683105,7.196914654570266,7.5087809562683105,711600,0.0,0.0
1996-07-19 00:00:00-04:00,7.508783960342408,7.508783960342408,7.436814785003662,7.436814785003662,478400,0.0,0.0
1996-07-22 00:00:00-04:00,7.460801525237843,7.5087809562683105,7.340852947661671,7.5087809562683105,107200,0.0,0.0
1996-07-23 00:00:00-04:00,7.484794616699219,7.676712427383814,7.460804890363644,7.484794616699219,183600,0.0,0.0
1996-07-24 00:00:00-04:00,7.38883382220601,7.38883382220601,7.172926340388302,7.220905780792236,250000,0.0,0.0
1996-07-25 00:00:00-04:00,7.220906082528537,7.340854688550606,7.220906082528537,7.316864967346191,292800,0.0,0.0
1996-07-26 00:00:00-04:00,7.340855598449707,7.412824770983528,7.340855598449707,7.340855598449707,138000,0.0,0.0
1996-07-29 00:00:00-04:00,7.364842527791074,7.364842527791074,7.244893952419884,7.292873382568359,235600,0.0,0.0
1996-07-30 00:00:00-04:00,7.34085262631907,7.4128217697143555,7.2928731973888805,7.4128217697143555,566000,0.0,0.0
1996-07-31 00:00:00-04:00,7.3888349533081055,7.484793848805614,7.3168657816849745,7.3888349533081055,317600,0.0,0.0
1996-08-01 00:00:00-04:00,7.436813655172943,7.532772541046143,7.364844490768044,7.532772541046143,237600,0.0,0.0
1996-08-02 00:00:00-04:00,7.484792926800755,7.508782647719988,7.29287515944689,7.36484432220459,844800,0.0,0.0
1996-08-05 00:00:00-04:00,7.364845322627647,7.364845322627647,7.316865874271767,7.340855598449707,139600,0.0,0.0
1996-08-06 00:00:00-04:00,7.364844322204589,7.364844322204589,7.340854601285356,7.36484432220459,132400,0.0,0.0
1996-08-07 00:00:00-04:00,7.364844322204589,7.388834043123822,7.340854601285356,7.36484432220459,95200,0.0,0.0
1996-08-08 00:00:00-04:00,7.364845322627647,7.364845322627647,7.340855598449707,7.340855598449707,37600,0.0,0.0
1996-08-09 00:00:00-04:00,7.316863097642598,7.41282195793955,7.292873382568359,7.292873382568359,70400,0.0,0.0
1996-08-12 00:00:00-04:00,7.3168657816849745,7.3888349533081055,7.244896610061844,7.3888349533081055,174400,0.0,0.0
1996-08-13 00:00:00-04:00,7.388833875241487,7.724689960479736,7.388833875241487,7.724689960479736,2547600,0.0,0.0
1996-08-14 00:00:00-04:00,7.724690261794015,7.820649147033691,7.6767108191741755,7.820649147033691,450400,0.0,0.0
1996-08-15 00:00:00-04:00,7.820651301215677,8.228476675818948,7.748682117462158,8.15650749206543,820800,0.0,0.0
1996-08-16 00:00:00-04:00,8.132514725934278,8.180494163845395,7.988576412200929,7.988576412200928,270000,0.0,0.0
1996-08-19 00:00:00-04:00,8.060548580394071,8.204486947901108,8.060548580394071,8.15650749206543,288400,0.0,0.0
1996-08-20 00:00:00-04:00,8.156502335159868,8.49235831366645,8.108522909658927,8.420389175415039,356000,0.0,0.0
1996-08-21 00:00:00-04:00,8.32443053756935,8.372409964298855,8.18049225738083,8.276451110839844,316800,0.0,0.0
1996-08-22 00:00:00-04:00,8.276449233986611,8.30043894191121,8.228469818137413,8.252459526062012,150000,0.0,0.0
1996-08-23 00:00:00-04:00,8.22847753100925,8.276456991831461,8.204487800598145,8.204487800598145,137600,0.0,0.0
1996-08-26 00:00:00-04:00,8.252462426010442,8.252462426010442,8.156503560591716,8.228472709655762,116000,0.0,0.0
1996-08-27 00:00:00-04:00,8.204480110212813,8.276449233986611,8.204480110212813,8.252459526062012,158400,0.0,0.0
1996-08-28 00:00:00-04:00,8.300442532130651,8.492360278538296,8.300442532130651,8.396401405334473,187600,0.0,0.0
1996-08-29 00:00:00-04:00,8.444383868566508,8.444383868566508,8.300445507170487,8.324435234069824,390400,0.0,0.0
1996-08-30 00:00:00-04:00,8.324428649835808,8.324428649835808,8.204480110212813,8.252459526062012,152800,0.0,0.0
1996-09-03 00:00:00-04:00,8.204485120152581,8.252464565299672,8.108526229858398,8.108526229858398,407600,0.0,0.0
1996-09-04 00:00:00-04:00,8.08453277179173,8.15650190625872,8.036553348813738,8.060543060302734,524400,0.0,0.0
1996-09-05 00:00:00-04:00,8.084539200903034,8.204487853735422,8.060549470336555,8.180498123168945,190000,0.0,0.0
1996-09-06 00:00:00-04:00,8.108522808484437,8.516347920153773,8.108522808484437,8.492358207702637,462000,0.0,0.0
1996-09-09 00:00:00-04:00,8.492359350071872,9.116091957704269,8.492359350071872,8.972153663635254,1454800,0.0,0.0
1996-09-10 00:00:00-04:00,8.876193113948988,8.876193113948988,8.756244558355082,8.828213691711426,1861200,0.0,0.0
1996-09-11 00:00:00-04:00,8.748424530029297,8.748424530029297,8.26774186354417,8.435980796813965,1326400,0.02125,0.0
1996-09-12 00:00:00-04:00,8.484046979882251,8.484046979882251,8.21967157824286,8.363876342773438,834800,0.0,0.0
1996-09-13 00:00:00-04:00,8.411939984801188,8.508076441770346,8.315803527832031,8.315803527832031,571600,0.0,0.0
1996-09-16 00:00:00-04:00,8.363878546572153,8.38791268032667,8.17160547653601,8.195639610290527,316000,0.0,0.0
1996-09-17 00:00:00-04:00,8.09950004722217,8.267738920606607,7.8831929242993235,8.243704795837402,1416000,0.0,0.0
1996-09-18 00:00:00-04:00,8.243707136418616,8.243707136418616,8.003365820488044,8.147570610046387,398800,0.0,0.0
1996-09-19 00:00:00-04:00,7.9793324811118,8.075469017028809,7.78705940927778,8.075469017028809,1142400,0.0,0.0
1996-09-20 00:00:00-04:00,8.099499126863197,8.123533248901367,7.979328516672349,8.123533248901367,351200,0.0,0.0
1996-09-23 00:00:00-04:00,8.14756794994592,8.14756794994592,8.051431454961307,8.099499702453613,284400,0.0,0.0
1996-09-24 00:00:00-04:00,8.12353394644601,8.460011683872768,8.12353394644601,8.411943435668945,693200,0.0,0.0
1996-09-25 00:00:00-04:00,8.36387175631661,8.3879058705589,8.291769413589742,8.315803527832031,345600,0.0,0.0
1996-09-26 00:00:00-04:00,8.315808087929911,8.435978725038725,8.315808087929911,8.363876342773438,436000,0.0,0.0
1996-09-27 00:00:00-04:00,8.411945805244127,8.70035537570964,8.411945805244127,8.628252983093262,251600,0.0,0.0
1996-09-30 00:00:00-04:00,8.628252983093262,8.82052603007027,8.628252983093262,8.628252983093262,360800,0.0,0.0
1996-10-01 00:00:00-04:00,8.652283495122736,8.700351736762308,8.460010528564453,8.460010528564453,314000,0.0,0.0
1996-10-02 00:00:00-04:00,8.435976407744668,8.508078770204024,8.435976407744668,8.460010528564453,334800,0.0,0.0
1996-10-03 00:00:00-04:00,8.460013759710295,8.484047889709473,8.363877239713588,8.484047889709473,178400,0.0,0.0
1996-10-04 00:00:00-04:00,8.484048197860504,8.70035537570964,8.484048197860504,8.628252983093262,440400,0.0,0.0
1996-10-07 00:00:00-04:00,8.628249374302952,8.628249374302952,8.460010528564453,8.460010528564453,54000,0.0,0.0
1996-10-08 00:00:00-04:00,8.460010711240097,8.580181317933848,8.411942468562597,8.532113075256348,222000,0.0,0.0
1996-10-09 00:00:00-04:00,8.580182542606275,8.60421666737548,8.219670671068197,8.243704795837402,259600,0.0,0.0
1996-10-10 00:00:00-04:00,8.243707946515014,8.43598101815385,8.219673812560162,8.38791275024414,198800,0.0,0.0
1996-10-11 00:00:00-04:00,8.41194549971194,8.556150279707003,8.41194549971194,8.484047889709473,171200,0.0,0.0
1996-10-14 00:00:00-04:00,8.508081754048666,8.700354788038466,8.48404762479994,8.652286529541016,270800,0.0,0.0
1996-10-15 00:00:00-04:00,8.676320658789741,8.676320658789741,8.556150012546116,8.652286529541016,238000,0.0,0.0
