Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-14 00:00:00-05:00,23.995685683696756,24.519142802265794,23.831813422725375,24.39179039001465,12433000,0.0,0.0
2010-01-15 00:00:00-05:00,24.516336802181296,24.897458190635348,24.3983487574674,24.594995498657227,19419000,0.0,0.0
2010-01-19 00:00:00-05:00,24.580947046311287,25.272023629148638,24.506033755327383,24.791641235351562,14633000,0.0,0.0
2010-01-20 00:00:00-05:00,24.62870552636914,24.92273971012163,24.552854544655432,24.664289474487305,10211000,0.0,0.0
2010-01-21 00:00:00-05:00,24.679271280833852,25.002336310841013,23.982577471375137,24.207317352294922,14131000,0.0,0.0
2010-01-22 00:00:00-05:00,24.102446957621538,24.439557781961565,23.511567112047036,23.579925537109375,13251000,0.0,0.0
2010-01-25 00:00:00-05:00,23.728811513025555,23.80653431052345,23.26903140580301,23.63985252380371,10811000,0.0,0.0
2010-01-26 00:00:00-05:00,23.599581737317067,23.703524085072765,23.22782477555738,23.280263900756836,11194000,0.0,0.0
2010-01-27 00:00:00-05:00,23.38046123480579,24.012542027628935,23.255916524343473,24.003177642822266,10066000,0.0,0.0
2010-01-28 00:00:00-05:00,24.0003681356532,24.154877805768134,23.019940444497234,23.358922958374023,16120000,0.0,0.0
2010-01-29 00:00:00-05:00,23.519053880299342,23.89174860085145,23.325216618358745,23.401065826416016,15042000,0.0,0.0
2010-02-01 00:00:00-05:00,23.516242657338978,24.020033354173616,23.512495474474118,23.730680465698242,9329000,0.0,0.0
2010-02-02 00:00:00-05:00,23.99100835167857,24.000370951504816,23.579920205206157,23.6501522064209,13404000,0.0,0.0
2010-02-03 00:00:00-05:00,23.639847588594254,23.784991078282786,23.1351174616246,23.18381118774414,17961000,0.0,0.0
2010-02-04 00:00:00-05:00,21.943999122057182,22.055432275138322,20.684518720409987,20.79876136779785,108380000,0.0,0.0
2010-02-05 00:00:00-05:00,21.106841041386566,21.106841041386566,20.33429626520645,20.670469284057617,58136000,0.0,0.0
2010-02-08 00:00:00-05:00,20.694818999020768,21.3933864518066,20.61709620550926,21.200483322143555,28165000,0.0,0.0
2010-02-09 00:00:00-05:00,21.40649809975809,21.411179399959025,20.88210317354852,20.92424201965332,16486000,0.0,0.0
2010-02-10 00:00:00-05:00,20.76036572252425,21.337197886953028,20.76036572252425,21.247303009033203,18326000,0.0,0.0
2010-02-11 00:00:00-05:00,21.247313373996413,21.471117454438662,21.052538364376783,21.443960189819336,12221000,0.0,0.0
2010-02-12 00:00:00-05:00,21.326900126863315,21.326900126863315,21.036611311922783,21.114334106445312,14838000,0.0,0.0
2010-02-16 00:00:00-05:00,21.219214227601423,21.366231346494608,21.02256746718521,21.09748077392578,17568000,0.0,0.0
2010-02-17 00:00:00-05:00,21.125561034353566,21.16769985885724,20.9223594888196,21.053457260131836,12500000,0.0,0.0
2010-02-18 00:00:00-05:00,21.003831422188938,21.003831422188938,20.751934332209622,20.788455963134766,17281000,0.0,0.0
2010-02-19 00:00:00-05:00,20.780963669404795,20.96543827336432,20.563714616273973,20.847450256347656,17620000,0.0,0.0
2010-02-22 00:00:00-05:00,20.867116912513282,21.251983644322486,20.867116912513282,20.998214721679688,10856000,0.0,0.0
2010-02-23 00:00:00-05:00,20.902703635598627,20.946714283348186,20.542182826423016,20.790332794189453,16517000,0.0,0.0
2010-02-24 00:00:00-05:00,20.790334552776493,20.892405114455716,20.50753651288919,20.765050888061523,15190000,0.0,0.0
2010-02-25 00:00:00-05:00,20.55903275537964,20.896143407435844,20.266870428407397,20.740697860717773,19896000,0.0,0.0
2010-02-26 00:00:00-05:00,20.880227416942184,21.082493125542893,20.700435874416414,21.01038932800293,10947000,0.0,0.0
2010-03-01 00:00:00-05:00,21.157408357309286,21.805408478018297,21.104969227016827,21.794172286987305,24265000,0.0,0.0
2010-03-02 00:00:00-05:00,21.75203299109559,21.86814922636244,21.450506212131934,21.70708465576172,13247000,0.0,0.0
2010-03-03 00:00:00-05:00,21.708960968550404,21.958046863465643,21.63123816772485,21.73892593383789,13620000,0.0,0.0
2010-03-04 00:00:00-05:00,21.699593742182046,21.861594214603596,21.52073809062176,21.818517684936523,10161000,0.0,0.0
2010-03-05 00:00:00-05:00,21.88032421901759,22.45528469702505,21.791365225351235,22.430938720703125,32910000,0.0,0.0
2010-03-08 00:00:00-05:00,22.388797594203197,23.136994683089142,22.32324868069488,22.99934196472168,29561000,0.0,0.0
2010-03-09 00:00:00-05:00,22.946905229773805,23.58741467947159,22.910385369317073,23.080814361572266,21849000,0.0,0.0
2010-03-10 00:00:00-05:00,23.138860635087273,23.457242522506412,23.043346783290925,23.37296485900879,19561000,0.0,0.0
2010-03-11 00:00:00-05:00,23.227830490798702,23.45725171999573,23.048974807882693,23.42822265625,11508000,0.0,0.0
2010-03-12 00:00:00-05:00,23.50968620123208,23.576171008512816,23.272772455751934,23.407615661621094,8736000,0.0,0.0
2010-03-15 00:00:00-04:00,23.502196843934833,23.502196843934833,23.031178782328492,23.417919158935547,11262000,0.0,0.0
2010-03-16 00:00:00-04:00,23.433834943452762,23.532158299273405,23.122007912644143,23.348621368408203,9672000,0.0,0.0
2010-03-17 00:00:00-04:00,23.38046340581871,23.504070439026354,23.110775170995314,23.284011840820312,11144000,0.0,0.0
2010-03-18 00:00:00-04:00,23.300863325383027,23.300863325383027,22.906632217126663,23.063949584960938,7593000,0.0,0.0
2010-03-19 00:00:00-04:00,22.88229370117188,23.230640690619957,22.712800613994425,22.882293701171875,9801000,0.0,0.0
2010-03-22 00:00:00-04:00,22.7352696803036,23.245617060878143,22.684704143843685,23.136993408203125,8089000,0.0,0.0
2010-03-23 00:00:00-04:00,23.13605744017235,23.47129456846311,22.884160303054372,22.997467041015625,11016000,0.0,0.0
2010-03-24 00:00:00-04:00,22.960953800501407,23.118271229105208,22.8439016320071,22.912260055541992,7700000,0.0,0.0
2010-03-25 00:00:00-04:00,23.07706882236259,23.43758972412761,23.044294357299805,23.044294357299805,13145000,0.0,0.0
2010-03-26 00:00:00-04:00,23.15291040191783,23.29337259300261,22.948771112597292,23.058332443237305,10836000,0.0,0.0
2010-03-29 00:00:00-04:00,23.122944380359815,23.339255751743313,23.09297763781938,23.224077224731445,7287000,0.0,0.0
2010-03-30 00:00:00-04:00,23.338328739375967,23.769079841114706,23.33551924456299,23.6361083984375,12046000,0.0,0.0
2010-03-31 00:00:00-04:00,23.61644065441594,23.81121559946587,23.54340094305923,23.784996032714844,9333000,0.0,0.0
2010-04-01 00:00:00-04:00,23.930141278153492,23.96197983372032,23.603330811310034,23.779376983642578,11188000,0.0,0.0
2010-04-05 00:00:00-04:00,23.83462201251863,23.99756016297984,23.67917822753403,23.932947158813477,7457000,0.0,0.0
2010-04-06 00:00:00-04:00,23.864591434757685,24.440487762742983,23.8599083488464,24.229793548583984,13992000,0.0,0.0
2010-04-07 00:00:00-04:00,24.25790313589086,24.31880605964996,23.884055795179883,23.954328536987305,7831000,0.015,0.0
2010-04-08 00:00:00-04:00,23.804411635431308,24.107986191140856,23.804411635431308,24.068634033203125,6402000,0.0,0.0
2010-04-09 00:00:00-04:00,24.243842468242292,24.36002603475833,24.063008426394255,24.256023406982422,4966000,0.0,0.0
2010-04-12 00:00:00-04:00,24.20262044305696,24.454663702351613,24.19980931916577,24.3206787109375,6537000,0.0,0.0
2010-04-13 00:00:00-04:00,24.239166196247925,24.41156692316271,24.099558940177516,24.220426559448242,7131000,0.0,0.0
2010-04-14 00:00:00-04:00,24.273827955722478,24.757300128239905,24.17451111631478,24.654233932495117,11661000,0.0,0.0
2010-04-15 00:00:00-04:00,24.791971240269138,24.797593488743612,24.571786762267095,24.607391357421875,6282000,0.0,0.0
2010-04-16 00:00:00-04:00,24.45747222507562,24.709513670454566,24.19793385441419,24.314117431640625,11495000,0.0,0.0
2010-04-19 00:00:00-04:00,24.251343170659265,24.504322883372172,23.8662531407436,24.107988357543945,9559000,0.0,0.0
2010-04-20 00:00:00-04:00,24.262583609344315,24.63080862092595,24.09580338667041,24.491201400756836,7375000,0.0,0.0
2010-04-21 00:00:00-04:00,24.67484849062994,24.67484849062994,24.246658737028362,24.416248321533203,5035000,0.0,0.0
2010-04-22 00:00:00-04:00,24.248530008384243,24.597080758615327,23.61233499758873,24.510879516601562,8638000,0.0,0.0
2010-04-23 00:00:00-04:00,24.69920997974011,25.071182610152157,24.548360032429713,25.037452697753906,10379000,0.0,0.0
2010-04-26 00:00:00-04:00,25.12552611784425,25.224844748129456,24.893160732948644,24.902528762817383,7095000,0.0,0.0
2010-04-27 00:00:00-04:00,24.90346764174713,24.90346764174713,23.877494994839957,23.878433227539062,10947000,0.0,0.0
2010-04-28 00:00:00-04:00,24.036781262975875,24.107990452911384,23.478354027491815,23.705097198486328,17995000,0.0,0.0
2010-04-29 00:00:00-04:00,23.772551514118,24.214796797552676,23.591719257729576,23.92808723449707,14089000,0.0,0.0
2010-04-30 00:00:00-04:00,24.099554520118318,24.117355920836,23.048285393165468,23.2403621673584,16675000,0.0,0.0
2010-05-03 00:00:00-04:00,23.535502819132823,23.554242452072153,22.91242521433317,23.49333953857422,16928000,0.0,0.0
2010-05-04 00:00:00-04:00,23.73976364733164,24.121106113476586,23.26566123692982,23.541128158569336,29370000,0.0,0.0
2010-05-05 00:00:00-04:00,23.236619736655754,23.329379698471183,22.113204652244324,22.294038772583008,25627000,0.0,0.0
2010-05-06 00:00:00-04:00,22.05698586698718,22.298721115097567,19.769865467378654,21.57819938659668,34273000,0.0,0.0
2010-05-07 00:00:00-04:00,21.39548530405623,21.922995426295675,20.804264719013922,20.902645111083984,29304000,0.0,0.0
2010-05-10 00:00:00-04:00,21.923927674125633,22.12349954370083,21.39360831688771,21.579126358032227,29826000,0.0,0.0
2010-05-11 00:00:00-04:00,21.30741262144556,21.314909547381447,20.729309382739768,20.91670036315918,29271000,0.0,0.0
2010-05-12 00:00:00-04:00,21.081607417259466,22.13287666408651,21.04319170061845,21.795570373535156,29123000,0.0,0.0
2010-05-13 00:00:00-04:00,21.80306821568503,22.479553716482688,21.602558039061158,21.76652717590332,22049000,0.0,0.0
2010-05-14 00:00:00-04:00,20.17275519763119,20.615000558156535,19.589027921748176,19.90572166442871,101983000,0.0,0.0
2010-05-17 00:00:00-04:00,20.167130207213557,20.301115178382712,19.506573380109703,19.752056121826172,34138000,0.0,0.0
2010-05-18 00:00:00-04:00,19.95163619521694,20.10904486288413,18.325072814215112,19.00249481201172,70828000,0.0,0.0
2010-05-19 00:00:00-04:00,19.024974733873407,19.980674445561995,18.369101962218213,18.96875762939453,91584000,0.0,0.0
2010-05-20 00:00:00-04:00,18.426260081509234,19.675228229847228,18.426260081509234,19.254531860351562,51156000,0.0,0.0
2010-05-21 00:00:00-04:00,18.963137554414125,20.363892035375777,18.943461476237797,20.036893844604492,43426000,0.0,0.0
2010-05-24 00:00:00-04:00,20.181188040877057,20.284254248580453,19.661174774169922,19.661174774169922,17858000,0.0,0.0
2010-05-25 00:00:00-04:00,19.12053939096654,19.550603621646406,19.0961793068254,19.382888793945312,22472000,0.0,0.0
2010-05-26 00:00:00-04:00,19.705207587447106,19.95256499158415,19.20768165588379,19.20768165588379,21772000,0.0,0.0
2010-05-27 00:00:00-04:00,19.69958789439395,19.796095395692177,19.28264089034064,19.470033645629883,19644000,0.0,0.0
2010-05-28 00:00:00-04:00,19.42974368752002,19.511259126845676,18.84695467184088,18.905046463012695,25471000,0.0,0.0
2010-06-01 00:00:00-04:00,18.832904563478507,19.085884302615554,18.71578451244582,18.77574920654297,22633000,0.0,0.0
2010-06-02 00:00:00-04:00,18.86382755452092,18.916297120310922,18.703607732253506,18.834781646728516,20431000,0.0,0.0
2010-06-03 00:00:00-04:00,18.861952812294437,19.079327982893076,18.856330563051184,18.926603317260742,19643000,0.0,0.0
2010-06-04 00:00:00-04:00,18.692361001337204,18.82072376331971,18.411271804462185,18.427200317382812,33167000,0.0,0.0
2010-06-07 00:00:00-04:00,18.48529458491042,19.254538387852552,18.483419906095055,18.745769500732422,26819000,0.0,0.0
2010-06-08 00:00:00-04:00,18.844144356937946,18.957516820431618,18.30351859957535,18.508712768554688,33612000,0.0,0.0
2010-06-09 00:00:00-04:00,18.551811320071522,18.79729586565054,18.154540393823567,18.313823699951172,26857000,0.0,0.0
2010-06-10 00:00:00-04:00,18.574302690595946,19.32949255557206,18.551815483392993,19.218931198120117,45764000,0.0,0.0
2010-06-11 00:00:00-04:00,19.11398797933901,19.248911193545407,18.88537017356181,19.196441650390625,19569000,0.0,0.0
2010-06-14 00:00:00-04:00,19.38009151284869,19.42412948674166,19.030605994768376,19.12992286682129,12166000,0.0,0.0
2010-06-15 00:00:00-04:00,19.249845612837543,19.65180230235242,19.009046892143015,19.635873794555664,18280000,0.0,0.0
2010-06-16 00:00:00-04:00,19.409129552252168,19.813895591571512,19.326677674234062,19.734254837036133,15745000,0.0,0.0
2010-06-17 00:00:00-04:00,19.87761762250026,20.34797077529413,19.78017364240497,20.050954818725586,22337000,0.0,0.0
2010-06-18 00:00:00-04:00,20.18962249090815,20.279569528931546,19.900101720508594,20.075313568115234,13863000,0.0,0.0
2010-06-21 00:00:00-04:00,20.21304651549537,21.595063452605867,19.931020879621265,20.92607307434082,53737000,0.0,0.0
2010-06-22 00:00:00-04:00,20.926070740013937,21.26712458525882,20.667470572500296,20.701200485229492,22197000,0.0,0.0
2010-06-23 00:00:00-04:00,20.77801742726709,20.82486469418248,20.187731856324607,20.599058151245117,13795000,0.0,0.0
2010-06-24 00:00:00-04:00,20.402314141187748,20.706827012727537,19.990989261559708,20.13434410095215,12283000,0.0,0.0
2010-06-25 00:00:00-04:00,20.11372193660577,20.46227264404297,19.786723770913138,20.46227264404297,18498000,0.0,0.0
2010-06-28 00:00:00-04:00,20.42573556030759,20.5269288825544,19.78204530929268,19.818586349487305,12425000,0.0,0.0
2010-06-29 00:00:00-04:00,19.6761631312578,19.6761631312578,18.846953184844487,19.01935386657715,17984000,0.0,0.0
2010-06-30 00:00:00-04:00,19.05027311411102,19.269521073219774,18.685795698623046,18.69516372680664,27037000,0.0,0.0
2010-07-01 00:00:00-04:00,18.71110475472186,19.172436472279085,18.257275601828923,19.0064697265625,17029000,0.015,0.0
2010-07-02 00:00:00-04:00,19.20900840170426,19.211821640396,18.818939354264547,19.013036727905273,8444000,0.0,0.0
2010-07-06 00:00:00-04:00,19.127426357734404,19.315897202007626,18.571390688482744,18.75611114501953,16346000,0.0,0.0
2010-07-07 00:00:00-04:00,18.806741992834006,19.46310806274414,18.806741992834006,19.46310806274414,12675000,0.0,0.0
2010-07-08 00:00:00-04:00,19.52031416431984,19.69096848048704,19.37872580860484,19.660024642944336,9491000,0.0,0.0
2010-07-09 00:00:00-04:00,19.764104889415343,20.208559036254883,19.555005964884664,20.208559036254883,11867000,0.0,0.0
2010-07-12 00:00:00-04:00,19.97507981591331,20.23950099658058,19.812863433463086,20.035091400146484,7162000,0.0,0.0
2010-07-13 00:00:00-04:00,20.29107551164988,20.33608375858192,19.765983470503336,20.12510871887207,16830000,0.0,0.0
2010-07-14 00:00:00-04:00,20.159803957446538,20.252633694946688,19.891632339698788,19.988210678100586,8180000,0.0,0.0
2010-07-15 00:00:00-04:00,20.071664220546236,20.071664220546236,19.562512632164037,19.860689163208008,8167000,0.0,0.0
2010-07-16 00:00:00-04:00,19.357164197887954,19.392795584206777,18.492637634277344,18.492637634277344,28878000,0.0,0.0
2010-07-19 00:00:00-04:00,18.533892237483766,18.704546570873426,18.19726932163173,18.3622989654541,23196000,0.0,0.0
2010-07-20 00:00:00-04:00,18.096941069979966,19.257771622835445,18.096941069979966,19.25027084350586,17403000,0.0,0.0
2010-07-21 00:00:00-04:00,19.40779416504133,19.491247025555534,18.874262440113192,18.893953323364258,11656000,0.0,0.0
2010-07-22 00:00:00-04:00,19.216514104482656,19.6253369890133,19.081491131853014,19.54094696044922,9643000,0.0,0.0
2010-07-23 00:00:00-04:00,19.522186359021468,19.997582518163323,19.47436488272867,19.96664047241211,9821000,0.0,0.0
2010-07-26 00:00:00-04:00,20.033224449231223,20.352030882300966,19.822249340809314,19.956336975097656,9821000,0.0,0.0
2010-07-27 00:00:00-04:00,20.117605606329583,20.212309628552436,19.915070307089707,20.087600708007812,7514000,0.0,0.0
2010-07-28 00:00:00-04:00,19.946947253625595,20.15041966172063,19.699403762817383,19.699403762817383,8818000,0.0,0.0
2010-07-29 00:00:00-04:00,19.702222425631934,19.854124819133173,19.175256059084024,19.538131713867188,14649000,0.0,0.0
2010-07-30 00:00:00-04:00,19.269957814735676,19.729413541720174,19.269957814735676,19.694719314575195,7863000,0.0,0.0
2010-08-02 00:00:00-04:00,19.454681674093834,19.514693277736164,18.86395323735815,18.989601135253906,29181000,0.0,0.0
2010-08-03 00:00:00-04:00,18.61921961132546,19.18463058208324,18.565771646432463,18.838632583618164,31650000,0.0,0.0
2010-08-04 00:00:00-04:00,18.996163612054637,19.25870877313795,18.7542446999003,19.25027084350586,17868000,0.0,0.0
2010-08-05 00:00:00-04:00,19.122739043085023,19.258700896441145,18.853630363038512,18.906139373779297,18692000,0.0,0.0
2010-08-06 00:00:00-04:00,18.753306503063694,19.503438047804373,18.753306503063694,19.449054718017578,18455000,0.0,0.0
2010-08-09 00:00:00-04:00,19.653466103776815,20.166369912071318,19.51844312910298,20.149492263793945,19632000,0.0,0.0
2010-08-10 00:00:00-04:00,20.04259332718033,20.385778055163353,19.850372035814555,20.286386489868164,16622000,0.0,0.0
2010-08-11 00:00:00-04:00,19.927261511226153,20.127920732942773,19.659088134765625,19.659088134765625,16610000,0.0,0.0
2010-08-12 00:00:00-04:00,19.52219077591619,20.00321352073661,19.409671944239985,19.862564086914062,11462000,0.0,0.0
2010-08-13 00:00:00-04:00,19.95726788019017,19.972269437055758,19.72753910325386,19.750980377197266,8246000,0.0,0.0
2010-08-16 00:00:00-04:00,19.615017277816406,19.91038050362084,19.505309914829454,19.73222541809082,6006000,0.0,0.0
2010-08-17 00:00:00-04:00,19.808182499392228,20.15886989043281,19.749109833972966,20.0688533782959,7613000,0.0,0.0
2010-08-18 00:00:00-04:00,20.159799861899568,20.172927116207013,19.896315837261383,19.959138870239258,5574000,0.0,0.0
2010-08-19 00:00:00-04:00,19.947890601301612,20.062285518086743,19.559697604369067,19.586889266967773,8567000,0.0,0.0
2010-08-20 00:00:00-04:00,19.528756208753666,19.727541165640897,19.20432515193611,19.35059928894043,7899000,0.0,0.0
2010-08-23 00:00:00-04:00,19.534372240498897,19.554063116753866,19.192124780505054,19.239944458007812,6293000,0.0,0.0
2010-08-24 00:00:00-04:00,19.09648444213696,19.24744963571517,18.958648289632272,18.9886531829834,15151000,0.0,0.0
2010-08-25 00:00:00-04:00,18.886454661712072,19.47155832408344,18.852699369057813,19.32621955871582,8058000,0.0,0.0
2010-08-26 00:00:00-04:00,19.409664008302588,19.520308494336433,19.02240830718413,19.050537109375,6801000,0.0,0.0
2010-08-27 00:00:00-04:00,19.14805844250421,19.37403678894043,18.89395128785655,19.37403678894043,5447000,0.0,0.0
2010-08-30 00:00:00-04:00,19.470612893858043,19.470612893858043,18.970838356882744,19.0064697265625,4973000,0.0,0.0
2010-08-31 00:00:00-04:00,18.940833908247207,18.98021566695662,18.477626091536028,18.599523544311523,18184000,0.0,0.0
2010-09-01 00:00:00-04:00,18.846136274315988,19.03085502737527,18.70642398325214,18.85457420349121,13209000,0.0,0.0
2010-09-02 00:00:00-04:00,19.000841957692874,19.196813583374023,18.858316488668795,19.196813583374023,8231000,0.0,0.0
2010-09-03 00:00:00-04:00,19.362780997658355,19.45561070113477,19.26620269465422,19.40778923034668,6988000,0.0,0.0
2010-09-07 00:00:00-04:00,19.18931687671233,19.30933825563258,18.754239601683206,18.802061080932617,10815000,0.0,0.0
2010-09-08 00:00:00-04:00,18.708292217952575,18.912703579205186,18.22070597692454,18.228208541870117,21383000,0.0,0.0
2010-09-09 00:00:00-04:00,18.47293893515192,18.479502561739125,17.92815613995963,18.001293182373047,21207000,0.0,0.0
2010-09-10 00:00:00-04:00,18.07162019345186,18.592022823052492,18.046302835069895,18.578895568847656,14930000,0.0,0.0
2010-09-13 00:00:00-04:00,18.441066775130516,18.44388001479302,17.909410978746767,18.099756240844727,39157000,0.0,0.0
2010-09-14 00:00:00-04:00,18.130699763023692,18.870517396594728,18.1194468045758,18.729867935180664,22223000,0.0,0.0
2010-09-15 00:00:00-04:00,19.143373795772373,19.9750820443177,19.14149770699623,19.707847595214844,45712000,0.0,0.0
2010-09-16 00:00:00-04:00,19.756601423268595,20.007895316220807,19.52687449794914,19.718156814575195,21782000,0.0,0.0
2010-09-17 00:00:00-04:00,19.83161716531435,20.09885158460474,19.687217364659116,20.035091400146484,18033000,0.0,0.0
2010-09-20 00:00:00-04:00,20.06603238075193,20.5076732635498,19.83349219891008,20.507673263549805,17232000,0.0,0.0
2010-09-21 00:00:00-04:00,20.47579566032701,20.576126169664185,20.130734824830903,20.346397399902344,17864000,0.0,0.0
2010-09-22 00:00:00-04:00,20.277008874922934,20.618319290087168,20.077286813140425,20.53767967224121,13085000,0.0,0.0
2010-09-23 00:00:00-04:00,20.358582408948266,20.926808243910834,20.358582408948266,20.575183868408203,18314000,0.0,0.0
2010-09-24 00:00:00-04:00,20.75053102651433,20.90993418925377,20.591127863774894,20.775848388671875,11947000,0.0,0.0
2010-09-27 00:00:00-04:00,20.72239938323356,21.050582530921698,20.704582801758423,20.850858688354492,9131000,0.0,0.0
2010-09-28 00:00:00-04:00,20.8742998086212,20.947438645621155,20.661450501667392,20.909931182861328,9990000,0.0,0.0
2010-09-29 00:00:00-04:00,20.849922965495498,21.014952594902454,20.773972672653176,20.875240325927734,11578000,0.0,0.0
2010-09-30 00:00:00-04:00,20.985887367315332,21.219364751427854,20.887431152520826,21.00370216369629,12062000,0.0,0.0
2010-10-01 00:00:00-04:00,21.097467480971062,21.19123436079961,20.881804909283545,21.076839447021484,9572000,0.0,0.0
2010-10-04 00:00:00-04:00,21.151849042174796,21.299999220899448,20.53486454301635,20.876174926757812,14600000,0.0,0.0
2010-10-05 00:00:00-04:00,21.193109230167533,21.37782975589078,21.029018527402293,21.18185806274414,12251000,0.0,0.0
2010-10-06 00:00:00-04:00,21.18654335957788,21.18654335957788,20.79178677609794,20.93806266784668,8055000,0.0,0.0
2010-10-07 00:00:00-04:00,21.080687273270808,21.11165191708569,20.713814765845296,20.72319793701172,5982000,0.015,0.0
2010-10-08 00:00:00-04:00,20.746650629023712,20.928680174318842,20.576819382658222,20.88551902770996,8618000,0.0,0.0
2010-10-11 00:00:00-04:00,20.85924958674596,21.039401805802903,20.745715551154397,20.91085433959961,4560000,0.0,0.0
2010-10-12 00:00:00-04:00,20.79637945261535,20.892086703024482,20.642499417611646,20.842355728149414,6982000,0.0,0.0
2010-10-13 00:00:00-04:00,20.923993760599778,21.71310187552857,20.907104767000877,21.664310455322266,18800000,0.0,0.0
2010-10-14 00:00:00-04:00,21.657736918448034,21.988954033972764,21.51136269497053,21.83038330078125,19475000,0.0,0.0
2010-10-15 00:00:00-04:00,21.92608972168034,22.10999484168054,21.677441981778166,21.927967071533203,10996000,0.0,0.0
2010-10-18 00:00:00-04:00,22.04055275189545,22.22258223918899,21.976749727163835,22.092159271240234,8128000,0.0,0.0
2010-10-19 00:00:00-04:00,21.919520794827577,22.57163586795357,21.815369939139448,22.242294311523438,15936000,0.0,0.0
2010-10-20 00:00:00-04:00,22.250737406180335,22.669216345892867,22.03492810761078,22.567880630493164,9217000,0.0,0.0
2010-10-21 00:00:00-04:00,22.56037617037257,23.105525234585294,22.56037617037257,22.81840705871582,11449000,0.0,0.0
2010-10-22 00:00:00-04:00,22.89440588468939,23.009817242082352,22.62230116734511,22.76679801940918,6182000,0.0,0.0
2010-10-25 00:00:00-04:00,22.903791116712394,23.316641603656006,22.826850204850523,23.00231170654297,9933000,0.0,0.0
2010-10-26 00:00:00-04:00,22.988245117803768,23.07738256684116,22.77056018167705,22.849376678466797,9054000,0.0,0.0
2010-10-27 00:00:00-04:00,22.762108319046227,23.102708567896098,22.762108319046227,23.059547424316406,9034000,0.0,0.0
2010-10-28 00:00:00-04:00,22.97979716491997,22.97979716491997,22.277015023883514,22.474056243896484,13105000,0.0,0.0
2010-10-29 00:00:00-04:00,22.514405915726737,22.846562676579648,22.453416194646195,22.52472686767578,8065000,0.0,0.0
2010-11-01 00:00:00-04:00,22.763986544306615,22.79588896316205,22.353013378081783,22.42432403564453,8713000,0.0,0.0
2010-11-02 00:00:00-04:00,23.222813884394107,23.296939673556924,22.817470968363672,23.08019256591797,18490000,0.0,0.0
2010-11-03 00:00:00-04:00,23.1477509173128,23.645048195080705,23.1289845770974,23.62909698486328,15721000,0.0,0.0
2010-11-04 00:00:00-04:00,23.691962956474903,23.92465949719334,23.57936670151001,23.916215896606445,11751000,0.0,0.0
2010-11-05 00:00:00-04:00,24.06633942755029,24.103870313795163,23.80080093555196,24.04757308959961,10195000,0.0,0.0
2010-11-08 00:00:00-05:00,23.926535343640836,24.009104732322104,23.574674529763765,23.71635627746582,8045000,0.0,0.0
2010-11-09 00:00:00-05:00,23.750137062046267,23.813940113864255,23.519316086246853,23.60000991821289,6244000,0.0,0.0
2010-11-10 00:00:00-05:00,23.64598228165469,23.832702505558835,23.541831436281456,23.792356491088867,5776000,0.0,0.0
2010-11-11 00:00:00-05:00,23.651615142822266,23.91433673507706,23.589687654696974,23.651615142822266,4812000,0.0,0.0
2010-11-12 00:00:00-05:00,23.45926390790768,23.55121646233263,22.763985910846873,22.816530227661133,11052000,0.0,0.0
2010-11-15 00:00:00-05:00,22.78368349384503,23.221868251039314,22.49375026484007,22.794004440307617,8058000,0.0,0.0
2010-11-16 00:00:00-05:00,22.58477779798479,22.58477779798479,21.836017494999524,21.867919921875,14991000,0.0,0.0
2010-11-17 00:00:00-05:00,21.931724783413102,22.42995994205808,21.853846066459994,22.00960350036621,10875000,0.0,0.0
2010-11-18 00:00:00-05:00,22.337995903150436,22.85687453147071,22.209450260598526,22.752723693847656,10571000,0.0,0.0
2010-11-19 00:00:00-05:00,22.915990298583928,22.987300953873515,22.68329199402706,22.883150100708008,9330000,0.0,0.0
2010-11-22 00:00:00-05:00,22.755545025273147,22.909425084248067,22.612923697105607,22.839052200317383,6292000,0.0,0.0
2010-11-23 00:00:00-05:00,22.661708736081327,22.74052519853542,22.094978282735802,22.110929489135742,11405000,0.0,0.0
2010-11-24 00:00:00-05:00,22.190693370269113,22.599791076402884,22.190693370269113,22.31173324584961,9015000,0.0,0.0
2010-11-26 00:00:00-05:00,22.23197394684133,22.23197394684133,21.862284572561876,22.06401824951172,7351000,0.0,0.0
2010-11-29 00:00:00-05:00,22.040561980224112,22.149405322145245,21.58173516132651,22.102489471435547,8736000,0.0,0.0
2010-11-30 00:00:00-05:00,21.937348075907078,22.384916147649438,21.86322407698101,22.24041748046875,15648000,0.0,0.0
2010-12-01 00:00:00-05:00,22.69924553029832,23.45738886825884,22.581020805823435,23.28755760192871,14105000,0.0,0.0
2010-12-02 00:00:00-05:00,23.279114305145836,23.38138961791992,23.014515321483497,23.381389617919922,10802000,0.0,0.0
2010-12-03 00:00:00-05:00,23.268789842430152,23.400150639392116,23.005128678773193,23.371065139770508,7642000,0.0,0.0
2010-12-06 00:00:00-05:00,23.1993623989361,23.7951804052435,23.1993623989361,23.753894805908203,7605000,0.0,0.0
2010-12-07 00:00:00-05:00,23.880559378140703,23.988463147721827,23.12992189154723,23.155256271362305,8389000,0.0,0.0
2010-12-08 00:00:00-05:00,23.146815383783956,23.527763536778508,23.098961748487113,23.517440795898438,8361000,0.0,0.0
2010-12-09 00:00:00-05:00,23.50336002742903,23.845837615503623,23.157129529981287,23.571855545043945,7740000,0.0,0.0
