Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-24 00:00:00-04:00,0.40999978671492804,0.41241887405582633,0.40999978671492804,0.4106045663356781,410400,0.0,0.0
1972-07-25 00:00:00-04:00,0.41120919631958736,0.41423275075996036,0.41120919631958736,0.4118139445781708,469800,0.0,0.0
1972-07-26 00:00:00-04:00,0.4118138943774852,0.41483747959136963,0.4118138943774852,0.41483747959136963,145800,0.0,0.0
1972-07-27 00:00:00-04:00,0.41483757483930495,0.4287461945849809,0.4136280470497794,0.42814141511917114,739800,0.0,0.0
1972-07-28 00:00:00-04:00,0.42814119544416723,0.4293507537551744,0.4233033359050751,0.4233033359050751,318600,0.0,0.0
1972-07-31 00:00:00-04:00,0.4233033244582176,0.42572237873066043,0.4214892673194645,0.42269882559776306,167400,0.0,0.0
1972-08-01 00:00:00-04:00,0.42269905444097,0.42693188786506653,0.42148949550783354,0.42693188786506653,783000,0.0,0.0
1972-08-02 00:00:00-04:00,0.4269313945256528,0.4329785593616691,0.42572211726873993,0.4305597245693207,523800,0.0,0.0
1972-08-03 00:00:00-04:00,0.43055988025378766,0.4311646592401851,0.4245127443732692,0.42572227120399475,410400,0.0,0.0
1972-08-04 00:00:00-04:00,0.42572227120399475,0.42572227120399475,0.4184656084927507,0.42572227120399475,432000,0.0,0.0
1972-08-07 00:00:00-04:00,0.4251177906990051,0.4251177906990051,0.4208846776949526,0.4251177906990051,151200,0.0,0.0
1972-08-08 00:00:00-04:00,0.4251176307335883,0.4251176307335883,0.4214892673194645,0.42269882559776306,329400,0.0,0.0
1972-08-09 00:00:00-04:00,0.4226988370282738,0.4239080839185006,0.4166514191781745,0.4233033359050751,669600,0.0,0.0
1972-08-10 00:00:00-04:00,0.4233033359050751,0.4233033359050751,0.4214892787172667,0.4233033359050751,372600,0.0,0.0
1972-08-11 00:00:00-04:00,0.4233031282978798,0.4257221814493239,0.4220938508586599,0.4239078760147095,480600,0.0,0.0
1972-08-14 00:00:00-04:00,0.4251175349263039,0.4323741978349879,0.4251175349263039,0.42632678151130676,756000,0.0,0.0
1972-08-15 00:00:00-04:00,0.4263270380115533,0.42935090370305773,0.42451301133228647,0.4251177906990051,291600,0.0,0.0
1972-08-16 00:00:00-04:00,0.4251174337324942,0.4269314588885438,0.4239078760147095,0.4239078760147095,194400,0.0,0.0
1972-08-17 00:00:00-04:00,0.42390820304301363,0.426327008923968,0.42390820304301363,0.42451298236846924,280800,0.0,0.0
1972-08-18 00:00:00-04:00,0.42451301133228647,0.4257225389236349,0.42330348374093807,0.4251177906990051,923400,0.0,0.0
1972-08-21 00:00:00-04:00,0.4251178608863024,0.42693188786506653,0.42451308141973415,0.42693188786506653,378000,0.0,0.0
1972-08-22 00:00:00-04:00,0.42693188786506653,0.42935097458924537,0.42572260921077654,0.42693188786506653,248400,0.0,0.0
1972-08-23 00:00:00-04:00,0.42693154889816565,0.42995513240945954,0.42572227120399475,0.42572227120399475,172800,0.0,0.0
1972-08-24 00:00:00-04:00,0.4257223492883438,0.4269316272043158,0.42088449021465485,0.4220940172672272,691200,0.0,0.0
1972-08-25 00:00:00-04:00,0.4220940172672272,0.42330329518319915,0.4184656852461105,0.4220940172672272,491400,0.0,0.0
1972-08-28 00:00:00-04:00,0.4220942271532244,0.4233035056705091,0.42027992010116577,0.42027992010116577,210600,0.0,0.0
1972-08-29 00:00:00-04:00,0.42148907199976754,0.4257221814493239,0.42148907199976754,0.4239078760147095,286200,0.0,0.0
1972-08-30 00:00:00-04:00,0.42390798290263476,0.4251175409254082,0.4208844304084778,0.4208844304084778,329400,0.0,0.0
1972-08-31 00:00:00-04:00,0.4196750117018247,0.4196750117018247,0.4172562062740326,0.4172562062740326,270000,0.0,0.0
1972-09-01 00:00:00-04:00,0.41846943916855667,0.4215018153190613,0.4166501384087782,0.4215018153190613,507600,0.00463,0.0
1972-09-05 00:00:00-04:00,0.4196821633386293,0.4196821633386293,0.41725629568099976,0.41725629568099976,113400,0.0,0.0
1972-09-06 00:00:00-04:00,0.4172565034915726,0.41968237235738276,0.4154369222546472,0.4166499972343445,799200,0.0,0.0
1972-09-07 00:00:00-04:00,0.4166499254069793,0.4178627190840155,0.4142240881919861,0.4142240881919861,156600,0.0,0.0
1972-09-08 00:00:00-04:00,0.41422453851428215,0.41483079546512175,0.41119187952352565,0.4117984175682068,178200,0.0,0.0
1972-09-11 00:00:00-04:00,0.4117984175682068,0.4117984175682068,0.4087660396712918,0.4117984175682068,216000,0.0,0.0
1972-09-12 00:00:00-04:00,0.41179816790027957,0.4124047055772247,0.40997886719574544,0.4105853736400604,426600,0.0,0.0
1972-09-13 00:00:00-04:00,0.4099784791469574,0.4099784791469574,0.4093719420441058,0.4099784791469574,221400,0.0,0.0
1972-09-14 00:00:00-04:00,0.40997886719574544,0.4124047055772247,0.4093723295188003,0.4105853736400604,567000,0.0,0.0
1972-09-15 00:00:00-04:00,0.41058547385928834,0.4111917305905427,0.4014881248350452,0.40270116925239563,750600,0.0,0.0
1972-09-18 00:00:00-04:00,0.4027011004817255,0.4027011004817255,0.39481676598863036,0.3990621864795685,637200,0.0,0.0
1972-09-19 00:00:00-04:00,0.3990619221142273,0.3990619221142273,0.39360374212265015,0.39360374212265015,275400,0.0,0.0
1972-09-20 00:00:00-04:00,0.3929975937422494,0.3929975937422494,0.3893587097820567,0.39239105582237244,324000,0.0,0.0
1972-09-21 00:00:00-04:00,0.39239057866813215,0.3929971158504486,0.3893582363152011,0.3929971158504486,378000,0.0,0.0
1972-09-22 00:00:00-04:00,0.3929972404287934,0.3942102839453509,0.3845066541630254,0.38632598519325256,372600,0.0,0.0
1972-09-25 00:00:00-04:00,0.38632605256052016,0.38814535267538103,0.378441721200943,0.378441721200943,2748600,0.0,0.0
1972-09-26 00:00:00-04:00,0.37844167267515927,0.38329362833702496,0.3760158353909984,0.3820805847644806,712800,0.0,0.0
1972-09-27 00:00:00-04:00,0.3845068740298969,0.40027526192239554,0.3845068740298969,0.3990621864795685,696600,0.0,0.0
1972-09-28 00:00:00-04:00,0.40148764848709106,0.404519990455302,0.40148764848709106,0.40148764848709106,1204200,0.0,0.0
1972-09-29 00:00:00-04:00,0.40148769248948835,0.4051265719618783,0.40148769248948835,0.40452003479003906,189000,0.0,0.0
1972-10-02 00:00:00-04:00,0.40452026730964097,0.4051268048301199,0.39542317271374017,0.39784929156303406,891000,0.0,0.0
1972-10-03 00:00:00-04:00,0.3966361275144393,0.3966361275144393,0.39360378415136393,0.39602962136268616,680400,0.0,0.0
1972-10-04 00:00:00-04:00,0.39784942336306556,0.40027526192239554,0.39784942336306556,0.3990621864795685,1096200,0.0,0.0
1972-10-05 00:00:00-04:00,0.39845554864715954,0.39845554864715954,0.39602971088746286,0.3972427546977997,545400,0.0,0.0
1972-10-06 00:00:00-04:00,0.3972426473298811,0.40270085889549234,0.3960296038474093,0.40027502179145813,993600,0.0,0.0
1972-10-09 00:00:00-04:00,0.4002752012714231,0.40088170766830444,0.3984556196155237,0.40088170766830444,459000,0.0,0.0
1972-10-10 00:00:00-04:00,0.4008815279163872,0.40270085889549234,0.3984554409514436,0.40027502179145813,982800,0.0,0.0
1972-10-11 00:00:00-04:00,0.40027526106491707,0.4027010996190503,0.39784942251078376,0.39966872334480286,1166400,0.0,0.0
1972-10-12 00:00:00-04:00,0.3990619231021594,0.3990619231021594,0.39421024918556213,0.39421024918556213,243000,0.0,0.0
1972-10-13 00:00:00-04:00,0.39299716244490734,0.39299716244490734,0.387538951809017,0.388751745223999,820800,0.0,0.0
1972-10-16 00:00:00-04:00,0.3887518223654512,0.3887518223654512,0.3857194478186665,0.38632598519325256,329400,0.0,0.0
1972-10-17 00:00:00-04:00,0.38632589647644044,0.3881451958562647,0.38571935924114104,0.38753893971443176,815400,0.0,0.0
1972-10-18 00:00:00-04:00,0.3887516991328847,0.39360365303276507,0.3887516991328847,0.3929971158504486,793800,0.0,0.0
1972-10-19 00:00:00-04:00,0.39299720577596564,0.39421024918556213,0.3911779061387711,0.39421024918556213,448200,0.0,0.0
1972-10-20 00:00:00-04:00,0.39421015898247685,0.39542295225366786,0.39239057866813215,0.3929971158504486,199800,0.0,0.0
1972-10-23 00:00:00-04:00,0.3929973349580449,0.40270096707442465,0.3929973349580449,0.39784929156303406,513000,0.0,0.0
1972-10-24 00:00:00-04:00,0.3978491679200532,0.4039138853549957,0.39239067549096734,0.4039138853549957,1382400,0.0,0.0
1972-10-25 00:00:00-04:00,0.4039139099316226,0.41240449611759455,0.40270086642646546,0.408765584230423,648000,0.0,0.0
1972-10-26 00:00:00-04:00,0.40997899807892685,0.41543718302869115,0.40997899807892685,0.41119176149368286,1485000,0.0,0.0
1972-10-27 00:00:00-04:00,0.41119152890726035,0.41179806643475686,0.4051268095173661,0.4069463908672333,734400,0.0,0.0
1972-10-30 00:00:00-05:00,0.40694625871653534,0.40694625871653534,0.4014877975331027,0.40330737829208374,291600,0.0,0.0
1972-10-31 00:00:00-05:00,0.4033073021356631,0.4051266014575958,0.4027007649196643,0.4051266014575958,939600,0.0,0.0
1972-11-01 00:00:00-05:00,0.4051266014575958,0.40633964465698713,0.4027007649196643,0.4051266014575958,966600,0.0,0.0
1972-11-02 00:00:00-05:00,0.40512673223701867,0.40937215056080867,0.4045201948252228,0.4081591069698334,491400,0.0,0.0
1972-11-03 00:00:00-05:00,0.4081589839922575,0.41604328085251696,0.4069461906276264,0.4148302376270294,729000,0.0,0.0
1972-11-06 00:00:00-05:00,0.41483040478472805,0.41725649221330546,0.4130110734579423,0.4136176109313965,561600,0.0,0.0
1972-11-08 00:00:00-05:00,0.4136175640114426,0.4172564448805642,0.41301102660679284,0.41543686389923096,372600,0.0,0.0
1972-11-09 00:00:00-05:00,0.41543698239609983,0.4160435199737549,0.41240463806669947,0.4160435199737549,837000,0.0,0.0
1972-11-10 00:00:00-05:00,0.41604328085251696,0.4196821919007301,0.4148302376270294,0.4148302376270294,648000,0.0,0.0
1972-11-13 00:00:00-05:00,0.4148304760510697,0.4178628516130951,0.41361768198938464,0.4160435199737549,270000,0.0,0.0
1972-11-14 00:00:00-05:00,0.4160436007134152,0.42210835301442434,0.4148305565553201,0.4215018153190613,1171800,0.0,0.0
1972-11-15 00:00:00-05:00,0.4215016845209032,0.42271472830257295,0.42028889060020447,0.42028889060020447,783000,0.0,0.0
1972-11-16 00:00:00-05:00,0.42028869484913556,0.4245338620021455,0.4190756516324453,0.4227145314216614,491400,0.0,0.0
1972-11-17 00:00:00-05:00,0.43059935099606,0.44090924627978606,0.43059935099606,0.43605756759643555,2052000,0.0,0.0
1972-11-20 00:00:00-05:00,0.43605756759643555,0.4366640742808181,0.434237985078003,0.43605756759643555,955800,0.0,0.0
1972-11-21 00:00:00-05:00,0.4360570352800844,0.4360570352800844,0.42756617069244385,0.42756617069244385,1042200,0.0,0.0
1972-11-22 00:00:00-05:00,0.4275662295074993,0.43120514074158706,0.4269599733409481,0.4287793040275574,405000,0.0,0.0
1972-11-24 00:00:00-05:00,0.42877978193554334,0.4305993645110863,0.42756670606341907,0.4281732439994812,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.42817285695448115,0.4293859004974365,0.4269600632724476,0.4293859004974365,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.42877941200681563,0.42877941200681563,0.4257470372691158,0.4269600808620453,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.4263540220178951,0.4263540220178951,0.4245344391030633,0.42574748396873474,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.42574690521883574,0.42574690521883574,0.42150148820497113,0.4227145314216614,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.4227145314216614,0.4245338620021455,0.42028869484913556,0.4227145314216614,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.42393138416724613,0.426364203906127,0.4227148490077457,0.4251479506492615,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.42636420733860436,0.4275807738304138,0.42636420733860436,0.4275807738304138,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.42758075522298294,0.43183839321136475,0.4269724720035495,0.43183839321136475,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.4318384708715362,0.43731239438056946,0.4294053688787564,0.43731239438056946,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.4373122673028435,0.4373122673028435,0.43427116476762256,0.43548744916915894,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.4354871172113218,0.4354871172113218,0.4294049167771459,0.43305426836013794,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.4330543525878254,0.4330543525878254,0.4300132831017457,0.43062153458595276,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.4306216400284537,0.4306216400284537,0.42940510543966487,0.43001338839530945,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.43001354726422125,0.43001354726422125,0.4269724445874631,0.4281889796257019,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.42818879697238654,0.43001336383259686,0.42818879697238654,0.42879679799079895,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.4281889796257019,0.4281889796257019,0.4257559095492242,0.4281889796257019,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.42575561959115105,0.42575561959115105,0.419673418379878,0.42210623621940613,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.4221063422522389,0.42271462517114755,0.41784898826984646,0.4184572398662567,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.41845759252458603,0.4190656253759318,0.41176713255062125,0.41298341751098633,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.4129831871403421,0.4148080050945282,0.4117669028584458,0.4148080050945282,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.41480823648309395,0.4154165199146381,0.4123751340794422,0.41298341751098633,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.41359144469290304,0.41724079847335815,0.41359144469290304,0.41724079847335815,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.41845696715477454,0.4239308834075928,0.41845696715477454,0.4239308834075928,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.4245396708260426,0.4275807738304138,0.4245396708260426,0.4275807738304138,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.4269722353325093,0.4269722353325093,0.4245394170284271,0.4245394170284271,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.422106539049869,0.422106539049869,0.41480808029517596,0.41784918308258057,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.4178491195115552,0.4178491195115552,0.4135914822894012,0.41541630029678345,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.41541626253440483,0.4178490815280272,0.41359144469290304,0.41724079847335815,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.4154165199146381,0.4154165199146381,0.4123751340794422,0.41298341751098633,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.4123749396676342,0.4123749396676342,0.4093338684913819,0.4099421203136444,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.4099419116943633,0.4196734660605285,0.40933366018163975,0.41359129548072815,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.4160243647975728,0.41967371946497134,0.4160243647975728,0.41784918308258057,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.4178490815280272,0.4178490815280272,0.41359144469290304,0.41724079847335815,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.41724079847335815,0.41724079847335815,0.4123748785835649,0.41724079847335815,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.41724056630702494,0.42332276701927185,0.41480774866710207,0.42332276701927185,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.4233231356567484,0.4281890257538033,0.4208903158982819,0.4275807738304138,399600,0.0,0.0
1973-01-19 00:00:00-05:00,0.42758084103623295,0.42818909305522557,0.4214986340715083,0.4227149188518524,583200,0.0,0.0
1973-01-22 00:00:00-05:00,0.4227149188518524,0.4263642743532074,0.4196738153694901,0.4227149188518524,939600,0.0,0.0
1973-01-23 00:00:00-05:00,0.4233231322487534,0.4251479506492615,0.4233231322487534,0.4251479506492615,2181600,0.0,0.0
1973-01-24 00:00:00-05:00,0.4251477255242837,0.4269722610560256,0.4184572398662567,0.4184572398662567,1992600,0.0,0.0
1973-01-26 00:00:00-05:00,0.4184572479193454,0.4184572479193454,0.4123747944831848,0.4123747944831848,491400,0.0,0.0
1973-01-29 00:00:00-05:00,0.41237490153874,0.41237490153874,0.40142709016799927,0.40142709016799927,442800,0.0,0.0
1973-01-30 00:00:00-05:00,0.4014269878993003,0.4044680893421173,0.39716935191185904,0.4044680893421173,729000,0.0,0.0
1973-01-31 00:00:00-05:00,0.40446789125833926,0.4081172425249885,0.4038596086226774,0.40568414330482483,302400,0.0,0.0
1973-02-01 00:00:00-05:00,0.4056842433136979,0.4081173431336669,0.4026431739330292,0.4026431739330292,545400,0.0,0.0
1973-02-02 00:00:00-05:00,0.40264322632334687,0.4050762951374054,0.4002103767667576,0.4050762951374054,372600,0.0,0.0
1973-02-05 00:00:00-05:00,0.40385990929704646,0.40385990929704646,0.40142709016799927,0.40142709016799927,210600,0.0,0.0
1973-02-06 00:00:00-05:00,0.40142705939975726,0.4087257981300354,0.4008187763578508,0.4087257981300354,928800,0.0,0.0
1973-02-07 00:00:00-05:00,0.4087257253295586,0.41055026090525215,0.4038598064085556,0.4044680893421173,513000,0.0,0.0
1973-02-08 00:00:00-05:00,0.40446832654762493,0.40872596503201153,0.4026435079992513,0.4081176817417145,459000,0.0,0.0
1973-02-09 00:00:00-05:00,0.4081176817417145,0.4099422183874304,0.4069011464836379,0.4081176817417145,313200,0.0,0.0
1973-02-12 00:00:00-05:00,0.4087258536916968,0.4111586729649896,0.4087258536916968,0.40933385491371155,345600,0.0,0.0
1973-02-13 00:00:00-05:00,0.4093337992693993,0.41298315297328597,0.40690098032682076,0.4087257981300354,653400,0.0,0.0
1973-02-14 00:00:00-05:00,0.408725679101024,0.41176674887738446,0.4050762951374054,0.4050762951374054,302400,0.0,0.0
1973-02-15 00:00:00-05:00,0.40507639280533664,0.40933377875775506,0.40507639280533664,0.4062926769256592,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.4062927659926196,0.4099421203136444,0.4056844828478471,0.4099421203136444,183600,0.0,0.0
1973-02-20 00:00:00-05:00,0.4105502665042877,0.4141996196079367,0.4105502665042877,0.4105502665042877,896400,0.0,0.0
1973-02-21 00:00:00-05:00,0.41055050167772744,0.411767036935804,0.4075093984514174,0.4081176817417145,405000,0.0,0.0
1973-02-22 00:00:00-05:00,0.408117311650281,0.408117311650281,0.404467959765519,0.4075090289115906,367200,0.0,0.0
1973-02-23 00:00:00-05:00,0.4075090746006997,0.41115845821711244,0.4069008231163025,0.4069008231163025,658800,0.0,0.0
1973-02-26 00:00:00-05:00,0.4069008231163025,0.40994189260333275,0.4038597223067796,0.4069008231163025,561600,0.0,0.0
1973-02-27 00:00:00-05:00,0.4069009078513726,0.4069009078513726,0.4038598064085556,0.4044680893421173,475200,0.0,0.0
1973-02-28 00:00:00-05:00,0.4044681923855761,0.40507644415159855,0.3983859879504225,0.40142709016799927,675000,0.0,0.0
1973-03-01 00:00:00-05:00,0.40142694249628247,0.4062925789644698,0.40142694249628247,0.4050762951374054,847800,0.0,0.0
1973-03-02 00:00:00-05:00,0.4050762951374054,0.4062925789644698,0.4002103767667576,0.4050762951374054,469800,0.0,0.0
1973-03-05 00:00:00-05:00,0.4063944378815496,0.40883517265319824,0.40334344085593654,0.40883517265319824,507600,0.005,0.0
1973-03-06 00:00:00-05:00,0.40883526283558785,0.41371673345565796,0.4082250318714374,0.41371673345565796,658800,0.0,0.0
1973-03-07 00:00:00-05:00,0.41371645452415273,0.4210389383372213,0.41249624481395114,0.4179879426956177,712800,0.0,0.0
1973-03-08 00:00:00-05:00,0.4185986060618385,0.42409034063386886,0.4185986060618385,0.4222598671913147,621000,0.0,0.0
1973-03-09 00:00:00-05:00,0.42225967441156814,0.4240901470184326,0.4216494121278718,0.4240901470184326,534600,0.0,0.0
1973-03-12 00:00:00-05:00,0.4240903114350327,0.4240903114350327,0.42103931307792664,0.42103931307792664,561600,0.0,0.0
1973-03-13 00:00:00-05:00,0.421038913353898,0.42470017075538635,0.421038913353898,0.42470017075538635,1263600,0.0,0.0
1973-03-14 00:00:00-05:00,0.4253103387485564,0.4344632923603058,0.4253103387485564,0.4344632923603058,1036800,0.0,0.0
1973-03-15 00:00:00-05:00,0.43446345277829895,0.4381247109934144,0.4301919639110565,0.4301919639110565,1139400,0.0,0.0
1973-03-16 00:00:00-05:00,0.4301919472798279,0.4320227020142557,0.42592074139741626,0.42775121331214905,561600,0.0,0.0
1973-03-19 00:00:00-05:00,0.42775148097448956,0.4314127413390673,0.4271412499641064,0.4289720058441162,685800,0.0,0.0
1973-03-20 00:00:00-05:00,0.4289716607393894,0.43019187038306367,0.42592066526412964,0.42592066526412964,1593000,0.0,0.0
1973-03-21 00:00:00-05:00,0.4259208116164324,0.4271410531038035,0.41981881856918335,0.41981881856918335,1198800,0.0,0.0
1973-03-22 00:00:00-05:00,0.4173776558874989,0.4173776558874989,0.40761443972587585,0.40761443972587585,4552200,0.0,0.0
1973-03-23 00:00:00-05:00,0.40761463220373617,0.4088351251454195,0.3984616736149171,0.40578415989875793,1641600,0.0,0.0
1973-03-26 00:00:00-05:00,0.40578450458073617,0.40761497844055783,0.4002927687568318,0.40212324261665344,2035800,0.0,0.0
1973-03-27 00:00:00-05:00,0.4033434547260826,0.4088351867121936,0.4033434547260826,0.40639445185661316,1150200,0.0,0.0
1973-03-28 00:00:00-05:00,0.40639448036127634,0.4088352153880509,0.4009024965945796,0.40517398715019226,696600,0.0,0.0
1973-03-29 00:00:00-05:00,0.40639452819929034,0.4161577522754669,0.40639452819929034,0.4161577522754669,1107000,0.0,0.0
1973-03-30 00:00:00-05:00,0.41615747559595606,0.4173777167440161,0.4057840274513348,0.4070042371749878,448200,0.0,0.0
1973-04-02 00:00:00-05:00,0.40639443457432406,0.40639443457432406,0.40090245142638864,0.4027332067489624,772200,0.0,0.0
1973-04-03 00:00:00-05:00,0.40273323803251615,0.40517397297389385,0.4002925030911385,0.40334346890449524,1620000,0.0,0.0
1973-04-04 00:00:00-05:00,0.4009024341999312,0.4009024341999312,0.3972411751074703,0.39785143733024597,1512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.3978514544256045,0.4027332067489624,0.3960209819228166,0.4027332067489624,696600,0.0,0.0
1973-04-06 00:00:00-05:00,0.40273323803251615,0.40517397297389385,0.39968224079473635,0.40334346890449524,1085400,0.0,0.0
1973-04-09 00:00:00-05:00,0.40334348301674766,0.40639448036127634,0.39907199246113495,0.40517398715019226,896400,0.0,0.0
1973-04-10 00:00:00-05:00,0.4094455252241662,0.4149372582328147,0.4094455252241662,0.41371673345565796,1107000,0.0,0.0
1973-04-11 00:00:00-05:00,0.410055547952652,0.410055547952652,0.40517379736590775,0.410055547952652,658800,0.0,0.0
1973-04-12 00:00:00-05:00,0.41005564956730195,0.41249638405566247,0.3990719044278379,0.40456363558769226,1036800,0.0,0.0
