Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-21 00:00:00-05:00,1.67371517350915,1.6847994019186934,1.6515467166900635,1.6515467166900635,33437,0.0,0.0
1995-02-22 00:00:00-05:00,1.673714518547058,1.6847987426190956,1.6404618463309462,1.673714518547058,21878,0.0,0.0
1995-02-23 00:00:00-05:00,1.6647756836320504,1.6647756836320504,1.6089107915696454,1.6312568187713623,43138,0.072674,0.0
1995-02-24 00:00:00-05:00,1.6424306320136557,1.6759496927261353,1.6424306320136557,1.6759496927261353,46234,0.0,0.0
1995-02-27 00:00:00-05:00,1.664776693358824,1.6871227341139474,1.653603672981262,1.6536036729812622,38597,0.0,0.0
1995-02-28 00:00:00-05:00,1.6647766521676766,1.709468732572119,1.6647766521676766,1.6982957124710083,24768,0.0,0.0
1995-03-01 00:00:00-05:00,1.6982944027810993,1.6982944027810993,1.6647753683269613,1.6871213912963867,14861,0.0,0.0
1995-03-02 00:00:00-05:00,1.6759496927261353,1.6871227129636284,1.6647766724886421,1.6759496927261353,14861,0.0,0.0
1995-03-03 00:00:00-05:00,1.6759496927261353,1.6871227129636284,1.6647766724886421,1.6759496927261353,16099,0.0,0.0
1995-03-06 00:00:00-05:00,1.664776693358824,1.664776693358824,1.6312578081681324,1.6536036729812622,15686,0.0,0.0
1995-03-07 00:00:00-05:00,1.6424306526037002,1.664776693358824,1.6312578081681324,1.6536036729812622,33024,0.0,0.0
1995-03-08 00:00:00-05:00,1.653603672981262,1.653603672981262,1.6312578081681324,1.6536036729812622,43344,0.0,0.0
1995-03-09 00:00:00-05:00,1.6647770404815674,1.6759500631888167,1.6647770404815674,1.6647770404815674,13003,0.0,0.0
1995-03-10 00:00:00-05:00,1.6647770404815674,1.6647770404815674,1.653604017774318,1.6647770404815674,19402,0.0,0.0
1995-03-13 00:00:00-05:00,1.653604017774318,1.6759500631888167,1.653604017774318,1.6647770404815674,40661,0.0,0.0
1995-03-14 00:00:00-05:00,1.6871227341139474,1.6871227341139474,1.6312578081681324,1.6536036729812622,45821,0.0,0.0
1995-03-15 00:00:00-05:00,1.6647772799349223,1.6759503042492443,1.608912334305368,1.62008535861969,37152,0.0,0.0
1995-03-16 00:00:00-05:00,1.6089116609272898,1.6424305438995361,1.5753926020130613,1.6424305438995361,70589,0.0,0.0
1995-03-17 00:00:00-05:00,1.631257700203442,1.6647765831756884,1.620084680565366,1.6424305438995361,28277,0.0,0.0
1995-03-20 00:00:00-05:00,1.6312568187713623,1.6536026700311919,1.6200838051705038,1.6312568187713623,47678,0.0,0.0
1995-03-21 00:00:00-05:00,1.631258382934012,1.6536042556206,1.62008535861969,1.62008535861969,19195,0.0,0.0
1995-03-22 00:00:00-05:00,1.608912334305368,1.62008535861969,1.597739309991046,1.62008535861969,29722,0.0,0.0
1995-03-23 00:00:00-05:00,1.6089107915696454,1.6312568187713623,1.6089107915696454,1.6312568187713623,19402,0.0,0.0
1995-03-24 00:00:00-05:00,1.6312573097916832,1.6536031677777787,1.6089112758636475,1.6089112758636475,37565,0.0,0.0
1995-03-27 00:00:00-05:00,1.5977382588996296,1.6312573097916832,1.5977382588996296,1.6089112758636475,44995,0.0,0.0
1995-03-28 00:00:00-05:00,1.6224312782287598,1.6336981842829004,1.6111643721746192,1.6224312782287598,48091,0.072674,0.0
1995-03-29 00:00:00-05:00,1.6224306531318649,1.656231180851062,1.6224306531318649,1.6449644565582275,27038,0.0,0.0
1995-03-30 00:00:00-05:00,1.6449650903370407,1.656231818970766,1.6224312782287598,1.6224312782287598,22498,0.0,0.0
1995-03-31 00:00:00-05:00,1.6224319106220408,1.644965731513579,1.6224319106220408,1.63369882106781,31579,0.0,0.0
1995-04-03 00:00:00-04:00,1.6111643721746192,1.6336981842829004,1.6111643721746192,1.6224312782287598,28896,0.0,0.0
1995-04-04 00:00:00-04:00,1.6224319106220408,1.644965731513579,1.6224319106220408,1.63369882106781,12384,0.0,0.0
1995-04-05 00:00:00-04:00,1.6224319106220408,1.6562324645388637,1.6224319106220408,1.63369882106781,31373,0.0,0.0
1995-04-06 00:00:00-04:00,1.6449650903370407,1.6449650903370407,1.6224312782287598,1.6224312782287598,30341,0.0,0.0
1995-04-07 00:00:00-04:00,1.6111650001762716,1.644965731513579,1.6111650001762716,1.63369882106781,34262,0.0,0.0
1995-04-10 00:00:00-04:00,1.6449644565582275,1.656231180851062,1.6449644565582275,1.6449644565582275,22498,0.0,0.0
1995-04-11 00:00:00-04:00,1.6336988210678098,1.644965731513579,1.6224319106220408,1.63369882106781,41899,0.0,0.0
1995-04-12 00:00:00-04:00,1.6449644565582275,1.656231180851062,1.6224306531318649,1.6449644565582275,42106,0.0,0.0
1995-04-13 00:00:00-04:00,1.6562316417694092,1.6562316417694092,1.6336980094924323,1.6562316417694092,27658,0.0,0.0
1995-04-17 00:00:00-04:00,1.6336980094924323,1.6562316417694092,1.611164199795059,1.6562316417694092,56554,0.0,0.0
1995-04-18 00:00:00-04:00,1.6562316417694092,1.6674985466180958,1.6336980094924323,1.6562316417694092,24562,0.0,0.0
1995-04-19 00:00:00-04:00,1.656231180851062,1.656231180851062,1.6449644565582275,1.6449644565582275,16925,0.0,0.0
1995-04-20 00:00:00-04:00,1.6562316417694092,1.6562316417694092,1.6336980094924323,1.6562316417694092,16925,0.0,0.0
1995-04-21 00:00:00-04:00,1.6674980825642431,1.6674980825642431,1.6224306531318649,1.6449644565582275,31786,0.0,0.0
1995-04-24 00:00:00-04:00,1.633698751343493,1.6674993038177488,1.633698751343493,1.667499303817749,23323,0.0,0.0
1995-04-25 00:00:00-04:00,1.681129813194275,1.6924888213816975,1.6697708050068523,1.681129813194275,77400,0.072674,0.0
1995-04-26 00:00:00-04:00,1.6697703578949739,1.6697703578949739,1.63569352132816,1.647052526473999,38597,0.0,0.0
1995-04-27 00:00:00-04:00,1.6470524978894312,1.6584115028381348,1.6356934929407274,1.6584115028381348,15480,0.0,0.0
1995-04-28 00:00:00-04:00,1.6470500592079798,1.6697678565979004,1.6470500592079798,1.6697678565979004,21878,0.0,0.0
1995-05-01 00:00:00-04:00,1.6356910710778017,1.6697678565979004,1.6356910710778017,1.6697678565979004,42725,0.0,0.0
1995-05-02 00:00:00-04:00,1.658411975690181,1.681129813194275,1.658411975690181,1.681129813194275,21878,0.0,0.0
1995-05-03 00:00:00-04:00,1.6697703289161383,1.681129333864842,1.6470524978894312,1.6584115028381348,22498,0.0,0.0
1995-05-04 00:00:00-04:00,1.6584128789805117,1.692489743232727,1.647053864606157,1.692489743232727,43963,0.0,0.0
1995-05-05 00:00:00-04:00,1.6811297745912874,1.737924814224243,1.6697707666646964,1.7379248142242432,78638,0.0,0.0
1995-05-08 00:00:00-04:00,1.7720016799251763,1.8174377121646677,1.7720016799251763,1.7947196960449219,129826,0.0,0.0
1995-05-09 00:00:00-04:00,1.8060782605538603,1.885591297445532,1.7947192552836215,1.874232292175293,128587,0.0,0.0
1995-05-10 00:00:00-04:00,1.8742321553007828,1.9537450075149534,1.8742321553007828,1.9537450075149536,202891,0.0,0.0
1995-05-11 00:00:00-04:00,1.9537470344467938,1.9537470344467938,1.9083111484168522,1.9196699857711792,134779,0.0,0.0
1995-05-12 00:00:00-04:00,1.8742318948320067,1.8742318948320067,1.8287958833836344,1.8401548862457275,119918,0.0,0.0
1995-05-15 00:00:00-04:00,1.8401561631677055,1.8628741846563912,1.8287971524233626,1.8515151739120483,35914,0.0,0.0
1995-05-16 00:00:00-04:00,1.8515138891078204,1.8515138891078204,1.8287958833836344,1.8401548862457275,57173,0.0,0.0
1995-05-17 00:00:00-04:00,1.8401548862457275,1.8515138891078204,1.8401548862457275,1.8401548862457275,28483,0.0,0.0
1995-05-18 00:00:00-04:00,1.8401555784800028,1.8401555784800028,1.7606425285339355,1.7606425285339355,72034,0.0,0.0
1995-05-19 00:00:00-04:00,1.772001028060913,1.7833600319421605,1.7492830202984186,1.772001028060913,46440,0.0,0.0
1995-05-22 00:00:00-04:00,1.7833601302700086,1.8287961483001711,1.7833601302700086,1.828796148300171,26832,0.0,0.0
1995-05-23 00:00:00-04:00,1.8060782605538603,1.8742322921752932,1.8060782605538603,1.874232292175293,54490,0.0,0.0
1995-05-24 00:00:00-04:00,1.87423244119383,1.885591447367213,1.8401554226736805,1.8628734350204468,17131,0.0,0.0
1995-05-25 00:00:00-04:00,1.8651630067392084,1.8880484866229479,1.8422775268554688,1.8422775268554688,37771,0.072674,0.0
1995-05-26 00:00:00-04:00,1.8422760358812886,1.853718766562431,1.7736196517944336,1.7736196517944336,39835,0.0,0.0
1995-05-30 00:00:00-04:00,1.7850632667541504,1.7850632667541504,1.773620530404544,1.7850632667541504,45614,0.0,0.0
1995-05-31 00:00:00-04:00,1.8079490661621094,1.8193918045794968,1.7965063277447222,1.8079490661621094,31992,0.0,0.0
1995-06-01 00:00:00-04:00,1.8193895189235343,1.8308322429656985,1.8193895189235343,1.8308322429656982,31786,0.0,0.0
1995-06-02 00:00:00-04:00,1.8308322429656985,1.8422749670078624,1.8193895189235343,1.8308322429656982,23323,0.0,0.0
1995-06-05 00:00:00-04:00,1.8422767204769472,1.8422767204769472,1.796505780743756,1.8193912506103516,31579,0.0,0.0
1995-06-06 00:00:00-04:00,1.819392046971729,1.8422775268554688,1.819392046971729,1.8422775268554688,19402,0.0,0.0
1995-06-07 00:00:00-04:00,1.8308340028027965,1.8651622079262995,1.8308340028027965,1.8537194728851318,43550,0.0,0.0
1995-06-08 00:00:00-04:00,1.8651635646820068,1.8651635646820068,1.84227807795233,1.8651635646820068,15480,0.0,0.0
1995-06-09 00:00:00-04:00,1.8537202667973385,1.8537202667973385,1.8422775268554688,1.8422775268554688,15686,0.0,0.0
1995-06-12 00:00:00-04:00,1.8308345429968842,1.8422772814142714,1.8079490661621094,1.8079490661621094,37771,0.0,0.0
1995-06-13 00:00:00-04:00,1.8079485156770538,1.8193912506103518,1.8079485156770538,1.8193912506103516,21878,0.0,0.0
1995-06-14 00:00:00-04:00,1.8193918045794968,1.8193918045794968,1.7965063277447222,1.8079490661621094,40867,0.0,0.0
1995-06-15 00:00:00-04:00,1.8079490661621094,1.8193918045794968,1.8079490661621094,1.8079490661621094,14448,0.0,0.0
1995-06-16 00:00:00-04:00,1.8079493070298593,1.8422775268554688,1.8079493070298593,1.8422775268554688,28690,0.0,0.0
1995-06-19 00:00:00-04:00,1.8308347869135988,1.8422775268554688,1.8308347869135988,1.8422775268554688,28070,0.0,0.0
1995-06-20 00:00:00-04:00,1.8422767378439642,1.8537194728851318,1.8308340028027965,1.8537194728851318,29309,0.0,0.0
1995-06-21 00:00:00-04:00,1.8422749670078624,1.8537176910500266,1.8193895189235343,1.8308322429656982,36739,0.0,0.0
1995-06-22 00:00:00-04:00,1.8308339855436495,1.8308339855436495,1.8193912506103518,1.8193912506103516,12797,0.0,0.0
1995-06-23 00:00:00-04:00,1.8308322429656985,1.8422749670078624,1.8193895189235343,1.8308322429656982,20434,0.0,0.0
1995-06-26 00:00:00-04:00,1.8308322429656985,1.8422749670078624,1.8308322429656985,1.8308322429656982,7018,0.0,0.0
1995-06-27 00:00:00-04:00,1.8422767378439642,1.8651622079262995,1.8308340028027965,1.8537194728851318,23117,0.0,0.0
1995-06-28 00:00:00-04:00,1.8651635646820068,1.8651635646820068,1.8537208213171685,1.8651635646820068,16099,0.0,0.0
1995-06-29 00:00:00-04:00,1.8559412752119913,1.8789964914321902,1.8559412752119913,1.87899649143219,28070,0.072674,0.0
1995-06-30 00:00:00-04:00,1.8789961475438264,1.9481616020202634,1.8789961475438264,1.9481616020202637,118680,0.0,0.0
1995-07-03 00:00:00-04:00,1.948160046259234,1.948160046259234,1.9135774374008179,1.9135774374008179,21259,0.0,0.0
1995-07-05 00:00:00-04:00,1.9251067638397217,1.9251067638397217,1.9020515495360877,1.9251067638397217,27451,0.0,0.0
1995-07-06 00:00:00-04:00,1.9020515495360877,1.9366343709915388,1.8905239423842708,1.9251067638397217,28483,0.0,0.0
1995-07-07 00:00:00-04:00,1.9251042069034094,1.9596868009003414,1.9251042069034094,1.9366317987442017,66254,0.0,0.0
1995-07-10 00:00:00-04:00,1.9481611682002755,1.9827439785003662,1.9481611682002755,1.9827439785003662,36739,0.0,0.0
1995-07-11 00:00:00-04:00,1.959687177216332,1.9827423653251721,1.959687177216332,1.971214771270752,18782,0.0,0.0
1995-07-12 00:00:00-04:00,1.9596891403198242,1.9712167459219343,1.9596891403198242,1.9596891403198242,23530,0.0,0.0
1995-07-13 00:00:00-04:00,1.9481615347177141,1.9596891403198242,1.9481615347177141,1.9596891403198242,28690,0.0,0.0
1995-07-14 00:00:00-04:00,1.959687177216332,1.9712147712707522,1.959687177216332,1.971214771270752,31786,0.0,0.0
1995-07-17 00:00:00-04:00,1.9596891403198242,1.9712167459219343,1.9596891403198242,1.9596891403198242,37358,0.0,0.0
1995-07-18 00:00:00-04:00,1.9596891403198242,1.9712167459219343,1.9596891403198242,1.9596891403198242,43963,0.0,0.0
1995-07-19 00:00:00-04:00,1.9596891403198242,1.9712167459219343,1.9596891403198242,1.9596891403198242,56141,0.0,0.0
1995-07-20 00:00:00-04:00,1.9596891403198242,1.9712167459219343,1.9596891403198242,1.9596891403198242,29102,0.0,0.0
1995-07-21 00:00:00-04:00,1.9596891403198242,1.9712167459219343,1.9481615347177141,1.9596891403198242,45821,0.0,0.0
1995-07-24 00:00:00-04:00,1.9481591375446567,2.017324686050415,1.9481591375446567,2.017324686050415,76781,0.0,0.0
1995-07-25 00:00:00-04:00,2.017326788800457,2.017326788800457,1.9712163750670026,1.9827439785003662,46440,0.0,0.0
1995-07-26 00:00:00-04:00,1.9712163750670026,1.9827439785003662,1.9712163750670026,1.9827439785003662,34056,0.0,0.0
1995-07-27 00:00:00-04:00,1.9712163750670026,1.9827439785003662,1.9712163750670026,1.9827439785003662,35914,0.0,0.0
1995-07-28 00:00:00-04:00,1.9712163750670026,1.9942715819337298,1.9712163750670026,1.9827439785003662,18370,0.0,0.0
1995-07-31 00:00:00-04:00,1.9827439785003662,2.0057991853670933,1.9712163750670026,1.9827439785003662,46234,0.0,0.0
1995-08-01 00:00:00-04:00,1.9942691326141357,1.9942691326141357,1.9827415433387159,1.9942691326141357,16925,0.0,0.0
1995-08-02 00:00:00-04:00,1.9827415433387159,1.9942691326141357,1.9827415433387159,1.9942691326141357,7018,0.0,0.0
1995-08-03 00:00:00-04:00,1.9942716894631443,2.0173268975729886,1.9942716894631443,2.0057992935180664,63571,0.0,0.0
1995-08-04 00:00:00-04:00,1.994269503215162,2.017324686050415,1.994269503215162,2.017324686050415,35088,0.0,0.0
1995-08-07 00:00:00-04:00,2.0288520959426033,2.0403796873602293,2.017324686050415,2.017324686050415,74304,0.0,0.0
1995-08-08 00:00:00-04:00,2.0173268975729886,2.0173268975729886,1.9942716894631443,2.0057992935180664,32198,0.0,0.0
1995-08-09 00:00:00-04:00,2.0057975534340122,2.0057975534340122,1.959687177216332,1.971214771270752,56347,0.0,0.0
1995-08-10 00:00:00-04:00,1.9596891403198242,1.9712167459219343,1.9481615347177141,1.9596891403198242,36326,0.0,0.0
1995-08-11 00:00:00-04:00,1.9712167459219343,1.9712167459219343,1.9366341106412654,1.9596891403198242,29515,0.0,0.0
1995-08-14 00:00:00-04:00,1.9366341775455804,1.9481616020202634,1.9135789655448787,1.9481616020202637,37565,0.0,0.0
1995-08-15 00:00:00-04:00,1.9481616020202634,1.9481616020202634,1.9135789655448787,1.9481616020202637,23942,0.0,0.0
1995-08-16 00:00:00-04:00,1.9322401099610027,1.9669508934020994,1.9322401099610027,1.9669508934020996,13416,0.037791,0.0
1995-08-17 00:00:00-04:00,1.9553814086353443,1.9785220623016357,1.9553814086353443,1.9785220623016357,23530,0.0,0.0
1995-08-18 00:00:00-04:00,1.9553786286145594,2.036370619099429,1.9553786286145594,2.001659870147705,48298,0.0,0.0
1995-08-21 00:00:00-04:00,2.0132339000701904,2.0132339000701904,1.978522904790223,2.0132339000701904,24149,0.0,0.0
1995-08-22 00:00:00-04:00,2.001662715967927,2.001662715967927,1.9553814086353443,1.9785220623016357,26006,0.0,0.0
1995-08-23 00:00:00-04:00,1.9785224087791535,1.9900927376384876,1.9553817510604858,1.9553817510604858,18370,0.0,0.0
1995-08-24 00:00:00-04:00,1.9553814086353443,1.9785220623016357,1.9553814086353443,1.9785220623016357,25387,0.0,0.0
1995-08-25 00:00:00-04:00,1.9553814086353443,1.9785220623016357,1.943811264000593,1.9785220623016357,71208,0.0,0.0
1995-08-28 00:00:00-04:00,1.9785212152819038,1.9900915371617083,1.9669508934020994,1.9669508934020996,33024,0.0,0.0
1995-08-29 00:00:00-04:00,1.9900923891347815,1.9900923891347815,1.96695173546849,1.9785220623016357,44376,0.0,0.0
1995-08-30 00:00:00-04:00,1.9813168571014523,2.004626512527466,1.9813168571014523,2.004626512527466,19402,0.075097,0.0
