Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-01-30 00:00:00-05:00,0.0,0.08723897314249088,0.08451232314109802,0.08451232314109802,156170,0.0,0.0
1979-01-31 00:00:00-05:00,0.0,0.08723897314249088,0.08451232314109802,0.08451232314109802,240586,0.0,0.0
1979-02-01 00:00:00-05:00,0.0,0.08451228784500346,0.08178655803203583,0.08178655803203583,362989,0.0,0.0
1979-02-02 00:00:00-05:00,0.0,0.08178662443553,0.07905997335910799,0.07905997335910797,122403,0.0,0.0
1979-02-05 00:00:00-05:00,0.0,0.08178662443553,0.07905997335910799,0.07905997335910797,173053,0.0,0.0
1979-02-06 00:00:00-05:00,0.0,0.08178662443553,0.07905997335910799,0.07905997335910797,88637,0.0,0.0
1979-02-07 00:00:00-05:00,0.0,0.07633422315120697,0.07633422315120697,0.07633422315120697,143507,0.0,0.0
1979-02-08 00:00:00-05:00,0.0,0.0790599474245035,0.07633422315120697,0.07633422315120697,181494,0.0,0.0
1979-02-09 00:00:00-05:00,0.0,0.07633422315120697,0.07360757296922767,0.07633422315120697,215261,0.0,0.0
1979-02-12 00:00:00-05:00,0.0,0.08451232314109802,0.07360756809418714,0.08451232314109802,650003,0.0,0.0
1979-02-13 00:00:00-05:00,0.0,0.08451232314109802,0.07905994218835138,0.08451232314109802,430522,0.0,0.0
1979-02-14 00:00:00-05:00,0.0,0.08451235646155059,0.07905997335910799,0.07905997335910797,156170,0.0,0.0
1979-02-15 00:00:00-05:00,0.0,0.08178655803203583,0.07905990916941295,0.08178655803203583,101299,0.0,0.0
1979-02-16 00:00:00-05:00,0.0,0.08451228784500346,0.08178655803203583,0.08178655803203583,312339,0.0,0.0
1979-02-20 00:00:00-05:00,0.0,0.08451232314109802,0.07905994218835138,0.08451232314109802,181494,0.0,0.0
1979-02-21 00:00:00-05:00,0.0,0.08178655803203583,0.07905990916941295,0.08178655803203583,384093,0.0,0.0
1979-02-22 00:00:00-05:00,0.0,0.08996467514107803,0.08178656586888719,0.08723894506692886,928576,0.0,0.0
1979-02-23 00:00:00-05:00,0.0,0.09541710095649436,0.08996472556128104,0.09269136935472488,1000330,0.0,0.0
1979-02-26 00:00:00-05:00,0.0,0.08996467514107803,0.08723894506692885,0.08723894506692886,253248,0.0,0.0
1979-02-27 00:00:00-05:00,0.0,0.08996467514107803,0.08451229594303637,0.08723894506692886,498054,0.0,0.0
1979-02-28 00:00:00-05:00,0.0,0.09541710095649436,0.08451234330748372,0.09269136935472488,991888,0.0,0.0
1979-03-01 00:00:00-05:00,0.0,0.09541703760623932,0.09541703760623932,0.09541703760623932,249027,0.0,0.0
1979-03-02 00:00:00-05:00,0.0,0.09269136935472488,0.08996472556128104,0.09269136935472488,274352,0.0,0.0
1979-03-05 00:00:00-05:00,0.0,0.09269133047396214,0.08996468782424927,0.08996468782424927,223702,0.0,0.0
1979-03-06 00:00:00-05:00,0.0,0.09269136935472488,0.08996472556128104,0.09269136935472488,156170,0.0,0.0
1979-03-07 00:00:00-05:00,0.0,0.09541703760623932,0.09269130781416424,0.09541703760623932,282794,0.0,0.0
1979-03-08 00:00:00-05:00,0.0,0.10359608136193035,0.09269132238064598,0.10086943209171295,1836048,0.0,0.0
1979-03-09 00:00:00-05:00,0.0,0.10359609872102739,0.10086944899391848,0.10359609872102737,886368,0.0,0.0
1979-03-12 00:00:00-05:00,0.0,0.1090484916911454,0.1035961171742434,0.10632184147834778,1599683,0.0,0.0
1979-03-13 00:00:00-05:00,0.0,0.10632182253960797,0.10359609872102739,0.10359609872102737,552925,0.0,0.0
1979-03-14 00:00:00-05:00,0.0,0.10359608136193035,0.09814370187128817,0.10086943209171295,485392,0.0,0.0
1979-03-15 00:00:00-05:00,0.0,0.10359608136193035,0.09814370187128817,0.10086943209171295,177274,0.0,0.0
1979-03-16 00:00:00-05:00,0.0,0.10904849320650102,0.10086946836314432,0.10904849320650101,1059421,0.0,0.0
1979-03-19 00:00:00-05:00,0.0,0.10904849320650102,0.10359611861383193,0.10904849320650101,1034096,0.0,0.0
1979-03-20 00:00:00-05:00,0.0,0.10904849320650102,0.10632184295581341,0.10904849320650101,519158,0.0,0.0
1979-03-21 00:00:00-05:00,0.0,0.11177422851324081,0.1063218468616882,0.11177422851324081,1253578,0.0,0.0
1979-03-22 00:00:00-05:00,0.0,0.11722752235636703,0.11177422851324081,0.11177422851324081,1063642,0.0,0.0
1979-03-23 00:00:00-05:00,0.0,0.11450087465775312,0.10904849320650102,0.10904849320650101,460067,0.0,0.0
1979-03-26 00:00:00-05:00,0.0,0.10904849320650102,0.10632184295581341,0.10904849320650101,434742,0.0,0.0
1979-03-27 00:00:00-05:00,0.0,0.10904849320650102,0.10632184295581341,0.10904849320650101,569808,0.0,0.0
1979-03-28 00:00:00-05:00,0.0,0.10904849320650102,0.10632184295581341,0.10904849320650101,303898,0.0,0.0
1979-03-29 00:00:00-05:00,0.0,0.10904849320650102,0.10632184295581341,0.10904849320650101,173053,0.0,0.0
1979-03-30 00:00:00-05:00,0.0,0.10904849320650102,0.10632184295581341,0.10904849320650101,346106,0.0,0.0
1979-04-02 00:00:00-05:00,0.0,0.1090484916911454,0.10632184147834776,0.10632184147834778,371430,0.0,0.0
1979-04-03 00:00:00-05:00,0.0,0.12267979979515074,0.10904840457923083,0.12267979979515076,2296115,0.0,0.0
1979-04-04 00:00:00-05:00,0.0,0.12540563941001892,0.11995325787834296,0.12540563941001892,2275011,0.0,0.0
1979-04-05 00:00:00-05:00,0.0,0.1335846916007185,0.1226799263148007,0.13085803389549255,4642880,0.0,0.0
1979-04-06 00:00:00-05:00,0.0,0.1281321894192966,0.11995317041873932,0.11995317041873932,1549034,0.0,0.0
1979-04-09 00:00:00-05:00,0.0,0.1254055479750074,0.11995317041873932,0.11995317041873932,1439293,0.0,0.0
1979-04-10 00:00:00-05:00,0.0,0.12540553563900195,0.11995315861907824,0.12267979979515076,1046758,0.0,0.0
1979-04-11 00:00:00-05:00,0.0,0.1254055479750074,0.11995317041873932,0.11995317041873932,540262,0.0,0.0
1979-04-12 00:00:00-05:00,0.0,0.11995327035235111,0.11177423767922662,0.11722753196954727,945459,0.0,0.0
1979-04-16 00:00:00-05:00,0.0,0.11450087886409556,0.10904849721254295,0.11177422851324081,738640,0.0,0.0
1979-04-17 00:00:00-05:00,0.0,0.11995317041873932,0.11177414455960392,0.11995317041873932,1173382,0.0,0.0
1979-04-18 00:00:00-05:00,0.0,0.11995326051564816,0.11177422851324081,0.11177422851324081,299677,0.0,0.0
1979-04-19 00:00:00-05:00,0.0,0.11177422440706551,0.10904849320650102,0.10904849320650101,434742,0.0,0.0
1979-04-20 00:00:00-05:00,0.0,0.10904849320650102,0.10632184295581341,0.10904849320650101,211040,0.0,0.0
1979-04-23 00:00:00-05:00,0.0,0.11177422440706551,0.10904849320650102,0.10904849320650101,185715,0.0,0.0
1979-04-24 00:00:00-05:00,0.0,0.10632184147834776,0.10632184147834776,0.10632184147834778,194157,0.0,0.0
1979-04-25 00:00:00-05:00,0.0,0.10632184147834776,0.10632184147834776,0.10632184147834778,12662,0.0,0.0
1979-04-26 00:00:00-05:00,0.0,0.10904849320650102,0.10359611861383193,0.10904849320650101,122403,0.0,0.0
1979-04-27 00:00:00-05:00,0.0,0.1090484916911454,0.1035961171742434,0.10632184147834778,447405,0.0,0.0
1979-04-30 00:00:00-04:00,0.0,0.10632184147834776,0.1035961171742434,0.10632184147834778,413638,0.0,0.0
1979-05-01 00:00:00-04:00,0.0,0.10359608136193035,0.10086943209171295,0.10086943209171295,198378,0.0,0.0
1979-05-02 00:00:00-04:00,0.0,0.10359609172204091,0.09814371168613434,0.09814371168613434,574029,0.0,0.0
1979-05-03 00:00:00-04:00,0.0,0.10086944217914535,0.09814371168613434,0.09814371168613434,194157,0.0,0.0
1979-05-04 00:00:00-04:00,0.0,0.10086944217914535,0.09541706214323878,0.09814371168613434,278573,0.0,0.0
1979-05-07 00:00:00-04:00,0.0,0.0981436864479626,0.09541703760623932,0.09541703760623932,350326,0.0,0.0
1979-05-08 00:00:00-04:00,0.0,0.09269136935472488,0.08996472556128104,0.09269136935472488,654224,0.0,0.0
1979-05-09 00:00:00-04:00,0.0,0.09541703760623932,0.08996466583102042,0.09541703760623932,848381,0.0,0.0
1979-05-10 00:00:00-04:00,0.0,0.09814375160852222,0.09269136935472488,0.09269136935472488,371430,0.0,0.0
1979-05-11 00:00:00-04:00,0.0,0.09814371168613434,0.08996468896591343,0.09814371168613434,907472,0.0,0.0
1979-05-14 00:00:00-04:00,0.0,0.10086944217914535,0.09541706214323878,0.09814371168613434,455846,0.0,0.0
1979-05-15 00:00:00-04:00,0.0,0.0981436864479626,0.09541703760623932,0.09541703760623932,105520,0.0,0.0
1979-05-16 00:00:00-04:00,0.0,0.0981436864479626,0.09541703760623932,0.09541703760623932,122403,0.0,0.0
1979-05-17 00:00:00-04:00,0.0,0.0981436864479626,0.09541703760623932,0.09541703760623932,493834,0.0,0.0
1979-05-18 00:00:00-04:00,0.0,0.0981436864479626,0.09541703760623932,0.09541703760623932,223702,0.0,0.0
1979-05-21 00:00:00-04:00,0.0,0.10086944217914535,0.09541706214323878,0.09814371168613434,232144,0.0,0.0
1979-05-22 00:00:00-04:00,0.0,0.10086943209171295,0.09814370187128817,0.10086943209171295,80195,0.0,0.0
1979-05-23 00:00:00-04:00,0.0,0.10359608136193035,0.10086943209171295,0.10086943209171295,371430,0.0,0.0
1979-05-24 00:00:00-04:00,0.0,0.10359608136193035,0.09814370187128817,0.10086943209171295,261690,0.0,0.0
1979-05-25 00:00:00-04:00,0.0,0.1254055479750074,0.10086939630564588,0.11995317041873932,1667216,0.0,0.0
1979-05-29 00:00:00-04:00,0.0,0.11722750851045656,0.11177421531142669,0.11450086534023285,1135395,0.0,0.0
1979-05-30 00:00:00-04:00,0.0,0.11177422440706551,0.10632184295581341,0.10904849320650101,607795,0.0,0.0
1979-05-31 00:00:00-04:00,0.0,0.10904849320650102,0.10632184295581341,0.10904849320650101,510717,0.0,0.0
1979-06-01 00:00:00-04:00,0.0,0.1090484916911454,0.10632184147834776,0.10632184147834778,206819,0.0,0.0
1979-06-04 00:00:00-04:00,0.0,0.11177422440706551,0.10632184295581341,0.10904849320650101,742861,0.0,0.0
1979-06-05 00:00:00-04:00,0.0,0.11722750851045656,0.10904848433266885,0.11450086534023285,1072083,0.0,0.0
1979-06-06 00:00:00-04:00,0.0,0.11995326051564816,0.11177422851324081,0.11177422851324081,721757,0.0,0.0
1979-06-07 00:00:00-04:00,0.0,0.11450087886409556,0.10904849721254295,0.11177422851324081,552925,0.0,0.0
1979-06-08 00:00:00-04:00,0.0,0.11177422851324081,0.10904849721254295,0.11177422851324081,485392,0.0,0.0
1979-06-11 00:00:00-04:00,0.0,0.11722750851045656,0.11177421531142669,0.11450086534023285,557146,0.0,0.0
1979-06-12 00:00:00-04:00,0.0,0.11722750851045656,0.11450086534023285,0.11450086534023285,409418,0.0,0.0
1979-06-13 00:00:00-04:00,0.0,0.11722750851045656,0.11450086534023285,0.11450086534023285,709094,0.0,0.0
1979-06-14 00:00:00-04:00,0.0,0.12813231348991394,0.11450090373378408,0.12813231348991394,2490272,0.0,0.0
1979-06-15 00:00:00-04:00,0.0,0.12813228284234213,0.12267990131066617,0.12540563941001892,683770,0.0,0.0
1979-06-18 00:00:00-04:00,0.0,0.12267981186302854,0.11722743430676046,0.11995317041873932,932797,0.0,0.0
1979-06-19 00:00:00-04:00,0.0,0.11995317041873932,0.11722743430676046,0.11995317041873932,422080,0.0,0.0
1979-06-20 00:00:00-04:00,0.0,0.12267981186302854,0.11722743430676046,0.11995317041873932,696432,0.0,0.0
1979-06-21 00:00:00-04:00,0.0,0.1254055479750074,0.11995317041873932,0.11995317041873932,1000330,0.0,0.0
1979-06-22 00:00:00-04:00,0.0,0.12267981186302854,0.11995317041873932,0.11995317041873932,510717,0.0,0.0
1979-06-25 00:00:00-04:00,0.0,0.12267988951802057,0.11450086534023285,0.11450086534023285,468509,0.0,0.0
1979-06-26 00:00:00-04:00,0.0,0.11722752235636703,0.11177422851324081,0.11177422851324081,1291565,0.0,0.0
1979-06-27 00:00:00-04:00,0.0,0.12813227052558457,0.11177421531142669,0.11450086534023285,223702,0.0,0.0
1979-06-28 00:00:00-04:00,0.0,0.11450087886409556,0.11177422851324081,0.11177422851324081,198378,0.0,0.0
1979-06-29 00:00:00-04:00,0.0,0.11450087886409556,0.11177422851324081,0.11177422851324081,519158,0.0,0.0
1979-07-02 00:00:00-04:00,0.0,0.11177422440706551,0.10904849320650102,0.10904849320650101,662666,0.0,0.0
1979-07-03 00:00:00-04:00,0.0,0.11177422851324081,0.10904849721254295,0.11177422851324081,1422410,0.0,0.0
1979-07-05 00:00:00-04:00,0.0,0.11450087886409556,0.11177422851324081,0.11177422851324081,143507,0.0,0.0
1979-07-06 00:00:00-04:00,0.0,0.11177422440706551,0.10904849320650102,0.10904849320650101,189936,0.0,0.0
1979-07-09 00:00:00-04:00,0.0,0.11177422440706551,0.10904849320650102,0.10904849320650101,270131,0.0,0.0
1979-07-10 00:00:00-04:00,0.0,0.11177422440706551,0.10904849320650102,0.10904849320650101,257469,0.0,0.0
1979-07-11 00:00:00-04:00,0.0,0.11177422440706551,0.10904849320650102,0.10904849320650101,725978,0.0,0.0
1979-07-12 00:00:00-04:00,0.0,0.11177422440706551,0.10904849320650102,0.10904849320650101,143507,0.0,0.0
1979-07-13 00:00:00-04:00,0.0,0.1090484916911454,0.10632184147834776,0.10632184147834778,354547,0.0,0.0
1979-07-16 00:00:00-04:00,0.0,0.10904849320650102,0.10632184295581341,0.10904849320650101,544483,0.0,0.0
1979-07-17 00:00:00-04:00,0.0,0.1090484916911454,0.10632184147834776,0.10632184147834778,422080,0.0,0.0
1979-07-18 00:00:00-04:00,0.0,0.10632182253960797,0.10359609872102739,0.10359609872102737,793510,0.0,0.0
1979-07-19 00:00:00-04:00,0.0,0.10632184147834776,0.10632184147834776,0.10632184147834778,713315,0.0,0.0
1979-07-20 00:00:00-04:00,0.0,0.11177422851324081,0.1063218468616882,0.11177422851324081,730198,0.0,0.0
1979-07-23 00:00:00-04:00,0.0,0.10904849320650102,0.10632184295581341,0.10904849320650101,282794,0.0,0.0
1979-07-24 00:00:00-04:00,0.0,0.1090484916911454,0.10632184147834776,0.10632184147834778,164611,0.0,0.0
1979-07-25 00:00:00-04:00,0.0,0.1090484916911454,0.10632184147834776,0.10632184147834778,88637,0.0,0.0
1979-07-26 00:00:00-04:00,0.0,0.11450086534023285,0.10632183430386269,0.11450086534023285,650003,0.0,0.0
1979-07-27 00:00:00-04:00,0.0,0.11450087886409556,0.10904849721254295,0.11177422851324081,358768,0.0,0.0
1979-07-30 00:00:00-04:00,0.0,0.11177422285383269,0.10632184147834776,0.10632184147834778,206819,0.0,0.0
1979-07-31 00:00:00-04:00,0.0,0.10904849320650102,0.10632184295581341,0.10904849320650101,295456,0.0,0.0
1979-08-01 00:00:00-04:00,0.0,0.10904849320650102,0.10632184295581341,0.10904849320650101,388314,0.0,0.0
1979-08-02 00:00:00-04:00,0.0,0.1090484916911454,0.10632184147834776,0.10632184147834778,118182,0.0,0.0
1979-08-03 00:00:00-04:00,0.0,0.11177422440706551,0.10904849320650102,0.10904849320650101,531821,0.0,0.0
1979-08-06 00:00:00-04:00,0.0,0.11177422851324081,0.1063218468616882,0.11177422851324081,785069,0.0,0.0
1979-08-07 00:00:00-04:00,0.0,0.11177422440706551,0.10632184295581341,0.10904849320650101,852602,0.0,0.0
1979-08-08 00:00:00-04:00,0.0,0.11177422851324081,0.1063218468616882,0.11177422851324081,510717,0.0,0.0
1979-08-09 00:00:00-04:00,0.0,0.10904849320650102,0.10904849320650102,0.10904849320650101,181494,0.0,0.0
1979-08-10 00:00:00-04:00,0.0,0.10904849320650102,0.10904849320650102,0.10904849320650101,371430,0.0,0.0
1979-08-13 00:00:00-04:00,0.0,0.10904849320650102,0.10632184295581341,0.10904849320650101,434742,0.0,0.0
1979-08-14 00:00:00-04:00,0.0,0.11177422851324081,0.10904849721254295,0.11177422851324081,848381,0.0,0.0
1979-08-15 00:00:00-04:00,0.0,0.11450087886409556,0.10904849721254295,0.11177422851324081,650003,0.0,0.0
1979-08-16 00:00:00-04:00,0.0,0.11450087886409556,0.10904849721254295,0.11177422851324081,4102618,0.0,0.0
1979-08-17 00:00:00-04:00,0.0,0.11177422440706551,0.10904849320650102,0.10904849320650101,671107,0.0,0.0
1979-08-20 00:00:00-04:00,0.0,0.11177422440706551,0.10904849320650102,0.10904849320650101,236365,0.0,0.0
1979-08-21 00:00:00-04:00,0.0,0.11177422440706551,0.10904849320650102,0.10904849320650101,299677,0.0,0.0
1979-08-22 00:00:00-04:00,0.0,0.11722750851045656,0.10904848433266885,0.11450086534023285,1308448,0.0,0.0
1979-08-23 00:00:00-04:00,0.0,0.11722753196954727,0.11177423767922662,0.11722753196954727,586691,0.0,0.0
1979-08-24 00:00:00-04:00,0.0,0.12267979979515074,0.11450078159915454,0.12267979979515076,1278902,0.0,0.0
1979-08-27 00:00:00-04:00,0.0,0.12540563941001892,0.12267990131066617,0.12540563941001892,1000330,0.0,0.0
1979-08-28 00:00:00-04:00,0.0,0.13903707577732788,0.1254056663529917,0.13358469307422638,7926662,0.0,0.0
1979-08-29 00:00:00-04:00,0.0,0.14994182581242618,0.13085803389549255,0.13085803389549255,1810723,0.0,0.0
1979-08-30 00:00:00-04:00,0.0,0.1335846916007185,0.1281323089577596,0.13085803389549255,1228253,0.0,0.0
1979-08-31 00:00:00-04:00,0.0,0.1335846916007185,0.1281323089577596,0.13085803389549255,704874,0.0,0.0
1979-09-04 00:00:00-04:00,0.0,0.13085800722452867,0.12540563941001892,0.12540563941001892,920134,0.0,0.0
1979-09-05 00:00:00-04:00,0.0,0.12540565245102334,0.11722753196954727,0.11722753196954727,877926,0.0,0.0
1979-09-06 00:00:00-04:00,0.0,0.11995327035235111,0.11722753196954727,0.11722753196954727,337664,0.0,0.0
1979-09-07 00:00:00-04:00,0.0,0.12540563941001892,0.11722751977899021,0.12540563941001892,426301,0.0,0.0
1979-09-10 00:00:00-04:00,0.0,0.12267979979515074,0.11995315861907824,0.12267979979515076,350326,0.0,0.0
1979-09-11 00:00:00-04:00,0.0,0.12540565245102334,0.11450088825367885,0.11722753196954727,763965,0.0,0.0
1979-09-12 00:00:00-04:00,0.0,0.11995317041873932,0.11722743430676046,0.11995317041873932,481171,0.0,0.0
1979-09-13 00:00:00-04:00,0.0,0.11995317041873932,0.11722743430676046,0.11995317041873932,400976,0.0,0.0
1979-09-14 00:00:00-04:00,0.0,0.12813228284234213,0.11995325787834296,0.12540563941001892,776627,0.0,0.0
1979-09-17 00:00:00-04:00,0.0,0.12813217681507444,0.12267979979515074,0.12267979979515076,561366,0.0,0.0
1979-09-18 00:00:00-04:00,0.0,0.12267981186302854,0.11722743430676046,0.11995317041873932,240586,0.0,0.0
1979-09-19 00:00:00-04:00,0.0,0.11995317041873932,0.11722743430676046,0.11995317041873932,422080,0.0,0.0
1979-09-20 00:00:00-04:00,0.0,0.12267981186302854,0.11722743430676046,0.11995317041873932,388314,0.0,0.0
1979-09-21 00:00:00-04:00,0.0,0.1254055479750074,0.11995317041873932,0.11995317041873932,704874,0.0,0.0
1979-09-24 00:00:00-04:00,0.0,0.12267979979515074,0.11995315861907824,0.12267979979515076,223702,0.0,0.0
1979-09-25 00:00:00-04:00,0.0,0.12267979979515074,0.11995315861907824,0.12267979979515076,139286,0.0,0.0
1979-09-26 00:00:00-04:00,0.0,0.12267981186302854,0.11995317041873932,0.11995317041873932,202598,0.0,0.0
1979-09-27 00:00:00-04:00,0.0,0.11995317041873932,0.11722743430676046,0.11995317041873932,481171,0.0,0.0
1979-09-28 00:00:00-04:00,0.0,0.11995317041873932,0.11722743430676046,0.11995317041873932,633120,0.0,0.0
1979-10-01 00:00:00-04:00,0.0,0.11995327035235111,0.11450088825367885,0.11722753196954727,320781,0.0,0.0
1979-10-02 00:00:00-04:00,0.0,0.11995327035235111,0.11450088825367885,0.11722753196954727,548704,0.0,0.0
1979-10-03 00:00:00-04:00,0.0,0.11995327035235111,0.11722753196954727,0.11722753196954727,375651,0.0,0.0
1979-10-04 00:00:00-04:00,0.0,0.11995327035235111,0.11722753196954727,0.11722753196954727,877926,0.0,0.0
1979-10-05 00:00:00-04:00,0.0,0.11995327035235111,0.11722753196954727,0.11722753196954727,257469,0.0,0.0
1979-10-08 00:00:00-04:00,0.0,0.11722750851045656,0.11450086534023285,0.11450086534023285,168832,0.0,0.0
1979-10-09 00:00:00-04:00,0.0,0.11177422851324081,0.10904849721254295,0.11177422851324081,1781178,0.0,0.0
1979-10-10 00:00:00-04:00,0.0,0.10086943209171295,0.09269132238064598,0.10086943209171295,1958451,0.0,0.0
1979-10-11 00:00:00-04:00,0.0,0.11177420294387916,0.10359609872102739,0.10359609872102737,1177603,0.0,0.0
1979-10-12 00:00:00-04:00,0.0,0.10359608136193035,0.10086943209171295,0.10086943209171295,253248,0.0,0.0
1979-10-15 00:00:00-04:00,0.0,0.0981436864479626,0.09541703760623932,0.09541703760623932,312339,0.0,0.0
1979-10-16 00:00:00-04:00,0.0,0.09814371168613434,0.09541706214323878,0.09814371168613434,202598,0.0,0.0
1979-10-17 00:00:00-04:00,0.0,0.10086943209171295,0.09541705260107076,0.10086943209171295,519158,0.0,0.0
1979-10-18 00:00:00-04:00,0.0,0.10086944217914535,0.09814371168613434,0.09814371168613434,177274,0.0,0.0
1979-10-19 00:00:00-04:00,0.0,0.10086944217914535,0.09541706214323878,0.09814371168613434,633120,0.0,0.0
1979-10-22 00:00:00-04:00,0.0,0.09541710095649436,0.09269136935472488,0.09269136935472488,953901,0.0,0.0
1979-10-23 00:00:00-04:00,0.0,0.09269131740639035,0.08723894506692885,0.08723894506692886,970784,0.0,0.0
1979-10-24 00:00:00-04:00,0.0,0.08723894506692885,0.08723894506692885,0.08723894506692886,430522,0.0,0.0
1979-10-25 00:00:00-04:00,0.0,0.08996467514107803,0.08723894506692885,0.08723894506692886,430522,0.0,0.0
1979-10-26 00:00:00-04:00,0.0,0.08723897314249088,0.08451232314109802,0.08451232314109802,455846,0.0,0.0
1979-10-29 00:00:00-05:00,0.0,0.08451228784500346,0.08178655803203583,0.08178655803203583,438963,0.0,0.0
1979-10-30 00:00:00-05:00,0.0,0.08451232314109802,0.08178659218974424,0.08451232314109802,489613,0.0,0.0
1979-10-31 00:00:00-05:00,0.0,0.08723897314249088,0.08178659218974424,0.08451232314109802,476950,0.0,0.0
1979-11-01 00:00:00-05:00,0.0,0.08723897314249088,0.08451232314109802,0.08451232314109802,139286,0.0,0.0
1979-11-02 00:00:00-05:00,0.0,0.09269136935472488,0.08451234330748372,0.09269136935472488,1498384,0.0,0.0
1979-11-05 00:00:00-05:00,0.0,0.09269133047396214,0.08996468782424927,0.08996468782424927,185715,0.0,0.0
1979-11-06 00:00:00-05:00,0.0,0.08996468782424927,0.08996468782424927,0.08996468782424927,75974,0.0,0.0
1979-11-07 00:00:00-05:00,0.0,0.08723897314249088,0.08451232314109802,0.08451232314109802,185715,0.0,0.0
1979-11-08 00:00:00-05:00,0.0,0.08723894506692885,0.08451229594303637,0.08723894506692886,371430,0.0,0.0
1979-11-09 00:00:00-05:00,0.0,0.08723894506692885,0.08451229594303637,0.08723894506692886,219482,0.0,0.0
1979-11-12 00:00:00-05:00,0.0,0.08723894506692885,0.08451229594303637,0.08723894506692886,337664,0.0,0.0
1979-11-13 00:00:00-05:00,0.0,0.10086944217914535,0.0872389584729024,0.09814371168613434,1211370,0.0,0.0
1979-11-14 00:00:00-05:00,0.0,0.10904845399399199,0.10086943209171295,0.10086943209171295,1186045,0.0,0.0
1979-11-15 00:00:00-05:00,0.0,0.10359609872102739,0.10086944899391848,0.10359609872102737,295456,0.0,0.0
1979-11-16 00:00:00-05:00,0.0,0.10359608136193035,0.10086943209171295,0.10086943209171295,325002,0.0,0.0
1979-11-19 00:00:00-05:00,0.0,0.10359608136193035,0.10086943209171295,0.10086943209171295,561366,0.0,0.0
1979-11-20 00:00:00-05:00,0.0,0.10359609872102739,0.10086944899391848,0.10359609872102737,531821,0.0,0.0
1979-11-21 00:00:00-05:00,0.0,0.10359608136193035,0.10086943209171295,0.10086943209171295,350326,0.0,0.0
1979-11-23 00:00:00-05:00,0.0,0.10632182253960797,0.10359609872102739,0.10359609872102737,63312,0.0,0.0
1979-11-26 00:00:00-05:00,0.0,0.10632184147834776,0.1035961171742434,0.10632184147834778,472730,0.0,0.0
1979-11-27 00:00:00-05:00,0.0,0.10632184147834776,0.1035961171742434,0.10632184147834778,696432,0.0,0.0
1979-11-28 00:00:00-05:00,0.0,0.10904849320650102,0.10632184295581341,0.10904849320650101,590912,0.0,0.0
1979-11-29 00:00:00-05:00,0.0,0.11450086534023285,0.11177421531142669,0.11450086534023285,717536,0.0,0.0
1979-11-30 00:00:00-05:00,0.0,0.10904849320650102,0.10632184295581341,0.10904849320650101,325002,0.0,0.0
1979-12-03 00:00:00-05:00,0.0,0.10904849320650102,0.10632184295581341,0.10904849320650101,223702,0.0,0.0
