Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-02 00:00:00-04:00,0.0,0.05220488831400871,0.05059886643333339,0.05220488831400871,1053360,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.05140185740787575,0.04899231566233401,0.049795836210250854,871200,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.05059884488582611,0.04979583618317192,0.05059884488582611,736560,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.05059884491334172,0.049795836210250854,0.049795836210250854,1211760,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.05220487355486423,0.04979584331064463,0.05140186473727226,1734480,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.051401857379923456,0.05059884488582611,0.05059884488582611,396000,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.05059884491334172,0.049795836210250854,0.049795836210250854,419760,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.049795836210250854,0.047386294464709114,0.049795836210250854,1362240,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.04979585667449015,0.048189322971813865,0.0489923357963562,1188000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.04979585667449015,0.048189322971813865,0.0489923357963562,990000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.04899231729025576,0.048189304769039154,0.048189304769039154,1306800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.048189325681123454,0.046582795679569244,0.046582795679569244,4158000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.048189304769039154,0.04658277546464952,0.048189304769039154,3286800,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.04818929345889833,0.047386284917593,0.047386284917593,974160,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.04818929345889833,0.047386284917593,0.047386284917593,1314720,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.051401857379923456,0.048189303141594676,0.05059884488582611,3183840,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.05059884488582611,0.04979583618317192,0.05059884488582611,1584000,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.049795837864872065,0.048189304769039154,0.048189304769039154,997920,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.04899231729025576,0.048189304769039154,0.048189304769039154,2463120,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.05059884491334172,0.048189303167799985,0.049795836210250854,538560,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.05059884491334172,0.04899231566233401,0.049795836210250854,990000,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.05140186473727226,0.050598852128236595,0.05140186473727226,863280,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.05220487355486423,0.050598852128236595,0.05140186473727226,1013760,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.051401857379923456,0.05059884488582611,0.05059884488582611,1108800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.05140186473727226,0.04979584331064463,0.05140186473727226,784080,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.05220486611096661,0.049795836210250854,0.049795836210250854,1338480,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.05059884488582611,0.04979583618317192,0.05059884488582611,1362240,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.05300839617848396,0.049795845152920064,0.05300839617848396,1108800,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.05541794374585152,0.052204880562916195,0.05541794374585152,1877040,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.05622095646268467,0.05541794374585152,0.05541794374585152,1005840,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.05461441766452888,0.05140186663896498,0.05300839617848396,1132560,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.053811422039727705,0.05220488831400871,0.05220488831400871,570240,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.05461440980434418,0.05220486797286556,0.05461440980434418,831600,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.05461441766452888,0.05300839617848396,0.05300839617848396,530640,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.05461440980434418,0.05300838854944016,0.05461440980434418,831600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.05300840920366766,0.051401879269393436,0.05220488831400871,2114640,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.05381140881722834,0.052204875486265526,0.05300839617848396,578160,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.053008394217355155,0.05140186473727226,0.05140186473727226,1560240,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.05381140682639082,0.05140186473727226,0.05140186473727226,799920,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.05381140485405922,0.0514018628532568,0.05381140485405922,966240,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.05461440980434418,0.05300838854944016,0.05461440980434418,633600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.05461441364221877,0.05381140485405922,0.05381140485405922,918720,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.05461440980434418,0.05220486797286556,0.05461440980434418,744480,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.05461440980434418,0.05300838854944016,0.05461440980434418,894960,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.056220950995491695,0.05300839617848396,0.05300839617848396,934560,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.05461441364221877,0.05381140485405922,0.05381140485405922,498960,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.05461441364221877,0.053008392274456105,0.05381140485405922,649440,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.05300840920366766,0.05220488831400871,0.05220488831400871,1512720,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.05461441364221877,0.05381140485405922,0.05381140485405922,1100880,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.053811422039727705,0.05220488831400871,0.05220488831400871,1188000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.05461443108434298,0.05220488831400871,0.05220488831400871,1116720,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.05381140881722834,0.052204875486265526,0.05300839617848396,982080,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.05381140485405922,0.05220487164141636,0.05381140485405922,498960,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.05541794374585152,0.05140187163752725,0.05541794374585152,1663200,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.05541793038091877,0.05300838854944016,0.05461440980434418,1203840,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.05461441766452888,0.05300839617848396,0.05300839617848396,894960,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.05461441766452888,0.05300839617848396,0.05300839617848396,1734480,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.053811422039727705,0.05220488831400871,0.05220488831400871,942480,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.05220487355486423,0.05140186473727226,0.05140186473727226,894960,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.05220487355486423,0.05140186473727226,0.05140186473727226,2106720,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.051401857379923456,0.05059884488582611,0.05059884488582611,887040,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.05140186473727226,0.050598852128236595,0.05140186473727226,728640,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.05220487355486423,0.050598852128236595,0.05140186473727226,942480,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.05220487355486423,0.05140186473727226,0.05140186473727226,728640,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.05140185740787575,0.04899231566233401,0.049795836210250854,4007520,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.05140185740787575,0.049795836210250854,0.049795836210250854,1441440,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.05140186473727226,0.04979584331064463,0.05140186473727226,586080,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.05140186473727226,0.050598852128236595,0.05140186473727226,894960,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.05140186473727226,0.050598852128236595,0.05140186473727226,1702800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.05140185740787575,0.049795836210250854,0.049795836210250854,1116720,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.05140186473727226,0.050598852128236595,0.05140186473727226,696960,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.05140186473727226,0.050598852128236595,0.05140186473727226,744480,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.05140185740787575,0.049795836210250854,0.049795836210250854,974160,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.051401857379923456,0.04979583618317192,0.05059884488582611,815760,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.05059884488582611,0.04979583618317192,0.05059884488582611,1742400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.05059884488582611,0.04979583618317192,0.05059884488582611,570240,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.05059884491334172,0.049795836210250854,0.049795836210250854,554400,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.05059884488582611,0.04979583618317192,0.05059884488582611,491040,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.05300840920366766,0.05059886643333339,0.05220488831400871,2257200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.05300840920366766,0.051401879269393436,0.05220488831400871,1156320,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.05220487355486423,0.05140186473727226,0.05140186473727226,784080,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.05140186473727226,0.050598852128236595,0.05140186473727226,538560,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.05220487355486423,0.050598852128236595,0.05140186473727226,1259280,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.05300839617848396,0.05140186663896498,0.05300839617848396,633600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.05300840920366766,0.051401879269393436,0.05220488831400871,601920,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.05220487355486423,0.05140186473727226,0.05140186473727226,760320,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.05220488831400871,0.051401879269393436,0.05220488831400871,990000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.05220488831400871,0.051401879269393436,0.05220488831400871,506880,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.05220487355486423,0.05140186473727226,0.05140186473727226,657360,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.05220487355486423,0.050598852128236595,0.05140186473727226,863280,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.05220488831400871,0.051401879269393436,0.05220488831400871,601920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.051401857379923456,0.05059884488582611,0.05059884488582611,245520,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.051401857379923456,0.05059884488582611,0.05059884488582611,483120,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.051401857379923456,0.05059884488582611,0.05059884488582611,514800,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.05220487355486423,0.050598852128236595,0.05140186473727226,649440,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.051401857379923456,0.05059884488582611,0.05059884488582611,784080,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.05140186473727226,0.050598852128236595,0.05140186473727226,681120,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.05140186473727226,0.050598852128236595,0.05140186473727226,1148400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.05220487355486423,0.050598852128236595,0.05140186473727226,475200,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.05140186473727226,0.050598852128236595,0.05140186473727226,1108800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.05059884488582611,0.04979583618317192,0.05059884488582611,863280,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.051401857379923456,0.05059884488582611,0.05059884488582611,855360,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.051401857379923456,0.04979583618317192,0.05059884488582611,514800,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.05059884488582611,0.04979583618317192,0.05059884488582611,823680,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.05059884488582611,0.04979583618317192,0.05059884488582611,459360,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.05059884491334172,0.049795836210250854,0.049795836210250854,609840,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.05059884491334172,0.049795836210250854,0.049795836210250854,277200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.05059884491334172,0.049795836210250854,0.049795836210250854,498960,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.05140186473727226,0.04979584331064463,0.05140186473727226,1053360,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.05059884488582611,0.04979583618317192,0.05059884488582611,926640,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.05059884491334172,0.04899231566233401,0.049795836210250854,760320,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.05059884491334172,0.04899231566233401,0.049795836210250854,1211760,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.05059884488582611,0.04979583618317192,0.05059884488582611,720720,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.05059884488582611,0.04979583618317192,0.05059884488582611,1132560,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.05059884488582611,0.04979583618317192,0.05059884488582611,578160,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.05059884488582611,0.04979583618317192,0.05059884488582611,594000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.05059884488582611,0.04979583618317192,0.05059884488582611,879120,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.049795836210250854,0.048189303167799985,0.049795836210250854,2859120,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.04979585667449015,0.048189322971813865,0.0489923357963562,1346400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.04979585667449015,0.0489923357963562,0.0489923357963562,1180080,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.049795836210250854,0.048189303167799985,0.049795836210250854,3532320,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.05059884491334172,0.049795836210250854,0.049795836210250854,1021680,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.05059884488582611,0.04899231563569203,0.05059884488582611,1108800,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.05059886570758777,0.0489923357963562,0.0489923357963562,324720,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.04899231729025576,0.048189304769039154,0.048189304769039154,649440,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.04899231729025576,0.048189304769039154,0.048189304769039154,372240,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.04899231729025576,0.048189304769039154,0.048189304769039154,942480,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.04818929345889833,0.047386284917593,0.047386284917593,1077120,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.0489923357963562,0.04738631393871624,0.0489923357963562,411840,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.04979585667449015,0.04738631393871624,0.0489923357963562,942480,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.0489923357963562,0.048189322971813865,0.0489923357963562,807840,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.04818929345889833,0.0457797521988171,0.047386284917593,1362240,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.047386284917593,0.046582764531564826,0.047386284917593,1623600,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.0489923357963562,0.04738631393871624,0.0489923357963562,744480,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.04979585667449015,0.0489923357963562,0.0489923357963562,641520,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.05059884488582611,0.04899231563569203,0.05059884488582611,752400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.05059884491334172,0.049795836210250854,0.049795836210250854,1869120,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.04979585667449015,0.048189322971813865,0.0489923357963562,1378080,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.04979585667449015,0.048189322971813865,0.0489923357963562,1671120,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.04979585667449015,0.048189322971813865,0.0489923357963562,1473120,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.05059884488582611,0.048189303141594676,0.05059884488582611,1702800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.05059886570758777,0.048189322971813865,0.0489923357963562,894960,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.04899231729025576,0.04738629603926583,0.048189304769039154,1306800,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.0489923357963562,0.04738631393871624,0.0489923357963562,894960,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.048189325681123454,0.046582795679569244,0.046582795679569244,1473120,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.048189325681123454,0.046582795679569244,0.046582795679569244,514800,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.04818929345889833,0.046582764531564826,0.047386284917593,1568160,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.047386284917593,0.0457797521988171,0.047386284917593,1069200,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.046582795679569244,0.045779782809879765,0.046582795679569244,855360,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.048189304769039154,0.04577976294343291,0.048189304769039154,1108800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.0489923357963562,0.048189322971813865,0.0489923357963562,990000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.04899230579164605,0.047386284917593,0.047386284917593,1338480,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.04818929345889833,0.047386284917593,0.047386284917593,894960,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.04818929345889833,0.047386284917593,0.047386284917593,776160,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.048189304769039154,0.04738629603926583,0.048189304769039154,1734480,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.04899230579164605,0.044976743657511774,0.047386284917593,1188000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.04899231729025576,0.048189304769039154,0.048189304769039154,2843280,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.0489923357963562,0.04738631393871624,0.0489923357963562,1116720,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.04899230579164605,0.047386284917593,0.047386284917593,2249280,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.04899230579164605,0.047386284917593,0.047386284917593,2035440,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.048189325681123454,0.045779782809879765,0.046582795679569244,1972080,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.04818929345889833,0.046582764531564826,0.047386284917593,1544400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.04818929345889833,0.046582764531564826,0.047386284917593,1100880,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.04818929345889833,0.047386284917593,0.047386284917593,823680,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.0489923357963562,0.04738631393871624,0.0489923357963562,443520,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.04899231729025576,0.04738629603926583,0.048189304769039154,2185920,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.048189325681123454,0.046582795679569244,0.046582795679569244,1457280,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.048189304769039154,0.04658277546464952,0.048189304769039154,1789920,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.05140186473727226,0.0489923226481537,0.05140186473727226,1655280,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.05300839617848396,0.05140186663896498,0.05300839617848396,1251360,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.05541793038091877,0.05300838854944016,0.05461440980434418,1710720,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.05220486608257765,0.04979583618317192,0.05059884488582611,2756160,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.05059884488582611,0.04899231563569203,0.05059884488582611,1314720,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.05059884488582611,0.04979583618317192,0.05059884488582611,926640,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.05220487355486423,0.04979584331064463,0.05140186473727226,1417680,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.05220488831400871,0.051401879269393436,0.05220488831400871,601920,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.05300840920366766,0.05220488831400871,0.05220488831400871,498960,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.053008394217355155,0.05140186473727226,0.05140186473727226,316800,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.05220487355486423,0.05140186473727226,0.05140186473727226,823680,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.05220487355486423,0.05140186473727226,0.05140186473727226,871200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.05220487355486423,0.050598852128236595,0.05140186473727226,894960,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.05220488831400871,0.04979585738871811,0.05220488831400871,538560,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.05220487355486423,0.050598852128236595,0.05140186473727226,443520,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.05220487355486423,0.050598852128236595,0.05140186473727226,396000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.05220487355486423,0.05140186473727226,0.05140186473727226,332640,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.05220487355486423,0.05140186473727226,0.05140186473727226,728640,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.05220488831400871,0.051401879269393436,0.05220488831400871,380160,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.05220487355486423,0.05140186473727226,0.05140186473727226,277200,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.05220487355486423,0.05140186473727226,0.05140186473727226,308880,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.05220486608257765,0.04979583618317192,0.05059884488582611,435600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.05059884488582611,0.05059884488582611,0.05059884488582611,63360,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.05140186473727226,0.050598852128236595,0.05140186473727226,190080,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.051401857379923456,0.05059884488582611,0.05059884488582611,538560,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.05059884491334172,0.04899231566233401,0.049795836210250854,403920,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.05059884491334172,0.04899231566233401,0.049795836210250854,498960,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.05059884491334172,0.049795836210250854,0.049795836210250854,1877040,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.05140186473727226,0.04979584331064463,0.05140186473727226,649440,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.05059884491334172,0.049795836210250854,0.049795836210250854,435600,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.05059884491334172,0.049795836210250854,0.049795836210250854,823680,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.049795836210250854,0.04899231566233401,0.049795836210250854,792000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.051401857379923456,0.05059884488582611,0.05059884488582611,380160,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.05059884491334172,0.049795836210250854,0.049795836210250854,1401840,0.0,0.0
