Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-08 00:00:00-04:00,0.0,0.12010419990537367,0.11799722029945821,0.11869955062866211,863194,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.11799726209650938,0.11448525637388231,0.1144852563738823,346637,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.11518795043230057,0.11518795043230057,0.11518795043230057,27187,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.11729484167046389,0.1130805090069771,0.11308050900697708,3228480,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.11729490756988525,0.11589024683701481,0.11729490756988525,190310,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.11729490756988525,0.11729490756988525,0.11729490756988525,135936,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.11940184980630875,0.11589021045816085,0.11940184980630875,2575987,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.12010409510802766,0.11799711734056473,0.11799711734056473,74765,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.12010419990537367,0.11869955062866211,0.11869955062866211,54374,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.12361621111631393,0.12010419538810636,0.12361621111631393,4587840,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.1425797187535537,0.123616169575883,0.14047273993492126,7360934,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.1474964198389137,0.139770457056094,0.14117510616779327,611712,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.1404727298028591,0.13696110248565674,0.13696110248565674,251482,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.13415147103717545,0.1292351931333542,0.1292351931333542,3310042,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.12923522001089877,0.1285325139760971,0.1285325139760971,971942,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.1313422263768807,0.12712789006354222,0.13063989579677582,686477,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.130639833526382,0.12923518441740836,0.12993751466274261,95155,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.13134217262976206,0.1292351931333542,0.1292351931333542,129139,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.12712785601615906,0.12712785601615906,0.12712785601615906,67968,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.12783008392231987,0.12431845722840723,0.12502078711986542,645696,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.1292351931333542,0.12502085854458245,0.1292351931333542,312653,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.1292351931333542,0.1271278380409903,0.1292351931333542,129139,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.13134216377171626,0.12923518441740836,0.12993751466274261,339840,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.13063984233706089,0.12783015695199582,0.1292351931333542,203904,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.13134217262976206,0.1292351931333542,0.1292351931333542,333043,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.12993751466274261,0.12923518441740836,0.12993751466274261,360230,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.13063984233706089,0.1271278380409903,0.1292351931333542,319450,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.1320444643497467,0.12993749666890805,0.1320444643497467,638899,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.1313422263768807,0.13063989579677582,0.13063989579677582,244685,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.13344918239938355,0.12923522245062258,0.13134220242500305,897178,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.1320444643497467,0.13134214558336493,0.1320444643497467,299059,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.13204452149533108,0.12993755290264883,0.13134220242500305,1169050,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.1299375504496663,0.12712786448026006,0.1285325139760971,285466,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.1292351931333542,0.12783015695199582,0.1292351931333542,360230,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.1292351931333542,0.1271278380409903,0.1292351931333542,910771,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.12783017502646857,0.12712785601615906,0.12712785601615906,135936,0.0,0.0
1980-06-30 00:00:00-04:00,0.12712785601615906,0.12712785601615906,0.12712785601615906,0.12712785601615906,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.1285325139760971,0.12712786448026006,0.1285325139760971,108749,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.12923513862852712,0.12783010303974152,0.12783010303974152,944755,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.13766349852085114,0.12993753456939244,0.13766349852085114,2508019,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.14328242441616376,0.1397704212498384,0.14047273993492126,346637,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.1404727971691877,0.13766349852085114,0.13766349852085114,142733,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.1404727392540142,0.1362587930188673,0.1383657604455948,924365,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.13977047819795188,0.13555613186606558,0.13766349852085114,224294,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.1383657715918107,0.13555608689785004,0.13555608689785004,373824,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.1397704780101776,0.1369611679839186,0.1397704780101776,271872,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.14328250704540557,0.13906817138195038,0.13906817138195038,1692403,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.1474963931613447,0.13906810165624708,0.1460917443037033,401011,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.15381766204701508,0.14749635131274821,0.15311533212661743,815616,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.15311538866815952,0.14890105475715174,0.1503060907125473,1583654,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.15311533212661743,0.15030603520840607,0.15311533212661743,1502093,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.15311538540948144,0.14960338175296783,0.14960338175296783,1209830,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.1510083296313406,0.14468701990657612,0.1474963277578354,992333,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.14819866536051282,0.14398472011089325,0.14398472011089325,421402,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.1460918727206307,0.14328256115422844,0.14538954198360443,849600,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.15100841224193573,0.1460917594439429,0.15100841224193573,1801152,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.15241306751212275,0.15100841845115348,0.15171074867248535,1427328,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.15311533212661743,0.15100835374711413,0.15311533212661743,2786688,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.15381766204701508,0.1496033296922515,0.15311533212661743,468979,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.15662702022911593,0.15311539201695082,0.15522237122058868,1203034,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.15803205966949463,0.1559246934421962,0.15803205966949463,808819,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.15803195839902248,0.1545199453830719,0.1545199453830719,224294,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.15381774306297302,0.14960340848851528,0.15381774306297302,618509,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.15943677500963033,0.15522243916182574,0.1566270887851715,1869120,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.15873436262389726,0.15592467784881592,0.15592467784881592,502963,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.15662702022911593,0.15381772221206147,0.15522237122058868,373824,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.1566270887851715,0.15452010865930335,0.1566270887851715,339840,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.15522239226190884,0.15311541277265733,0.15381774306297302,299059,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.1545199453830719,0.14960329560970884,0.1545199453830719,1019520,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.15592469003400528,0.15381772221206147,0.15522237122058868,319450,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.15662702022911593,0.15311539201695082,0.15522237122058868,217498,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.15522239226190884,0.15381774306297302,0.15381774306297302,462182,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.15662692328256464,0.15381762700436566,0.1545199453830719,197107,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.15662702022911593,0.15522237122058868,0.15522237122058868,129139,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.1573297260201304,0.15452004102547803,0.15522237122058868,373824,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.15873442590236664,0.15522242096871502,0.15873442590236664,373824,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.15873437849826247,0.15662702365265832,0.15803205966949463,210701,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.16294832527637482,0.158734367080111,0.16294832527637482,373824,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.16154368795841667,0.15662702365265832,0.15803205966949463,142733,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.16084132164993017,0.1594366729259491,0.1594366729259491,61171,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.16294832527637482,0.15662701238609403,0.16294832527637482,679680,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.16224597969052706,0.1594366820812472,0.16084133088588715,1916698,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.16084132164993017,0.158032024201968,0.1594366729259491,387418,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.15943669276412226,0.15592467784881592,0.15592467784881592,258278,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.16154373620148718,0.15873442590236664,0.15873442590236664,842803,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.15803212538628458,0.1566270887851715,0.1566270887851715,142733,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.1594367087087246,0.1573297294590325,0.15803205966949463,2052634,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.16084132164993017,0.1594366729259491,0.1594366729259491,360230,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.16084133088588715,0.1594366820812472,0.16084133088588715,434995,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.16224597969052706,0.16084133088588715,0.16084133088588715,883584,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.16435332259423932,0.1615436384001268,0.16365061700344086,1909901,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.16365061700344086,0.1615436384001268,0.16365061700344086,2086618,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.16365065543631663,0.16013902739999458,0.16294832527637482,4343155,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.1629484130543364,0.16013911366462708,0.16013911366462708,598118,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.16154366097905332,0.16013901217441337,0.16084133088588715,312653,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.1798053146929538,0.15943672370316722,0.1784006655216217,3276058,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.17910299579813543,0.1776979596491606,0.1784006655216217,6783206,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.1784006655216217,0.1776979596491606,0.1784006655216217,3180902,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.17840061754203201,0.17769791185855865,0.17769791185855865,666086,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.1784006862460096,0.1762933309574099,0.176995649933815,2773094,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.1784006655216217,0.17699562937264687,0.1784006655216217,224294,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.1784006862460096,0.176995649933815,0.176995649933815,26276429,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.1784006862460096,0.176995649933815,0.176995649933815,156326,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1776979802919168,0.1755910005993081,0.176995649933815,22857638,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.1776979802919168,0.1762933309574099,0.176995649933815,326246,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1776979802919168,0.176995649933815,0.176995649933815,135936,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1776979802919168,0.176995649933815,0.176995649933815,550541,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.17769791185855865,0.17699558177093164,0.17769791185855865,217498,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.17769791185855865,0.17699558177093164,0.17769791185855865,47578,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.1784006655216217,0.17699562937264687,0.1784006655216217,244685,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.17840061754203201,0.17769791185855865,0.17769791185855865,203904,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1784006655216217,0.1776979596491606,0.1784006655216217,401011,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.179102947629659,0.17769791185855865,0.17769791185855865,2759501,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.17840061754203201,0.17769791185855865,0.17769791185855865,333043,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.178400601784564,0.175590917468071,0.17559091746807098,6626880,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.177697896163158,0.17137696007789696,0.17559091746807098,3119731,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.16154366097905332,0.16013901217441337,0.16084133088588715,713664,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.16084125467722146,0.1545199453830719,0.1545199453830719,584525,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.15241306751212275,0.14749641451196524,0.15171074867248535,1705997,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.1517107148952531,0.14890103042125702,0.14890103042125702,530150,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.15171074867248535,0.14749641451196524,0.15171074867248535,951552,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.1545199453830719,0.1531152972439724,0.1545199453830719,346637,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1545199453830719,0.1531152972439724,0.1545199453830719,1196237,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.15452004044081374,0.15100841224193573,0.15100841224193573,360230,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.15381774306297302,0.15100843328340582,0.15381774306297302,1135066,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.15662692328256464,0.1545199453830719,0.1545199453830719,944755,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.15522239226190884,0.15381774306297302,0.15381774306297302,618509,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.1545199453830719,0.15171064910487292,0.1545199453830719,3058560,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.1545200041998877,0.1524130254983902,0.1524130254983902,407808,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.15171073969035342,0.1503060907125473,0.1503060907125473,448589,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1496033058008579,0.14609167952304966,0.1474963277578354,2657549,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.15171074243438895,0.1481987272579145,0.15100841224193573,2304115,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.15592467784881592,0.15100840101232038,0.15592467784881592,1508890,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.15592467784881592,0.15452002895005906,0.15592467784881592,734054,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.16013908674277577,0.15522242096871502,0.15873442590236664,2052634,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.16013911366462708,0.15803213343149528,0.16013911366462708,1644826,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.165757954120636,0.1587343134437052,0.165757954120636,672883,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.165757954120636,0.16435330565707731,0.165757954120636,978739,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.16575803737242226,0.16224602178132713,0.16505570709705353,842803,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.16575807979972373,0.16224606330969576,0.16435343027114868,1271002,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.16365065543631663,0.1615436763381847,0.16294832527637482,346637,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.16646037972144637,0.161543714604695,0.16224603354930878,441792,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.16365058591484477,0.161543607711792,0.161543607711792,468979,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.16224597037391125,0.1573296941491316,0.1594366729259491,387418,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.15592471117052895,0.15381774306297302,0.15381774306297302,237888,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.1566269829013852,0.1524130254983902,0.1524130254983902,434995,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.1538177279547865,0.15171074867248535,0.15171074867248535,74765,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.1545199453830719,0.15171064910487292,0.1545199453830719,706867,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.15381774306297302,0.15171076357372154,0.15381774306297302,40781,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.15873444450710794,0.15522243916182574,0.1566270887851715,292262,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.1566269589652264,0.15311533212661743,0.15311533212661743,176717,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.15171073969035342,0.1503060907125473,0.1503060907125473,305856,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.15100840951060346,0.1496033849369017,0.1503060907125473,251482,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.15100841224193573,0.15100841224193573,0.15100841224193573,13594,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.1510084542623731,0.14679411910243556,0.14819876849651337,197107,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.15100841224193573,0.1496033876428209,0.15100841224193573,305856,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1503060875136581,0.14960338175296783,0.14960338175296783,203904,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.14960338175296783,0.14609175369234187,0.14960338175296783,2242944,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.15171073969035342,0.14890105475715174,0.1503060907125473,1678810,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.15100840951060346,0.1496033849369017,0.1503060907125473,67968,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.15100841224193573,0.1496033876428209,0.15100841224193573,33984,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.1538177279547865,0.15171074867248535,0.15171074867248535,367027,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.15311533212661743,0.15100835374711413,0.15311533212661743,183514,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.1545200041998877,0.15171070685235194,0.1524130254983902,625306,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.15381768555384942,0.1524130254983902,0.1524130254983902,54374,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.15311539773345462,0.15030609961151611,0.15171074867248535,672883,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.1545200041998877,0.14960335255504012,0.1524130254983902,353434,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.1594366729259491,0.1524130309468324,0.1594366729259491,1366157,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.15943669276412226,0.15592467784881592,0.15592467784881592,380621,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.1545199805857231,0.15241300220621978,0.15311533212661743,88358,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.15732962863862923,0.1531152972439724,0.1545199453830719,509760,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.1545199805857231,0.15241300220621978,0.15311533212661743,183514,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.1545199805857231,0.15311533212661743,0.15311533212661743,74765,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.1566270887851715,0.15311545903595758,0.1566270887851715,190310,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1566270887851715,0.15522243916182574,0.1566270887851715,156326,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.1573297137251404,0.15592467784881592,0.15592467784881592,414605,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.1580320384539593,0.1559246725095712,0.1573297083377838,462182,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.1594367087087246,0.15662702365265832,0.15803205966949463,530150,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.15732979488376217,0.15522243916182574,0.1566270887851715,74765,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.1566270887851715,0.15381778953847997,0.1566270887851715,142733,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.15873444450710794,0.1566270887851715,0.1566270887851715,190310,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.15522239226190884,0.15381774306297302,0.15381774306297302,40781,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.15592467784881592,0.15381771019152723,0.15592467784881592,81562,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.1594366729259491,0.15171071227568772,0.1594366729259491,618509,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.16013911366462708,0.1587344525880728,0.16013911366462708,462182,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.16224592619168382,0.1601389593703197,0.161543607711792,407808,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.16224605523999405,0.15732977644365523,0.15873442590236664,346637,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.15873444450710794,0.1566270887851715,0.1566270887851715,47578,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.16224597969052706,0.15873435198808103,0.16084133088588715,482573,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.16224597969052706,0.16013901217441337,0.16084133088588715,95155,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.16294830978369323,0.16084133088588715,0.16084133088588715,169920,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.161543607711792,0.1594366295087392,0.161543607711792,101952,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.1615436517027666,0.1594366729259491,0.1594366729259491,122342,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.1601390389191867,0.15803205966949463,0.15803205966949463,156326,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.15803205966949463,0.1559246934421962,0.15803205966949463,95155,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.16435336119214347,0.15732971814192087,0.16294832527637482,1522483,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.16365061700344086,0.1615436384001268,0.16365061700344086,768038,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.16505565479939294,0.1594366729259491,0.1594366729259491,550541,0.0,0.0
