Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-31 00:00:00-04:00,0.31372748390006555,0.3168645672550062,0.3074533411256917,0.3121589422225952,4441600,0.0,0.0
1992-09-01 00:00:00-04:00,0.31372737840664,0.3231393912428348,0.31059029610656924,0.3168644607067108,2387200,0.0,0.0
1992-09-02 00:00:00-04:00,0.32313959835075023,0.3482378047093236,0.3168646637928702,0.3466692864894867,11692800,0.0,0.0
1992-09-03 00:00:00-04:00,0.345100615268652,0.3639238560940556,0.345100615268652,0.35764971375465393,16480000,0.0,0.0
1992-09-04 00:00:00-04:00,0.357649647587607,0.36392378876625986,0.35451177515898324,0.36078670620918274,4249600,0.0,0.0
1992-09-08 00:00:00-04:00,0.36392389642619466,0.39843411257136724,0.3576497533914563,0.390590637922287,17139200,0.0,0.0
1992-09-09 00:00:00-04:00,0.37333590075750556,0.39215916699644643,0.3639238846699116,0.38588500022888184,25299200,0.0,0.0
1992-09-10 00:00:00-04:00,0.37961001573760383,0.3858849475853717,0.3733358498259786,0.3827478885650635,8889600,0.0,0.0
1992-09-11 00:00:00-04:00,0.3796100357292763,0.40157114944880345,0.3796100357292763,0.3921591341495514,13036800,0.0,0.0
1992-09-14 00:00:00-04:00,0.3984340763047802,0.41412025823886867,0.39529701704070924,0.4109831750392914,13068800,0.0,0.0
1992-09-15 00:00:00-04:00,0.4047082664678227,0.4125517408635255,0.3858850002288818,0.38588500022888184,18099200,0.0,0.0
1992-09-16 00:00:00-04:00,0.370198749842363,0.3827478462131709,0.36706087736211584,0.3733358085155487,14963200,0.0,0.0
1992-09-17 00:00:00-04:00,0.37647295458005753,0.3796100377175113,0.3513747576080537,0.35764971375465393,13459200,0.0,0.0
1992-09-18 00:00:00-04:00,0.351374801040678,0.3576497579629111,0.33568861747828954,0.3419627845287323,17260800,0.0,0.0
1992-09-21 00:00:00-04:00,0.3451005910481804,0.37647292815775607,0.3356885524246991,0.3701987862586975,24012800,0.0,0.0
1992-09-22 00:00:00-04:00,0.370198841309231,0.3890220836126641,0.3639238846699116,0.38588500022888184,19206400,0.0,0.0
1992-09-23 00:00:00-04:00,0.3858849475853717,0.3858849475853717,0.36706091797821083,0.3827478885650635,26912000,0.0,0.0
1992-09-24 00:00:00-04:00,0.3858850002288818,0.3890220836126641,0.3764729841412878,0.38588500022888184,5459200,0.0,0.0
1992-09-25 00:00:00-04:00,0.3827478885650635,0.3921591134969969,0.37961001573760383,0.3827478885650635,12102400,0.0,0.0
1992-09-28 00:00:00-04:00,0.38588501502021355,0.4047082819806678,0.38274795545169255,0.40313974022865295,7532800,0.0,0.0
1992-09-29 00:00:00-04:00,0.398434083594079,0.4047082501080186,0.3858849846299837,0.38745352625846863,9593600,0.0,0.0
1992-09-30 00:00:00-04:00,0.3858850548420368,0.3921592224975655,0.3796101212501526,0.3796101212501526,11123200,0.0,0.0
1992-10-01 00:00:00-04:00,0.3858849428457332,0.3858849428457332,0.36706091346977887,0.3701987862586975,4556800,0.0,0.0
1992-10-02 00:00:00-04:00,0.36706087132333703,0.37019874375196077,0.35137469260190607,0.36078670620918274,5926400,0.0,0.0
1992-10-05 00:00:00-04:00,0.34196273434880475,0.3639238476753235,0.33882565128392184,0.3639238476753235,12755200,0.0,0.0
1992-10-06 00:00:00-04:00,0.37019886257727314,0.37019886257727314,0.35764976238494706,0.36706098914146423,6022400,0.0,0.0
1992-10-07 00:00:00-04:00,0.36706093923150934,0.36706093923150934,0.35764971375465393,0.35764971375465393,3692800,0.0,0.0
1992-10-08 00:00:00-04:00,0.3607868220134467,0.36706098914146423,0.35764976238494706,0.36706098914146423,2470400,0.0,0.0
1992-10-09 00:00:00-04:00,0.36706092335310875,0.36706092335310875,0.3576496982833661,0.3592182397842407,2432000,0.0,0.0
1992-10-12 00:00:00-04:00,0.3576496534715551,0.3733358085155487,0.3576496534715551,0.3733358085155487,4134400,0.0,0.0
1992-10-13 00:00:00-04:00,0.37333595359462385,0.3796101212501526,0.36706102000273966,0.3796101212501526,4390400,0.0,0.0
1992-10-14 00:00:00-04:00,0.37960997373292377,0.3827478462131709,0.370198749842363,0.3733358085155487,4742400,0.0,0.0
1992-10-15 00:00:00-04:00,0.37019889563587,0.3796101232328056,0.3639239380757014,0.3764730393886566,2950400,0.0,0.0
1992-10-16 00:00:00-04:00,0.3764728961452361,0.3921590753339373,0.37019875477968495,0.38902199268341064,8774400,0.0,0.0
1992-10-19 00:00:00-04:00,0.39215920256811504,0.4078461527824402,0.3858850352314382,0.4078461527824402,14745600,0.0,0.0
1992-10-20 00:00:00-04:00,0.41098320051510484,0.414120283909142,0.4015711843967438,0.4015711843967438,8032000,0.0,0.0
1992-10-21 00:00:00-04:00,0.40470821591161715,0.40470821591161715,0.39529699087142944,0.39529699087142944,3366400,0.0,0.0
1992-10-22 00:00:00-04:00,0.401571182876082,0.40470826625823975,0.3952970400472743,0.40470826625823975,5772800,0.0,0.0
1992-10-23 00:00:00-04:00,0.40470826779078095,0.40784611712106766,0.3984341010027066,0.4015711843967438,5785600,0.0,0.0
1992-10-26 00:00:00-05:00,0.40784605767715487,0.40784605767715487,0.3952969839293027,0.398434042930603,7436800,0.0,0.0
1992-10-27 00:00:00-05:00,0.3984340404509918,0.3984340404509918,0.3639238305524975,0.3701987862586975,19462400,0.0,0.0
1992-10-28 00:00:00-05:00,0.36706101780986344,0.37333595136426023,0.35137483282839765,0.35451191663742065,22240000,0.0,0.0
1992-10-29 00:00:00-05:00,0.3639239380757014,0.3764730393886566,0.35764979432291477,0.3764730393886566,21280000,0.0,0.0
1992-10-30 00:00:00-05:00,0.37647292815775607,0.37647292815775607,0.36706091346977887,0.3701987862586975,5120000,0.0,0.0
1992-11-02 00:00:00-05:00,0.3733358714426038,0.37647295458005753,0.35764971375465393,0.35764971375465393,18604800,0.0,0.0
1992-11-03 00:00:00-05:00,0.3607868220134467,0.36706098914146423,0.35451188894913815,0.36706098914146423,5952000,0.0,0.0
1992-11-04 00:00:00-05:00,0.36706097503126306,0.3701988483464489,0.360786808144431,0.36549243330955505,3699200,0.0,0.0
1992-11-05 00:00:00-05:00,0.36078671214474084,0.3733358085155487,0.36078671214474084,0.3733358085155487,17504000,0.0,0.0
1992-11-06 00:00:00-05:00,0.3764729305006947,0.4015711258674077,0.3701987885625897,0.398434042930603,25056000,0.0,0.0
1992-11-09 00:00:00-05:00,0.4015711843967438,0.40784611712106766,0.3921591682783827,0.4015711843967438,13024000,0.0,0.0
1992-11-10 00:00:00-05:00,0.4047082325698265,0.4047082325698265,0.3890220510285284,0.3921591341495514,4870400,0.0,0.0
1992-11-11 00:00:00-05:00,0.3952969839293027,0.4015711258674077,0.3890220281840512,0.398434042930603,4230400,0.0,0.0
1992-11-12 00:00:00-05:00,0.4015711830840404,0.4047082664678227,0.3858850002288818,0.38588500022888184,12524800,0.0,0.0
1992-11-13 00:00:00-05:00,0.3921591682783827,0.40470826779078095,0.38588500149030835,0.4015711843967438,11520000,0.0,0.0
1992-11-16 00:00:00-05:00,0.40470826625823975,0.40784611557664413,0.3984340994939243,0.40470826625823975,12582400,0.0,0.0
1992-11-17 00:00:00-05:00,0.4078461527824402,0.4078461527824402,0.40157121950944685,0.4078461527824402,8256000,0.0,0.0
1992-11-18 00:00:00-05:00,0.4015711335574879,0.4298064124017107,0.4015711335574879,0.42666932940483093,25280000,0.0,0.0
1992-11-19 00:00:00-05:00,0.426669309536616,0.4517675042152405,0.426669309536616,0.4517675042152405,19276800,0.0,0.0
1992-11-20 00:00:00-05:00,0.4517676111208553,0.47059164455237334,0.44549344393454804,0.4470619857311249,46131200,0.0,0.0
1992-11-23 00:00:00-05:00,0.45176771528648313,0.454904799602965,0.43294444345111704,0.4486306309700012,16620800,0.0,0.0
1992-11-24 00:00:00-05:00,0.4517675042152405,0.4611795187037539,0.4454933385136428,0.4517675042152405,6067200,0.0,0.0
1992-11-25 00:00:00-05:00,0.45490487075837877,0.46745397592368987,0.4486307011440205,0.46274834871292114,8051200,0.0,0.0
1992-11-27 00:00:00-05:00,0.4674538576761852,0.4674538576761852,0.45804260563532573,0.4596111476421356,2464000,0.0,0.0
1992-11-30 00:00:00-05:00,0.4674537539992036,0.47686576988896456,0.45490465479159925,0.4737286865711212,9465600,0.0,0.0
1992-12-01 00:00:00-05:00,0.4768657652107445,0.4768657652107445,0.4580424995521163,0.4643166661262512,9171200,0.0,0.0
1992-12-02 00:00:00-05:00,0.46117973417240354,0.46117973417240354,0.42353242456519663,0.4486306309700012,44780800,0.0,0.0
1992-12-03 00:00:00-05:00,0.44863041532359255,0.44863041532359255,0.42353222098291754,0.4423554837703705,28006400,0.0,0.0
1992-12-04 00:00:00-05:00,0.43451277674897615,0.4454933325150348,0.42353222098291754,0.4423554837703705,24364800,0.0,0.0
1992-12-07 00:00:00-05:00,0.4454934652216124,0.4454934652216124,0.4298065146336766,0.43137505650520325,34515200,0.0,0.0
1992-12-08 00:00:00-05:00,0.4329442001512752,0.43608128270482394,0.42353218655458474,0.42980635166168213,16448000,0.0,0.0
1992-12-09 00:00:00-05:00,0.4235321283340454,0.4313748336398254,0.41412011603117044,0.4235321283340454,7718400,0.0,0.0
1992-12-10 00:00:00-05:00,0.41725729032940373,0.44235548472419656,0.41725729032940373,0.4392184019088745,14259200,0.0,0.0
1992-12-11 00:00:00-05:00,0.4423555159228523,0.4423555159228523,0.4360813498497009,0.4360813498497009,5734400,0.0,0.0
1992-12-14 00:00:00-05:00,0.43921836525837266,0.43921836525837266,0.42666926910813346,0.42980635166168213,7123200,0.0,0.0
1992-12-15 00:00:00-05:00,0.429806386600033,0.4423554837703705,0.42353222098291754,0.4423554837703705,6867200,0.0,0.0
1992-12-16 00:00:00-05:00,0.44078694830132764,0.4611795187037539,0.4360813240251294,0.4517675042152405,17529600,0.0,0.0
1992-12-17 00:00:00-05:00,0.4580424995521163,0.4674537494133187,0.45176756704175797,0.4643166661262512,14988800,0.0,0.0
1992-12-18 00:00:00-05:00,0.4643165775463794,0.46745366023497076,0.4611794948577881,0.4611794948577881,4473600,0.0,0.0
1992-12-21 00:00:00-05:00,0.46117961083506176,0.4674537777900696,0.44863051098877615,0.4674537777900696,3046400,0.0,0.0
1992-12-22 00:00:00-05:00,0.4674539652256701,0.4674539652256701,0.4549048603475543,0.458042711019516,4441600,0.0,0.0
1992-12-23 00:00:00-05:00,0.45490464995026386,0.45804249917094353,0.4423555508762137,0.4454934000968933,7808000,0.0,0.0
1992-12-24 00:00:00-05:00,0.44549333347562686,0.44549333347562686,0.43608131909355247,0.4392184019088745,5420800,0.0,0.0
1992-12-28 00:00:00-05:00,0.4392184472511981,0.4392184472511981,0.4266693487583067,0.4376499056816101,3699200,0.0,0.0
1992-12-29 00:00:00-05:00,0.43294424117433056,0.4517675042152405,0.43294424117433056,0.4517675042152405,13766400,0.0,0.0
1992-12-30 00:00:00-05:00,0.4517675042152405,0.4549045870660393,0.4454933385136428,0.4517675042152405,8992000,0.0,0.0
1992-12-31 00:00:00-05:00,0.45490465032882543,0.4674537494133187,0.4486304837546905,0.4643166661262512,5836800,0.0,0.0
1993-01-04 00:00:00-05:00,0.4674537777900696,0.4705916272038434,0.46117961083506176,0.4674537777900696,13376000,0.0,0.0
1993-01-05 00:00:00-05:00,0.4643165241730841,0.48000270174898824,0.45804235951711814,0.47686561942100525,14240000,0.0,0.0
1993-01-06 00:00:00-05:00,0.4800027985148018,0.4862777303717473,0.47372863259399994,0.48314064741134644,18329600,0.0,0.0
1993-01-07 00:00:00-05:00,0.48314076801665173,0.511376053580856,0.480002918336813,0.49568986892700195,33414400,0.0,0.0
1993-01-08 00:00:00-05:00,0.4956896524098248,0.5019638171562781,0.4800027086716909,0.4894147217273712,24044800,0.0,0.0
1993-01-11 00:00:00-05:00,0.4925518962925492,0.49882682814949475,0.470591549633599,0.48314064741134644,15705600,0.0,0.0
1993-01-12 00:00:00-05:00,0.48941491259138514,0.48941491259138514,0.4768658122685291,0.47843435406684875,6220800,0.0,0.0
1993-01-13 00:00:00-05:00,0.4831405500129605,0.48627763234094346,0.4737285370930223,0.47686561942100525,14291200,0.0,0.0
1993-01-14 00:00:00-05:00,0.4768660533718947,0.514513373374939,0.4705918830063971,0.514513373374939,19065600,0.0,0.0
1993-01-15 00:00:00-05:00,0.5176502458243192,0.5301993473348262,0.5019640604202784,0.5051011443138123,32748800,0.0,0.0
1993-01-18 00:00:00-05:00,0.5051010902408573,0.5113760232925415,0.4956898395677651,0.5113760232925415,10521600,0.0,0.0
1993-01-19 00:00:00-05:00,0.5145129202067363,0.517650002626433,0.4925518113968362,0.4988267421722412,11148800,0.0,0.0
1993-01-20 00:00:00-05:00,0.4988268721737156,0.4988268721737156,0.4862777732884411,0.487846314907074,7315200,0.0,0.0
1993-01-21 00:00:00-05:00,0.48941471466892644,0.49255179699690943,0.4737285370930223,0.47686561942100525,15052800,0.0,0.0
1993-01-22 00:00:00-05:00,0.48314070553965305,0.4894148722153213,0.47686577292774895,0.4862777888774872,9196800,0.0,0.0
1993-01-25 00:00:00-05:00,0.48627775653972427,0.49568977186355784,0.480002824345107,0.49255192279815674,13228800,0.0,0.0
1993-01-26 00:00:00-05:00,0.49255192279815674,0.49255192279815674,0.48627775653972427,0.49255192279815674,10803200,0.0,0.0
1993-01-27 00:00:00-05:00,0.49255194942556857,0.49255194942556857,0.46745375116265775,0.48000285029411316,10060800,0.0,0.0
1993-01-28 00:00:00-05:00,0.4800028532068079,0.4800028532068079,0.47059160325327787,0.4737286865711212,3468800,0.0,0.0
1993-01-29 00:00:00-05:00,0.4752971740742004,0.4862777303717473,0.47372863259399994,0.48314064741134644,2848000,0.0,0.0
1993-02-01 00:00:00-05:00,0.4800028532068079,0.4831407024608822,0.4737286865711212,0.4737286865711212,7974400,0.0,0.0
1993-02-02 00:00:00-05:00,0.47372863259399994,0.4925518962925492,0.47372863259399994,0.48314064741134644,17094400,0.0,0.0
1993-02-03 00:00:00-05:00,0.4925518962925492,0.4925518962925492,0.48314064741134644,0.48314064741134644,6099200,0.0,0.0
1993-02-04 00:00:00-05:00,0.4831405922852355,0.5019638538360596,0.4831405922852355,0.5019638538360596,10611200,0.0,0.0
1993-02-05 00:00:00-05:00,0.5019639111098957,0.5019639111098957,0.48314064741134644,0.48314064741134644,8742400,0.0,0.0
1993-02-08 00:00:00-05:00,0.48314071686775595,0.4894148836905333,0.4705916172859474,0.4752972424030304,6201600,0.0,0.0
1993-02-09 00:00:00-05:00,0.4800030701037859,0.4800030701037859,0.44863069087678487,0.458042711019516,16409600,0.0,0.0
1993-02-10 00:00:00-05:00,0.46117958245540036,0.4643166657398572,0.4360813843073,0.4454934000968933,11840000,0.0,0.0
1993-02-11 00:00:00-05:00,0.4454935466535193,0.454904799602965,0.4392186120840808,0.4486306309700012,4608000,0.0,0.0
1993-02-12 00:00:00-05:00,0.44863052752770166,0.4549046947140089,0.44235559440509625,0.4470619857311249,3769600,0.0,0.0
1993-02-16 00:00:00-05:00,0.4360813498497009,0.4423555159228523,0.42353225176723586,0.4360813498497009,21036800,0.0,0.0
1993-02-17 00:00:00-05:00,0.4360812684836518,0.44235543338614064,0.42039509029141037,0.425100713968277,25715200,0.0,0.0
1993-02-18 00:00:00-05:00,0.4298065373522471,0.4360814711063667,0.42353236953450274,0.4329443871974945,11219200,0.0,0.0
1993-02-19 00:00:00-05:00,0.4360813443316227,0.4392184273285024,0.42353224640795123,0.42666932940483093,9798400,0.0,0.0
1993-02-22 00:00:00-05:00,0.4266692551938992,0.4329441860324074,0.42039509029141037,0.425100713968277,5184000,0.0,0.0
1993-02-23 00:00:00-05:00,0.42666938630017365,0.42666938630017365,0.3984341036908435,0.41412028670310974,20089600,0.0,0.0
1993-02-24 00:00:00-05:00,0.4078459517865465,0.4235321283340454,0.39843393948367145,0.4235321283340454,16672000,0.0,0.0
1993-02-25 00:00:00-05:00,0.42353242456519663,0.4486306309700012,0.41725748999575807,0.4486306309700012,10336000,0.0,0.0
1993-02-26 00:00:00-05:00,0.45176750323276,0.4549045860767365,0.4454933375448071,0.45490458607673645,4563200,0.0,0.0
1993-03-01 00:00:00-05:00,0.454904580940708,0.454904580940708,0.4423554837703705,0.4423554837703705,2956800,0.0,0.0
1993-03-02 00:00:00-05:00,0.44863069087678487,0.4611797957549007,0.43921867073405374,0.458042711019516,6374400,0.0,0.0
1993-03-03 00:00:00-05:00,0.45490448334614353,0.4705914258956909,0.45490448334614353,0.4705914258956909,6956800,0.0,0.0
1993-03-04 00:00:00-05:00,0.4705914258956909,0.4800026723022886,0.4674535778242161,0.4705914258956909,17971200,0.0,0.0
1993-03-05 00:00:00-05:00,0.47059159863660954,0.4721601402801433,0.4580424995521163,0.4643166661262512,4896000,0.0,0.0
1993-03-08 00:00:00-05:00,0.46117958283918375,0.47059159863660954,0.4580424995521163,0.4643166661262512,5075200,0.0,0.0
1993-03-09 00:00:00-05:00,0.46117958283918375,0.4643166661262512,0.45176756704175797,0.4643166661262512,5280000,0.0,0.0
1993-03-10 00:00:00-05:00,0.4643168804902854,0.4643168804902854,0.458042711019516,0.458042711019516,3104000,0.0,0.0
1993-03-11 00:00:00-05:00,0.4705917304614019,0.5019641039927284,0.4705917304614019,0.49412062764167786,29836800,0.0,0.0
1993-03-12 00:00:00-05:00,0.49255195555315545,0.4956898048272254,0.48314070553965305,0.4862777888774872,15372800,0.0,0.0
1993-03-15 00:00:00-05:00,0.4925518400926194,0.5051009364385208,0.4862776748876968,0.5019638538360596,8569600,0.0,0.0
1993-03-16 00:00:00-05:00,0.5019640364140097,0.5051011201575135,0.4862778517601556,0.49568986892700195,7276800,0.0,0.0
1993-03-17 00:00:00-05:00,0.4894147217273712,0.4956896524098248,0.4831405569809179,0.4894147217273712,5907200,0.0,0.0
1993-03-18 00:00:00-05:00,0.4894148722153213,0.4956898048272254,0.4862777888774872,0.4862777888774872,2547200,0.0,0.0
1993-03-19 00:00:00-05:00,0.4925518962925492,0.4925518962925492,0.48314064741134644,0.48314064741134644,2745600,0.0,0.0
1993-03-22 00:00:00-05:00,0.4800027985148018,0.4862777303717473,0.47372863259399994,0.48314064741134644,3737600,0.0,0.0
1993-03-23 00:00:00-05:00,0.48314070553965305,0.49255195555315545,0.47686577292774895,0.4862777888774872,7929600,0.0,0.0
1993-03-24 00:00:00-05:00,0.4862777888774872,0.49255195555315545,0.48314070553965305,0.4862777888774872,6816000,0.0,0.0
1993-03-25 00:00:00-05:00,0.48627775653972427,0.49725831342816595,0.4831406734105081,0.49255192279815674,4601600,0.0,0.0
1993-03-26 00:00:00-05:00,0.4988268849863299,0.4988268849863299,0.47059160325327787,0.4737286865711212,13171200,0.0,0.0
1993-03-29 00:00:00-05:00,0.4705914258956909,0.47372850803122346,0.46117941355315095,0.4705914258956909,4569600,0.0,0.0
1993-03-30 00:00:00-05:00,0.47372859154823077,0.48000275692541344,0.4611794948577881,0.4611794948577881,5478400,0.0,0.0
1993-03-31 00:00:00-05:00,0.46745360650106704,0.48000270174898824,0.4643165241730841,0.47686561942100525,4524800,0.0,0.0
1993-04-01 00:00:00-05:00,0.47686576699530586,0.48000285029411316,0.4705916003976913,0.48000285029411316,2784000,0.0,0.0
1993-04-02 00:00:00-05:00,0.47686576988896456,0.4800028532068079,0.4674537539992036,0.4737286865711212,5049600,0.0,0.0
1993-04-05 00:00:00-04:00,0.47372850803122346,0.47372850803122346,0.4643164956886835,0.4705914258956909,3001600,0.0,0.0
1993-04-06 00:00:00-04:00,0.4705915278704197,0.4705915278704197,0.43608131909355247,0.4392184019088745,23270400,0.0,0.0
1993-04-07 00:00:00-04:00,0.4392184068759282,0.4517675042152405,0.42980639238741486,0.4517675042152405,14681600,0.0,0.0
1993-04-08 00:00:00-04:00,0.45490451781387703,0.4925518041005979,0.45176743544065034,0.4894147217273712,17817600,0.0,0.0
1993-04-12 00:00:00-04:00,0.4894148722153213,0.4956898048272254,0.4800028562655831,0.4862777888774872,9100800,0.0,0.0
1993-04-13 00:00:00-04:00,0.48941493550365944,0.5019640364140097,0.48314076801665173,0.49568986892700195,6752000,0.0,0.0
1993-04-14 00:00:00-04:00,0.5019640364140097,0.5019640364140097,0.48941493550365944,0.49568986892700195,2873600,0.0,0.0
1993-04-15 00:00:00-04:00,0.49255201924716324,0.49568986892700195,0.48941493550365944,0.49568986892700195,2886400,0.0,0.0
1993-04-16 00:00:00-04:00,0.49255195555315545,0.4956898048272254,0.48314070553965305,0.4862777888774872,7936000,0.0,0.0
1993-04-19 00:00:00-04:00,0.4831405641377461,0.5019638245919379,0.48000271578203774,0.4988267421722412,8748800,0.0,0.0
1993-04-20 00:00:00-04:00,0.49568964526088166,0.5051008922448307,0.46745360650106704,0.47686561942100525,19801600,0.0,0.0
1993-04-21 00:00:00-04:00,0.48314070553965305,0.4894148722153213,0.4737286895899148,0.4862777888774872,10035200,0.0,0.0
1993-04-22 00:00:00-04:00,0.48627763935414453,0.4956896524098248,0.47686562629846424,0.4894147217273712,7628800,0.0,0.0
1993-04-23 00:00:00-04:00,0.4894148690965689,0.49255195241441224,0.47059160325327787,0.4737286865711212,6246400,0.0,0.0
1993-04-26 00:00:00-04:00,0.47372867235105026,0.4800028387984032,0.4643166567438129,0.47216013073921204,5990400,0.0,0.0
1993-04-27 00:00:00-04:00,0.4737286865711212,0.4737286865711212,0.4611795873635169,0.4737286865711212,5280000,0.0,0.0
1993-04-28 00:00:00-04:00,0.47372863259399994,0.48314064741134644,0.46745370073705445,0.48314064741134644,4595200,0.0,0.0
1993-04-29 00:00:00-04:00,0.4831405569809179,0.4925518041005979,0.4737285439252376,0.4894147217273712,6297600,0.0,0.0
1993-04-30 00:00:00-04:00,0.4956898048272254,0.49882688816505955,0.4862777888774872,0.4862777888774872,5964800,0.0,0.0
1993-05-03 00:00:00-04:00,0.4956897540226956,0.5113759350403847,0.4894148220539256,0.5082388520240784,17926400,0.0,0.0
