Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26 00:00:00-05:00,0.0,1.1866027555408274,1.1623862104530744,1.1785305738449097,195160,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.206782114335455,1.1906382638429276,1.1987104415893555,85280,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.21485478200834,1.1946748345044325,1.2027465105056763,93480,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.206782601006564,1.1866026535026566,1.2027465105056763,159080,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.210818203208669,1.1987104415893555,1.1987104415893555,59040,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,1.202746834113277,1.1825668811798096,1.1825668811798096,114800,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,1.1987110280847038,1.1744944829969508,1.1785305738449097,164000,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.1987112475271178,1.1825668811798096,1.1825668811798096,83640,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.1906386484790583,1.170458197593689,1.170458197593689,136120,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.194674937236745,1.1664223013010333,1.1785305738449097,275520,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.1946743726730347,1.1583495722073083,1.1946743726730347,147600,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.2148548364639282,1.1946748880554592,1.2148548364639282,451000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.2350347846662553,1.2067821614507175,1.2188904285430908,252560,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.251179635229375,1.2309993063143705,1.2390714883804321,237800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.255214748076296,1.2350344348877655,1.243106484413147,241080,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.2390717728858998,1.2309995889663696,1.2309995889663696,47560,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,1.243106484413147,1.226962259112333,1.243106484413147,124640,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,1.2431074531633133,1.2309993063143705,1.2390714883804321,78720,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,1.255215048789978,1.2350347307668197,1.255215048789978,282080,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,1.2632878044539075,1.2471434416492637,1.2592517137527466,109880,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,1.263287148176504,1.178529918734183,1.1906381845474243,378840,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,1.1906382856781592,1.146241307258606,1.146241307258606,213200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,1.1906381845474243,1.1502772985032865,1.1906381845474243,264040,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,1.1946742720449293,1.1583494746388616,1.16642165184021,168920,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,1.1785305738449097,1.1422057562132804,1.1785305738449097,160720,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,1.1866027555408274,1.154314028757157,1.1785305738449097,142680,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,1.2269626473700033,1.1987105282161483,1.2108182907104492,239440,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,1.2027460455539705,1.1825661058511259,1.1946743726730347,350960,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.2269632816314697,1.194675056621781,1.2269632816314697,459200,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.243106484413147,1.226962259112333,1.243106484413147,195160,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.2592517137527466,1.23503529579592,1.2592517137527466,129560,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.2673233949400178,1.2431068602913662,1.2632873058319092,142680,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,1.2713597878645848,1.2390711935338101,1.2511793375015259,295200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,1.2431068364777507,1.2188904285430908,1.2188904285430908,242720,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,1.2188918193399914,1.1623870134353638,1.1623870134353638,209920,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,1.1825666646928685,1.1422057562132804,1.1785305738449097,309960,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,1.1825668811798096,1.1664225148325014,1.1825668811798096,106600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,1.190638846388786,1.1704583921489922,1.1785305738449097,86920,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,1.182567481615918,1.158350919799253,1.1623870134353638,152520,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,1.1543138027191162,1.1422055325462845,1.1543138027191162,277160,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,1.186602196730927,1.146241307258606,1.146241307258606,159080,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,1.198710461613671,1.170457839029217,1.1946743726730347,111520,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,1.2592517137527466,1.1866027123825458,1.2592517137527466,175480,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,1.2834670654496276,1.24714277359742,1.275395393371582,273880,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,1.271360090394529,1.2390714883804321,1.2390714883804321,104960,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,1.2269625587015245,1.1866021749697138,1.1987104415893555,182040,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,1.1987112475271178,1.1825668811798096,1.1825668811798096,570720,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,1.182567481615918,1.158350919799253,1.1623870134353638,583840,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,1.15835012249497,1.1341335773468018,1.1341335773468018,305040,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,1.1422050583204109,1.1220246164109655,1.1300967931747437,242720,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,1.1583505791711457,1.1139540672302246,1.1139540672302246,137760,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,1.1300975380650256,1.0978093147277832,1.0978093147277832,155800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.1300971716197796,1.1099172279527754,1.1260610818862915,111520,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.16238564280577,1.1260608429132404,1.1502773761749268,239440,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.1825666867752405,1.1623862321586116,1.1744945049285889,62320,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.202745945360371,1.1744938301297692,1.1906381845474243,244360,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.1866027555408274,1.1785305738449097,1.1785305738449097,47560,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,1.1785313879798072,1.1623870134353638,1.1623870134353638,67240,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,1.166421811523287,1.158349633216858,1.158349633216858,121360,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.1583501753606373,1.0978093147277832,1.0978093147277832,287000,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.1139540672302246,1.1058818823317342,1.1139540672302246,111520,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.1179887195175242,1.0735923709628972,1.085700511932373,154160,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.126061042750284,1.0816645622253418,1.0816645622253418,195160,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,1.0857007076384577,1.069556474685669,1.069556474685669,247640,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.085700511932373,1.0695562818897093,1.085700511932373,86920,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.0937726900787492,1.085700511932373,1.085700511932373,57400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.1139536788967042,1.0978093147277832,1.0978093147277832,111520,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.1099168450707273,1.0897364033648258,1.1018446683883667,101680,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,1.0978092442013052,1.0655206441879272,1.0655206441879272,72160,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,1.0655206441879272,1.0614845534049873,1.0655206441879272,85280,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,1.0816648370074886,1.0695566914020407,1.0735927820205688,39360,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,1.065520631742663,1.0453401149386006,1.057448387145996,106600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,1.0776287902866053,1.0453401271481566,1.0655206441879272,139400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,1.1018454057700136,1.0816649505588622,1.0978093147277832,127920,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.1543138027191162,1.113953407143487,1.1543138027191162,145960,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.1785299176422326,1.146241208836839,1.16642165184021,177120,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.166421811523287,1.1543135440636434,1.158349633216858,152520,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.2108182907104492,1.1543135474023745,1.2108182907104492,90200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.2875036431545537,1.2269629233159747,1.2511793375015259,336200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.2471429109573364,1.2269625922889242,1.2471429109573364,318160,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.2713590996271613,1.214853995449184,1.243106484413147,165640,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.2713597878645848,1.2471432474289141,1.2511793375015259,273880,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.247143544196344,1.2269632152813397,1.2390714883804321,196800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.2431075203864705,1.218891099128891,1.2269632816314697,524800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.2673233949400178,1.239070897433347,1.2632873058319092,339480,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.3197926411061307,1.2592517822940248,1.2955760955810547,770800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.311720512624338,1.2834678750291177,1.3076844215393066,328000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.3076843683435926,1.2915400046602086,1.2955760955810547,303400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.2834672463720944,1.2632873058319092,1.2632873058319092,47560,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.255214658326106,1.2229260837831197,1.2350343465805054,159080,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.2350354641340484,1.2229271903801804,1.2269632816314697,50840,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.2350352345127793,1.1946748345044325,1.2027465105056763,285360,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.2350343465805054,1.2067817333866058,1.2350343465805054,145960,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.2673237323760986,1.226962956798691,1.2673237323760986,318160,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.2592517137527466,1.23503529579592,1.2592517137527466,72160,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.267323697791973,1.2431071573563022,1.2511793375015259,124640,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.267323011739445,1.239070522775482,1.243106484413147,170560,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.2511785707269774,1.2309982589813768,1.2350343465805054,119720,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.2350347846662553,1.2188904285430908,1.2188904285430908,100040,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.210818203208669,1.1987104415893555,1.1987104415893555,124640,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.2188910000845876,1.1664223230819373,1.1744945049285889,160720,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.1704577404408842,1.16642165184021,1.16642165184021,37720,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.1704592007075854,1.1543148261631422,1.1623870134353638,67240,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.1583495741003023,1.1381691293641416,1.146241307258606,75440,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.1381697972954765,1.1058815717697144,1.1058815717697144,90200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.1381693510867557,1.1058811382192872,1.1260610818862915,631400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.1260612438912496,1.113953477949293,1.1179890632629395,104960,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.1785305958519146,1.1300975047720054,1.1744945049285889,175480,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.2148543798753377,1.1906383498863713,1.2108182907104492,103320,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.2309987365348918,1.2027461123806722,1.2108182907104492,308320,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.2148543798753377,1.2027461123806722,1.2108182907104492,96760,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.222926517573882,1.1987104883894832,1.2188904285430908,124640,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.2350346439630426,1.2108181125372013,1.222926378250122,244360,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.230999199191147,1.2148548364639282,1.2148548364639282,159080,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.2390717728858998,1.2229274050468397,1.2309995889663696,173840,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.283467411994934,1.2390710573271355,1.283467411994934,252560,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.2834670852593504,1.263287147252339,1.2713593244552612,131200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.2673238951550685,1.239071386497081,1.2592517137527466,167280,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.2632878044539075,1.2552156230515856,1.2592517137527466,36080,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.2753951875148777,1.243106484413147,1.243106484413147,196800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.2592517137527466,1.2431073509481028,1.2592517137527466,180400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.2713598225588518,1.2390712273469502,1.2673237323760986,141040,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2713599858562294,1.2511795323504247,1.2592517137527466,93480,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2673237323760986,1.226962956798691,1.2673237323760986,396880,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2713597878645848,1.2350351034611982,1.2511793375015259,131200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2794322724605907,1.2309993063143705,1.2390714883804321,467400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.2552150889247355,1.2390708592400228,1.2471429109573364,100040,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.2875031539887936,1.2350346342299938,1.275395393371582,296840,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.3319008350372314,1.2834677468536966,1.3319008350372314,478880,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.3682238731154661,1.3157552480697632,1.3157552480697632,424760,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.3238279819488525,1.3157558046808389,1.3238279819488525,142680,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.3359362478508727,1.3157558046808389,1.3238279819488525,186960,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.3319008350372314,1.3197925629913478,1.3319008350372314,247640,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.3520806023868999,1.3238279819488525,1.3238279819488525,104960,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.3440089225769043,1.311720201553826,1.3440089225769043,213200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.3884046457585724,1.3359360079392661,1.3803324699401855,359160,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.4005138874053955,1.3561173944042946,1.4005138874053955,247640,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.4166571787354973,1.3924407767805993,1.3964768648147583,195160,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.416657134872874,1.3803324699401855,1.3803324699401855,224680,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.4126210907013383,1.3762964246439635,1.3964768648147583,90200,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.4166572093963623,1.3964768950388586,1.4166572093963623,183680,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.416657134872874,1.3803324699401855,1.3803324699401855,209920,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.364189863204956,1.3480454968946962,1.364189863204956,157440,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.3843689366790548,1.3601529075974363,1.3762967586517334,93480,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.3722611665725708,1.3601534001473705,1.3722611665725708,172200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.4045498903745146,1.3722611665725708,1.3722611665725708,296840,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.3722618284782737,1.3319014092586652,1.3561179637908936,137760,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.4045484066009521,1.3561158770629866,1.4045484066009521,147600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.4126219566549774,1.368225087313489,1.3924416303634644,119720,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.3964777208717936,1.3641895018056924,1.3924416303634644,227960,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.4005129528489173,1.3803325126781225,1.3964768648147583,170560,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.4287659754723439,1.3924412958733723,1.4126216173171997,213200,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.4166581240649505,1.392441705950548,1.4005138874053955,165640,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.4085850026671793,1.3884046887464403,1.3964768648147583,139400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.424730228179965,1.3884055398551352,1.3924416303634644,273880,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.3884048950926626,1.3238279819488525,1.3238279819488525,918400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.3157558766093715,1.255215048789978,1.255215048789978,185320,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.2834672463720944,1.2592512167238006,1.2632873058319092,91840,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.2915392425279595,1.263287127754084,1.275395393371582,55760,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.315756581472447,1.2915400353715296,1.3117204904556274,413280,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.3238279508412873,1.275395393371582,1.275395393371582,116440,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.267323011739445,1.243106484413147,1.243106484413147,123000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.275395393371582,1.251178862136586,1.275395393371582,118080,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.2834670654496276,1.271359304832416,1.275395393371582,190240,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.299611488917838,1.2511789288651025,1.2915393114089966,221400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.327864822947823,1.2915400046602086,1.2955760955810547,132840,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.315755843935521,1.2875032226545757,1.2915393114089966,178760,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.267323011739445,1.2350344348877655,1.243106484413147,262400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.2915393114089966,1.2673232838827855,1.2915393114089966,126280,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.3076843683435926,1.2875039137393625,1.2955760955810547,377200,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.2713590996271613,1.2350344348877655,1.243106484413147,229600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.259251177908435,1.2390708592400228,1.2471429109573364,260760,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.267323697791973,1.2471432474289141,1.2511793375015259,185320,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.2673233153539218,1.25117895993533,1.255215048789978,247640,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.255214748076296,1.243106484413147,1.243106484413147,63960,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.2511797028890492,1.2269632816314697,1.2269632816314697,213200,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.251179635229375,1.2148549421822474,1.2390714883804321,211560,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,1.222926490257152,1.1866021947917622,1.1946743726730347,218120,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.1664228680807778,1.1422063112258911,1.1422063112258911,185320,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.2188909773239225,1.1744944829969508,1.1785305738449097,246000,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.2471436116377599,1.1744946003653345,1.2269632816314697,134480,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.2511788823632626,1.178529918734183,1.1906381845474243,196800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.1704578205596654,1.1502773761749268,1.1502773761749268,90200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.1300975380650256,1.0816649505588622,1.0978093147277832,182040,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.1099176630855139,1.0776289325591177,1.1058815717697144,109880,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.1300976146638775,1.1018454804539148,1.1058815717697144,75440,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.1543131630825099,1.0695559500895817,1.1381688117980957,214840,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.142205888611276,1.0937732978223158,1.1058815717697144,157440,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.1381696682048297,1.113953628057238,1.1341335773468018,167280,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.134133705979677,1.1018454804539148,1.1058815717697144,77080,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.1099178522446638,1.089737392226386,1.0937734842300415,70520,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.146241307258606,1.1139531006810865,1.146241307258606,45920,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.2269631085093422,1.1583500719192168,1.2148548364639282,109880,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.2511789999410359,1.2067821473704268,1.2471429109573364,114800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.2511790561092433,1.2108182907104492,1.2108182907104492,88560,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.2108182907104492,1.2027461123806722,1.2108182907104492,21320,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.2511785707269774,1.2309982589813768,1.2350343465805054,78720,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.2350347570790607,1.1946743726730347,1.1946743726730347,149240,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.178530018836463,1.146241307258606,1.146241307258606,101680,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,1.1422050467999083,1.1018446683883667,1.1018446683883667,63960,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,1.0857009718524853,1.0655206441879272,1.0655206441879272,164000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,1.0857009718524853,1.0493762179310966,1.0655206441879272,205000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,1.0897366010055611,1.0655201928165212,1.085700511932373,101680,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,1.1058809572983133,1.085700511932373,1.085700511932373,157440,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,1.0978089205982,1.0695564196958025,1.0816645622253418,52480,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,1.0735929684389578,1.061484694480896,1.061484694480896,180400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0978087588457588,1.07359235110465,1.0897365808486938,291920,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,1.0897365808486938,1.07359235110465,1.0897365808486938,95120,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,1.093773108863073,1.0534122658028597,1.0735927820205688,100040,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,1.0937734842300415,1.0655209664546326,1.0937734842300415,257480,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,1.1260610818862915,1.0897367792853352,1.1260610818862915,321440,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,1.1381689699385218,1.1179885280290762,1.1300967931747437,369000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,1.1341328815566327,1.1220246164109655,1.1300967931747437,183680,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,1.1462409874403028,1.1300966361558886,1.1381688117980957,127920,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,1.146241307258606,1.1381691293641416,1.146241307258606,41000,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,1.1946748930750772,1.1462418046899214,1.1866027116775513,349320,0.0,0.0
