Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-16 00:00:00-05:00,0.0,0.7584799004218512,0.752819602657509,0.7556499242782593,91200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.7641401909180541,0.7358387023655336,0.75847989320755,145600,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.7698001861572266,0.752819299697876,0.7698001861572266,97600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.7754604816436768,0.7669702111525112,0.7698001861572266,84800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.781120777130127,0.7698001861572266,0.7698001861572266,224000,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.7669705147777438,0.7471592999938735,0.7528195977210999,57600,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.7471594311470209,0.7273485583627917,0.7301785349845886,52800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.7358384728431702,0.7245178809532753,0.7358384728431702,73600,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.7358388975262642,0.7245182991027832,0.7245182991027832,40000,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.7188580233774167,0.6877265494343465,0.6990471482276917,73600,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.6905562897359044,0.679235694822201,0.6848959922790527,75200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.6905565857887268,0.6792359860216985,0.6905565857887268,65600,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.7301785983145237,0.6848962046205997,0.7245182991027832,81600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.7414988875389099,0.7301782938360258,0.7414988875389099,184000,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.7471592515156477,0.7358386567957136,0.7386689782142639,38400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.744329275574231,0.7358386567957136,0.7386689782142639,30400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.7414989560508979,0.7301783613020293,0.7330086827278137,83200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.7358391429897221,0.7245185407898802,0.7273488640785217,64000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.7301785349845886,0.7188579375429671,0.7301785349845886,51200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.7245183268598716,0.6877265533126488,0.6933868527412415,121600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.6848958771452944,0.6565943946186295,0.6622546911239624,188800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.6650853224388029,0.6452741026878357,0.6452741026878357,81600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.6735752841346284,0.6565943946186295,0.6622546911239624,219200,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.6679152846336365,0.6594250088387756,0.6679152846336365,424000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.6679152846336365,0.6622549856113176,0.6679152846336365,92800,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.6990467251620637,0.6679149245828148,0.6962164044380188,196800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.7245185431532973,0.6962170375613717,0.7188582420349121,174400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.7160279774190214,0.7018770575523376,0.7018770575523376,72000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.724518127556744,0.7018769360705959,0.7216881513595581,72000,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.7273486214472769,0.7216883222355364,0.7245182991027832,238400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.7273486214472769,0.7216883222355364,0.7245182991027832,144000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.7216879678893862,0.7075370540694584,0.7131973505020142,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.7160274377391297,0.701876528538184,0.7103671431541443,43200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.7188580852062976,0.6905565857887268,0.6905565857887268,92800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.7018770575523376,0.684896160998652,0.7018770575523376,51200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.7075374245840714,0.6905565263940537,0.6990471482276917,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.7301784254282812,0.6990469598734098,0.7216881513595581,110400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.7330088570836024,0.7131976388221563,0.7301785349845886,147200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.7414988875389099,0.7301782938360258,0.7414988875389099,51200,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.7443291544914246,0.7301782406549222,0.7443291544914246,126400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.7471591299724785,0.741498833533293,0.7443291544914246,43200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.7414991495109373,0.6962167587011091,0.7018770575523376,203200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.693386860756386,0.6820662617683411,0.6820662617683411,120000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.6848962387767203,0.6764059622743186,0.6820662617683411,75200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.6820660202796747,0.6707454252997394,0.6735754013061523,49600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.6679152846336365,0.6565946865889986,0.6679152846336365,120000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.6594245370483804,0.6509339218509609,0.6565942168235779,76800,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.6764060258865356,0.662255103082032,0.6764060258865356,131200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.6877262553913625,0.6792356371879578,0.6792356371879578,86400,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.6735755836559555,0.6679152846336365,0.6679152846336365,60800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.6707456068834136,0.6650853078610947,0.6679152846336365,51200,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.6764060258865356,0.662255103082032,0.6764060258865356,48000,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.6820660933955592,0.6565945792216473,0.659424901008606,371200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.6594250232924185,0.6452741026878357,0.6452741026878357,230400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.6565947659247744,0.6396138668060303,0.6396138668060303,116800,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.6311234864724313,0.6169725667891167,0.6254631876945496,105600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.6311235427856445,0.6226329211226196,0.6311235427856445,38400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.6282927393913269,0.6226324444418555,0.6282927393913269,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.6452741665122783,0.6311235899852967,0.6396138668060303,94400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.6481041312217712,0.6367835380604921,0.6481041312217712,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.6622548773183857,0.6424440067183909,0.659424901008606,94400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.6764060258865356,0.6650854258338513,0.6764060258865356,41600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.6792360031610585,0.6707457258601934,0.6764060258865356,38400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.6848963031874006,0.6764060258865356,0.6764060258865356,52800,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.6962164044380188,0.6764055412779005,0.6962164044380188,56000,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.7131973505020142,0.6962164612043471,0.7131973505020142,80000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.7131973505020142,0.7075370540694584,0.7131973505020142,184000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.7188582420349121,0.7075376397981419,0.7188582420349121,48000,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.7245182991027832,0.7103677238120554,0.7245182991027832,113600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.7301785983145237,0.7160280230237959,0.7245182991027832,97600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.7273486214472769,0.7216883222355364,0.7245182991027832,126400,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.7245177068781256,0.7103671431541443,0.7103671431541443,112000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.7075372934341431,0.7047073169990035,0.7075372934341431,8000,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.7103676153464766,0.7047073169990035,0.7075372934341431,38400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.7047070211331045,0.690556108466978,0.6962164044380188,118400,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.6905565857887268,0.6820663087020995,0.6905565857887268,33600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.6962168297169078,0.6848962308597223,0.6933868527412415,104000,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.6877265612623635,0.6820662617683411,0.6820662617683411,40000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.6877263177696423,0.6735754013061523,0.6735754013061523,57600,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.6848962387767203,0.6679153402946528,0.6820662617683411,25600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.6820659016311688,0.6622546911239624,0.6622546911239624,232000,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.6650852072121863,0.6367837163835227,0.6424440145492554,35200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.6396138151580634,0.633953515908877,0.6367838382720947,30400,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.6594245370483804,0.6452736268783438,0.6565942168235779,105600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.667914806768812,0.6565942168235779,0.6565942168235779,56000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.6537642394024415,0.6282927393913269,0.6282927393913269,108800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.6565942168235779,0.6396133319057268,0.6565942168235779,184000,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.6594245370483804,0.6509339218509609,0.6565942168235779,52800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.6565944621179194,0.650934165030696,0.6537644863128662,44800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.6481044406344433,0.6311235427856445,0.6311235427856445,224000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.6424441893977928,0.6339535670997822,0.6396138668060303,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.6396138668060303,0.6367838896915448,0.6396138668060303,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.6424441893977928,0.6339535670997822,0.6396138668060303,264000,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.6565942168235779,0.6424436521305293,0.6565942168235779,17600,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.6735754013061523,0.6509342113462817,0.6735754013061523,28800,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.676405722789707,0.6650851278097717,0.6735754013061523,83200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.6764059059057326,0.6679152846336365,0.6679152846336365,60800,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.6792356371879578,0.6679150432348252,0.6792356371879578,51200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.6792356371879578,0.6679150432348252,0.6792356371879578,156800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.676405722789707,0.6707454252997394,0.6735754013061523,41600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.67923569879612,0.6679151038161847,0.6735754013061523,73600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.6764059059057326,0.6679152846336365,0.6679152846336365,35200,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.6764055496036395,0.6679149328040446,0.6707452535629272,54400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.6764057952988209,0.659424901008606,0.659424901008606,36800,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.662254511796195,0.6509339218509609,0.6565942168235779,216000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.6622546911239624,0.6509340981132964,0.6622546911239624,131200,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.6622547592051429,0.6537644863128662,0.6537644863128662,161600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.6622547592051429,0.6452738679434725,0.6537644863128662,104000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.6594245370483804,0.6537642420757634,0.6565942168235779,374400,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6679149876292955,0.6565943946186295,0.6622546911239624,177600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.662254511796195,0.6509339218509609,0.6565942168235779,102400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.6792356371879578,0.6650850674850972,0.6792356371879578,150400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.7018767004090596,0.6792355165248963,0.6962164044380188,630400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.7131973505020142,0.6962164612043471,0.7131973505020142,84800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.724518127556744,0.71319753181367,0.7216881513595581,297600,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.7414987687881177,0.7273482016642727,0.7358384728431702,142400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.7414994440896431,0.7273488640785217,0.7273488640785217,78400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.7301788418898012,0.7245185407898802,0.7273488640785217,40000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.7528194812417941,0.7358385906874679,0.7414988875389099,627200,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7471594311470209,0.7301785349845886,0.7301785349845886,49600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7245182991027832,0.7188579998910427,0.7245182991027832,126400,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7245182991027832,0.7131977006793022,0.7245182991027832,100800,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7301788418898012,0.7216885629786007,0.7273488640785217,164800,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7245185431532973,0.7188582420349121,0.7188582420349121,118400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7301788442716824,0.7160282642144011,0.7188582420349121,65600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7330091651784426,0.7160282618786799,0.7273488640785217,120000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.7301785983145237,0.7216883222355364,0.7245182991027832,28800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.7216885653327864,0.7160282642144011,0.7188582420349121,49600,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.7273484492310951,0.716027853488021,0.7216881513595581,113600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.7216885653327864,0.7160282642144011,0.7188582420349121,40000,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7330086827278137,0.7188577665531606,0.7330086827278137,185600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.7301785983145237,0.7216883222355364,0.7245182991027832,40000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.7216880336118442,0.7131974154512511,0.7160277366638184,148800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.7216879678893862,0.7131973505020142,0.7131973505020142,256000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.7245185431532973,0.7075376397981419,0.7188582420349121,108800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.7358391429897221,0.7160282618786799,0.7273488640785217,116800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.7358384728431702,0.7273482016642727,0.7358384728431702,105600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.7358388975262642,0.7245182991027832,0.7245182991027832,225600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.7471594311470209,0.7160279609211702,0.7301785349845886,152000,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.7273484492310951,0.7216881513595581,0.7216881513595581,54400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.7245185431532973,0.7160282642144011,0.7188582420349121,110400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.7216879678893862,0.7131973505020142,0.7131973505020142,75200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.7216880336118442,0.7131974154512511,0.7160277366638184,27200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.7216880336118442,0.7131974154512511,0.7160277366638184,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.724518127556744,0.71319753181367,0.7216881513595581,195200,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.724518127556744,0.716027853488021,0.7216881513595581,49600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7216885653327864,0.7160282642144011,0.7188582420349121,70400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.718857712399277,0.7131974154512511,0.7160277366638184,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.7188579541060233,0.7018770575523376,0.7018770575523376,75200,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.6990472259919043,0.662255103082032,0.6764060258865356,72000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6933865562397403,0.6820659622233946,0.6877262592315674,22400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.6905562349970977,0.6848959379889248,0.6877262592315674,27200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6877262592315674,0.6764056652152216,0.6877262592315674,91200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.7188576469345698,0.6848958683392358,0.7131973505020142,131200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.7245185431532973,0.7160282642144011,0.7188582420349121,65600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.721688212041423,0.7075372934341431,0.7075372934341431,72000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.7075373564035662,0.6962167587011091,0.7018770575523376,123200,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.7047073797165643,0.7018770575523376,0.7018770575523376,51200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.6905562311410904,0.6792356371879578,0.6792356371879578,97600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.6792356371879578,0.6679150432348252,0.6792356371879578,76800,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6735752288447567,0.6679149328040446,0.6707452535629272,32000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6764061027394707,0.6509345769882202,0.6509345769882202,128000,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.6481041312217712,0.6367835380604921,0.6481041312217712,164800,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.6764055496036395,0.6367834773186538,0.6707452535629272,116800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6905562897359044,0.676405718832345,0.6848959922790527,60800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.7047072061166034,0.679235694822201,0.6848959922790527,348800,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.67923569879612,0.6707454252997394,0.6735754013061523,155200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.676405722789707,0.6679151038161847,0.6735754013061523,48000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.6707453175443294,0.6452738101929084,0.6481041312217712,27200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6707452535629272,0.6481040694000784,0.6707452535629272,91200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.6820658456443518,0.6707452535629272,0.6707452535629272,43200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.6764055496036395,0.6679149328040446,0.6707452535629272,339200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6735752841346284,0.6622546911239624,0.6622546911239624,134400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6679149876292955,0.6565943946186295,0.6622546911239624,128000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6679154789966085,0.6509345769882202,0.6509345769882202,108800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6622546911239624,0.6509340981132964,0.6622546911239624,20800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6848959922790527,0.6679150999084977,0.6848959922790527,123200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.6877262592315674,0.6820659622233946,0.6877262592315674,22400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6905562897359044,0.679235694822201,0.6848959922790527,73600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6848959341645241,0.6707453644616636,0.6792356371879578,30400,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6820663259128777,0.6735757031347163,0.6764060258865356,20800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.7131973505020142,0.6848958683392358,0.7131973505020142,136000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.7245185431532973,0.713197940916527,0.7188582420349121,272000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.7245185431532973,0.7160282642144011,0.7188582420349121,275200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.7216880336118442,0.7131974154512511,0.7160277366638184,121600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.7160274377391297,0.701876528538184,0.7103671431541443,118400,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.7160276714568306,0.7018767576369028,0.7131973505020142,232000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.7301788418898012,0.704707659678838,0.7273488640785217,169600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.7358388337053994,0.7273485583627917,0.7301785349845886,116800,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.7471590647330651,0.7301781768982227,0.7358384728431702,182400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.7471592515156477,0.7301783594357465,0.7386689782142639,320000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.7867813706398011,0.7499896087801121,0.786781370639801,276800,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.7867814408408271,0.752819652027554,0.764140248298645,286400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.7613105837349394,0.7443296823744276,0.7471596598625183,145600,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.7528199603160223,0.7414993594090143,0.7471596598625183,40000,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.7556499242782593,0.7471593048931668,0.7556499242782593,179200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.7556499242782593,0.7414990071288247,0.7556499242782593,75200,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.7698001861572266,0.752819299697876,0.7698001861572266,238400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.7754612565040588,0.7641406542193281,0.7754612565040588,464000,0.0,0.0
