Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-03-31 00:00:00-05:00,0.0,0.13237976100942386,0.12722207605838776,0.12722207605838776,205031,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.13409915393827385,0.12894146144390106,0.12894146144390106,389559,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.135818680413807,0.1306609958410263,0.1306609958410263,256289,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.1375374091459301,0.13237972557544708,0.13237972557544708,451069,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.13753744516632488,0.13409923017024994,0.13409923017024994,317798,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.13753744516632488,0.13409923017024994,0.13409923017024994,358805,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.13753744516632488,0.13409923017024994,0.13409923017024994,133270,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.14269507377626042,0.13925684988498688,0.13925684988498688,471572,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.14097631900503257,0.13925684988498688,0.13925684988498688,369056,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.14097631900503257,0.13925684988498688,0.13925684988498688,184528,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.1409763131907662,0.1375373750925064,0.1375373750925064,399811,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.1409763131907662,0.1375373750925064,0.1375373750925064,133270,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.1409763131907662,0.1375373750925064,0.1375373750925064,61509,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.1409763131907662,0.1375373750925064,0.1375373750925064,369056,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.1375374091459301,0.13237972557544708,0.13237972557544708,635597,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.1409763131907662,0.1375373750925064,0.1375373750925064,553584,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.1409763131907662,0.1375373750925064,0.1375373750925064,492075,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.14441450767279493,0.14097629487514496,0.14097629487514496,348553,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.1409763131907662,0.1375373750925064,0.1375373750925064,235786,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.14269507377626042,0.13925684988498688,0.13925684988498688,686855,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.1409763131907662,0.1375373750925064,0.1375373750925064,143522,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.14097631900503257,0.13925684988498688,0.13925684988498688,82013,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.1409763131907662,0.1375373750925064,0.1375373750925064,153773,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.1409763131907662,0.1375373750925064,0.1375373750925064,205031,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.1409763131907662,0.1375373750925064,0.1375373750925064,481823,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.1512909570981297,0.14785273373126984,0.14785273373126984,902138,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.14441450767279493,0.14097629487514496,0.14097629487514496,358805,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.14441450767279493,0.14097629487514496,0.14097629487514496,461320,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.14269504935218608,0.14097629487514496,0.14097629487514496,153773,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.14269506789110767,0.1375373750925064,0.1375373750925064,225534,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.1409763131907662,0.1375373750925064,0.1375373750925064,143522,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.14097631900503257,0.13925684988498688,0.13925684988498688,266541,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.14097631900503257,0.13925684988498688,0.13925684988498688,41006,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.1409763131907662,0.1375373750925064,0.1375373750925064,30755,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.1392568086260392,0.13581858575344086,0.13581858575344086,164025,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.13753744516632488,0.13409923017024994,0.13409923017024994,317798,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.13753744516632488,0.13409923017024994,0.13409923017024994,51258,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.13753744516632488,0.13409923017024994,0.13409923017024994,410063,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.13753744516632488,0.13409923017024994,0.13409923017024994,502327,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.13581865402003535,0.13237972557544708,0.13237972557544708,225534,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.1323796849905675,0.12894146144390106,0.12894146144390106,358805,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.1323796849905675,0.12894146144390106,0.12894146144390106,246038,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.1323796849905675,0.12894146144390106,0.12894146144390106,82013,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.1323796849905675,0.12894146144390106,0.12894146144390106,10252,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.1323796849905675,0.12894146144390106,0.12894146144390106,51258,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.13066100542347128,0.12722207605838776,0.12722207605838776,410063,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.12894148098472216,0.12550325691699982,0.12550325691699982,194780,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.12894148098472216,0.12550325691699982,0.12550325691699982,82013,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.12894148098472216,0.12550325691699982,0.12550325691699982,112767,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.12894148098472216,0.12550325691699982,0.12550325691699982,153773,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.12894148098472216,0.12550325691699982,0.12550325691699982,399811,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.12894148098472216,0.12550325691699982,0.12550325691699982,10252,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.12894148098472216,0.12550325691699982,0.12550325691699982,184528,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.12894148098472216,0.12550325691699982,0.12550325691699982,20503,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.12722192917006156,0.12378370761871337,0.12378370761871338,502327,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.12722197639606936,0.12206428498029709,0.12206428498029709,440817,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.12550321165141679,0.12206428498029709,0.12206428498029709,164025,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.12550321165141679,0.12206428498029709,0.12206428498029709,369056,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.12722192917006156,0.12378370761871337,0.12378370761871338,317798,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.12722192917006156,0.12378370761871337,0.12378370761871338,676603,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.12722192917006156,0.12378370761871337,0.12378370761871338,30755,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.12722192917006156,0.12378370761871337,0.12378370761871338,297295,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.12550321389706762,0.12034553289413451,0.12034553289413452,153773,0.0,0.0
1982-06-30 00:00:00-04:00,0.12034553289413451,0.12034553289413451,0.12034553289413451,0.12034553289413452,0,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.12550321389706762,0.12034553289413451,0.12034553289413452,82013,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.12378375578330444,0.12034553289413451,0.12034553289413452,143522,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.12034555538808471,0.11690662801265717,0.11690662801265717,594591,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.11862608644780664,0.11690662801265717,0.11690662801265717,143522,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.11862608644780664,0.11690662801265717,0.11690662801265717,358805,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.12034555538808471,0.11690662801265717,0.11690662801265717,379308,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.12034555538808471,0.11690662801265717,0.11690662801265717,358805,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.11862608644780664,0.11690662801265717,0.11690662801265717,71761,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.11690664759343959,0.11346842348575592,0.11346842348575592,133270,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.11690664759343959,0.11346842348575592,0.11346842348575592,348553,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.11690664759343959,0.11346842348575592,0.11346842348575592,287044,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.11690664759343959,0.11346842348575592,0.11346842348575592,143522,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.11862601544396657,0.11518779397010803,0.11518779397010803,102516,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.11862601544396657,0.11518779397010803,0.11518779397010803,153773,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.11690664759343959,0.11346842348575592,0.11346842348575592,41006,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.11518793023249774,0.11174900084733963,0.11174900084733963,358805,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.11518784810873942,0.11003016680479051,0.1100301668047905,276792,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.11518784810873942,0.11003016680479051,0.1100301668047905,61509,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.11518784810873942,0.11003016680479051,0.1100301668047905,338302,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.11346838989462414,0.11003016680479051,0.1100301668047905,246038,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.11346838989462414,0.11003016680479051,0.1100301668047905,82013,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.11346838989462414,0.11003016680479051,0.1100301668047905,451069,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.11174891490935433,0.10831069201231004,0.10831069201231003,522830,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.1083107417641001,0.10487251728773117,0.10487251728773117,194780,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.10659129723782573,0.10315307229757309,0.10315307229757309,358805,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.10659129723782573,0.10315307229757309,0.10315307229757309,92264,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.10487250589056137,0.09971482306718828,0.09971482306718826,963647,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.10143425288967747,0.097995325922966,0.097995325922966,143522,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.10487250589056137,0.09971482306718828,0.09971482306718826,779119,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.10487248399152523,0.10143426060676575,0.10143426060676575,563836,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.10487248399152523,0.10143426060676575,0.10143426060676575,71761,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.10487253143708444,0.10315307229757309,0.10315307229757309,645848,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.10659129723782573,0.10315307229757309,0.10315307229757309,102516,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.11174892867210612,0.10659124702215193,0.10659124702215195,205031,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.11174892867210612,0.10659124702215193,0.10659124702215195,102516,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.11690664759343959,0.11346842348575592,0.11346842348575592,615094,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.11862610631658252,0.11346842348575592,0.11346842348575592,451069,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.11862610631658252,0.11346842348575592,0.11346842348575592,102516,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.11862610631658252,0.11346842348575592,0.11346842348575592,153773,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.11862610631658252,0.11346842348575592,0.11346842348575592,276792,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.11690664759343959,0.11346842348575592,0.11346842348575592,717609,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.11862610631658252,0.11346842348575592,0.11346842348575592,235786,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.11862610631658252,0.11346842348575592,0.11346842348575592,71761,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.11862610631658252,0.11346842348575592,0.11346842348575592,348553,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.11862601544396657,0.11518779397010803,0.11518779397010803,112767,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.12206430997961958,0.11690662801265717,0.11690662801265717,758616,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.1306609501930106,0.12550325691699982,0.12550325691699982,768867,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.13409915393827385,0.12894146144390106,0.12894146144390106,830377,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.13409922110993466,0.1306609958410263,0.1306609958410263,225534,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.13581865402003535,0.13237972557544708,0.13237972557544708,328050,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.135818680413807,0.1306609958410263,0.1306609958410263,399811,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.135818680413807,0.1306609958410263,0.1306609958410263,440817,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.1392568086260392,0.13581858575344086,0.13581858575344086,2214338,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.1409762772366415,0.13581858575344086,0.13581858575344086,932892,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.1409762772366415,0.13581858575344086,0.13581858575344086,676603,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.1392568086260392,0.13581858575344086,0.13581858575344086,553584,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.1409762772366415,0.13581858575344086,0.13581858575344086,174277,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.1392568086260392,0.13581858575344086,0.13581858575344086,697106,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.13753744516632488,0.13409923017024994,0.13409923017024994,1937545,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.1375374091459301,0.13237972557544708,0.13237972557544708,953395,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.13753744516632488,0.13409923017024994,0.13409923017024994,276792,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.1375374091459301,0.13237972557544708,0.13237972557544708,512578,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.13581865402003535,0.13237972557544708,0.13237972557544708,922641,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.1358186895902963,0.13409923017024994,0.13409923017024994,266541,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.13753744516632488,0.13409923017024994,0.13409923017024994,379308,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.13753744516632488,0.13409923017024994,0.13409923017024994,338302,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.1392568086260392,0.13581858575344086,0.13581858575344086,1014905,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.1409763131907662,0.1375373750925064,0.1375373750925064,451069,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.14097631900503257,0.13925684988498688,0.13925684988498688,1394213,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.14441450767279493,0.14097629487514496,0.14097629487514496,461320,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.14785272077839623,0.14269503951072693,0.14269503951072693,307547,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.14785276827569888,0.14441454410552979,0.14441454410552979,738113,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.1512909570981297,0.14785273373126984,0.14785273373126984,994402,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.1512909570981297,0.14785273373126984,0.14785273373126984,512578,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.14957220101418223,0.14613327383995056,0.14613327383995056,461320,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.14957220101418223,0.14613327383995056,0.14613327383995056,676603,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.14785276827569888,0.14441454410552979,0.14441454410552979,369056,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.14785276827569888,0.14441454410552979,0.14441454410552979,358805,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.14957220258905424,0.14785273373126984,0.14785273373126984,1117420,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.1581681569853639,0.1547299325466156,0.1547299325466156,1332703,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.15644860565552754,0.15301038324832916,0.15301038324832916,471572,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.15301040153964154,0.14957217872142792,0.14957217872142792,707358,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.15129095550516064,0.14613327383995056,0.14613327383995056,348553,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.1512909570981297,0.14785273373126984,0.14785273373126984,471572,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.1512909570981297,0.14785273373126984,0.14785273373126984,215283,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.1512909570981297,0.14785273373126984,0.14785273373126984,666352,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.15472991075998765,0.15129098296165466,0.15129098296165466,707358,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.16676402489210385,0.16332580149173737,0.16332580149173737,1240439,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.16848347924825546,0.1667640209197998,0.1667640209197998,1609495,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.17020294808183906,0.1667640209197998,0.1667640209197998,1506980,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.17020301517282416,0.16504532098770142,0.16504532098770142,1219936,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.17192168895623305,0.16848346590995789,0.16848346590995789,1353206,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.17192168895623305,0.16848346590995789,0.16848346590995789,1763269,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.17364115765369179,0.16848346590995789,0.16848346590995789,1025156,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.17364114866966193,0.17020292580127716,0.17020292580127716,492075,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.17364114866966193,0.17020292580127716,0.17020292580127716,502327,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.17020294808183906,0.1667640209197998,0.1667640209197998,594591,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.17192168006116687,0.17020292580127716,0.17020292580127716,328050,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.1719217025667238,0.1667640209197998,0.1667640209197998,881634,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.1719217025667238,0.1667640209197998,0.1667640209197998,194780,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.17020294808183906,0.1667640209197998,0.1667640209197998,881634,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.16848354566145643,0.16504532098770142,0.16504532098770142,358805,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.16848354566145643,0.16504532098770142,0.16504532098770142,194780,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.16848354566145643,0.16504532098770142,0.16504532098770142,184528,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.16848354566145643,0.16504532098770142,0.16504532098770142,266541,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.16848354566145643,0.16504532098770142,0.16504532098770142,174277,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.17707941361824897,0.17364118993282318,0.17364118993282318,738113,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.17707941361824897,0.17364118993282318,0.17364118993282318,1127672,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.17536064255389042,0.1719217151403427,0.1719217151403427,809873,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.17020293460741662,0.16848346590995789,0.16848346590995789,2050313,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.18739478155395234,0.185675323009491,0.18567532300949097,4797731,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.1856752970487738,0.18223707377910614,0.18223707377910614,1127672,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.1856753437720356,0.183956578373909,0.183956578373909,1219936,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.18223703213147183,0.17879880964756012,0.17879880964756012,1178930,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.18051836274097285,0.17536067962646484,0.17536067962646484,563836,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.1856752970487738,0.18223707377910614,0.18223707377910614,1547986,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.17536060677303045,0.17020292580127716,0.17020292580127716,1014905,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.17364114866966193,0.17020292580127716,0.17020292580127716,522830,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.17364114866966193,0.17020292580127716,0.17020292580127716,276792,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.1753606484447946,0.17364118993282318,0.17364118993282318,235786,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.1805183306421918,0.17364118993282318,0.17364118993282318,656100,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.18395649004256506,0.17879880964756012,0.17879880964756012,799622,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.1856753437720356,0.183956578373909,0.183956578373909,1353206,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.18739478155395234,0.185675323009491,0.18567532300949097,748364,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.1856753437720356,0.183956578373909,0.183956578373909,1988803,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.1856753179595909,0.18051832914352417,0.18051832914352417,543333,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.1856753179595909,0.18051832914352417,0.18051832914352417,256289,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.1856753179595909,0.18051832914352417,0.18051832914352417,133270,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.1856753179595909,0.18051832914352417,0.18051832914352417,61509,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.18395655280040574,0.18051832914352417,0.18051832914352417,82013,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.1908330053043449,0.185675323009491,0.18567532300949097,2060564,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.20372720286386117,0.19856952130794525,0.19856952130794525,1510397,0.0,1.5
1983-01-07 00:00:00-05:00,0.0,0.21146382867491018,0.20630614459514618,0.20630614459514618,3218991,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.2088848210129893,0.2037271410226822,0.2037271410226822,984150,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.20114835421015922,0.195990651845932,0.195990651845932,2036644,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.20114835421015922,0.195990651845932,0.195990651845932,580922,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.20114835421015922,0.195990651845932,0.195990651845932,382725,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.20114835421015922,0.195990651845932,0.195990651845932,539916,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.20114835421015922,0.195990651845932,0.195990651845932,362222,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.19856954517465583,0.19341184198856354,0.19341184198856354,642431,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.20630608834461203,0.2011484056711197,0.2011484056711197,2139159,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.19856951353317295,0.195990651845932,0.195990651845932,949978,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.19599069984720582,0.19083301723003387,0.19083301723003387,471572,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.1856753179595909,0.18051832914352417,0.18051832914352417,608259,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.17793952118371886,0.17536067962646484,0.17536067962646484,2022975,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.1805183373616046,0.17922891676425934,0.17922891676425934,2733750,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.1830971770104089,0.1818077564239502,0.1818077564239502,5925403,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.18825416415691795,0.185675323009491,0.18567532300949097,4408172,0.0,0.0
1983-01-31 00:00:00-05:00,0.0,0.19599069984720582,0.19083301723003387,0.19083301723003387,4203141,0.0,0.0
1983-02-01 00:00:00-05:00,0.0,0.20114836208590323,0.19856952130794525,0.19856952130794525,3123309,0.0,0.0
1983-02-02 00:00:00-05:00,0.0,0.20114836208590323,0.19856952130794525,0.19856952130794525,1899956,0.0,0.0
1983-02-03 00:00:00-05:00,0.0,0.20114835421015922,0.195990651845932,0.195990651845932,1817944,0.0,0.0
1983-02-04 00:00:00-05:00,0.0,0.2088848210129893,0.2037271410226822,0.2037271410226822,3553875,0.0,0.0
1983-02-07 00:00:00-05:00,0.0,0.20114835421015922,0.195990651845932,0.195990651845932,1674422,0.0,0.0
1983-02-08 00:00:00-05:00,0.0,0.1959907015638642,0.18825417757034302,0.18825417757034302,1558238,0.0,0.0
1983-02-09 00:00:00-05:00,0.0,0.19856954517465583,0.19341184198856354,0.19341184198856354,888469,0.0,0.0
1983-02-10 00:00:00-05:00,0.0,0.20372720286386117,0.19856952130794525,0.19856952130794525,1872619,0.0,0.0
1983-02-11 00:00:00-05:00,0.0,0.20372720286386117,0.19856952130794525,0.19856952130794525,382725,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,0.21920022540010087,0.2140425443649292,0.2140425443649292,7032572,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,0.22177913042137817,0.21920026838779447,0.2192002683877945,4626872,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,0.22177908604961882,0.21662138402462008,0.21662138402462006,3567544,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,0.21920022540010087,0.2140425443649292,0.2140425443649292,2412534,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,0.21662138488251503,0.2140425443649292,0.2140425443649292,1107169,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,0.21662138488251503,0.2140425443649292,0.2140425443649292,1694925,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,0.2166214620843656,0.2114637792110443,0.2114637792110443,1243856,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,0.21146382867491018,0.20630614459514618,0.20630614459514618,2002472,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,0.2114636904991888,0.2088848501443863,0.2088848501443863,5207794,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,0.21404253085399133,0.2088848501443863,0.2088848501443863,1093500,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,0.21404253085399133,0.2088848501443863,0.2088848501443863,1237022,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,0.21404253085399133,0.2088848501443863,0.2088848501443863,929475,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,0.21146382867491018,0.20630614459514618,0.20630614459514618,1052494,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,0.22177913042137817,0.21920026838779447,0.2192002683877945,2002472,0.0,0.0
