Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-02-25 00:00:00-04:00,0.0,1.5260165836662054,1.4154356718063354,1.4154356718063354,52500,0.0,0
1975-02-26 00:00:00-04:00,0.0,1.4154356718063354,1.3712033070623875,1.4154356718063354,39300,0.0,0
1975-02-27 00:00:00-04:00,0.0,1.415435548812624,1.3712031879122295,1.3933193683624268,43700,0.0,0
1975-02-28 00:00:00-04:00,0.0,1.415436037125126,1.3712036609649658,1.3712036609649658,24500,0.0,0
1975-03-03 00:00:00-04:00,0.0,1.437551498413086,1.3933191446157602,1.437551498413086,25300,0.0,0
1975-03-04 00:00:00-04:00,0.0,1.5039004012942314,1.4154356718063354,1.4154356718063354,36300,0.0,0
1975-03-05 00:00:00-04:00,0.0,1.481783738642028,1.415435213031191,1.4596675634384155,24000,0.0,0
1975-03-06 00:00:00-04:00,0.0,1.4596676753117488,1.415435321514423,1.437551498413086,18700,0.0,0
1975-03-07 00:00:00-04:00,0.0,1.4596675634384157,1.415435213031191,1.4596675634384155,25200,0.0,0
1975-03-10 00:00:00-04:00,0.0,1.4817842189222574,1.4154356718063354,1.4154356718063354,23600,0.0,0
1975-03-11 00:00:00-04:00,0.0,1.437551498413086,1.415435321514423,1.437551498413086,45400,0.0,0
1975-03-12 00:00:00-04:00,0.0,1.4596680365502834,1.4154356718063354,1.4154356718063354,27800,0.0,0
1975-03-13 00:00:00-04:00,0.0,1.4375518541783094,1.3933194894343615,1.4154356718063354,29500,0.0,0
1975-03-14 00:00:00-04:00,0.0,1.4375518541783094,1.3933194894343615,1.4154356718063354,29800,0.0,0
1975-03-17 00:00:00-04:00,0.0,1.437551498413086,1.415435321514423,1.437551498413086,23300,0.0,0
1975-03-18 00:00:00-04:00,0.0,1.4596680365502834,1.4154356718063354,1.4154356718063354,25700,0.0,0
1975-03-19 00:00:00-04:00,0.0,1.415435548812624,1.3933193683624268,1.3933193683624268,62700,0.0,0
1975-03-20 00:00:00-04:00,0.0,1.415436037125126,1.3712036609649658,1.3712036609649658,82500,0.0,0
1975-03-21 00:00:00-04:00,0.0,1.393319849045046,1.3712036609649658,1.3712036609649658,26300,0.0,0
1975-03-24 00:00:00-04:00,0.0,1.3933193605454242,1.3269708195670706,1.3490869998931885,80700,0.0,0
1975-03-25 00:00:00-04:00,0.0,1.3712031802193063,1.3269708195670706,1.3490869998931885,22700,0.0,0
1975-03-26 00:00:00-04:00,0.0,1.415436037125126,1.3490874728848858,1.3712036609649658,38500,0.0,0
1975-03-27 00:00:00-04:00,0.0,1.415435548812624,1.3933193683624268,1.3933193683624268,19500,0.0,0
1975-03-31 00:00:00-04:00,0.0,1.4375517292628213,1.3712031879122295,1.3933193683624268,35000,0.0,0
1975-04-01 00:00:00-04:00,0.0,1.4154356718063354,1.3933194894343615,1.4154356718063354,23700,0.0,0
1975-04-02 00:00:00-04:00,0.0,1.4375518541783094,1.3933194894343615,1.4154356718063354,23000,0.0,0
1975-04-03 00:00:00-04:00,0.0,1.415435548812624,1.3933193683624268,1.3933193683624268,20400,0.0,0
1975-04-04 00:00:00-04:00,0.0,1.415436037125126,1.3712036609649658,1.3712036609649658,19500,0.0,0
1975-04-07 00:00:00-04:00,0.0,1.4154356718063354,1.3933194894343615,1.4154356718063354,16600,0.0,0
1975-04-08 00:00:00-04:00,0.0,1.4154356718063354,1.3933194894343615,1.4154356718063354,18900,0.0,0
1975-04-09 00:00:00-04:00,0.0,1.4154356718063354,1.3933194894343615,1.4154356718063354,16500,0.0,0
1975-04-10 00:00:00-04:00,0.0,1.4154356718063354,1.3933194894343615,1.4154356718063354,21200,0.0,0
1975-04-11 00:00:00-04:00,1.4154356718063354,1.4154356718063354,1.4154356718063354,1.4154356718063354,0,0.0,0
1975-04-14 00:00:00-04:00,0.0,1.4375518541783094,1.3933194894343615,1.4154356718063354,32100,0.0,0
1975-04-15 00:00:00-04:00,0.0,1.4375518541783094,1.4154356718063354,1.4154356718063354,35800,0.0,0
1975-04-16 00:00:00-04:00,0.0,1.4375518541783094,1.3933194894343615,1.4154356718063354,18300,0.0,0
1975-04-17 00:00:00-04:00,0.0,1.4596676753117488,1.415435321514423,1.437551498413086,19500,0.0,0
1975-04-18 00:00:00-04:00,0.0,1.4596676753117488,1.415435321514423,1.437551498413086,31700,0.0,0
1975-04-21 00:00:00-04:00,0.0,1.4596676753117488,1.415435321514423,1.437551498413086,20200,0.0,0
1975-04-22 00:00:00-04:00,0.0,1.4596675634384157,1.415435213031191,1.4596675634384155,20400,0.0,0
1975-04-23 00:00:00-04:00,0.0,1.4596675634384157,1.4375513882348032,1.4596675634384155,32300,0.0,0
1975-04-24 00:00:00-04:00,0.0,1.4596675634384157,1.4375513882348032,1.4596675634384155,24000,0.0,0
1975-04-25 00:00:00-04:00,0.0,1.4596675634384157,1.415435213031191,1.4596675634384155,43100,0.0,0
1975-04-28 00:00:00-04:00,0.0,1.5039000511169434,1.4596676966723274,1.5039000511169434,30800,0.0,0
1975-04-29 00:00:00-04:00,0.0,1.5038999138456404,1.4596675634384157,1.4596675634384155,60900,0.0,0
1975-04-30 00:00:00-04:00,0.0,1.503900043999971,1.4596676897646776,1.4817838668823242,16600,0.0,0
1975-05-01 00:00:00-04:00,0.0,1.5039000511169434,1.4817838738946354,1.5039000511169434,31600,0.0,0
1975-05-02 00:00:00-04:00,0.0,1.5481325336124587,1.5039001755092456,1.526016354560852,38100,0.0,0
1975-05-05 00:00:00-04:00,0.0,1.5923647813394035,1.5481324263021978,1.5702486038208008,29900,0.0,0
1975-05-06 00:00:00-04:00,0.0,1.5923655101231167,1.548133134841919,1.548133134841919,38800,0.0,0
1975-05-07 00:00:00-04:00,0.0,1.5923647813394035,1.5481324263021978,1.5702486038208008,22000,0.0,0
1975-05-08 00:00:00-04:00,0.0,1.5923651456832886,1.5481327805254195,1.5923651456832886,30200,0.0,0
1975-05-09 00:00:00-04:00,0.0,1.5923647813394035,1.5702486038208008,1.5702486038208008,31500,0.0,0
1975-05-12 00:00:00-04:00,0.0,1.6144813282622232,1.5702489631043541,1.5923651456832886,39500,0.0,0
1975-05-13 00:00:00-04:00,0.0,1.6144808530807495,1.570248500941551,1.6144808530807495,37700,0.0,0
1975-05-14 00:00:00-04:00,0.0,1.6144813282622232,1.5702489631043541,1.5923651456832886,36200,0.0,0
1975-05-15 00:00:00-04:00,0.0,1.5923655101231167,1.548133134841919,1.548133134841919,36500,0.0,0
1975-05-16 00:00:00-04:00,0.0,1.5923647813394035,1.5481324263021978,1.5702486038208008,23100,0.0,0
1975-05-19 00:00:00-04:00,0.0,1.5923647813394035,1.5481324263021978,1.5702486038208008,18700,0.0,0
1975-05-20 00:00:00-04:00,0.0,1.6144808530807495,1.570248500941551,1.6144808530807495,15000,0.0,0
1975-05-21 00:00:00-04:00,0.0,1.6144809588580065,1.5702486038208008,1.5702486038208008,34400,0.0,0
1975-05-22 00:00:00-04:00,0.0,1.5923651456832886,1.5702489631043541,1.5923651456832886,30700,0.0,0
1975-05-23 00:00:00-04:00,0.0,1.548133134841919,1.5039007595607214,1.548133134841919,36000,0.0,0
1975-05-27 00:00:00-04:00,0.0,1.5702487126640652,1.526016354560852,1.526016354560852,60200,0.0,0
1975-05-28 00:00:00-04:00,0.0,1.5481325336124587,1.5039001755092456,1.526016354560852,21600,0.0,0
1975-05-29 00:00:00-04:00,0.0,1.526016354560852,1.5039001755092456,1.526016354560852,19000,0.0,0
1975-05-30 00:00:00-04:00,0.0,1.526016354560852,1.4154354593028193,1.526016354560852,14700,0.0,0
1975-06-02 00:00:00-04:00,0.0,1.5260162283392513,1.5039000511169434,1.5039000511169434,20800,0.0,0
1975-06-03 00:00:00-04:00,0.0,1.5702486038208008,1.5039000712649924,1.5702486038208008,59100,0.0,0
1975-06-04 00:00:00-04:00,0.0,1.5923651456832886,1.5481327805254195,1.5923651456832886,80200,0.0,0
1975-06-05 00:00:00-04:00,0.0,1.5923647813394035,1.5702486038208008,1.5702486038208008,51400,0.0,0
1975-06-06 00:00:00-04:00,0.0,1.5923651456832886,1.5702489631043541,1.5923651456832886,35900,0.0,0
1975-06-09 00:00:00-04:00,0.0,1.6144808530807495,1.570248500941551,1.6144808530807495,38600,0.0,0
1975-06-10 00:00:00-04:00,0.0,1.6144808530807495,1.5923646770111504,1.6144808530807495,36600,0.0,0
1975-06-11 00:00:00-04:00,0.0,1.6144808530807495,1.6144808530807495,1.6144808530807495,88900,0.0,0
1975-06-12 00:00:00-04:00,0.0,1.6365970291503489,1.6144808530807495,1.6144808530807495,32400,0.0,0
1975-06-13 00:00:00-04:00,0.0,1.6365970291503489,1.6144808530807495,1.6144808530807495,21500,0.0,0
1975-06-16 00:00:00-04:00,0.0,1.6587136967762097,1.6144813315288442,1.6365975141525269,87900,0.0,0
1975-06-17 00:00:00-04:00,0.0,1.6587136967762097,1.636597514152527,1.6365975141525269,61500,0.0,0
1975-06-18 00:00:00-04:00,0.0,1.6587136967762097,1.636597514152527,1.6365975141525269,43200,0.0,0
1975-06-19 00:00:00-04:00,0.0,1.7471784353256226,1.6365975216974185,1.7471784353256226,138100,0.0,0
1975-06-20 00:00:00-04:00,0.0,1.7692954723651593,1.7250630855560303,1.7250630855560303,128100,0.0,0
1975-06-23 00:00:00-04:00,0.0,1.7692946180512632,1.7029460698743408,1.7471784353256226,86100,0.0,0
1975-06-24 00:00:00-04:00,0.0,1.7692954723651593,1.7250630855560303,1.7250630855560303,70400,0.0,0
1975-06-25 00:00:00-04:00,0.0,1.769294738769531,1.725062370300293,1.7692947387695312,45700,0.0,0
1975-06-26 00:00:00-04:00,0.0,1.7692946180512632,1.7250622525999817,1.7471784353256226,46800,0.0,0
1975-06-27 00:00:00-04:00,0.0,1.7692946180512632,1.7250622525999817,1.7471784353256226,32800,0.0,0
1975-06-30 00:00:00-04:00,0.0,1.769294738769531,1.725062370300293,1.7692947387695312,47300,0.0,0
1975-07-01 00:00:00-04:00,0.0,1.7692954723651593,1.7250630855560303,1.7250630855560303,27400,0.0,0
1975-07-02 00:00:00-04:00,0.0,1.7471784306199927,1.6365975172896132,1.6808298826217651,58000,0.0,0
1975-07-03 00:00:00-04:00,0.0,1.6808298793998926,1.636597514152527,1.6365975141525269,39400,0.0,0
1975-07-07 00:00:00-04:00,0.0,1.6808301226298015,1.6365977509816487,1.658713936805725,32800,0.0,0
1975-07-08 00:00:00-04:00,0.0,1.6587136967762097,1.636597514152527,1.6365975141525269,35100,0.0,0
1975-07-09 00:00:00-04:00,0.0,1.6808298826217651,1.6365975172896132,1.6808298826217651,143200,0.0,0
1975-07-10 00:00:00-04:00,0.0,1.6808301226298015,1.6365977509816487,1.658713936805725,39900,0.0,0
1975-07-11 00:00:00-04:00,0.0,1.6808301226298015,1.658713936805725,1.658713936805725,37200,0.0,0
1975-07-14 00:00:00-04:00,0.0,1.7029451131820679,1.6587127725799362,1.7029451131820679,65500,0.0,0
1975-07-15 00:00:00-04:00,0.0,1.702946065287841,1.658713699955689,1.6808298826217651,58800,0.0,0
1975-07-16 00:00:00-04:00,0.0,1.702946065287841,1.658713699955689,1.6808298826217651,51800,0.0,0
1975-07-17 00:00:00-04:00,0.0,1.7029451131820679,1.6808289428810022,1.7029451131820679,132500,0.0,0
1975-07-18 00:00:00-04:00,0.0,1.7029451131820679,1.6808289428810022,1.7029451131820679,39700,0.0,0
1975-07-21 00:00:00-04:00,0.0,1.7029463084538778,1.658713936805725,1.658713936805725,76400,0.0,0
1975-07-22 00:00:00-04:00,0.0,1.6808298826217651,1.658713699955689,1.6808298826217651,33200,0.0,0
1975-07-23 00:00:00-04:00,0.0,1.6808301226298015,1.6365977509816487,1.658713936805725,41600,0.0,0
1975-07-24 00:00:00-04:00,0.0,1.6808298793998926,1.636597514152527,1.6365975141525269,162000,0.0,0
1975-07-25 00:00:00-04:00,0.0,1.658713936805725,1.6365977509816487,1.658713936805725,21800,0.0,0
1975-07-28 00:00:00-04:00,0.0,1.6587136967762097,1.636597514152527,1.6365975141525269,30600,0.0,0
1975-07-29 00:00:00-04:00,0.0,1.6808298793998926,1.636597514152527,1.6365975141525269,21400,0.0,0
1975-07-30 00:00:00-04:00,0.0,1.658713936805725,1.6365977509816487,1.658713936805725,19000,0.0,0
1975-07-31 00:00:00-04:00,0.0,1.6587136967762097,1.636597514152527,1.6365975141525269,24400,0.0,0
1975-08-01 00:00:00-04:00,0.0,1.658713936805725,1.6365977509816487,1.658713936805725,39700,0.0,0
1975-08-04 00:00:00-04:00,0.0,1.6587136967762097,1.636597514152527,1.6365975141525269,22300,0.0,0
1975-08-05 00:00:00-04:00,0.0,1.6587136967762097,1.636597514152527,1.6365975141525269,27400,0.0,0
1975-08-06 00:00:00-04:00,0.0,1.6587132052199483,1.6144808530807495,1.6144808530807495,34500,0.0,0
1975-08-07 00:00:00-04:00,0.0,1.6587136967762097,1.636597514152527,1.6365975141525269,19500,0.0,0
1975-08-08 00:00:00-04:00,0.0,1.6587136967762097,1.6144813315288442,1.6365975141525269,18000,0.0,0
1975-08-11 00:00:00-04:00,0.0,1.6587132052199483,1.6144808530807495,1.6144808530807495,25500,0.0,0
1975-08-12 00:00:00-04:00,0.0,1.6587136967762097,1.6144813315288442,1.6365975141525269,19300,0.0,0
1975-08-13 00:00:00-04:00,0.0,1.6587136967762097,1.636597514152527,1.6365975141525269,13700,0.0,0
1975-08-14 00:00:00-04:00,0.0,1.6587136967762097,1.636597514152527,1.6365975141525269,15500,0.0,0
1975-08-15 00:00:00-04:00,0.0,1.6808298826217651,1.6365975172896132,1.6808298826217651,13500,0.0,0
1975-08-18 00:00:00-04:00,0.0,1.6808298793998926,1.636597514152527,1.6365975141525269,20500,0.0,0
1975-08-19 00:00:00-04:00,0.0,1.6808298793998926,1.636597514152527,1.6365975141525269,35700,0.0,0
1975-08-20 00:00:00-04:00,0.0,1.6808298793998926,1.636597514152527,1.6365975141525269,25300,0.0,0
1975-08-21 00:00:00-04:00,0.0,1.6587136967762097,1.636597514152527,1.6365975141525269,27000,0.0,0
1975-08-22 00:00:00-04:00,0.0,1.658713936805725,1.6365977509816487,1.658713936805725,26300,0.0,0
1975-08-25 00:00:00-04:00,0.0,1.6144809588580065,1.5702486038208008,1.5702486038208008,44300,0.0,0
1975-08-26 00:00:00-04:00,0.0,1.6144808530807495,1.570248500941551,1.6144808530807495,30500,0.0,0
1975-08-27 00:00:00-04:00,0.0,1.6144813282622232,1.5923651456832886,1.5923651456832886,18700,0.0,0
1975-08-28 00:00:00-04:00,0.0,1.6365970291503489,1.5923646770111504,1.6144808530807495,23900,0.0,0
1975-08-29 00:00:00-04:00,0.0,1.6365975108411577,1.5923651456832886,1.5923651456832886,18000,0.0,0
1975-09-02 00:00:00-04:00,0.0,1.6365970291503489,1.6144808530807495,1.6144808530807495,14700,0.0,0
1975-09-03 00:00:00-04:00,0.0,1.6365975108411577,1.5923651456832886,1.5923651456832886,12800,0.0,0
1975-09-04 00:00:00-04:00,0.0,1.6144808530807495,1.5923646770111504,1.6144808530807495,17700,0.0,0
1975-09-05 00:00:00-04:00,0.0,1.6144813282622232,1.5923651456832886,1.5923651456832886,22500,0.0,0
1975-09-08 00:00:00-04:00,0.0,1.6144808530807495,1.5923646770111504,1.6144808530807495,25600,0.0,0
1975-09-09 00:00:00-04:00,0.0,1.6365970291503489,1.5923646770111504,1.6144808530807495,13900,0.0,0
1975-09-10 00:00:00-04:00,0.0,1.6144808530807495,1.5923646770111504,1.6144808530807495,14900,0.0,0
1975-09-11 00:00:00-04:00,0.0,1.6144808530807495,1.5923646770111504,1.6144808530807495,18900,0.0,0
1975-09-12 00:00:00-04:00,0.0,1.6144813282622232,1.5923651456832886,1.5923651456832886,38600,0.0,0
1975-09-15 00:00:00-04:00,0.0,1.6144809588580065,1.5702486038208008,1.5702486038208008,10900,0.0,0
1975-09-16 00:00:00-04:00,0.0,1.5923651456832886,1.5702489631043541,1.5923651456832886,19900,0.0,0
1975-09-17 00:00:00-04:00,0.0,1.5923651456832886,1.5702489631043541,1.5923651456832886,22300,0.0,0
1975-09-18 00:00:00-04:00,0.0,1.5923651456832886,1.5702489631043541,1.5923651456832886,21800,0.0,0
1975-09-19 00:00:00-04:00,0.0,1.6144813282622232,1.5702489631043541,1.5923651456832886,21400,0.0,0
1975-09-22 00:00:00-04:00,0.0,1.6144808530807495,1.5923646770111504,1.6144808530807495,22400,0.0,0
1975-09-23 00:00:00-04:00,0.0,1.6144813282622232,1.5702489631043541,1.5923651456832886,15300,0.0,0
1975-09-24 00:00:00-04:00,0.0,1.6144813282622232,1.5923651456832886,1.5923651456832886,20100,0.0,0
1975-09-25 00:00:00-04:00,0.0,1.6144809588580065,1.5702486038208008,1.5702486038208008,43900,0.0,0
1975-09-26 00:00:00-04:00,0.0,1.5923647813394035,1.5702486038208008,1.5702486038208008,21800,0.0,0
1975-09-29 00:00:00-04:00,0.0,1.5923651456832886,1.5702489631043541,1.5923651456832886,21700,0.0,0
1975-09-30 00:00:00-04:00,0.0,1.5923647813394035,1.5702486038208008,1.5702486038208008,34900,0.0,0
1975-10-01 00:00:00-04:00,0.0,1.5923647813394035,1.5702486038208008,1.5702486038208008,30400,0.0,0
1975-10-02 00:00:00-04:00,0.0,1.5923651456832886,1.5702489631043541,1.5923651456832886,17000,0.0,0
1975-10-03 00:00:00-04:00,0.0,1.5923651456832886,1.5702489631043541,1.5923651456832886,26400,0.0,0
1975-10-06 00:00:00-04:00,0.0,1.6144808530807495,1.570248500941551,1.6144808530807495,24500,0.0,0
1975-10-07 00:00:00-04:00,0.0,1.6144813282622232,1.5923651456832886,1.5923651456832886,17000,0.0,0
1975-10-08 00:00:00-04:00,0.0,1.6144813282622232,1.5923651456832886,1.5923651456832886,20000,0.0,0
1975-10-09 00:00:00-04:00,0.0,1.6144813282622232,1.5923651456832886,1.5923651456832886,17600,0.0,0
1975-10-10 00:00:00-04:00,0.0,1.6144808530807495,1.5923646770111504,1.6144808530807495,17200,0.0,0
1975-10-13 00:00:00-04:00,0.0,1.636597514152527,1.6144813315288442,1.6365975141525269,30800,0.0,0
1975-10-14 00:00:00-04:00,0.0,1.658713936805725,1.6144815651575724,1.658713936805725,34400,0.0,0
1975-10-15 00:00:00-04:00,0.0,1.6808298826217651,1.6365975172896132,1.6808298826217651,23400,0.0,0
1975-10-16 00:00:00-04:00,0.0,1.7029451131820679,1.6587127725799362,1.7029451131820679,126900,0.0,0
1975-10-17 00:00:00-04:00,0.0,1.7029451131820679,1.6808289428810022,1.7029451131820679,48400,0.0,0
1975-10-20 00:00:00-04:00,0.0,1.7471784353256226,1.7029460698743408,1.7471784353256226,45100,0.0,0
1975-10-21 00:00:00-04:00,0.0,1.7471792789605947,1.7029468921514657,1.7250630855560303,38400,0.0,0
1975-10-22 00:00:00-04:00,0.0,1.7471792789605947,1.7250630855560303,1.7250630855560303,27200,0.0,0
1975-10-23 00:00:00-04:00,0.0,1.7471792789605947,1.7250630855560303,1.7250630855560303,29800,0.0,0
1975-10-24 00:00:00-04:00,0.0,1.7471792789605947,1.7029468921514657,1.7250630855560303,25600,0.0,0
1975-10-27 00:00:00-05:00,0.0,1.7471784353256226,1.7250622525999817,1.7471784353256226,28400,0.0,0
1975-10-28 00:00:00-05:00,0.0,1.7471784353256226,1.7029460698743408,1.7471784353256226,24200,0.0,0
1975-10-29 00:00:00-05:00,0.0,1.7471784353256226,1.7250622525999817,1.7471784353256226,17300,0.0,0
1975-10-30 00:00:00-05:00,0.0,1.7692954723651593,1.7250630855560303,1.7250630855560303,19500,0.0,0
1975-10-31 00:00:00-05:00,0.0,1.7471784353256226,1.7250622525999817,1.7471784353256226,27300,0.0,0
1975-11-03 00:00:00-05:00,0.0,1.7471784353256226,1.7029460698743408,1.7471784353256226,26700,0.0,0
1975-11-04 00:00:00-05:00,0.0,1.7471784353256226,1.7250622525999817,1.7471784353256226,24000,0.0,0
1975-11-05 00:00:00-05:00,0.0,1.769294738769531,1.747178554534912,1.7692947387695312,26100,0.0,0
1975-11-06 00:00:00-05:00,0.0,1.7692946180512632,1.7471784353256226,1.7471784353256226,47800,0.0,0
1975-11-07 00:00:00-05:00,0.0,1.813527584075928,1.769295203976515,1.8135275840759277,106200,0.0,0
1975-11-10 00:00:00-05:00,0.0,1.8356437741256344,1.7914113940262215,1.8135275840759277,49200,0.0,0
1975-11-11 00:00:00-05:00,0.0,1.8356437741256344,1.7914113940262215,1.8135275840759277,21500,0.0,0
1975-11-12 00:00:00-05:00,0.0,1.8356432914733884,1.7914109230041502,1.7914109230041504,30100,0.0,0
1975-11-13 00:00:00-05:00,0.0,1.8577599641753406,1.7914113940262215,1.8135275840759277,60600,0.0,0
1975-11-14 00:00:00-05:00,0.0,1.8135271072387693,1.769294738769531,1.7692947387695312,146700,0.0,0
1975-11-17 00:00:00-05:00,0.0,1.8577603101730347,1.7692955334981284,1.8577603101730347,54400,0.0,0
1975-11-18 00:00:00-05:00,0.0,1.8577603101730347,1.8135279218355815,1.8577603101730347,46500,0.0,0
1975-11-19 00:00:00-05:00,0.0,1.8798765043417613,1.8356441160043082,1.8577603101730347,32700,0.0,0
1975-11-20 00:00:00-05:00,0.0,1.8577603101730347,1.8356441160043082,1.8577603101730347,31100,0.0,0
1975-11-21 00:00:00-05:00,0.0,1.8798765043417613,1.8356441160043082,1.8577603101730347,46400,0.0,0
1975-11-24 00:00:00-05:00,0.0,1.8135271072387693,1.769294738769531,1.7692947387695312,35800,0.0,0
1975-11-25 00:00:00-05:00,0.0,1.813527584075928,1.769295203976515,1.8135275840759277,30000,0.0,0
1975-11-26 00:00:00-05:00,0.0,1.8356432914733884,1.7914109230041502,1.7914109230041504,41600,0.0,0
1975-11-28 00:00:00-05:00,0.0,1.8135271072387693,1.769294738769531,1.7914109230041504,11900,0.0,0
1975-12-01 00:00:00-05:00,0.0,1.8135271072387693,1.769294738769531,1.7692947387695312,17800,0.0,0
1975-12-02 00:00:00-05:00,0.0,1.7914109230041502,1.769294738769531,1.7914109230041504,18000,0.0,0
1975-12-03 00:00:00-05:00,0.0,1.769294738769531,1.725062370300293,1.7692947387695312,40800,0.0,0
1975-12-04 00:00:00-05:00,0.0,1.7471774537841995,1.7029451131820679,1.7029451131820679,23400,0.0,0
1975-12-05 00:00:00-05:00,0.0,1.7471792789605947,1.7029468921514657,1.7250630855560303,21300,0.0,0
1975-12-08 00:00:00-05:00,0.0,1.7250612834831336,1.6808289428810022,1.7029451131820679,19200,0.0,0
1975-12-09 00:00:00-05:00,0.0,1.7250630855560303,1.7029468921514657,1.7250630855560303,13600,0.0,0
1975-12-10 00:00:00-05:00,0.0,1.7250612834831336,1.7029451131820679,1.7029451131820679,16800,0.0,0
1975-12-11 00:00:00-05:00,0.0,1.7250630855560303,1.7029468921514657,1.7250630855560303,11800,0.0,0
1975-12-12 00:00:00-05:00,0.0,1.7471792789605947,1.7250630855560303,1.7250630855560303,8700,0.0,0
1975-12-15 00:00:00-05:00,0.0,1.7471784353256226,1.7029460698743408,1.7471784353256226,18800,0.0,0
1975-12-16 00:00:00-05:00,0.0,1.7692946180512632,1.7250622525999817,1.7471784353256226,18900,0.0,0
1975-12-17 00:00:00-05:00,0.0,1.7471774537841995,1.7029451131820679,1.7029451131820679,36600,0.0,0
1975-12-18 00:00:00-05:00,0.0,1.7471784353256226,1.7029460698743408,1.7471784353256226,17800,0.0,0
1975-12-19 00:00:00-05:00,0.0,1.7471784353256226,1.7250622525999817,1.7471784353256226,12400,0.0,0
1975-12-22 00:00:00-05:00,0.0,1.7471792789605947,1.7029468921514657,1.7250630855560303,27700,0.0,0
1975-12-23 00:00:00-05:00,0.0,1.7471784306199927,1.6808298826217651,1.6808298826217651,23200,0.0,0
1975-12-24 00:00:00-05:00,0.0,1.7471792789605947,1.7029468921514657,1.7250630855560303,10400,0.0,0
1975-12-26 00:00:00-05:00,0.0,1.7471792789605947,1.7029468921514657,1.7250630855560303,14200,0.0,0
1975-12-29 00:00:00-05:00,0.0,1.7692954723651593,1.7250630855560303,1.7250630855560303,39500,0.0,0
1975-12-30 00:00:00-05:00,0.0,1.7692954723651593,1.7250630855560303,1.7250630855560303,29500,0.0,0
1975-12-31 00:00:00-05:00,0.0,1.769294738769531,1.725062370300293,1.7692947387695312,21500,0.0,0
1976-01-02 00:00:00-05:00,0.0,1.83564293384552,1.769294394067971,1.83564293384552,30500,0.0,0
1976-01-05 00:00:00-05:00,0.0,1.9019910097122195,1.8577586606491445,1.9019910097122192,91400,0.0,0
1976-01-06 00:00:00-05:00,0.0,1.9462250868479412,1.8577603101730347,1.8577603101730347,72900,0.0,0
1976-01-07 00:00:00-05:00,0.0,1.901992698510488,1.8577603101730347,1.8577603101730347,45400,0.0,0
1976-01-08 00:00:00-05:00,0.0,1.901991361730239,1.8577590044806986,1.8798751831054688,35300,0.0,0
1976-01-09 00:00:00-05:00,0.0,1.901992698510488,1.8577603101730347,1.8577603101730347,31700,0.0,0
1976-01-12 00:00:00-05:00,0.0,1.9019910097122195,1.8577586606491445,1.9019910097122192,32100,0.0,0
1976-01-13 00:00:00-05:00,0.0,1.901992698510488,1.8356441160043082,1.8577603101730347,36000,0.0,0
1976-01-14 00:00:00-05:00,0.0,1.9019910097122195,1.835642486117607,1.9019910097122192,38100,0.0,0
1976-01-15 00:00:00-05:00,0.0,1.901992698510488,1.8577603101730347,1.8577603101730347,47000,0.0,0
1976-01-16 00:00:00-05:00,0.0,1.9019910097122195,1.8577586606491445,1.9019910097122192,29800,0.0,0
1976-01-19 00:00:00-05:00,0.0,1.901991361730239,1.8577590044806986,1.8798751831054688,31000,0.0,0
1976-01-20 00:00:00-05:00,0.0,1.9241071842437567,1.879874835180682,1.9019910097122192,43700,0.0,0
1976-01-21 00:00:00-05:00,0.0,1.9241076707839966,1.8798753105360886,1.9241076707839966,41200,0.0,0
1976-01-22 00:00:00-05:00,0.0,1.9241076707839966,1.9019914906600426,1.9241076707839966,34100,0.0,0
1976-01-23 00:00:00-05:00,0.0,1.9241071842437567,1.879874835180682,1.9019910097122192,37100,0.0,0
1976-01-26 00:00:00-05:00,0.0,1.9241071842437567,1.8577586606491445,1.9019910097122192,53600,0.0,0
1976-01-27 00:00:00-05:00,0.0,1.9241071842437567,1.879874835180682,1.9019910097122192,42400,0.0,0
1976-01-28 00:00:00-05:00,0.0,1.9019910097122195,1.835642486117607,1.9019910097122192,52100,0.0,0
1976-01-29 00:00:00-05:00,0.0,1.901991361730239,1.8577590044806986,1.8798751831054688,127100,0.0,0
1976-01-30 00:00:00-05:00,0.0,1.8798765043417613,1.8356441160043082,1.8577603101730347,52700,0.0,0
1976-02-02 00:00:00-05:00,0.0,1.901992698510488,1.8577603101730347,1.8577603101730347,37500,0.0,0
1976-02-03 00:00:00-05:00,0.0,1.9241071842437567,1.8577586606491445,1.9019910097122192,50900,0.0,0
1976-02-04 00:00:00-05:00,0.0,1.9241076707839966,1.8577591304121346,1.9241076707839966,51200,0.0,0
1976-02-05 00:00:00-05:00,0.0,1.9241076707839966,1.8798753105360886,1.9241076707839966,41700,0.0,0
1976-02-06 00:00:00-05:00,0.0,1.9241071842437567,1.9019910097122195,1.9019910097122192,34200,0.0,0
1976-02-09 00:00:00-05:00,0.0,1.9462233587752942,1.9019910097122195,1.9019910097122192,36800,0.0,0
1976-02-10 00:00:00-05:00,0.0,1.9462251663208008,1.9019927761771462,1.9462251663208008,24000,0.0,0
1976-02-11 00:00:00-05:00,0.0,1.9462251663208008,1.9019927761771462,1.9462251663208008,53300,0.0,0
1976-02-12 00:00:00-05:00,0.0,1.9462238509079506,1.9019914906600426,1.9241076707839966,50600,0.0,0
1976-02-13 00:00:00-05:00,0.0,1.9462238509079506,1.9019914906600426,1.9241076707839966,59800,0.0,0
