Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-23 00:00:00-05:00,0.11614279448986053,0.11897610116690961,0.11614279448986053,0.11614279448986053,1382400,0.0,0.0
1981-01-26 00:00:00-05:00,0.11614270559485575,0.11614270559485575,0.11331013590097427,0.11331013590097427,1126400,0.0,0.0
1981-01-27 00:00:00-05:00,0.11331013590097427,0.11472642615096333,0.11331013590097427,0.11331013590097427,857600,0.0,0.0
1981-01-28 00:00:00-05:00,0.11331013590097427,0.11472642615096333,0.11331013590097427,0.11331013590097427,1164800,0.0,0.0
1981-01-29 00:00:00-05:00,0.11331013590097427,0.11614270559485575,0.11331013590097427,0.11331013590097427,2521600,0.0,0.0
1981-01-30 00:00:00-05:00,0.11189390931292038,0.11189390931292038,0.1090613380074501,0.1090613380074501,832000,0.0,0.0
1981-02-02 00:00:00-05:00,0.1090612726812407,0.1090612726812407,0.10622797906398773,0.10622797906398773,2060800,0.0,0.0
1981-02-03 00:00:00-05:00,0.10622797906398773,0.1090612726812407,0.10622797906398773,0.10622797906398773,1139200,0.0,0.0
1981-02-04 00:00:00-05:00,0.10622797906398773,0.1090612726812407,0.10622797906398773,0.10622797906398773,2060800,0.0,0.0
1981-02-05 00:00:00-05:00,0.1090613380074501,0.11047762906323665,0.1090613380074501,0.1090613380074501,3878400,0.0,0.0
1981-02-06 00:00:00-05:00,0.1090613380074501,0.11189390931292038,0.1090613380074501,0.1090613380074501,1216000,0.0,0.0
1981-02-09 00:00:00-05:00,0.1090612726812407,0.11047756288868879,0.10622797906398773,0.10622797906398773,1139200,0.0,0.0
1981-02-10 00:00:00-05:00,0.10622797906398773,0.1090612726812407,0.10622797906398773,0.10622797906398773,2176000,0.0,0.0
1981-02-11 00:00:00-05:00,0.1062280101213352,0.10764502475152182,0.10339543968439102,0.10339543968439102,1254400,0.0,0.0
1981-02-12 00:00:00-05:00,0.10339543968439102,0.10764502475152182,0.10339543968439102,0.10339543968439102,217600,0.0,0.0
1981-02-13 00:00:00-05:00,0.10339545712978786,0.10622802804465753,0.10197916626930237,0.10197916626930237,921600,0.0,0.0
1981-02-17 00:00:00-05:00,0.10197916626930237,0.10481173718417204,0.10197916626930237,0.10197916626930237,806400,0.0,0.0
1981-02-18 00:00:00-05:00,0.10481170564889908,0.10764501052618501,0.10481170564889908,0.10481170564889908,2201600,0.0,0.0
1981-02-19 00:00:00-05:00,0.10764501988887787,0.11047759019786647,0.10764501988887787,0.10764501988887787,1881600,0.0,0.0
1981-02-20 00:00:00-05:00,0.10764499327988893,0.11047756288868879,0.10622797906398773,0.10622797906398773,1536000,0.0,0.0
1981-02-23 00:00:00-05:00,0.10622797906398773,0.1090612726812407,0.10622797906398773,0.10622797906398773,537600,0.0,0.0
1981-02-24 00:00:00-05:00,0.10764501988887787,0.11189386994931129,0.10764501988887787,0.10764501988887787,2009600,0.0,0.0
1981-02-25 00:00:00-05:00,0.10764501988887787,0.11047759019786647,0.10764501988887787,0.10764501988887787,537600,0.0,0.0
1981-02-26 00:00:00-05:00,0.1090613380074501,0.11189390931292038,0.1090613380074501,0.1090613380074501,844800,0.0,0.0
1981-02-27 00:00:00-05:00,0.1090613380074501,0.11331020036870693,0.1090613380074501,0.1090613380074501,755200,0.0,0.0
1981-03-02 00:00:00-05:00,0.1090613380074501,0.11331020036870693,0.1090613380074501,0.1090613380074501,896000,0.0,0.0
1981-03-03 00:00:00-05:00,0.11189392209053038,0.11472650452556726,0.11189392209053038,0.1118939220905304,3801600,0.0,0.0
1981-03-04 00:00:00-05:00,0.11189392209053038,0.11331021330804883,0.11189392209053038,0.1118939220905304,2508800,0.0,0.0
1981-03-05 00:00:00-05:00,0.11189389144607562,0.11331018227571354,0.11047761142253876,0.11047761142253876,691200,0.0,0.0
1981-03-06 00:00:00-05:00,0.11047762906323665,0.11189390931292038,0.1090613380074501,0.1090613380074501,1638400,0.0,0.0
1981-03-09 00:00:00-05:00,0.10906129964032267,0.11047759019786647,0.10764501988887787,0.10764501988887787,972800,0.0,0.0
1981-03-10 00:00:00-05:00,0.1019792216958434,0.1019792216958434,0.09914664924144745,0.09914664924144745,1433600,0.0,0.0
1981-03-11 00:00:00-05:00,0.10056284815073013,0.10339542910391519,0.10056284815073013,0.10056284815073013,1830400,0.0,0.0
1981-03-12 00:00:00-05:00,0.10197916626930237,0.10481173718417204,0.10197916626930237,0.10197916626930237,3904000,0.0,0.0
1981-03-13 00:00:00-05:00,0.10339543968439102,0.1062280101213352,0.10339543968439102,0.10339543968439102,729600,0.0,0.0
1981-03-16 00:00:00-05:00,0.10339542910391519,0.10481170877440936,0.10056284815073013,0.10056284815073013,921600,0.0,0.0
1981-03-17 00:00:00-05:00,0.10056284815073013,0.10197913862732266,0.10056284815073013,0.10056284815073013,832000,0.0,0.0
1981-03-18 00:00:00-05:00,0.10056293006559185,0.1019792216958434,0.09914664924144745,0.09914664924144745,2022400,0.0,0.0
1981-03-19 00:00:00-05:00,0.09914662236926257,0.10056290280954568,0.09773033112287521,0.09773033112287521,3558400,0.0,0.0
1981-03-20 00:00:00-05:00,0.09914664924144745,0.10056293006559185,0.09914664924144745,0.09914664924144745,1728000,0.0,0.0
1981-03-23 00:00:00-05:00,0.09914664924144745,0.1019792216958434,0.09914664924144745,0.09914664924144745,2688000,0.0,0.0
1981-03-24 00:00:00-05:00,0.10056284815073013,0.10197913862732266,0.10056284815073013,0.10056284815073013,3264000,0.0,0.0
1981-03-25 00:00:00-05:00,0.10056293006559185,0.1019792216958434,0.09914664924144745,0.09914664924144745,1241600,0.0,0.0
1981-03-26 00:00:00-05:00,0.10056284815073013,0.10339542910391519,0.10056284815073013,0.10056284815073013,3379200,0.0,0.0
1981-03-27 00:00:00-05:00,0.10197916626930237,0.10339545712978786,0.10197916626930237,0.10197916626930237,1395200,0.0,0.0
1981-03-30 00:00:00-05:00,0.10481170564889908,0.10764501052618501,0.10481170564889908,0.10481170564889908,3136000,0.0,0.0
1981-03-31 00:00:00-05:00,0.10622797906398773,0.11047756288868879,0.10622797906398773,0.10622797906398773,3955200,0.0,0.0
1981-04-01 00:00:00-05:00,0.11331013590097427,0.11614270559485575,0.11331013590097427,0.11331013590097427,3046400,0.0,0.0
1981-04-02 00:00:00-05:00,0.11331013590097427,0.11614270559485575,0.11331013590097427,0.11331013590097427,4915200,0.0,0.0
1981-04-03 00:00:00-05:00,0.11614279448986053,0.11755908582387058,0.11614279448986053,0.11614279448986053,1369600,0.0,0.0
1981-04-06 00:00:00-05:00,0.11614270559485575,0.11614270559485575,0.11331013590097427,0.11331013590097427,2752000,0.0,0.0
1981-04-07 00:00:00-05:00,0.11331013590097427,0.11472642615096333,0.11331013590097427,0.11331013590097427,1433600,0.0,0.0
1981-04-08 00:00:00-05:00,0.11331013590097427,0.11614270559485575,0.11331013590097427,0.11331013590097427,1612800,0.0,0.0
1981-04-09 00:00:00-05:00,0.12322493642568588,0.12605751869991316,0.12322493642568588,0.12322493642568588,5657600,0.0,0.0
1981-04-10 00:00:00-05:00,0.12322493642568588,0.12464122756279952,0.12322493642568588,0.12322493642568588,4864000,0.0,0.0
1981-04-13 00:00:00-05:00,0.12180868077181199,0.12180868077181199,0.11897610872983932,0.11897610872983932,8230400,0.0,0.0
1981-04-14 00:00:00-05:00,0.11897610116690961,0.11897610116690961,0.11614279448986053,0.11614279448986053,3225600,0.0,0.0
1981-04-15 00:00:00-05:00,0.12464112043380737,0.1260574103536204,0.12464112043380737,0.12464112043380737,3276800,0.0,0.0
1981-04-16 00:00:00-05:00,0.1260574758052826,0.12889004630954404,0.1260574758052826,0.1260574758052826,10444800,0.0,0.0
1981-04-20 00:00:00-05:00,0.1260574758052826,0.12889004630954404,0.1260574758052826,0.1260574758052826,8179200,0.0,0.0
1981-04-21 00:00:00-05:00,0.1260574758052826,0.12889004630954404,0.1260574758052826,0.1260574758052826,2419200,0.0,0.0
1981-04-22 00:00:00-05:00,0.12747378647327423,0.1303070924773163,0.12747378647327423,0.12747378647327423,4454400,0.0,0.0
1981-04-23 00:00:00-05:00,0.12747378647327423,0.12889007747086675,0.12747378647327423,0.12747378647327423,5734400,0.0,0.0
1981-04-24 00:00:00-05:00,0.12322493113980348,0.12322493113980348,0.12039235979318619,0.12039235979318619,2496000,0.0,0.0
1981-04-27 00:00:00-04:00,0.12039235979318619,0.12322493113980348,0.12039235979318619,0.12039235979318619,2112000,0.0,0.0
1981-04-28 00:00:00-04:00,0.12039235979318619,0.12322493113980348,0.12039235979318619,0.12039235979318619,1523200,0.0,0.0
1981-04-29 00:00:00-04:00,0.12039238934777285,0.12039238934777285,0.11897610872983932,0.11897610872983932,1280000,0.0,0.0
1981-04-30 00:00:00-04:00,0.11897602270890201,0.12039230230285024,0.11755900830030441,0.11755900830030441,908800,0.0,0.0
1981-05-01 00:00:00-04:00,0.11755900830030441,0.11897602270890201,0.11755900830030441,0.11755900830030441,601600,0.0,0.0
1981-05-04 00:00:00-04:00,0.11755908582387058,0.11897610116690961,0.11614279448986053,0.11614279448986053,3315200,0.0,0.0
1981-05-05 00:00:00-04:00,0.11614274889258579,0.11755903967056455,0.11472646892070769,0.1147264689207077,1164800,0.0,0.0
1981-05-06 00:00:00-04:00,0.11472646892070769,0.11755903967056455,0.11472646892070769,0.1147264689207077,678400,0.0,0.0
1981-05-07 00:00:00-04:00,0.11614279448986053,0.12039238169481474,0.11614279448986053,0.11614279448986053,537600,0.0,0.0
1981-05-08 00:00:00-04:00,0.11614279448986053,0.11897610116690961,0.11614279448986053,0.11614279448986053,435200,0.0,0.0
1981-05-11 00:00:00-04:00,0.11614274889258579,0.11614274889258579,0.11472646892070769,0.1147264689207077,1344000,0.0,0.0
1981-05-12 00:00:00-04:00,0.11755900830030441,0.12180859270289626,0.11755900830030441,0.11755900830030441,1779200,0.0,0.0
1981-05-13 00:00:00-04:00,0.11897610872983932,0.12180868077181199,0.11897610872983932,0.11897610872983932,1587200,0.0,0.0
1981-05-14 00:00:00-04:00,0.11897610116690961,0.12039238169481474,0.11614279448986053,0.11614279448986053,768000,0.0,0.0
1981-05-15 00:00:00-04:00,0.11614274889258579,0.11755903967056455,0.11472646892070769,0.1147264689207077,921600,0.0,0.0
1981-05-18 00:00:00-04:00,0.11472646892070769,0.1189760544572881,0.11472646892070769,0.1147264689207077,3596800,0.0,0.0
1981-05-19 00:00:00-04:00,0.11472646892070769,0.11755903967056455,0.11472646892070769,0.1147264689207077,716800,0.0,0.0
1981-05-20 00:00:00-04:00,0.11472646892070769,0.1189760544572881,0.11472646892070769,0.1147264689207077,1664000,0.0,0.0
1981-05-21 00:00:00-04:00,0.11614279448986053,0.12039238169481474,0.11614279448986053,0.11614279448986053,1843200,0.0,0.0
1981-05-22 00:00:00-04:00,0.11614279448986053,0.12039238169481474,0.11614279448986053,0.11614279448986053,588800,0.0,0.0
1981-05-26 00:00:00-04:00,0.11897610872983932,0.12322496138974554,0.11897610872983932,0.11897610872983932,4812800,0.0,0.0
1981-05-27 00:00:00-04:00,0.12322493642568588,0.12605751869991316,0.12322493642568588,0.12322493642568588,3942400,0.0,0.0
1981-05-28 00:00:00-04:00,0.1288900375366211,0.13172333185671584,0.1288900375366211,0.1288900375366211,9100800,0.0,0.0
1981-05-29 00:00:00-04:00,0.1288900375366211,0.13313962241549637,0.1288900375366211,0.1288900375366211,3699200,0.0,0.0
1981-06-01 00:00:00-04:00,0.13313965499401093,0.13597222599858694,0.13313965499401093,0.13313965499401093,3302400,0.0,0.0
1981-06-02 00:00:00-04:00,0.134555846452713,0.13738842639738924,0.134555846452713,0.134555846452713,5849600,0.0,0.0
1981-06-03 00:00:00-04:00,0.13455593509324812,0.13738851690392578,0.13313965499401093,0.13313965499401093,7692800,0.0,0.0
1981-06-04 00:00:00-04:00,0.13313965499401093,0.13738851690392578,0.13313965499401093,0.13313965499401093,2905600,0.0,0.0
1981-06-05 00:00:00-04:00,0.134555846452713,0.13738842639738924,0.134555846452713,0.134555846452713,6080000,0.0,0.0
1981-06-08 00:00:00-04:00,0.13455593509324812,0.13597222599858694,0.13313965499401093,0.13313965499401093,1856000,0.0,0.0
1981-06-09 00:00:00-04:00,0.13313965499401093,0.13597222599858694,0.13313965499401093,0.13313965499401093,1164800,0.0,0.0
1981-06-10 00:00:00-04:00,0.134555846452713,0.13880470556363284,0.134555846452713,0.134555846452713,2521600,0.0,0.0
1981-06-11 00:00:00-04:00,0.13597212731838226,0.14022098614473677,0.13597212731838226,0.13597212731838226,3904000,0.0,0.0
1981-06-12 00:00:00-04:00,0.13738857209682465,0.1402211442393255,0.13738857209682465,0.13738857209682465,8691200,0.0,0.0
1981-06-15 00:00:00-04:00,0.13880474865436554,0.14022103906637873,0.13880474865436554,0.13880474865436554,4108800,0.0,0.0
1981-06-16 00:00:00-04:00,0.14022110402584076,0.14163811910286447,0.14022110402584076,0.14022110402584076,16704000,0.0,0.0
1981-06-17 00:00:00-04:00,0.1402211442393255,0.1402211442393255,0.13738857209682465,0.13738857209682465,4070400,0.0,0.0
1981-06-18 00:00:00-04:00,0.13172337346269847,0.13172337346269847,0.13030709326267242,0.13030709326267242,6924800,0.0,0.0
1981-06-19 00:00:00-04:00,0.13172337412834167,0.13455594534881013,0.13172337412834167,0.13172337412834167,2329600,0.0,0.0
1981-06-22 00:00:00-04:00,0.13172337412834167,0.13455594534881013,0.13172337412834167,0.13172337412834167,1766400,0.0,0.0
1981-06-23 00:00:00-04:00,0.13880474865436554,0.14022103906637873,0.13880474865436554,0.13880474865436554,5337600,0.0,0.0
1981-06-24 00:00:00-04:00,0.13738841719586503,0.13738841719586503,0.13597212731838226,0.13597212731838226,1561600,0.0,0.0
1981-06-25 00:00:00-04:00,0.13597213642505113,0.13738842639738924,0.134555846452713,0.134555846452713,3635200,0.0,0.0
1981-06-26 00:00:00-04:00,0.134555846452713,0.13738842639738924,0.134555846452713,0.134555846452713,2944000,0.0,0.0
1981-06-29 00:00:00-04:00,0.134555846452713,0.13597213642505113,0.134555846452713,0.134555846452713,1088000,0.0,0.0
1981-06-30 00:00:00-04:00,0.13455594534881013,0.13597223636209557,0.13172337412834167,0.13172337412834167,1024000,0.0,0.0
1981-07-01 00:00:00-04:00,0.13313965499401093,0.13455593509324812,0.13313965499401093,0.13313965499401093,1728000,0.0,0.0
1981-07-02 00:00:00-04:00,0.134555846452713,0.13738842639738924,0.134555846452713,0.134555846452713,1139200,0.0,0.0
1981-07-06 00:00:00-04:00,0.13455594466885296,0.13455594466885296,0.13030709326267242,0.13030709326267242,1356800,0.0,0.0
1981-07-07 00:00:00-04:00,0.12605746417333086,0.12605746417333086,0.12180860340595245,0.12180860340595245,1459200,0.0,0.0
1981-07-08 00:00:00-04:00,0.12180865086954631,0.12322493113980348,0.12039235979318619,0.12039235979318619,614400,0.0,0.0
1981-07-09 00:00:00-04:00,0.12180860340595245,0.1232248831243461,0.12180860340595245,0.12180860340595245,1420800,0.0,0.0
1981-07-10 00:00:00-04:00,0.12180865086954631,0.1246412222161636,0.12039235979318619,0.12039235979318619,793600,0.0,0.0
1981-07-13 00:00:00-04:00,0.12322493642568588,0.12605751869991316,0.12322493642568588,0.12322493642568588,1843200,0.0,0.0
1981-07-14 00:00:00-04:00,0.12322493642568588,0.12605751869991316,0.12322493642568588,0.12322493642568588,896000,0.0,0.0
1981-07-15 00:00:00-04:00,0.1260574758052826,0.12889004630954404,0.1260574758052826,0.1260574758052826,537600,0.0,0.0
1981-07-16 00:00:00-04:00,0.1260574758052826,0.12889004630954404,0.1260574758052826,0.1260574758052826,448000,0.0,0.0
1981-07-17 00:00:00-04:00,0.1260574758052826,0.12889004630954404,0.1260574758052826,0.1260574758052826,192000,0.0,0.0
1981-07-20 00:00:00-04:00,0.12322493113980348,0.12322493113980348,0.12039235979318619,0.12039235979318619,3404800,0.0,0.0
1981-07-21 00:00:00-04:00,0.12039230230285024,0.12039230230285024,0.11755900830030441,0.11755900830030441,857600,0.0,0.0
1981-07-22 00:00:00-04:00,0.11755900830030441,0.11897602270890201,0.11755900830030441,0.11755900830030441,1152000,0.0,0.0
1981-07-23 00:00:00-04:00,0.12039235979318619,0.12322493113980348,0.12039235979318619,0.12039235979318619,2560000,0.0,0.0
1981-07-24 00:00:00-04:00,0.12464112043380737,0.1260574103536204,0.12464112043380737,0.12464112043380737,2035200,0.0,0.0
1981-07-27 00:00:00-04:00,0.12464122756279952,0.12605751869991316,0.12322493642568588,0.12322493642568588,1433600,0.0,0.0
1981-07-28 00:00:00-04:00,0.12464112043380737,0.1274736894673393,0.12464112043380737,0.12464112043380737,780800,0.0,0.0
1981-07-29 00:00:00-04:00,0.12464122756279952,0.12464122756279952,0.12322493642568588,0.12322493642568588,1894400,0.0,0.0
1981-07-30 00:00:00-04:00,0.12464112043380737,0.1260574103536204,0.12464112043380737,0.12464112043380737,2470400,0.0,0.0
1981-07-31 00:00:00-04:00,0.12464122756279952,0.12605751869991316,0.12322493642568588,0.12322493642568588,524800,0.0,0.0
1981-08-03 00:00:00-04:00,0.12180868077181199,0.12180868077181199,0.11897610872983932,0.11897610872983932,1420800,0.0,0.0
1981-08-04 00:00:00-04:00,0.11897610872983932,0.12180868077181199,0.11897610872983932,0.11897610872983932,1100800,0.0,0.0
1981-08-05 00:00:00-04:00,0.11755903967056455,0.11755903967056455,0.11472646892070769,0.1147264689207077,2163200,0.0,0.0
1981-08-06 00:00:00-04:00,0.11472646892070769,0.11614274889258579,0.11472646892070769,0.1147264689207077,1318400,0.0,0.0
1981-08-07 00:00:00-04:00,0.11472647310535146,0.11472647310535146,0.11047761142253876,0.11047761142253876,998400,0.0,0.0
1981-08-10 00:00:00-04:00,0.11047761142253876,0.11047761142253876,0.11047761142253876,0.11047761142253876,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.11755900830030441,0.12039230230285024,0.11755900830030441,0.11755900830030441,1241600,0.0,0.0
1981-08-12 00:00:00-04:00,0.11897610872983932,0.12180868077181199,0.11897610872983932,0.11897610872983932,2764800,0.0,0.0
1981-08-13 00:00:00-04:00,0.11897610872983932,0.12180868077181199,0.11897610872983932,0.11897610872983932,588800,0.0,0.0
1981-08-14 00:00:00-04:00,0.11897610872983932,0.12180868077181199,0.11897610872983932,0.11897610872983932,704000,0.0,0.0
1981-08-17 00:00:00-04:00,0.11897602270890201,0.12039230230285024,0.11755900830030441,0.11755900830030441,2278400,0.0,0.0
1981-08-18 00:00:00-04:00,0.11331020036870693,0.11331020036870693,0.1090613380074501,0.1090613380074501,1292800,0.0,0.0
1981-08-19 00:00:00-04:00,0.11189392209053038,0.11472650452556726,0.11189392209053038,0.1118939220905304,883200,0.0,0.0
1981-08-20 00:00:00-04:00,0.11189392209053038,0.11472650452556726,0.11189392209053038,0.1118939220905304,883200,0.0,0.0
1981-08-21 00:00:00-04:00,0.11331013590097427,0.11472642615096333,0.11331013590097427,0.11331013590097427,627200,0.0,0.0
1981-08-24 00:00:00-04:00,0.11189390931292038,0.11189390931292038,0.1090613380074501,0.1090613380074501,1088000,0.0,0.0
1981-08-25 00:00:00-04:00,0.10764502607154595,0.10764502607154595,0.10552023351192474,0.10552023351192474,358400,0.0,0.0
1981-08-26 00:00:00-04:00,0.10764501988887787,0.11047759019786647,0.10764501988887787,0.10764501988887787,614400,0.0,0.0
1981-08-27 00:00:00-04:00,0.10764501988887787,0.11047759019786647,0.10764501988887787,0.10764501988887787,3840000,0.0,0.0
1981-08-28 00:00:00-04:00,0.1090613380074501,0.11047762906323665,0.1090613380074501,0.1090613380074501,512000,0.0,0.0
1981-08-31 00:00:00-04:00,0.1090613380074501,0.11047762906323665,0.1090613380074501,0.1090613380074501,1075200,0.0,0.0
1981-09-01 00:00:00-04:00,0.10906129964032267,0.11047759019786647,0.10764501988887787,0.10764501988887787,1600000,0.0,0.0
1981-09-02 00:00:00-04:00,0.1090613380074501,0.11047762906323665,0.1090613380074501,0.1090613380074501,1049600,0.0,0.0
1981-09-03 00:00:00-04:00,0.1090613380074501,0.11047762906323665,0.1090613380074501,0.1090613380074501,704000,0.0,0.0
1981-09-04 00:00:00-04:00,0.1090612726812407,0.11047756288868879,0.10622797906398773,0.10622797906398773,1177600,0.0,0.0
1981-09-08 00:00:00-04:00,0.10622799608325749,0.10906129015444538,0.10481170564889908,0.10481170564889908,1267200,0.0,0.0
1981-09-09 00:00:00-04:00,0.10622797906398773,0.11047756288868879,0.10622797906398773,0.10622797906398773,179200,0.0,0.0
1981-09-10 00:00:00-04:00,0.1090613380074501,0.11189390931292038,0.1090613380074501,0.1090613380074501,1907200,0.0,0.0
1981-09-11 00:00:00-04:00,0.11189392209053038,0.11614278493698167,0.11189392209053038,0.1118939220905304,640000,0.0,0.0
1981-09-14 00:00:00-04:00,0.11472646892070769,0.1189760544572881,0.11472646892070769,0.1147264689207077,396800,0.0,0.0
1981-09-15 00:00:00-04:00,0.12039235979318619,0.12322493113980348,0.12039235979318619,0.12039235979318619,2995200,0.0,0.0
1981-09-16 00:00:00-04:00,0.11614270559485575,0.11614270559485575,0.11331013590097427,0.11331013590097427,1881600,0.0,0.0
1981-09-17 00:00:00-04:00,0.11331021330804883,0.11472650452556726,0.11189392209053038,0.1118939220905304,1651200,0.0,0.0
1981-09-18 00:00:00-04:00,0.11189392209053038,0.11472650452556726,0.11189392209053038,0.1118939220905304,320000,0.0,0.0
1981-09-21 00:00:00-04:00,0.11331013590097427,0.11472642615096333,0.11331013590097427,0.11331013590097427,934400,0.0,0.0
1981-09-22 00:00:00-04:00,0.11331020036870693,0.11331020036870693,0.1090613380074501,0.1090613380074501,985600,0.0,0.0
1981-09-23 00:00:00-04:00,0.1090613380074501,0.11047762906323665,0.1090613380074501,0.1090613380074501,1817600,0.0,0.0
1981-09-24 00:00:00-04:00,0.1090613380074501,0.11189390931292038,0.1090613380074501,0.1090613380074501,1612800,0.0,0.0
1981-09-25 00:00:00-04:00,0.1090612726812407,0.1090612726812407,0.10622797906398773,0.10622797906398773,2355200,0.0,0.0
1981-09-28 00:00:00-04:00,0.10622799608325749,0.10622799608325749,0.10481170564889908,0.10481170564889908,3532800,0.0,0.0
1981-09-29 00:00:00-04:00,0.10622797906398773,0.10764499327988893,0.10622797906398773,0.10622797906398773,678400,0.0,0.0
1981-09-30 00:00:00-04:00,0.10764501988887787,0.10906129964032267,0.10764501988887787,0.10764501988887787,1305600,0.0,0.0
1981-10-01 00:00:00-04:00,0.10764501988887787,0.11047759019786647,0.10764501988887787,0.10764501988887787,217600,0.0,0.0
1981-10-02 00:00:00-04:00,0.11047761142253876,0.11331018227571354,0.11047761142253876,0.11047761142253876,896000,0.0,0.0
1981-10-05 00:00:00-04:00,0.11331013590097427,0.11614270559485575,0.11331013590097427,0.11331013590097427,1318400,0.0,0.0
1981-10-06 00:00:00-04:00,0.11331021330804883,0.11472650452556726,0.11189392209053038,0.1118939220905304,1459200,0.0,0.0
1981-10-07 00:00:00-04:00,0.11189392209053038,0.11472650452556726,0.11189392209053038,0.1118939220905304,409600,0.0,0.0
