Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-28 00:00:00-04:00,8.854661771896216,9.842578131278167,8.854661771896216,9.33032512664795,2844000,0.0,0
2001-10-01 00:00:00-04:00,9.257147754003464,9.513274658582713,9.257147754003464,9.293737411499023,878800,0.0,0
2001-10-02 00:00:00-04:00,9.183968612681657,9.2937368810131,8.869298553226727,9.20592212677002,1900400,0.0,0
2001-10-03 00:00:00-04:00,9.235191030748021,9.557179067396346,9.220555591567331,9.47668170928955,2539400,0.0,0
2001-10-04 00:00:00-04:00,9.491319457863218,10.098705291610848,9.491319457863218,9.87185001373291,3108500,0.0,0
2001-10-05 00:00:00-04:00,9.87916943062125,10.054798941894337,9.747446948221615,9.915759086608887,2172300,0.0,0
2001-10-08 00:00:00-04:00,9.952345395377165,10.018205916536822,9.6815824508667,9.6815824508667,576100,0.0,0
2001-10-09 00:00:00-04:00,9.864531471404616,10.098704807842282,9.791352870803074,9.805988311767578,1601100,0.0,0
2001-10-10 00:00:00-04:00,9.769397951855579,10.062113707836886,9.732808307885563,10.003570556640625,1700400,0.0,0
2001-10-11 00:00:00-04:00,11.342747596124209,11.342747596124209,10.757315322552802,11.093938827514648,4214100,0.0,0
2001-10-12 00:00:00-04:00,11.167117415619135,12.11112594604492,11.167117415619135,12.111125946044922,5193300,0.0,0
2001-10-15 00:00:00-04:00,12.08185752724343,13.135635907040394,12.08185752724343,12.806329727172852,3277900,0.0,0
2001-10-16 00:00:00-04:00,12.916098278189112,13.208814113647323,12.367255563287769,12.76974105834961,1996000,0.0,0
2001-10-17 00:00:00-04:00,12.916094977634247,12.98195619825469,12.33066345631791,12.425795555114746,1877100,0.0,0
2001-10-18 00:00:00-04:00,12.425798050276857,12.425798050276857,12.15503644071484,12.220897674560547,942000,0.0,0
2001-10-19 00:00:00-04:00,12.220900169178693,12.330668449401855,12.103813817503399,12.330668449401855,2062500,0.0,0
2001-10-22 00:00:00-04:00,12.440434592110769,12.857554822756875,12.418480381526543,12.806329727172852,469600,0.0,0
2001-10-23 00:00:00-04:00,12.80633051362558,12.974641951103353,12.63801907614781,12.894145965576172,915400,0.0,0
2001-10-24 00:00:00-04:00,12.938052317166655,12.996595483479569,12.857554940069203,12.981959342956543,472600,0.0,0
2001-10-25 00:00:00-04:00,12.981959342956543,12.989277413218055,12.535566827458585,12.981959342956543,265100,0.0,0
2001-10-26 00:00:00-04:00,12.952689134950147,13.011232304324123,12.80633051362558,12.894145965576172,566500,0.0,0
2001-10-29 00:00:00-05:00,12.9673227949744,12.974640865005963,12.733150137080916,12.842918395996094,616200,0.0,0
2001-10-30 00:00:00-05:00,12.76973824401283,12.777054916979955,12.550200368968968,12.696558952331543,574700,0.0,0
2001-10-31 00:00:00-05:00,12.747786177671339,12.879508645653361,12.513613521605135,12.85755443572998,718600,0.0,0
2001-11-01 00:00:00-05:00,12.820965740931946,13.603981098906429,12.820965740931946,13.399079322814941,1089900,0.0,0
2001-11-02 00:00:00-05:00,13.538119721086057,13.97719415335819,13.24540389816435,13.355172157287598,2372800,0.0,0
2001-11-05 00:00:00-05:00,13.35517442860947,13.369810571189518,13.0039153813646,13.245406150817871,1552700,0.0,0
2001-11-06 00:00:00-05:00,13.157592348945483,13.157592348945483,12.69656496582055,13.150274276733398,562600,0.0,0
2001-11-07 00:00:00-05:00,13.157590983367298,13.830838203430178,13.142954840462158,13.830838203430176,1987000,0.0,0
2001-11-08 00:00:00-05:00,13.68447415305451,14.613846432654322,13.68447415305451,14.599211692810059,1747200,0.0,0
2001-11-09 00:00:00-05:00,14.452853128137685,14.599211692810059,14.379673845801497,14.599211692810059,1325400,0.0,0
2001-11-12 00:00:00-05:00,14.45285795497972,14.45285795497972,13.904015247828593,14.262592315673828,2398300,0.0,0
2001-11-13 00:00:00-05:00,14.416269898873404,15.543226268726306,14.386997616025116,15.221238136291504,1463000,0.0,0
2001-11-14 00:00:00-05:00,15.367596164917241,15.660312003188393,14.613851660062211,14.789481163024902,1391400,0.0,0
2001-11-15 00:00:00-05:00,14.672395571720296,14.96511282061369,14.672395571720296,14.818754196166992,628200,0.0,0
2001-11-16 00:00:00-05:00,14.818750022663362,15.550540147239332,14.782161074746123,15.396864891052246,639100,0.0,0
2001-11-19 00:00:00-05:00,15.440775240107211,16.28233378583735,15.440775240107211,16.09938621520996,1430000,0.0,0
2001-11-20 00:00:00-05:00,16.07011126850266,16.07011126850266,15.477361628803193,15.550540924072266,1017400,0.0,0
2001-11-21 00:00:00-05:00,15.513952518058396,15.52126919164067,14.489445139942474,14.89193058013916,1442600,0.0,0
2001-11-23 00:00:00-05:00,14.884611899838388,15.089513646207175,14.826068743130014,15.038287162780762,286500,0.0,0
2001-11-26 00:00:00-05:00,15.133421305932178,15.806668334490558,14.833387440618237,15.733489036560059,1064900,0.0,0
2001-11-27 00:00:00-05:00,15.806675083843423,16.648233879937067,15.7334957546658,16.465286254882812,1210000,0.0,0
2001-11-28 00:00:00-05:00,16.099384646568303,16.172563946844882,15.265144252440882,15.989616394042969,1415900,0.0,0
2001-11-29 00:00:00-05:00,15.974983045487399,16.27501697283287,15.374915190796456,15.682267189025879,1326400,0.0,0
2001-11-30 00:00:00-05:00,15.70421976247251,16.58236871402448,15.667630804399213,16.538461685180664,2075400,0.0,0
2001-12-03 00:00:00-05:00,16.648219773208748,17.56295712338505,16.465272303173485,16.75798797607422,1244400,0.0,0
2001-12-04 00:00:00-05:00,16.64822929876566,17.928862321747634,16.57504998972513,17.709325790405273,2087000,0.0,0
2001-12-05 00:00:00-05:00,17.855684238934426,19.61198079762351,17.81177720880651,19.502212524414062,3386200,0.0,0
2001-12-06 00:00:00-05:00,19.50220751503366,19.882738733809674,18.953364894184052,19.209491729736328,3190200,0.0,0
2001-12-07 00:00:00-05:00,18.953365684722726,18.989956031772916,18.148396194745825,18.192304611206055,1115400,0.0,0
2001-12-10 00:00:00-05:00,18.294758629298656,19.172907601816718,17.928863456712683,18.002042770385742,1732100,0.0,0
2001-12-11 00:00:00-05:00,17.965448699705895,18.206939407831793,17.928859748327042,18.119125366210938,1713200,0.0,0
2001-12-12 00:00:00-05:00,18.111803252252955,18.514287210658203,17.958128015843986,18.41915512084961,2044100,0.0,0
2001-12-13 00:00:00-05:00,18.38257409413743,18.389890769307044,16.977536574867184,17.05071449279785,1446600,0.0,0
2001-12-14 00:00:00-05:00,17.087298708089204,17.453193749393986,16.567727023631427,17.306835174560547,1156200,0.0,0
2001-12-17 00:00:00-05:00,17.416604747563934,18.66064854200947,17.35074352340041,18.631376266479492,1428100,0.0,0
2001-12-18 00:00:00-05:00,18.843601091753094,19.099727987690063,18.667971579168135,18.989959716796875,2640200,0.0,0
2001-12-19 00:00:00-05:00,18.953366550139858,19.304625523186154,18.62406178632611,19.048500061035156,1160100,0.0,0
2001-12-20 00:00:00-05:00,20.197409218239805,20.490125010664936,18.74114692961817,19.794923782348633,2425100,0.0,0
2001-12-21 00:00:00-05:00,19.50220756626888,19.941281943257874,19.11435967314809,19.13631248474121,1900500,0.0,0
2001-12-24 00:00:00-05:00,19.136309412661156,19.136309412661156,18.989952241013167,19.033859252929688,181100,0.0,0
2001-12-26 00:00:00-05:00,19.10704492414449,19.202177047729492,19.033865615967215,19.202177047729492,667000,0.0,0
2001-12-27 00:00:00-05:00,19.194861104011316,19.246086206677084,19.026549653601126,19.23876953125,702000,0.0,0
2001-12-28 00:00:00-05:00,19.238763350250657,19.458299832794285,19.026543540783425,19.429027557373047,1174700,0.0,0
2001-12-31 00:00:00-05:00,19.43635169865315,19.707114747777407,19.099728800812603,19.699796676635742,920700,0.0,0
2002-01-02 00:00:00-05:00,19.685159172575638,19.692477243211055,18.989959211561967,19.18022346496582,900500,0.0,0
2002-01-03 00:00:00-05:00,19.194860324891003,19.22413260852863,18.514295083888598,18.580156326293945,698200,0.0,0
2002-01-04 00:00:00-05:00,18.5801551489261,20.636486883448658,18.470386883799296,20.270591735839844,2708500,0.0,0
2002-01-07 00:00:00-05:00,20.32181300407935,20.34376581550076,19.355850219726562,19.355850219726562,1113600,0.0,0
2002-01-08 00:00:00-05:00,19.363174157890786,19.97787823234251,17.650785831380396,19.96324348449707,1746900,0.0,0
2002-01-09 00:00:00-05:00,19.758333045074863,20.73893190786311,19.21680852911072,20.175453186035156,3008600,0.0,0
2002-01-10 00:00:00-05:00,20.475490485743357,20.599894881800545,19.948602017854792,20.3584041595459,2384900,0.0,0
2002-01-11 00:00:00-05:00,20.19740897987953,20.307177226271143,19.033862497414646,19.370485305786133,3910300,0.0,0
2002-01-14 00:00:00-05:00,18.733828253596705,18.770417203047707,18.155713360974048,18.25084686279297,4285500,0.0,0
2002-01-15 00:00:00-05:00,18.294758539723635,19.026548881312582,18.294758539723635,18.580156326293945,3987000,0.0,0
2002-01-16 00:00:00-05:00,18.60211378398764,19.51685187054136,18.221582404994198,19.026552200317383,3153700,0.0,0
2002-01-17 00:00:00-05:00,19.026552200317383,19.209499817628128,18.90946583690087,19.026552200317383,1226800,0.0,0
2002-01-18 00:00:00-05:00,18.98995836044484,19.01922924589536,18.72651341249423,18.85091781616211,758100,0.0,0
2002-01-22 00:00:00-05:00,18.7923698014796,18.7923698014796,18.221573026765544,18.265480041503906,1914100,0.0,0
2002-01-23 00:00:00-05:00,18.221577156481835,18.294756461483598,17.78982079232849,17.965450286865234,2515200,0.0,0
2002-01-24 00:00:00-05:00,18.477702594187026,19.202174726426023,18.477702594187026,18.807008743286133,1689200,0.0,0
2002-01-25 00:00:00-05:00,18.77041336874076,18.843592648473084,18.44110870361328,18.44110870361328,1057900,0.0,0
2002-01-28 00:00:00-05:00,18.463061019173438,18.463061019173438,16.926301768803416,17.562959671020508,3010300,0.0,0
2002-01-29 00:00:00-05:00,17.819097272549744,17.870322379390842,17.401976950238545,17.475154876708984,2563400,0.0,0
2002-01-30 00:00:00-05:00,17.372700339945318,18.287438150994117,17.050712239637985,18.258167266845703,1677500,0.0,0
2002-01-31 00:00:00-05:00,18.660647359139755,19.136310640118925,18.660647359139755,18.865549087524414,1785300,0.0,0
2002-02-01 00:00:00-05:00,18.95336065987015,20.70965637506431,18.880181380949843,20.49011993408203,2698000,0.0,0
2002-02-04 00:00:00-05:00,20.416949653116156,20.45354000659137,19.765656714829248,19.985193252563477,1659800,0.0,0
2002-02-05 00:00:00-05:00,19.721742277508554,20.0583650283448,19.619290722045516,19.90468978881836,1007200,0.0,0
2002-02-06 00:00:00-05:00,19.904692649986856,19.919327392203442,19.670518629395186,19.77297019958496,825700,0.0,0
2002-02-07 00:00:00-05:00,19.758339968594637,20.23400342942345,19.53148534495862,20.124235153198242,3080600,0.0,0
2002-02-08 00:00:00-05:00,19.758334587353165,20.307177214779642,19.538798094694165,20.28522300720215,1346400,0.0,0
2002-02-11 00:00:00-05:00,20.051051018702456,20.526714365225768,19.46561942233207,19.611976623535156,1225300,0.0,0
2002-02-12 00:00:00-05:00,18.880183234334574,19.17290037875057,18.807005344009365,19.011905670166016,1278100,0.0,0
2002-02-13 00:00:00-05:00,19.026542753073013,19.136310989800354,18.770415936856644,18.880184173583984,1198100,0.0,0
2002-02-14 00:00:00-05:00,19.026544924135564,19.75833511352539,18.733829127535433,19.75833511352539,1449900,0.0,0
2002-02-15 00:00:00-05:00,19.648568246011177,20.12423162340865,19.282673125585564,20.087642669677734,964900,0.0,0
2002-02-19 00:00:00-05:00,20.08764543010605,20.08764543010605,19.648570946102225,19.721750259399414,814300,0.0,0
2002-02-20 00:00:00-05:00,19.685159549267226,20.02178382604177,19.648570591169232,19.831518173217773,1156200,0.0,0
2002-02-21 00:00:00-05:00,19.685163343480152,19.685163343480152,18.25817276592408,19.026552200317383,1514200,0.0,0
2002-02-22 00:00:00-05:00,18.88018555665131,18.88018555665131,18.075217497830323,18.755781173706055,2449100,0.0,0
2002-02-25 00:00:00-05:00,18.997267879710172,19.202169583804956,18.11180264270714,18.44110870361328,2103500,0.0,0
2002-02-26 00:00:00-05:00,18.514288825094948,18.916774214375433,18.3167065604513,18.792369842529297,787100,0.0,0
2002-02-27 00:00:00-05:00,19.758338703772083,19.933968213645436,18.66065322022919,18.83628273010254,1830800,0.0,0
2002-02-28 00:00:00-05:00,18.982638914467703,19.31926174953918,18.88018733336757,19.165586471557617,1782900,0.0,0
2002-03-01 00:00:00-05:00,19.246084790732358,19.246084790732358,19.063137211368822,19.17290687561035,560300,0.0,0
2002-03-04 00:00:00-05:00,19.17290362414688,19.897375748072363,19.17290362414688,19.611976623535156,1758700,0.0,0
2002-03-05 00:00:00-05:00,19.758339546822214,20.373043555496807,19.758339546822214,20.30718231201172,2029800,0.0,0
2002-03-06 00:00:00-05:00,20.12423113906524,20.526715203534913,20.08032411648906,20.15350341796875,770000,0.0,0
2002-03-07 00:00:00-05:00,20.16813839107618,20.380358228203608,19.611977647594312,19.86078643798828,1056000,0.0,0
2002-03-08 00:00:00-05:00,20.30717839191555,22.31960147579907,20.30717839191555,21.87320899963379,2507500,0.0,0
2002-03-11 00:00:00-05:00,22.1000634753009,22.224467858810478,21.587809803019365,21.880525588989258,1379200,0.0,0
2002-03-12 00:00:00-05:00,21.73416887015447,22.122016771646372,21.287776414406736,21.814664840698242,1616000,0.0,0
2002-03-13 00:00:00-05:00,21.770760459582693,21.792714670089662,21.17069266351718,21.33168601989746,702500,0.0,0
2002-03-14 00:00:00-05:00,21.221917518049125,21.243871728306914,20.7316179885251,20.980426788330078,1106700,0.0,0
2002-03-15 00:00:00-05:00,20.87066056382018,21.214601516723633,20.673076839570005,21.214601516723633,892800,0.0,0
2002-03-18 00:00:00-05:00,21.221912557206682,21.73416617724389,21.221912557206682,21.529264450073242,838500,0.0,0
2002-03-19 00:00:00-05:00,20.490133138803337,20.59990143003387,18.294761731074406,19.026552200317383,8931800,0.0,0
2002-03-20 00:00:00-05:00,19.026543540783425,19.904692262515763,18.48501900750075,19.429027557373047,3732200,0.0,0
2002-03-21 00:00:00-05:00,19.575390167356442,20.087643926309227,19.392442595698906,20.04373550415039,1457900,0.0,0
2002-03-22 00:00:00-05:00,20.160822903416403,20.673076689430825,19.948604434887645,20.2193660736084,1225100,0.0,0
2002-03-25 00:00:00-05:00,20.219362030309817,20.219362030309817,19.502207989923505,19.794923782348633,917300,0.0,0
2002-03-26 00:00:00-05:00,19.721750603228333,20.036419283067353,19.319265070966516,19.546119689941406,426800,0.0,0
2002-03-27 00:00:00-05:00,19.604659133338743,19.699791240369475,19.33389615893303,19.399757385253906,517700,0.0,0
2002-03-28 00:00:00-05:00,19.39244257773517,19.758337720711307,19.10704481286313,19.538801193237305,904700,0.0,0
2002-04-01 00:00:00-05:00,19.502212524414062,19.53880287933676,19.209496663929105,19.502212524414062,992600,0.0,0
2002-04-02 00:00:00-05:00,18.55088867446536,19.09973152639759,18.55088867446536,19.026552200317383,1685100,0.0,0
2002-04-03 00:00:00-05:00,18.755778253974647,19.099720468693842,18.49965285464598,19.033859252929688,1223600,0.0,0
2002-04-04 00:00:00-05:00,19.019228043271415,19.026546113116105,18.228894645173142,18.367935180664062,2005200,0.0,0
2002-04-05 00:00:00-05:00,18.367937225363313,18.726514312994965,18.367937225363313,18.41184425354004,2232300,0.0,0
2002-04-08 00:00:00-04:00,17.380019102854032,17.709325286272414,16.8238583240692,17.58492088317871,4992800,0.0,0
2002-04-09 00:00:00-04:00,17.621504485158873,18.111803878301625,17.59955028100785,17.862995147705078,4387500,0.0,0
2002-04-10 00:00:00-04:00,17.92886203097314,18.184988910571455,17.745914459228516,17.745914459228516,3001300,0.0,0
2002-04-11 00:00:00-04:00,17.087306175764557,17.197074456972327,15.71885750908807,16.501873016357422,4328000,0.0,0
2002-04-12 00:00:00-04:00,16.648227029704326,16.80922037102761,16.135973332017198,16.479915618896484,2328700,0.0,0
2002-04-15 00:00:00-04:00,16.604322855806153,16.604322855806153,16.289652792906995,16.421375274658203,1178400,0.0,0
2002-04-16 00:00:00-04:00,16.46527681852642,17.709320514237717,16.46527681852642,17.380014419555664,1584800,0.0,0
2002-04-17 00:00:00-04:00,17.40929305316249,17.650783812230525,17.27025249619019,17.54833221435547,1409100,0.0,0
2002-04-18 00:00:00-04:00,17.489787677349675,17.489787677349675,16.845812835353414,16.904356002807617,1078900,0.0,0
2002-04-19 00:00:00-04:00,16.757996108724726,18.0459470903086,16.757996108724726,17.91422462463379,3423600,0.0,0
2002-04-22 00:00:00-04:00,17.74590885045715,17.914220228278705,17.58491554068593,17.862995147705078,1148300,0.0,0
2002-04-23 00:00:00-04:00,17.767868948011337,17.89227335457316,17.30684027837314,17.519060134887695,1451800,0.0,0
2002-04-24 00:00:00-04:00,17.380017161194527,17.489785411477843,16.757995215217022,16.940942764282227,1897500,0.0,0
2002-04-25 00:00:00-04:00,16.392104179746784,16.940946962968972,16.099388307850827,16.450647354125977,1785300,0.0,0
2002-04-26 00:00:00-04:00,16.428691547086466,16.450644361122492,15.95302677154541,15.95302677154541,1581100,0.0,0
2002-04-29 00:00:00-04:00,16.018888291191445,16.026206361260474,14.701666385907242,14.826070785522461,2037600,0.0,0
2002-04-30 00:00:00-04:00,14.891926841342281,15.770074007542103,14.687025138006325,15.68957805633545,1552400,0.0,0
2002-05-01 00:00:00-04:00,15.645673466663132,15.652991535971768,14.818751175693139,15.42613697052002,1883900,0.0,0
2002-05-02 00:00:00-04:00,15.440772958654842,15.733488749252581,15.36759366206066,15.513952255249023,2146900,0.0,0
2002-05-03 00:00:00-04:00,15.404188641929354,15.404188641929354,14.452861601176393,14.540677070617676,3315900,0.0,0
2002-05-06 00:00:00-04:00,14.562618191267857,15.001692394154903,14.547982058823326,14.782155990600586,1666900,0.0,0
2002-05-07 00:00:00-04:00,14.789476901600212,15.213916489519814,14.760206024096785,15.118782997131348,1462200,0.0,0
2002-05-08 00:00:00-04:00,16.245741234943072,16.575045951731784,15.909117053676317,16.2603759765625,2003300,0.0,0
2002-05-09 00:00:00-04:00,15.733482267040507,15.953018670594824,14.708976724156344,14.782155990600586,2551700,0.0,0
2002-05-10 00:00:00-04:00,15.550547269713277,15.652997487428998,14.269913965148655,14.972432136535645,2037900,0.0,0
2002-05-13 00:00:00-04:00,15.074880434081257,15.513954892506774,14.965112168419683,15.477364540100098,1121800,0.0,0
2002-05-14 00:00:00-04:00,15.733489540964479,15.989616394042969,15.47736268788599,15.989616394042969,1764000,0.0,0
2002-05-15 00:00:00-04:00,15.953024070092368,16.889715926901072,15.762759867029851,16.2603759765625,1669900,0.0,0
2002-05-16 00:00:00-04:00,15.001695370674135,15.111463594230646,14.562621080669397,14.6358003616333,8267900,0.0,0
2002-05-17 00:00:00-04:00,14.6358003616333,14.811429798479459,14.599211419040694,14.6358003616333,33453400,0.0,0
2002-05-20 00:00:00-04:00,14.635803939483896,15.872529763188414,14.343088139850025,15.704216957092285,20891200,0.0,0
2002-05-21 00:00:00-04:00,15.872532403019019,16.02620769996808,15.221238070262622,15.294417381286621,6467200,0.0,0
2002-05-22 00:00:00-04:00,15.126101824210485,15.27246040640573,14.965108500418825,15.148056030273438,6725800,0.0,0
2002-05-23 00:00:00-04:00,15.367595145693382,15.426138309464859,15.111468280776,15.374913215637207,5913700,0.0,0
2002-05-24 00:00:00-04:00,15.338324373752059,15.44077596725799,15.118787836972263,15.23587417602539,2190900,0.0,0
2002-05-28 00:00:00-04:00,15.331007317811077,15.4773645401001,15.221237656370278,15.477364540100098,2776000,0.0,0
2002-05-29 00:00:00-04:00,15.34563960390401,15.440773109137295,15.22123521721518,15.42613697052002,1915700,0.0,0
2002-05-30 00:00:00-04:00,15.426135576463693,15.426135576463693,15.038286312829774,15.155372619628906,1794300,0.0,0
2002-05-31 00:00:00-04:00,15.309052855539898,15.440775330487304,15.126105283841659,15.257827758789062,3056000,0.0,0
2002-06-03 00:00:00-04:00,15.184645603627024,15.184645603627024,14.840704735808421,14.86265754699707,2583700,0.0,0
2002-06-04 00:00:00-04:00,14.855342233450246,14.862660303796835,13.977194728547602,14.365042686462402,5704400,0.0,0
2002-06-05 00:00:00-04:00,14.306498271851133,14.467493013877919,14.306498271851133,14.408949851989746,4015300,0.0,0
2002-06-06 00:00:00-04:00,14.416270290624338,14.489448208175068,14.12355303730419,14.284547805786133,5180900,0.0,0
2002-06-07 00:00:00-04:00,14.1235470555142,14.716297986236471,14.1235470555142,14.599211692810059,3005700,0.0,0
2002-06-10 00:00:00-04:00,14.855340758629138,15.001699359472198,14.643122322763668,14.884613037109375,2083200,0.0,0
2002-06-11 00:00:00-04:00,14.78216068355485,15.096829256340937,14.78216068355485,14.921199798583984,1870200,0.0,0
2002-06-12 00:00:00-04:00,15.001702038407666,15.001702038407666,14.379679967415388,14.72362232208252,2625600,0.0,0
2002-06-13 00:00:00-04:00,14.635802111037226,14.708981400748184,14.45285458464926,14.460172653198242,2771800,0.0,0
2002-06-14 00:00:00-04:00,14.460170924787144,14.694343507248687,14.152819061361697,14.6358003616333,3848700,0.0,0
2002-06-17 00:00:00-04:00,14.818752495601784,15.15537533910814,14.74557319177632,15.111468315124512,3424500,0.0,0
2002-06-18 00:00:00-04:00,15.221235450899748,15.360275978340477,15.14805754824791,15.331005096435547,1780800,0.0,0
2002-06-19 00:00:00-04:00,15.257824847563253,15.257824847563253,14.913882585096795,14.935836791992188,1098900,0.0,0
2002-06-20 00:00:00-04:00,14.935836740683204,14.9943798964242,14.526034650496234,14.613848686218262,2289300,0.0,0
2002-06-21 00:00:00-04:00,14.48944817341767,14.562627486572165,14.189414245685619,14.41627025604248,2386400,0.0,0
2002-06-24 00:00:00-04:00,14.291860649998597,14.489442909218484,13.962554558334123,14.013779640197754,3360900,0.0,0
2002-06-25 00:00:00-04:00,14.19672884682077,14.306497091834899,13.713747452135431,13.721065521240234,2814300,0.0,0
2002-06-26 00:00:00-04:00,13.172222900390626,13.96987428768771,12.806327819824219,13.721065521240234,3623400,0.0,0
2002-06-27 00:00:00-04:00,13.794247302090646,14.065008928862026,13.596663587995286,13.772293090820312,967800,0.0,0
2002-06-28 00:00:00-04:00,13.830836232757255,14.262592616484604,13.830836232757255,13.90401554107666,1571200,0.0,0
2002-07-01 00:00:00-04:00,13.904013277879402,13.904013277879402,12.096492054235515,12.257485389709473,5758000,0.0,0
2002-07-02 00:00:00-04:00,12.359934281396143,12.65996810925418,12.147715879247727,12.367252349853516,5323700,0.0,0
