Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-19 00:00:00-05:00,24.574328945767267,24.89526270510436,24.55140548058925,24.826492309570312,395600,0.0,0
2004-03-22 00:00:00-05:00,24.803562146427996,24.835655341063372,24.64768016579277,24.757715225219727,351500,0.0,0
2004-03-23 00:00:00-05:00,24.762307181103697,24.986961364746094,24.739383713127577,24.986961364746094,322700,0.0,0
2004-03-24 00:00:00-05:00,24.98695544229549,25.03280236738102,24.7668870537784,24.84941291809082,282900,0.0,0
2004-03-25 00:00:00-05:00,24.844835743909965,25.165769577026367,24.84025174939986,25.165769577026367,386400,0.0,0
2004-03-26 00:00:00-05:00,25.165765892784293,25.165765892784293,24.881511053158064,24.88609504699707,316900,0.0,0
2004-03-29 00:00:00-05:00,24.978863641181484,25.011333703975986,24.547473641785164,24.68199348449707,867100,0.63,0
2004-03-30 00:00:00-05:00,24.700548501247418,25.099468440911103,24.63096878359046,25.071636199951172,441100,0.0,0
2004-03-31 00:00:00-05:00,25.09482590680921,25.252538381451203,25.01597055423097,25.192237854003906,619500,0.0,0
2004-04-01 00:00:00-05:00,25.24326325108175,25.762787784804328,25.229348015718248,25.758148193359375,730900,0.0,0
2004-04-02 00:00:00-05:00,25.758150431875215,25.758150431875215,25.39634012509562,25.419532775878906,462800,0.0,0
2004-04-05 00:00:00-04:00,25.34995437630179,25.354592198582292,23.949096705978267,24.2413272857666,922600,0.0,0
2004-04-06 00:00:00-04:00,23.819219826598662,23.8284972426505,23.09559906941737,23.100236892700195,1323800,0.0,0
2004-04-07 00:00:00-04:00,23.123431481294173,23.735726836016052,22.94252627687448,23.304338455200195,1432500,0.0,0
2004-04-08 00:00:00-04:00,23.355353066858985,23.46668025865844,23.06776032814844,23.086315155029297,583100,0.0,0
2004-04-12 00:00:00-04:00,22.77553523214908,22.780174825085805,21.509197091818468,21.926671981811523,1378100,0.0,0
2004-04-13 00:00:00-04:00,21.7086515944294,22.41835872675965,21.267984160384586,21.908111572265625,973600,0.0,0
2004-04-14 00:00:00-04:00,21.49064183039214,22.06118960870086,21.49064183039214,21.662269592285156,683600,0.0,0
2004-04-15 00:00:00-04:00,21.615883643633424,22.242095947265625,21.615883643633424,22.242095947265625,443700,0.0,0
2004-04-16 00:00:00-04:00,22.26528171564007,22.63636939033695,22.15859411975757,22.460102081298828,605800,0.0,0
2004-04-19 00:00:00-04:00,22.404440387258347,22.68275748300138,22.033352695753322,22.659563064575195,499800,0.0,0
2004-04-20 00:00:00-04:00,22.63637750906401,22.664209758205647,21.982334694868552,22.02408218383789,601500,0.0,0
2004-04-21 00:00:00-04:00,22.02407428975094,22.195702007558932,21.63907138012916,21.741119384765625,551600,0.0,0
2004-04-22 00:00:00-04:00,21.736467960444674,22.140025443633373,21.736467960444674,21.778215408325195,567400,0.0,0
2004-04-23 00:00:00-04:00,21.87101509804478,21.912762598201184,21.472094934213963,21.615890502929688,271200,0.0,0
2004-04-26 00:00:00-04:00,21.47672073165486,22.033353165523117,21.453528082219876,22.000883102416992,428500,0.0,0
2004-04-27 00:00:00-04:00,22.0008878378163,22.242095336725452,21.847813133523797,21.996248245239258,497500,0.0,0
2004-04-28 00:00:00-04:00,22.033356914245207,22.126129297255023,21.86636697872474,22.010164260864258,300200,0.0,0
2004-04-29 00:00:00-04:00,22.19570690720487,22.367336432385255,21.75040159916679,21.84317398071289,980800,0.0,0
2004-04-30 00:00:00-04:00,21.894196397520414,21.98696876855157,21.588048811757655,21.801424026489258,559700,0.0,0
2004-05-03 00:00:00-04:00,21.787507483636343,22.065822810554447,21.66226505567749,22.03799057006836,611100,0.0,0
2004-05-04 00:00:00-04:00,22.01016694401019,22.399809584561925,21.92203237313812,22.02408218383789,475200,0.0,0
2004-05-05 00:00:00-04:00,22.070460351991375,22.12148346724796,21.755035400390625,21.755035400390625,231800,0.0,0
2004-05-06 00:00:00-04:00,21.75502922422588,21.77358227474044,21.43960436217297,21.694726943969727,504000,0.0,0
2004-05-07 00:00:00-04:00,21.601966905870462,21.606606498252994,20.66496919652103,20.688161849975586,935900,0.0,0
2004-05-10 00:00:00-04:00,20.31707487262644,20.75310456018732,19.941349271456353,20.409847259521484,935800,0.0,0
2004-05-11 00:00:00-04:00,20.479421339083068,20.96647402398217,20.46086651292857,20.497974395751953,726800,0.0,0
2004-05-12 00:00:00-04:00,20.52581371561042,20.52581371561042,20.238220888949535,20.456233978271484,416700,0.0,0
2004-05-13 00:00:00-04:00,20.409847259521484,20.711357074558858,20.409847259521484,20.409847259521484,413300,0.0,0
2004-05-14 00:00:00-04:00,20.52581234253161,20.961840261493553,20.42376253979081,20.71135711669922,553500,0.0,0
2004-05-17 00:00:00-04:00,20.70671316518291,21.059247807992516,20.386650355080228,20.864425659179688,658200,0.0,0
2004-05-18 00:00:00-04:00,20.943283962056896,21.49991465953833,20.8829816543516,21.453529357910156,488900,0.0,0
2004-05-19 00:00:00-04:00,21.43033152048237,21.847804442555773,20.873699188232422,20.873699188232422,950100,0.0,0
2004-05-20 00:00:00-04:00,20.94328409976939,21.434974670410156,20.94328409976939,21.434974670410156,307500,0.0,0
2004-05-21 00:00:00-04:00,21.448891817860286,21.62979697387148,21.374674272586827,21.416419982910156,431500,0.0,0
2004-05-24 00:00:00-04:00,21.499925421327088,21.717940340975723,21.458177921170684,21.615890502929688,203600,0.0,0
2004-05-25 00:00:00-04:00,21.569501761741165,22.02408459728465,21.569501761741165,21.977699279785156,256000,0.0,0
2004-05-26 00:00:00-04:00,22.010167231889934,22.404447701045772,21.861732106832235,22.385892868041992,408500,0.0,0
2004-05-27 00:00:00-04:00,22.497218236942807,22.520410891537274,22.28848080662034,22.49258041381836,563600,0.0,0
2004-05-28 00:00:00-04:00,22.49258877203108,22.937894275869795,22.42764683775367,22.896146774291992,460300,0.0,0
2004-06-01 00:00:00-04:00,22.90077450819771,22.937884168575746,22.474024030766273,22.543601989746094,732100,0.0,0
2004-06-02 00:00:00-04:00,22.613180105182686,23.030654907226562,22.613180105182686,23.030654907226562,604600,0.0,0
2004-06-03 00:00:00-04:00,23.007464757971427,23.012104350792118,22.636376959195022,22.780174255371094,357700,0.0,0
2004-06-04 00:00:00-04:00,22.96108606809934,23.04458106808773,22.738433324625873,22.784818649291992,447000,0.0,0
2004-06-07 00:00:00-04:00,22.752332468243704,23.039925170539608,22.7291398223221,22.984262466430664,477400,0.0,0
2004-06-08 00:00:00-04:00,22.868303649884663,22.92396636904227,22.775531271631362,22.840473175048828,257600,0.0,0
2004-06-09 00:00:00-04:00,22.868303649884663,22.882220656788515,22.729145967247682,22.840473175048828,349600,0.0,0
2004-06-10 00:00:00-04:00,22.891493176332197,22.928602830360713,22.511128069968382,22.766252517700195,281400,0.0,0
2004-06-14 00:00:00-04:00,22.724509506501544,22.729147329423487,22.16787697310825,22.39052963256836,423800,0.0,0
2004-06-15 00:00:00-04:00,22.455476176284538,22.715238571166992,22.455476176284538,22.715238571166992,332500,0.0,0
2004-06-16 00:00:00-04:00,22.715235404865258,22.775535959077345,22.562160683820025,22.65029525756836,293500,0.0,0
2004-06-17 00:00:00-04:00,22.65028913520158,22.998184204101562,22.631734306850312,22.998184204101562,351600,0.0,0
2004-06-18 00:00:00-04:00,23.0445779998068,23.104880329433147,22.88222761560488,23.002830505371094,282400,0.0,0
2004-06-21 00:00:00-04:00,23.118794335617253,23.183734485827625,23.007467099909192,23.123432159423828,284300,0.0,0
2004-06-22 00:00:00-04:00,23.100231330846917,23.346078373312377,23.09095391702881,23.295053482055664,382000,0.0,0
2004-06-23 00:00:00-04:00,23.346078373312377,23.383186259099052,23.123423980649306,23.295053482055664,259600,0.0,0
2004-06-24 00:00:00-04:00,23.29504915851995,23.378544097900594,23.20691462834848,23.2440242767334,366900,0.0,0
2004-06-25 00:00:00-04:00,23.30897936188291,23.434221851389623,23.29042452577379,23.378559112548828,407400,0.0,0
2004-06-28 00:00:00-04:00,23.383250303323024,23.693397854624568,23.383250303323024,23.580617904663086,348400,0.65,0
2004-06-29 00:00:00-04:00,23.55713536024214,23.566533993411234,23.08251424453568,23.11071014404297,486700,0.0,0
2004-06-30 00:00:00-04:00,23.143585936793027,23.637002131239278,23.143585936793027,23.533620834350586,527500,0.0,0
2004-07-01 00:00:00-04:00,23.533623374190814,23.627606055577232,23.430240273540065,23.622907638549805,346500,0.0,0
2004-07-02 00:00:00-04:00,23.730997635824174,24.121032714843746,23.730997635824174,24.12103271484375,410500,0.0,0
2004-07-06 00:00:00-04:00,24.12103110631122,24.144526783486505,23.824980554607887,23.928361892700195,306300,0.0,0
2004-07-07 00:00:00-04:00,23.942461272751075,24.17272142390629,23.9189655950462,24.0975341796875,526700,0.0,0
2004-07-08 00:00:00-04:00,24.149217656647252,24.210307832300064,23.777979978410126,23.848468780517578,578100,0.0,0
2004-07-09 00:00:00-04:00,23.94245529633468,24.04583661095158,23.815576517272934,23.98944664001465,369000,0.0,0
2004-07-12 00:00:00-04:00,24.036437456376568,24.435869216918945,24.003543160454473,24.435869216918945,278600,0.0,0
2004-07-13 00:00:00-04:00,24.341897980905017,24.44058092232598,24.224417776564156,24.294906616210938,564000,0.0,0
2004-07-14 00:00:00-04:00,24.341881888715395,24.41237068176269,24.252597637779356,24.412370681762695,493500,0.0,0
2004-07-15 00:00:00-04:00,24.435873432241852,24.727223728927644,24.435873432241852,24.5909481048584,267000,0.0,0
2004-07-16 00:00:00-04:00,24.637937251255508,24.788311700151354,24.49226121962304,24.529855728149414,279600,0.0,0
2004-07-19 00:00:00-04:00,24.62383876503378,24.699025985079185,24.496959995093775,24.65203285217285,272500,0.0,0
2004-07-20 00:00:00-04:00,24.788310185918267,24.995074592368322,24.741318845735666,24.905790328979492,512700,0.0,0
2004-07-21 00:00:00-04:00,25.01388220234125,25.027979251711887,24.609750056065227,24.6943359375,359800,0.0,0
2004-07-22 00:00:00-04:00,24.694340328002284,24.84471485670966,24.32310242599091,24.374794006347656,415200,0.0,0
2004-07-23 00:00:00-04:00,24.341885718559304,24.50635899734567,24.23850440979004,24.23850440979004,265900,0.0,0
2004-07-26 00:00:00-04:00,24.224405280884213,24.25729957772333,24.04113654346493,24.177413940429688,177800,0.0,0
2004-07-27 00:00:00-04:00,24.177412847169037,24.407672914630894,23.77797930094831,24.059932708740234,500000,0.0,0
2004-07-28 00:00:00-04:00,24.05993716294403,24.67083363734784,23.928358164573453,24.543954849243164,295300,0.0,0
2004-07-29 00:00:00-04:00,24.64734094543529,24.905796970571117,24.52046214198202,24.61444664001465,309600,0.0,0
2004-07-30 00:00:00-04:00,24.647332473626985,24.858797073364254,24.5533480078988,24.858797073364258,286100,0.0,0
2004-08-02 00:00:00-04:00,24.85409891714251,25.04676628112793,24.4076740125115,25.04676628112793,741000,0.0,0
2004-08-03 00:00:00-04:00,25.046771217573315,25.192447269826516,24.93399126123962,25.037372589111328,310100,0.0,0
2004-08-04 00:00:00-04:00,24.98568025337321,25.328723907470703,24.849404626416778,25.328723907470703,244200,0.0,0
2004-08-05 00:00:00-04:00,25.220636391894104,25.28172656855428,25.03266923751586,25.04676628112793,296000,0.0,0
2004-08-06 00:00:00-04:00,25.060856863967313,25.375702684979103,25.013863746395607,25.258222579956055,547200,0.0,0
2004-08-09 00:00:00-04:00,25.281728617719807,25.333420171960128,25.093761448106225,25.1407527923584,340100,0.0,0
2004-08-10 00:00:00-04:00,25.21123955788921,25.324019491995212,25.03266923751586,25.04676628112793,257500,0.0,0
2004-08-11 00:00:00-04:00,25.042065923588797,25.126651763916016,24.90578853721666,25.126651763916016,146700,0.0,0
2004-08-12 00:00:00-04:00,25.10315773997496,25.10315773997496,24.807109050900014,24.844701766967773,145500,0.0,0
2004-08-13 00:00:00-04:00,24.788312914897965,24.95748462634723,24.722524314357678,24.835304260253906,182500,0.0,0
2004-08-16 00:00:00-04:00,24.85879313983547,25.267623439566577,24.85879313983547,25.23942756652832,112700,0.0,0
2004-08-17 00:00:00-04:00,25.239441357826124,25.33342586003756,25.079668241848267,25.31462860107422,258000,0.0,0
2004-08-18 00:00:00-04:00,25.281738510492374,25.681172263354263,25.2582428291724,25.65767478942871,368000,0.0,0
2004-08-19 00:00:00-04:00,25.540183791242676,25.62476964231419,24.637937103286244,25.084362030029297,374000,0.0,0
2004-08-20 00:00:00-04:00,25.178352673526614,25.88793216170723,25.178352673526614,25.8691349029541,548300,0.0,0
2004-08-23 00:00:00-04:00,25.855024666156556,25.916114829638584,25.605967388843865,25.836227416992188,339500,0.0,0
2004-08-24 00:00:00-04:00,25.77513868633513,25.97250622832387,25.75164301987573,25.934911727905273,448400,0.0,0
2004-08-25 00:00:00-04:00,25.934913966278305,26.01010118100026,25.61066943890324,25.695255279541016,311200,0.0,0
2004-08-26 00:00:00-04:00,25.695259053051995,25.87382938646754,25.690558843101527,25.8221378326416,259500,0.0,0
2004-08-27 00:00:00-04:00,25.84562988106595,25.86442713302274,25.699953867307737,25.709352493286133,124500,0.0,0
2004-08-30 00:00:00-04:00,25.789235125088595,25.981902440328582,25.62006347412582,25.93960952758789,294300,0.0,0
2004-08-31 00:00:00-04:00,25.892621477551852,26.071191787719727,25.808035635504154,26.071191787719727,429600,0.0,0
2004-09-01 00:00:00-04:00,26.047699638266526,26.080593937662393,25.789243660468323,25.96311378479004,200100,0.0,0
2004-09-02 00:00:00-04:00,25.84563804120328,26.00541114807129,25.83623941225749,26.00541114807129,197800,0.0,0
2004-09-03 00:00:00-04:00,25.986606080507155,26.193372269965305,25.939614742505558,26.165176391601562,238900,0.0,0
2004-09-07 00:00:00-04:00,26.165174609245454,26.386037826538086,26.061791521558774,26.386037826538086,280000,0.0,0
2004-09-08 00:00:00-04:00,26.38604343035415,26.45183203008881,26.216871720976503,26.33905029296875,219800,0.0,0
2004-09-09 00:00:00-04:00,26.315550249148284,26.315550249148284,25.690555070280805,25.695255279541016,378500,0.0,0
2004-09-10 00:00:00-04:00,25.695257016668993,25.72815131329588,25.483792400778494,25.68115997314453,188000,0.0,0
2004-09-13 00:00:00-04:00,25.563677514994065,25.62476589313742,25.356911334802536,25.39920425415039,343500,0.0,0
2004-09-14 00:00:00-04:00,25.16424628519324,25.399206571315688,24.905790328979492,24.905790328979492,423600,0.0,0
2004-09-15 00:00:00-04:00,24.81181325031362,25.371020045204343,24.81181325031362,25.286434173583984,333900,0.0,0
2004-09-16 00:00:00-04:00,25.328721551529696,25.8221378326416,25.314622714283164,25.8221378326416,223000,0.0,0
2004-09-17 00:00:00-04:00,25.822129413597548,25.9631051918651,25.516680400180956,25.93960952758789,273700,0.0,0
2004-09-20 00:00:00-04:00,25.916121231126677,25.916121231126677,25.61067213087252,25.75164794921875,263400,0.0,0
2004-09-21 00:00:00-04:00,25.728149573944084,25.826832457153284,25.582473561155783,25.695255279541016,191900,0.0,0
2004-09-22 00:00:00-04:00,25.69057006477248,25.76575911598368,25.610684386769048,25.634180068969727,217800,0.0,0
2004-09-23 00:00:00-04:00,25.610665157393694,25.690550775416234,25.450892128744314,25.62006378173828,330300,0.0,0
2004-09-24 00:00:00-04:00,25.610669279751715,25.75164508240374,25.610669279751715,25.7281494140625,192100,0.0,0
2004-09-27 00:00:00-04:00,25.657660616434192,25.74694666577733,25.615367696378126,25.7281494140625,234300,0.0,0
2004-09-28 00:00:00-04:00,25.680606847088345,25.965946197509766,25.561715148722197,25.965946197509766,223700,0.65,0
2004-09-29 00:00:00-04:00,25.96593618021186,26.099096064628185,25.85180120973232,26.046783447265625,195500,0.0,0
2004-09-30 00:00:00-04:00,26.06105414650313,26.512842863051883,25.99922996908666,26.341638565063477,394500,0.0,0
2004-10-01 00:00:00-04:00,26.379686063313855,27.026457081115804,26.227504860789047,26.750627517700195,474700,0.0,0
2004-10-04 00:00:00-04:00,26.89328393993767,27.211914423218257,26.798170281608744,26.9883975982666,355100,0.0,0
2004-10-05 00:00:00-04:00,26.940841676173207,27.15009027318313,26.869505978890974,26.9883975982666,206200,0.0,0
2004-10-06 00:00:00-04:00,26.89329618546287,27.12632466376823,26.89329618546287,27.10254669189453,215600,0.0,0
2004-10-07 00:00:00-04:00,27.03596584478831,27.040722527651283,26.760138105453855,26.774404525756836,226600,0.0,0
2004-10-08 00:00:00-04:00,26.82196541265051,27.207173318912073,26.82196541265051,27.088281631469727,261700,0.0,0
2004-10-11 00:00:00-04:00,27.059741842071112,27.13107574774123,26.774400776962487,26.86951446533203,201700,0.0,0
2004-10-12 00:00:00-04:00,26.81244715938607,27.202411651611328,26.774400958123742,27.202411651611328,155300,0.0,0
2004-10-13 00:00:00-04:00,27.202408396274976,27.2499643280191,26.993157942658794,27.169118881225586,195600,0.0,0
2004-10-14 00:00:00-04:00,27.107289876589814,27.79686164855957,27.107289876589814,27.79686164855957,394100,0.0,0
2004-10-15 00:00:00-04:00,27.84443087527375,28.020390052336715,27.7207843272643,27.749317169189453,370100,0.0,0
2004-10-18 00:00:00-04:00,27.749300109713072,28.148775978366334,27.69698932696178,27.84441375732422,308400,0.0,0
2004-10-19 00:00:00-04:00,27.849181760134265,28.1012314867591,27.582863801374458,27.60664176940918,381900,0.0,0
2004-10-20 00:00:00-04:00,27.58286126014102,27.701752903503696,27.035958975015703,27.544815063476562,374000,0.0,0
2004-10-21 00:00:00-04:00,27.654205958894156,28.34853294638074,27.60189332855119,28.048925399780273,414000,0.0,0
2004-10-22 00:00:00-04:00,28.086962458143983,28.329500612182994,28.03464984484434,28.058427810668945,368700,0.0,0
2004-10-25 00:00:00-04:00,28.058435634266214,28.09172515853136,27.858698488675337,27.96807861328125,265000,0.0,0
2004-10-26 00:00:00-04:00,27.915758118425117,28.19634246826172,27.915758118425117,28.19634246826172,321100,0.0,0
2004-10-27 00:00:00-04:00,28.196350817949277,28.201105686851076,27.911009701979346,28.167816162109375,510200,0.0,0
2004-10-28 00:00:00-04:00,28.08221824467085,28.457916439589795,28.08221824467085,28.415115356445312,225800,0.0,0
2004-10-29 00:00:00-04:00,28.343780972994335,28.467429358740972,28.17733331619317,28.400850296020508,301400,0.0,0
2004-11-01 00:00:00-05:00,28.40083742198187,28.415103839199777,28.14403102720409,28.319990158081055,804500,0.0,0
2004-11-02 00:00:00-05:00,28.319987292252286,28.334255522168903,28.058426056251303,28.063180923461914,572000,0.0,0
2004-11-03 00:00:00-05:00,28.205860910626193,28.519734852054285,28.177326256262567,28.27243995666504,500100,0.0,0
2004-11-04 00:00:00-05:00,28.22487637859183,28.514972288628726,28.16780889577652,28.505460739135742,631400,0.0,0
2004-11-05 00:00:00-05:00,28.50546336315069,28.51022004540633,27.582864747114453,27.630420684814453,849900,0.0,0
2004-11-08 00:00:00-05:00,27.582853524120445,27.86819266250627,27.554318884625065,27.773080825805664,363500,0.0,0
2004-11-09 00:00:00-05:00,27.77308717560925,28.015625317274868,27.639927308328254,27.930023193359375,208600,0.0,0
2004-11-10 00:00:00-05:00,27.83491931983181,28.37706508605974,27.777851821845463,28.220129013061523,277600,0.0,0
2004-11-11 00:00:00-05:00,28.210621309663605,28.34377942784548,28.15830867347978,28.31524658203125,233800,0.0,0
2004-11-12 00:00:00-05:00,28.296221898240667,29.19979945762328,28.29146702891775,29.1760196685791,670600,0.0,0
2004-11-15 00:00:00-05:00,29.176023534403544,29.604034395905334,29.142734002302674,29.508920669555664,419800,0.0,0
2004-11-16 00:00:00-05:00,29.508913028262082,29.64682780504908,29.318687438964844,29.318687438964844,460200,0.0,0
2004-11-17 00:00:00-05:00,29.318668188702784,29.4708492858776,28.358023878948135,28.57202911376953,442000,0.0,0
2004-11-18 00:00:00-05:00,28.652884322383677,28.96200330214104,28.11549361883387,28.719463348388672,504700,0.0,0
2004-11-19 00:00:00-05:00,28.71945939577355,28.71945939577355,28.16780235232993,28.24864959716797,485200,0.0,0
2004-11-22 00:00:00-05:00,27.96330862109166,28.286693972159522,27.868194962399556,28.24864959716797,690400,0.0,0
2004-11-23 00:00:00-05:00,28.129767838448856,28.443641752264252,27.987096393325036,28.353282928466797,294100,0.0,0
2004-11-24 00:00:00-05:00,28.248664180894732,28.77654172158211,28.248664180894732,28.752763748168945,304600,0.0,0
2004-11-26 00:00:00-05:00,28.65290282513069,28.890686251065382,28.543522666897957,28.562545776367188,115800,0.0,0
2004-11-29 00:00:00-05:00,28.56253601476198,28.676671004283172,28.334264221576653,28.510223388671875,415300,0.0,0
2004-11-30 00:00:00-05:00,28.510212587215307,28.619592666625977,28.391320959924286,28.619592666625977,404800,0.0,0
2004-12-01 00:00:00-05:00,28.63861675294691,29.55646029251159,28.553014633205162,29.485124588012695,433500,0.0,0
2004-12-02 00:00:00-05:00,29.485138427697443,29.54220592959741,29.0713958641721,29.261621475219727,442900,0.0,0
2004-12-03 00:00:00-05:00,29.318696955143775,29.856086188122124,29.27113918177607,29.841819763183594,244900,0.0,0
2004-12-06 00:00:00-05:00,29.80376127595887,30.07959080551738,29.765716887069,30.05581283569336,248200,0.0,0
2004-12-07 00:00:00-05:00,30.055806726871467,30.055806726871467,29.684863579268,29.718154907226562,666600,0.0,0
2004-12-08 00:00:00-05:00,29.708647938609115,29.95118612153923,29.632557350420967,29.832294464111328,201900,0.0,0
2004-12-09 00:00:00-05:00,29.79425746231351,29.81803543686449,29.527939430570292,29.637319564819336,407600,0.0,0
2004-12-10 00:00:00-05:00,30.108129954664303,30.169952322611824,29.565982365331692,29.93216896057129,201000,0.0,0
2004-12-13 00:00:00-05:00,29.913145065307617,30.00825695052635,29.770473609193672,29.913145065307617,484600,0.0,0
2004-12-14 00:00:00-05:00,29.8655952871332,30.017776521109816,29.79426135416233,29.9702205657959,352100,0.0,0
2004-12-15 00:00:00-05:00,30.003496467887047,30.19847869873047,29.69913413819415,30.19847869873047,277900,0.0,0
2004-12-16 00:00:00-05:00,30.198484349249657,30.350665542571136,29.913145065307617,29.913145065307617,272000,0.0,0
2004-12-17 00:00:00-05:00,29.917894263633276,30.184212208542622,29.532684670590886,30.103364944458008,296600,0.0,0
2004-12-20 00:00:00-05:00,30.13665453359204,30.19847869873047,29.87509326989612,30.19847869873047,199900,0.0,0
2004-12-21 00:00:00-05:00,30.17946675475732,30.536141831854923,30.112887697295356,30.474319458007812,293700,0.0,0
2004-12-22 00:00:00-05:00,30.67405225800083,30.864279664327803,30.655029154539537,30.840499877929688,235100,0.0,0
2004-12-23 00:00:00-05:00,30.802449432063753,30.802449432063753,30.217504501342777,30.217504501342773,192500,0.0,0
2004-12-27 00:00:00-05:00,30.246046131160938,30.45529667298307,30.127154437541368,30.293603897094727,231700,0.0,0
2004-12-28 00:00:00-05:00,30.388712944670957,30.479068150701156,30.317377213804807,30.46004867553711,180900,0.0,0
2004-12-29 00:00:00-05:00,30.436016573132655,30.6522159576416,30.373560398629238,30.6522159576416,212600,0.65,0
2004-12-30 00:00:00-05:00,30.652230608304574,30.738710403442383,30.51290184583337,30.738710403442383,216600,0.0,0
2004-12-31 00:00:00-05:00,30.738697354968693,31.070201873779293,30.676239344384012,31.070201873779297,382100,0.0,0
2005-01-03 00:00:00-05:00,31.017364697437582,31.252784146941483,30.267875617019026,30.580163955688477,349700,0.0,0
2005-01-04 00:00:00-05:00,30.484081633989053,30.719497468504777,30.032464442256657,30.056488037109375,270500,0.0,0
2005-01-05 00:00:00-05:00,29.93636515069267,29.93636515069267,28.394143728667085,28.87458610534668,880900,0.0,0
2005-01-06 00:00:00-05:00,28.77849766510168,29.460724926344504,28.77849766510168,29.403072357177734,512300,0.0,0
2005-01-07 00:00:00-05:00,29.503972617604216,29.69134489152802,29.15805344559559,29.350231170654297,275800,0.0,0
2005-01-10 00:00:00-05:00,29.739377996657403,29.7874214917732,29.12441062927246,29.12441062927246,520300,0.0,0
2005-01-11 00:00:00-05:00,29.17245922759186,29.21569911114035,28.557491791264237,28.64877700805664,477600,0.0,0
2005-01-12 00:00:00-05:00,28.610353100610673,28.696832905065342,28.12991055708155,28.45661163330078,337700,0.0,0
2005-01-13 00:00:00-05:00,28.2980632918311,29.004312503313788,28.2980632918311,28.682416915893555,366000,0.0,0
2005-01-14 00:00:00-05:00,28.672793933886776,28.864971569042915,28.48061629873064,28.768882751464844,371600,0.0,0
2005-01-18 00:00:00-05:00,28.840952689469432,29.076370239257812,28.6151460390208,29.076370239257812,273000,0.0,0
2005-01-19 00:00:00-05:00,29.18687159955994,29.40307101499398,28.946650434131463,29.066761016845703,296600,0.0,0
2005-01-20 00:00:00-05:00,28.97066997091794,29.16284762167617,28.812124966873018,29.04754066467285,343000,0.0,0
2005-01-21 00:00:00-05:00,28.951451839293735,29.17726030402337,28.922626474599337,29.04754066467285,584000,0.0,0
2005-01-24 00:00:00-05:00,28.970673951157387,29.17726431264597,28.605538563841606,28.619951248168945,345900,0.0,0
2005-01-25 00:00:00-05:00,28.682399701145748,28.740052251967256,28.004976272583008,28.004976272583008,517100,0.0,0
2005-01-26 00:00:00-05:00,27.913711167745966,27.976169211845285,27.457292215596006,27.884885787963867,657200,0.0,0
2005-01-27 00:00:00-05:00,27.884880622985115,27.947336822773117,27.221869519660157,27.35158920288086,771500,0.0,0
2005-01-28 00:00:00-05:00,27.928105272421686,27.93771433623825,27.447663078042638,27.860843658447266,740100,0.0,0
2005-01-31 00:00:00-05:00,27.9136958360524,28.03861185564049,27.3852100592341,27.75995445251465,704800,0.0,0
2005-02-01 00:00:00-05:00,27.88007575651937,27.95694647788276,27.673485349216033,27.836835861206055,763200,0.0,0
2005-02-02 00:00:00-05:00,27.889676505683052,28.47581672668457,27.889676505683052,28.47581672668457,695200,0.0,0
2005-02-03 00:00:00-05:00,28.514255429942725,28.615149725846887,28.35571039250868,28.442190170288086,458600,0.0,0
2005-02-04 00:00:00-05:00,28.57670885821243,28.802517334177537,28.53346897627745,28.643970489501953,426400,0.0,0
2005-02-07 00:00:00-05:00,28.610338677064128,28.682405755358918,28.446988221305613,28.451793670654297,268000,0.0,0
2005-02-08 00:00:00-05:00,28.49023367672451,28.51906088023174,28.39895028139838,28.442190170288086,261500,0.0,0
2005-02-09 00:00:00-05:00,28.37012517503992,28.744871517366395,28.37012517503992,28.711238861083984,302400,0.0,0
2005-02-10 00:00:00-05:00,28.711229823824198,28.8169277118185,28.485423198666158,28.802515029907227,315700,0.0,0
2005-02-11 00:00:00-05:00,28.778488086301817,29.018709182739254,28.591114091577737,29.018709182739258,427000,0.0,0
2005-02-14 00:00:00-05:00,29.01872848463252,29.143642731460798,28.874594264705536,29.10040283203125,218800,0.0,0
2005-02-15 00:00:00-05:00,29.105193762544953,29.331000384470173,29.013908557768833,29.21088981628418,341500,0.0,0
2005-02-16 00:00:00-05:00,29.210894682965655,29.40307235717773,28.898608253298693,29.403072357177734,217800,0.0,0
2005-02-17 00:00:00-05:00,29.787435686432126,29.80665382673324,29.379060285118456,29.672128677368164,557200,0.0,0
2005-02-18 00:00:00-05:00,29.571226428105177,29.576031877965487,29.018718822407617,29.340614318847656,412000,0.0,0
2005-02-22 00:00:00-05:00,29.258932384127135,29.258932384127135,28.533463594359034,28.53826904296875,413600,0.0,0
2005-02-23 00:00:00-05:00,28.6583786463079,28.937034175925398,28.350894091474615,28.480613708496094,371100,0.0,0
2005-02-24 00:00:00-05:00,28.4421876773852,28.50944931359776,28.105877663580255,28.278837203979492,360700,0.0,0
2005-02-25 00:00:00-05:00,28.182757338018405,28.91303016731028,28.182757338018405,28.88420295715332,331200,0.0,0
2005-02-28 00:00:00-05:00,28.898619013688016,28.99951150548268,28.269238637398956,28.7304630279541,603300,0.0,0
2005-03-01 00:00:00-05:00,28.735260484566428,29.201288364368136,28.706433280898796,29.148439407348633,397200,0.0,0
2005-03-02 00:00:00-05:00,29.11479979210955,29.119605240973844,28.802513427375327,28.946645736694336,295400,0.0,0
