Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-18 00:00:00-04:00,0.0,4.151637077331543,4.116152999747513,4.151637077331543,221000,0.0,0.0
1985-10-21 00:00:00-04:00,0.0,4.169379116123558,4.116152999747513,4.151637077331543,58600,0.0,0.0
1985-10-22 00:00:00-04:00,0.0,4.187119960784912,4.133893859588493,4.187119960784912,148600,0.0,0.0
1985-10-23 00:00:00-04:00,0.0,4.275829896205614,4.187119732383921,4.222603797912598,171400,0.0,0.0
1985-10-24 00:00:00-04:00,0.0,4.240345001220703,4.204860942633082,4.240345001220703,245800,0.0,0.0
1985-10-25 00:00:00-04:00,0.0,4.240345001220703,4.204860942633082,4.240345001220703,61000,0.0,0.0
1985-10-28 00:00:00-05:00,0.0,4.258091926574707,4.222607827186584,4.258091926574707,33400,0.0,0.0
1985-10-29 00:00:00-05:00,0.0,4.258087030514513,4.222602971926892,4.240345001220703,58800,0.0,0.0
1985-10-30 00:00:00-05:00,0.0,4.240345001220703,4.222602971926892,4.240345001220703,226400,0.0,0.0
1985-10-31 00:00:00-05:00,0.0,4.3113112449646,4.222601137043517,4.3113112449646,165200,0.0,0.0
1985-11-01 00:00:00-05:00,0.0,4.400025127379875,4.32905698016407,4.364541053771973,139800,0.0,0.0
1985-11-04 00:00:00-05:00,0.0,4.400025726812571,4.364541648370534,4.382283687591553,205800,0.0,0.0
1985-11-05 00:00:00-05:00,0.0,4.4000244140625,4.364540346207157,4.4000244140625,289000,0.0,0.0
1985-11-06 00:00:00-05:00,0.0,4.4000244140625,4.3822823801348285,4.4000244140625,84600,0.0,0.0
1985-11-07 00:00:00-05:00,0.0,4.435508481917843,4.3822823801348285,4.4000244140625,404000,0.0,0.0
1985-11-08 00:00:00-05:00,0.0,4.488734722137451,4.400024549763193,4.488734722137451,75000,0.0,0.0
1985-11-11 00:00:00-05:00,0.0,4.595189571380615,4.470995258640599,4.595189571380615,157200,0.0,0.0
1985-11-12 00:00:00-05:00,0.0,4.612927529598489,4.541959413758512,4.559701442718506,345000,0.0,0.0
1985-11-13 00:00:00-05:00,0.0,4.559703587550743,4.506477475633808,4.524219512939453,62000,0.0,0.0
1985-11-14 00:00:00-05:00,0.0,4.541960825562006,4.488734722137451,4.488734722137451,151400,0.0,0.0
1985-11-15 00:00:00-05:00,0.0,4.488734722137451,4.4709926876626,4.488734722137451,101200,0.0,0.0
1985-11-18 00:00:00-05:00,0.0,4.54195998785064,4.4709918630404735,4.506475925445557,185400,0.0,0.0
1985-11-19 00:00:00-05:00,0.0,4.54195998785064,4.4887338942430155,4.506475925445557,134000,0.0,0.0
1985-11-20 00:00:00-05:00,0.0,4.54195998785064,4.506475925445557,4.506475925445557,73600,0.0,0.0
1985-11-21 00:00:00-05:00,0.0,4.7016408506908345,4.541962482176806,4.666156768798828,278400,0.0,0.0
1985-11-22 00:00:00-05:00,0.0,4.754864692687988,4.701638595381779,4.754864692687988,137400,0.0,0.0
1985-11-25 00:00:00-05:00,0.0,4.790351390838623,4.737125264273749,4.790351390838623,175800,0.0,0.0
1985-11-26 00:00:00-05:00,0.0,4.967767585562976,4.75486326046742,4.95002555847168,138000,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,5.038737773895264,4.9500276018196425,5.038737773895264,146400,0.0,0.0
1985-11-29 00:00:00-05:00,0.0,5.056481736046927,4.967771530151367,4.967771530151367,223400,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,4.9855132189038,4.914545059204102,4.914545059204102,434400,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,4.932282524108887,4.843572406768799,4.879056453704834,116400,0.0,0.0
1985-12-04 00:00:00-05:00,0.0,4.861316908808315,4.754864713724921,4.825832843780518,496600,0.0,0.0
1985-12-05 00:00:00-05:00,0.0,4.8790589413222145,4.79034877875272,4.825832843780518,150400,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,4.790348757558794,4.719380627817182,4.754864692687988,417200,0.0,0.0
1985-12-09 00:00:00-05:00,0.0,4.772605895996094,4.719379807936658,4.772605895996094,277400,0.0,0.0
1985-12-10 00:00:00-05:00,0.0,4.861319193540904,4.754866948426869,4.808093070983887,510800,0.0,0.0
1985-12-11 00:00:00-05:00,0.0,4.82583198405553,4.772605895996094,4.772605895996094,140000,0.0,0.0
1985-12-12 00:00:00-05:00,0.0,4.79034792534924,4.754863866642949,4.772605895996094,336200,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,4.843574876294416,4.754864713724921,4.825832843780518,153400,0.0,0.0
1985-12-16 00:00:00-05:00,0.0,4.861317033732767,4.790348901853457,4.8435750007629395,120800,0.0,0.0
1985-12-17 00:00:00-05:00,0.0,4.861316759488109,4.737122535705566,4.737122535705566,149800,0.0,0.0
1985-12-18 00:00:00-05:00,0.0,4.772606725123391,4.701638595381779,4.754864692687988,219200,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,4.754865761522977,4.701639652252197,4.701639652252197,225000,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,4.737123725099384,4.666155579405011,4.701639652252197,122000,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,4.71938168867579,4.666155579405011,4.701639652252197,330600,0.0,0.0
1985-12-24 00:00:00-05:00,0.0,4.71938168867579,4.683897615828604,4.701639652252197,185200,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,4.719381332397461,4.7016392973132595,4.719381332397461,110000,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,4.808093070983887,4.719382866722191,4.808093070983887,301400,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,4.8435750007629395,4.8080909348232845,4.8435750007629395,198200,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,4.967771530151367,4.825835200718471,4.967771530151367,163200,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,5.038737773895264,4.9500276018196425,5.038737773895264,163600,0.0,0.0
1986-01-03 00:00:00-05:00,0.0,5.074219573171515,5.020993493732653,5.0564775466918945,135800,0.0,0.0
1986-01-06 00:00:00-05:00,0.0,5.10970591155576,5.038737773895264,5.038737773895264,183000,0.0,0.0
1986-01-07 00:00:00-05:00,0.0,5.251640668966003,5.038736317521435,5.233898639678955,321200,0.0,0.0
1986-01-08 00:00:00-05:00,0.0,5.3935761006673175,5.216155834197998,5.32260799407959,274000,0.0,0.0
1986-01-09 00:00:00-05:00,0.0,5.2871273776370105,5.1984171867370605,5.1984171867370605,161600,0.0,0.0
1986-01-10 00:00:00-05:00,0.0,5.25163979726295,5.180671691894531,5.180671691894531,96200,0.0,0.0
1986-01-13 00:00:00-05:00,0.0,5.216159466615657,5.145191310607281,5.162933349609375,108200,0.0,0.0
1986-01-14 00:00:00-05:00,0.0,5.198415612181027,5.091963415344556,5.109705448150635,163800,0.0,0.0
1986-01-15 00:00:00-05:00,0.0,5.127447480956713,5.074221382538477,5.109705448150635,279400,0.0,0.0
1986-01-16 00:00:00-05:00,0.0,5.145192297945595,5.003255958691923,5.020998001098633,285200,0.0,0.0
1986-01-17 00:00:00-05:00,0.0,5.038737773895264,5.003253705065015,5.038737773895264,450200,0.0,0.0
1986-01-20 00:00:00-05:00,0.0,5.038737773895264,5.003253705065015,5.038737773895264,114400,0.0,0.0
1986-01-21 00:00:00-05:00,0.0,5.074219573171515,5.020993493732653,5.0564775466918945,231600,0.0,0.0
1986-01-22 00:00:00-05:00,0.0,5.091961599651135,5.0564775466918945,5.0564775466918945,299000,0.0,0.0
1986-01-23 00:00:00-05:00,0.0,5.091961599651135,5.020993493732653,5.0564775466918945,163200,0.0,0.0
1986-01-24 00:00:00-05:00,0.0,5.127444744110107,5.056476650766023,5.127444744110107,105000,0.0,0.0
1986-01-27 00:00:00-05:00,0.0,5.180671691894531,5.091961560184009,5.180671691894531,73200,0.0,0.0
1986-01-28 00:00:00-05:00,0.0,5.304870128631592,5.19841788524768,5.304870128631592,103200,0.0,0.0
1986-01-29 00:00:00-05:00,0.0,5.4468029651766505,5.287124702353882,5.429060935974121,128000,0.0,0.0
1986-01-30 00:00:00-05:00,0.0,5.429064518526981,5.375838395796324,5.393580436706543,179600,0.0,0.0
1986-01-31 00:00:00-05:00,0.0,5.393580436706543,5.358096354886105,5.393580436706543,166000,0.0,0.0
1986-02-03 00:00:00-05:00,0.0,5.393577323054636,5.322609200382864,5.35809326171875,286400,0.0,0.0
1986-02-04 00:00:00-05:00,0.0,5.358092047373454,5.287123940785726,5.32260799407959,167400,0.0,0.0
1986-02-05 00:00:00-05:00,0.0,5.304869294166565,5.233901143074036,5.251643180847168,184400,0.0,0.0
1986-02-06 00:00:00-05:00,0.0,5.393580436706543,5.251644109424792,5.393580436706543,363200,0.0,0.0
1986-02-07 00:00:00-05:00,0.0,5.393580436706543,5.358096354886105,5.393580436706543,72000,0.0,0.0
1986-02-10 00:00:00-05:00,0.0,5.411322477616761,5.358096354886105,5.393580436706543,72800,0.0,0.0
1986-02-11 00:00:00-05:00,0.0,5.517772907578058,5.3758366269972715,5.482288837432861,178600,0.0,0.0
1986-02-12 00:00:00-05:00,0.0,5.606481552124023,5.5000293707545795,5.606481552124023,220400,0.0,0.0
1986-02-13 00:00:00-05:00,0.0,5.73067569732666,5.588739457145195,5.73067569732666,432800,0.0,0.0
1986-02-14 00:00:00-05:00,0.0,5.8016438484191895,5.7129336978317395,5.8016438484191895,116600,0.0,0.0
1986-02-18 00:00:00-05:00,0.0,5.819387435913086,5.76616133131632,5.819387435913086,88800,0.0,0.0
1986-02-19 00:00:00-05:00,0.0,5.996809005737305,5.819388620952178,5.996809005737305,162000,0.0,0.0
1986-02-20 00:00:00-05:00,0.0,6.0677764387691715,5.9790662569158215,6.032292366027832,211200,0.0,0.0
1986-02-21 00:00:00-05:00,0.0,6.209712729734533,6.032292366027832,6.032292366027832,301400,0.0,0.0
1986-02-24 00:00:00-05:00,0.0,6.067780848009041,5.854876256850829,5.890360355377197,169600,0.0,0.0
1986-02-25 00:00:00-05:00,0.0,5.8726117104750415,5.748417505117564,5.766159534454346,232600,0.0,0.0
1986-02-26 00:00:00-05:00,0.0,5.8016438484191895,5.7661597881842095,5.8016438484191895,233200,0.0,0.0
1986-02-27 00:00:00-05:00,0.0,5.996809005737305,5.783904543995152,5.996809005737305,319400,0.0,0.0
1986-02-28 00:00:00-05:00,0.0,6.050034523010254,5.9790663761127725,6.050034523010254,708200,0.0,0.0
1986-03-03 00:00:00-05:00,0.0,6.138742446899414,5.996806205352606,6.138742446899414,138000,0.0,0.0
1986-03-04 00:00:00-05:00,0.0,6.316165568835414,6.121003149573646,6.191971302032471,329800,0.0,0.0
1986-03-05 00:00:00-05:00,0.0,6.209713340147177,6.156487225803058,6.191971302032471,371800,0.0,0.0
1986-03-06 00:00:00-05:00,0.0,6.351648330688477,6.1919700206991015,6.351648330688477,219800,0.0,0.0
1986-03-07 00:00:00-05:00,0.0,6.458102468627592,6.369392269882708,6.422618389129639,176600,0.0,0.0
1986-03-10 00:00:00-05:00,0.0,6.635523332131876,6.387134758201805,6.5645551681518555,196200,0.0,0.0
1986-03-11 00:00:00-05:00,0.0,6.582297936729763,6.511329764905183,6.529071807861328,160600,0.0,0.0
1986-03-12 00:00:00-05:00,0.0,6.564553735034713,6.493585586547852,6.493585586547852,316000,0.0,0.0
1986-03-13 00:00:00-05:00,0.0,6.511328468692599,6.369392153298755,6.404876232147217,429200,0.0,0.0
1986-03-14 00:00:00-05:00,0.0,6.404875995720993,6.333907840643753,6.369391918182373,160600,0.0,0.0
1986-03-17 00:00:00-05:00,0.0,6.3693897623975735,6.2984216313402195,6.3339056968688965,310400,0.0,0.0
1986-03-18 00:00:00-05:00,0.0,6.351647729633235,6.2984216313402195,6.3339056968688965,237600,0.0,0.0
1986-03-19 00:00:00-05:00,0.0,6.333905908796522,6.227453708648682,6.227453708648682,160000,0.0,0.0
1986-03-20 00:00:00-05:00,0.0,6.3693897623975735,6.227453500282865,6.3339056968688965,247400,0.0,0.0
1986-03-21 00:00:00-05:00,0.0,6.422618034490304,6.333907840643753,6.369391918182373,165800,0.0,0.0
1986-03-24 00:00:00-05:00,0.0,6.404874169013717,6.2451958656311035,6.2451958656311035,154200,0.0,0.0
1986-03-25 00:00:00-05:00,0.0,6.2451953444370005,6.103259086608887,6.103259086608887,143400,0.0,0.0
1986-03-26 00:00:00-05:00,0.0,6.138745189058608,6.103261112821275,6.121003150939941,143600,0.0,0.0
1986-03-27 00:00:00-05:00,0.0,6.138742446899414,6.103258386512712,6.138742446899414,348000,0.0,0.0
1986-03-31 00:00:00-05:00,0.0,6.280679933049462,6.121001629666848,6.2451958656311035,411000,0.0,0.0
1986-04-01 00:00:00-05:00,0.0,6.298421257633274,6.245195162498345,6.280679225921631,296400,0.0,0.0
1986-04-02 00:00:00-05:00,0.0,6.2629377753646285,6.191969641932735,6.227453708648682,221200,0.0,0.0
1986-04-03 00:00:00-05:00,0.0,6.440360428878615,6.209713912141916,6.422618389129639,273000,0.0,0.0
1986-04-04 00:00:00-05:00,0.0,6.422615860690589,6.3161636641045575,6.3339056968688965,170200,0.0,0.0
1986-04-07 00:00:00-05:00,0.0,6.3339060504784745,6.280679949213949,6.316164016723633,246800,0.0,0.0
1986-04-08 00:00:00-05:00,0.0,6.316163289344917,6.280679225921631,6.280679225921631,156200,0.0,0.0
1986-04-09 00:00:00-05:00,0.0,6.316161980427487,6.280677924357669,6.298419952392578,207200,0.0,0.0
1986-04-10 00:00:00-05:00,0.0,6.440360310995677,6.280681956177602,6.404876232147217,320400,0.0,0.0
1986-04-11 00:00:00-05:00,0.0,6.4403600732596145,6.316165801874442,6.369391918182373,137600,0.0,0.0
1986-04-14 00:00:00-05:00,0.0,6.369390117988158,6.316164016723633,6.316164016723633,142400,0.0,0.0
1986-04-15 00:00:00-05:00,0.0,6.333910016770403,6.227457747580985,6.262941837310791,278800,0.0,0.0
1986-04-16 00:00:00-05:00,0.0,6.262940055302211,6.209713935852051,6.209713935852051,259400,0.0,0.0
1986-04-17 00:00:00-05:00,0.0,6.298419952392578,6.209709812218035,6.298419952392578,335800,0.0,0.0
1986-04-18 00:00:00-05:00,0.0,6.404874434018269,6.280680192915422,6.351648330688477,393400,0.0,0.0
1986-04-21 00:00:00-05:00,0.0,6.351648084233316,6.280679949213949,6.316164016723633,100400,0.0,0.0
1986-04-22 00:00:00-05:00,0.0,6.3693897623975735,6.2806795985758805,6.3339056968688965,357800,0.0,0.0
1986-04-23 00:00:00-05:00,0.0,6.333904008462396,6.280677924357669,6.298419952392578,76800,0.0,0.0
1986-04-24 00:00:00-05:00,0.0,6.316163289344917,6.245195162498345,6.280679225921631,620800,0.0,0.0
1986-04-25 00:00:00-05:00,0.0,6.31616400046782,6.2451958656311035,6.2451958656311035,107000,0.0,0.0
1986-04-28 00:00:00-04:00,0.0,6.280679808722602,6.191969641932735,6.227453708648682,103000,0.0,0.0
1986-04-29 00:00:00-04:00,0.0,6.2451953444370005,6.103259086608887,6.103259086608887,138200,0.0,0.0
1986-04-30 00:00:00-04:00,0.0,6.121004755625468,5.8371320713066055,5.92584228515625,360400,0.0,0.0
1986-05-01 00:00:00-04:00,0.0,6.103258961491266,5.908096610978463,6.085516929626465,274200,0.0,0.0
1986-05-02 00:00:00-04:00,0.0,6.351648067886179,6.067775528539311,6.2451958656311035,454600,0.0,0.0
1986-05-05 00:00:00-04:00,0.0,6.316164016723633,6.227453847949425,6.316164016723633,332000,0.0,0.0
1986-05-06 00:00:00-04:00,0.0,6.404876232147217,6.2984239956018335,6.404876232147217,200400,0.0,0.0
1986-05-07 00:00:00-04:00,0.0,6.440360428878615,6.351650230133731,6.422618389129639,203800,0.0,0.0
1986-05-08 00:00:00-04:00,0.0,6.4226141486369395,6.280677924357669,6.298419952392578,463800,0.0,0.0
1986-05-09 00:00:00-04:00,0.0,6.33390532105656,6.245195162498345,6.280679225921631,372200,0.0,0.0
1986-05-12 00:00:00-04:00,0.0,6.316163289344917,6.280679225921631,6.280679225921631,102200,0.0,0.0
1986-05-13 00:00:00-04:00,0.0,6.298423037151437,5.996808412837143,6.050034523010254,251600,0.0,0.0
1986-05-14 00:00:00-04:00,0.0,6.103258453639207,5.979064240919805,6.014548301696777,221200,0.0,0.0
1986-05-15 00:00:00-04:00,0.0,6.014551411877881,5.854873055810327,5.908099174499512,295600,0.0,0.0
1986-05-16 00:00:00-04:00,0.0,6.121003150939941,5.908098693515944,6.121003150939941,252400,0.0,0.0
1986-05-19 00:00:00-04:00,0.0,6.174227088950466,6.0322908340320645,6.085516929626465,204400,0.0,0.0
1986-05-20 00:00:00-04:00,0.0,6.121003150939941,6.050034998465276,6.121003150939941,250600,0.0,0.0
1986-05-21 00:00:00-04:00,0.0,6.3161679719055,6.103263433526664,6.262941837310791,291000,0.0,0.0
1986-05-22 00:00:00-04:00,0.0,6.3339060504784745,6.2629379154591085,6.316164016723633,240200,0.0,0.0
1986-05-23 00:00:00-04:00,0.0,6.404874434018269,6.298422227358685,6.351648330688477,205600,0.0,0.0
1986-05-27 00:00:00-04:00,0.0,6.387133956951684,6.351649879413063,6.369391918182373,84400,0.0,0.0
1986-05-28 00:00:00-04:00,0.0,6.511326544252161,6.369390270807972,6.475842475891113,250600,0.0,0.0
1986-05-29 00:00:00-04:00,0.0,6.475844508376569,6.404876349380661,6.422618389129639,150800,0.0,0.0
1986-05-30 00:00:00-04:00,0.0,6.458098888397217,6.351646708918142,6.458098888397217,242200,0.0,0.0
1986-06-02 00:00:00-04:00,0.0,6.475842475891113,6.440358407530066,6.475842475891113,61800,0.0,0.0
1986-06-03 00:00:00-04:00,0.0,6.458098888397217,6.422614828570858,6.458098888397217,257200,0.0,0.0
1986-06-04 00:00:00-04:00,0.0,6.4581003030141195,6.351648100217184,6.387132167816162,139400,0.0,0.0
1986-06-05 00:00:00-04:00,0.0,6.404874201615652,6.351648100217184,6.387132167816162,145000,0.0,0.0
1986-06-06 00:00:00-04:00,0.0,6.404874201615652,6.369390134016673,6.387132167816162,63000,0.0,0.0
1986-06-09 00:00:00-04:00,0.0,6.387136151365112,6.245199792445888,6.262941837310791,144600,0.0,0.0
1986-06-10 00:00:00-04:00,0.0,6.280682095118932,6.174229856218611,6.209713935852051,98200,0.0,0.0
1986-06-11 00:00:00-04:00,0.0,6.2274559756687715,6.174229856218611,6.209713935852051,76000,0.0,0.0
1986-06-12 00:00:00-04:00,0.0,6.245195742006655,6.191969641932735,6.227453708648682,105000,0.0,0.0
1986-06-13 00:00:00-04:00,0.0,6.2451958656311035,6.191969764503566,6.2451958656311035,47200,0.0,0.0
1986-06-16 00:00:00-04:00,0.0,6.298421257633274,6.209711099075059,6.280679225921631,197600,0.0,0.0
1986-06-17 00:00:00-04:00,0.0,6.316163289344917,6.280679225921631,6.280679225921631,211400,0.0,0.0
1986-06-18 00:00:00-04:00,0.0,6.298421966758641,6.2451958656311035,6.2451958656311035,106000,0.0,0.0
1986-06-19 00:00:00-04:00,0.0,6.262940055302211,6.191971896035331,6.209713935852051,124000,0.0,0.0
1986-06-20 00:00:00-04:00,0.0,6.2451958656311035,6.209711798212745,6.2451958656311035,53400,0.0,0.0
1986-06-23 00:00:00-04:00,0.0,6.262941837310791,6.209715702716082,6.262941837310791,105800,0.0,0.0
1986-06-24 00:00:00-04:00,0.0,6.333904008462396,6.227451840252944,6.298419952392578,85600,0.0,0.0
1986-06-25 00:00:00-04:00,0.0,6.45810053734806,6.31616426180195,6.351648330688477,203600,0.0,0.0
1986-06-26 00:00:00-04:00,0.0,6.422616235415141,6.351648100217184,6.387132167816162,95800,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,6.493584262438057,6.404874094918411,6.4403581619262695,210400,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,6.458099926219267,6.2984216313402195,6.3339056968688965,284800,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,6.706491119384766,6.333908279418945,6.653264999389648,355800,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,6.848426221872305,6.653263816585788,6.830684185028076,280000,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,6.830682984842643,6.795198917388916,6.795198917388916,254800,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,6.848426221872305,6.795200111339619,6.830684185028076,281600,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,6.812941306548593,6.759715202591183,6.777457237243652,228600,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,6.848425375853534,6.777457237243652,6.777457237243652,205600,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,6.812942626305537,6.671006321590839,6.688748359680176,234400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,6.706491119384766,6.653264999389648,6.653264999389648,312000,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,6.67100703938802,6.582296839396158,6.653264999389648,166000,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,6.671007414121886,6.546813127156851,6.5645551681518555,183600,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,6.564552646793731,6.45810044171059,6.475842475891113,428800,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,6.4758409183103955,6.422614828570858,6.458098888397217,178200,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,6.4758409183103955,6.404872798657679,6.458098888397217,74400,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,6.440357893454928,6.2984216313402195,6.3339056968688965,93200,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,6.4403600732596145,6.2984237631051325,6.369391918182373,156400,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,6.404874201615652,6.333906066417694,6.387132167816162,216000,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,6.404876232147217,6.369392153298755,6.404876232147217,321200,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,6.4403581619262695,6.387132061414483,6.4403581619262695,375400,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,6.440360428878615,6.404876349380661,6.422618389129639,182600,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,6.4403581619262695,6.404874094918411,6.4403581619262695,252400,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,6.475844508376569,6.404876349380661,6.422618389129639,267400,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,6.493585586547852,6.440359475182706,6.493585586547852,158000,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,6.546813850817473,6.458103636036748,6.529071807861328,114600,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,6.564555893773618,6.493587721949038,6.529071807861328,152400,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,6.5290685784326845,6.475842475891113,6.475842475891113,151800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,6.493584510071637,6.440358407530066,6.475842475891113,88000,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,6.475842475891113,6.422616373349543,6.475842475891113,51200,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,6.4758409183103955,6.440356858484037,6.458098888397217,232400,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,6.493584510071637,6.422616373349543,6.475842475891113,128800,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,6.58229720914686,6.47584496317683,6.5645551681518555,244000,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,6.74197244644165,6.582294151657506,6.74197244644165,157800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,7.0081008153084,6.741970404600486,6.919390678405762,278800,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,6.919391341507435,6.777455108861129,6.812939167022705,246800,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,6.830681196103494,6.75971307978034,6.812939167022705,293400,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,6.830682984842643,6.795198917388916,6.795198917388916,127000,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,6.812940951115779,6.759714849935188,6.795198917388916,202400,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,6.830681196103494,6.75971307978034,6.812939167022705,88200,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,6.848426221872305,6.795200111339619,6.830684185028076,100400,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,6.848423225184282,6.706486992537975,6.812939167022705,94800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,6.972616411535941,6.81293817310382,6.937132358551025,204800,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,6.954880237579346,6.919396154734553,6.954880237579346,165800,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,7.096812725067139,6.9371344387531275,7.096812725067139,232800,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,7.238749359736667,7.096813097781046,7.150039196014404,328400,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,7.2032669773808236,7.167782903600623,7.185524940490723,381000,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,7.221006744600869,7.1677806506603226,7.2032647132873535,193600,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,7.2210090142709245,7.167782903600623,7.185524940490723,279200,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,7.185524072743915,6.972619655773725,6.99036169052124,169800,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,6.990363387651342,6.600038528442383,6.600038528442383,248400,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,6.635522866117361,6.333908190384754,6.422618389129639,344000,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,6.440358502904797,6.31616426180195,6.351648330688477,95200,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,6.351649147324548,5.996808412837143,6.050034523010254,309000,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,6.050034402398502,5.837129965950461,6.032292366027832,385200,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,6.0677764387691715,5.996808293286492,6.032292366027832,112400,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,6.050035121172843,5.908098813344742,5.996809005737305,215400,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,6.067777159651356,5.96132492878028,5.996809005737305,257000,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,6.032291877837408,5.925839668228513,5.9613237380981445,421400,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,6.103257396764922,5.890353068970797,6.067773342132568,166800,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,6.2629377753646285,6.06777540842692,6.227453708648682,215000,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,6.280679225921631,6.209711099075059,6.280679225921631,122200,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,6.404875995720993,6.245197646797202,6.369391918182373,195200,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,6.404874169013717,6.209711798212745,6.2451958656311035,233600,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,6.280683882175694,6.209715702716082,6.262941837310791,86800,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,6.262940055302211,6.174229856218611,6.209713935852051,85600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,6.280679933049462,6.191969764503566,6.2451958656311035,183800,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,6.3339056968688965,6.2451955330472035,6.3339056968688965,375400,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,6.316163289344917,6.262937194209988,6.280679225921631,282600,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,6.280682095118932,6.209713935852051,6.209713935852051,182200,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,6.245195742006655,6.209711675290708,6.227453708648682,71600,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,6.245198260778668,6.138746017697214,6.174230098724365,190000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,6.191969247751458,6.067775022151858,6.103259086608887,185400,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,6.13874251441618,6.014548301696777,6.014548301696777,124800,0.0,0.0
