Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-28 00:00:00-05:00,42.83484696799124,43.45865724524268,42.77543754459788,43.42300796508789,6827800,0.0,0
2011-11-29 00:00:00-05:00,43.59530947817551,44.825103436928856,43.59530947817551,44.236942291259766,8016600,0.0,0
2011-11-30 00:00:00-05:00,45.110270622534955,45.389499941297316,44.611221417531155,45.29444122314453,9494900,0.0,0
2011-12-01 00:00:00-05:00,45.211269560487025,45.74596354744155,44.90233777505186,44.967689514160156,5938000,0.0,0
2011-12-02 00:00:00-05:00,45.1340344164759,45.41326372975936,44.747866313693436,44.83698272705078,5414500,0.0,0
2011-12-05 00:00:00-05:00,45.573679320484516,45.763792260761214,44.771640495337515,45.07463455200195,5335900,0.0,0
2011-12-06 00:00:00-05:00,45.027104941449224,45.05680739694665,44.735995494734375,44.90234375,5314700,0.0,0
2011-12-07 00:00:00-05:00,44.694408430917974,45.080572080934594,44.40923675571261,44.90234375,5676400,0.0,0
2011-12-08 00:00:00-05:00,44.75380687931995,44.90233271826687,44.19534827443191,44.29634475708008,6465200,0.0,0
2011-12-09 00:00:00-05:00,44.676581518439505,45.086514385094084,44.53994025132132,44.90234375,5647700,0.0,0
2011-12-12 00:00:00-05:00,44.747858498960106,45.06867481142999,44.42109988459774,44.6468620300293,7101500,0.0,0
2011-12-13 00:00:00-05:00,45.06274893188468,45.4726817915417,44.76569718608102,44.860755920410156,6092300,0.0,0
2011-12-14 00:00:00-05:00,44.735978117705116,45.43107785691384,44.32604541028284,44.474571228027344,7792600,0.0,0
2011-12-15 00:00:00-05:00,44.95580230843067,45.3241480409599,44.73004465261226,45.10432815551758,6055100,0.0,0
2011-12-16 00:00:00-05:00,45.407314273090584,45.52613311708157,44.73003689051555,44.914207458496094,8857800,0.0,0
2011-12-19 00:00:00-05:00,45.17561005547028,45.63306754721639,45.02708424829132,45.27066421508789,6178100,0.0,0
2011-12-20 00:00:00-05:00,45.75683630091769,46.09893209654256,45.57078556718598,46.03291320800781,6665400,0.77,0
2011-12-21 00:00:00-05:00,46.13494258062056,46.98718053623571,45.9788975279701,46.92116165161133,6912800,0.0,0
2011-12-22 00:00:00-05:00,47.07718888327006,47.143207742903115,46.48301914657259,46.723087310791016,4308300,0.0,0
2011-12-23 00:00:00-05:00,46.84312116886149,47.35326312862795,46.78310069683791,47.26323699951172,3037300,0.0,0
2011-12-27 00:00:00-05:00,47.407280931745056,47.665353419648675,47.06518526907464,47.311256408691406,2510600,0.0,0
2011-12-28 00:00:00-05:00,47.22123296733765,47.50331274684542,47.029179331341695,47.119205474853516,2656300,0.0,0
2011-12-29 00:00:00-05:00,47.34125179265367,47.52730699261054,47.21521705786144,47.473289489746094,3511000,0.0,0
2011-12-30 00:00:00-05:00,47.50930310019681,47.563316024615105,46.921136420436355,47.10118865966797,3678000,0.0,0
2012-01-03 00:00:00-05:00,47.50929063230408,47.98942217938942,47.125178984151376,47.16719055175781,6708400,0.0,0
2012-01-04 00:00:00-05:00,46.90312801459662,47.11318588940266,46.69307013979057,47.08317565917969,5589500,0.0,0
2012-01-05 00:00:00-05:00,46.91512542404871,47.215209385434086,46.69306622313098,46.93913269042969,5407000,0.0,0
2012-01-06 00:00:00-05:00,46.61506046080916,46.69908363792761,46.002890944814844,46.260963439941406,6745900,0.0,0
2012-01-09 00:00:00-05:00,46.24894947513879,46.36898583510472,45.97287271559556,46.1289176940918,4766400,0.0,0
2012-01-10 00:00:00-05:00,46.60305152653499,46.75309354395531,46.1649268209433,46.40499496459961,4937000,0.0,0
2012-01-11 00:00:00-05:00,46.31497315085628,46.72308765939678,45.930865916808685,45.972877502441406,5095800,0.0,0
2012-01-12 00:00:00-05:00,45.96086779021014,46.28495906850363,45.8588403263729,45.882843017578125,4698700,0.0,0
2012-01-13 00:00:00-05:00,45.74481100373401,46.45300950911467,45.65478487749802,46.40499496459961,4916800,0.0,0
2012-01-17 00:00:00-05:00,46.272968738023415,46.495032627315446,45.468745522985465,45.55276870727539,6676900,0.0,0
2012-01-18 00:00:00-05:00,45.49873704418148,45.49873704418148,43.72224021879447,43.96831130981445,13761200,0.0,0
2012-01-19 00:00:00-05:00,44.22638639427319,44.72452241071336,43.890289162542736,44.280399322509766,8226400,0.0,0
2012-01-20 00:00:00-05:00,44.388436562027636,44.78454974549032,44.20238589769074,44.72452926635742,6017200,0.0,0
2012-01-23 00:00:00-05:00,44.64650151759454,45.07262028977469,44.46644926842821,44.92858123779297,5924200,0.0,0
2012-01-24 00:00:00-05:00,44.80255217651688,45.132641903289816,44.334421764021805,44.50246810913086,4608700,0.0,0
2012-01-25 00:00:00-05:00,44.31041653989809,46.17093692801457,44.23239174825818,46.098915100097656,8417000,0.0,0
2012-01-26 00:00:00-05:00,46.30296369656328,46.30296369656328,45.52874640066135,45.8408317565918,5419800,0.0,0
2012-01-27 00:00:00-05:00,45.786829329819724,46.050904784631676,45.144649583824936,45.28868865966797,5934500,0.0,0
2012-01-30 00:00:00-05:00,45.08464013276744,45.15065900591386,44.7185371376538,44.95260238647461,4698900,0.0,0
2012-01-31 00:00:00-05:00,45.03061010670537,45.13864054377496,44.71252175836685,44.87456512451172,5688800,0.0,0
2012-02-01 00:00:00-05:00,45.12664154688013,45.66079079717315,45.10263427306795,45.46273422241211,4321500,0.0,0
2012-02-02 00:00:00-05:00,45.62478078593932,45.62478078593932,45.210667875762795,45.51675033569336,2967200,0.0,0
2012-02-03 00:00:00-05:00,45.88284648956241,46.09290897431163,45.49873929635306,45.98487854003906,3496200,0.0,0
2012-02-06 00:00:00-05:00,45.88885577994398,46.32097757662,45.768823982609334,46.122920989990234,3733700,0.0,0
2012-02-07 00:00:00-05:00,45.918866550723465,46.8011144660049,45.90686062349917,46.57304763793945,5607100,0.0,0
2012-02-08 00:00:00-05:00,46.567039572859436,46.75909775605105,46.25495418301128,46.7410888671875,5024600,0.0,0
2012-02-09 00:00:00-05:00,46.753100521792305,48.607617936010556,46.7170873185716,48.049461364746094,10988900,0.0,0
2012-02-10 00:00:00-05:00,48.06146975544655,48.30153794723705,47.83940587672935,48.277530670166016,7602800,0.0,0
2012-02-13 00:00:00-05:00,48.42757126472494,49.14777123956878,48.26552329408722,48.9797248840332,7551400,0.0,0
2012-02-14 00:00:00-05:00,48.74565069489119,49.00372314453125,48.61361298871457,49.00372314453125,5689100,0.0,0
2012-02-15 00:00:00-05:00,49.147769113620896,49.2437982148701,48.715647315838645,48.9437141418457,4965800,0.0,0
2012-02-16 00:00:00-05:00,48.99772787305984,49.39983943850399,48.77566400700339,49.17778015136719,4548900,0.0,0
2012-02-17 00:00:00-05:00,49.41785457315925,49.6099128208387,48.91971837473277,49.05775451660156,5418400,0.0,0
2012-02-21 00:00:00-05:00,49.37582778930664,49.62189890926947,49.153768521838884,49.37582778930664,5134700,0.0,0
2012-02-22 00:00:00-05:00,49.27381065699397,49.675922271253626,48.937717914200256,49.38784408569336,5085700,0.0,0
2012-02-23 00:00:00-05:00,49.19577556464941,49.42984073675836,48.799662455591914,49.3158073425293,4272600,0.0,0
2012-02-24 00:00:00-05:00,49.513850081012926,49.86194855021965,49.387815375731364,49.82593536376953,4023000,0.0,0
2012-02-27 00:00:00-05:00,49.57388597068219,50.03001502558488,49.5078671109363,49.87397003173828,4340200,0.0,0
2012-02-28 00:00:00-05:00,49.92199027513349,50.384117767151,49.81395981767331,50.33010482788086,4728900,0.0,0
2012-02-29 00:00:00-05:00,50.41410495332431,50.59415715972474,50.12602233886719,50.12602233886719,5817000,0.0,0
2012-03-01 00:00:00-05:00,50.114033651579525,50.61217424669746,49.759936689527315,50.55215835571289,4944700,0.0,0
2012-03-02 00:00:00-05:00,50.58817192398308,50.85224736485464,50.28808786078156,50.74421691894531,4183300,0.0,0
2012-03-05 00:00:00-05:00,50.65419175068548,51.27236420004827,50.4981467527459,51.266361236572266,4097400,0.0,0
2012-03-06 00:00:00-05:00,50.906259513780356,51.26635946828843,50.39611752998398,50.450130462646484,6932900,0.0,0
2012-03-07 00:00:00-05:00,50.438126671430076,50.648184586473064,49.96999629535736,50.45613098144531,4852700,0.0,0
2012-03-08 00:00:00-05:00,50.90026083281626,51.1103233546282,50.73821744227648,50.786231994628906,3738200,0.0,0
2012-03-09 00:00:00-05:00,50.97826510217642,51.15831273263446,50.780208587646484,50.780208587646484,3601500,0.0,0
2012-03-12 00:00:00-04:00,50.97227778211216,51.35038204312475,50.35410536123725,50.73821258544922,8037600,0.0,0
2012-03-13 00:00:00-04:00,50.88226538183179,51.47043230328212,50.76823194486518,51.44042205810547,5132900,0.0,0
2012-03-14 00:00:00-04:00,51.2183439350379,51.47041801937354,50.98427874016281,51.28436279296875,5170700,0.0,0
2012-03-15 00:00:00-04:00,51.29036791652846,51.554443359375,51.15833019510519,51.554443359375,4849500,0.0,0
2012-03-16 00:00:00-04:00,51.596456347527365,51.7164881453998,51.338383861074,51.50042724609375,7930600,0.0,0
2012-03-19 00:00:00-04:00,51.5064227714426,51.9745531260282,51.29036190333864,51.81850814819336,3724600,0.0,0
2012-03-20 00:00:00-04:00,51.512445364645245,52.010586143657676,51.50644239965503,51.93856430053711,4578900,0.0,0
2012-03-21 00:00:00-04:00,51.93854716048928,52.03457167404068,51.650464461996776,51.68647766113281,4892200,0.0,0
2012-03-22 00:00:00-04:00,51.60245099775864,52.29864355531493,51.5664378010631,52.11859130859375,6051300,0.0,0
2012-03-23 00:00:00-04:00,52.13061417802161,52.30466351871235,51.87254164926228,52.11260986328125,6264900,0.0,0
2012-03-26 00:00:00-04:00,52.26864195097894,53.12088420339303,52.21462901539614,52.904823303222656,6321400,0.0,0
2012-03-27 00:00:00-04:00,53.36496697582919,53.53449415660888,52.98958206176758,52.98958206176758,5187900,0.77,0
2012-03-28 00:00:00-04:00,52.97747326334561,53.03196216145303,52.44467290946255,52.65658187866211,6090500,0.0,0
2012-03-29 00:00:00-04:00,52.378066012319586,52.67473853365417,52.15404534642369,52.46282958984375,4906400,0.0,0
2012-03-30 00:00:00-04:00,52.71713570343245,53.80090418286122,52.71713570343245,53.649539947509766,6974800,0.0,0
2012-04-02 00:00:00-04:00,53.80090993372803,54.26105855177804,53.794854070271086,54.115745544433594,4848300,0.0,0
2012-04-03 00:00:00-04:00,53.758504526818946,53.89775699030096,53.45577615666179,53.87354278564453,7640600,0.0,0
2012-04-04 00:00:00-04:00,53.66164539157858,54.55166780695801,53.643482422982224,54.18233871459961,7032900,0.0,0
2012-04-05 00:00:00-04:00,53.946207519228025,54.03702697581437,53.346806496589224,53.66769790649414,6328000,0.0,0
2012-04-09 00:00:00-04:00,53.24995026461158,53.704043091038415,53.24995026461158,53.50424575805664,3422700,0.0,0
2012-04-10 00:00:00-04:00,53.33468038592687,53.41944857667354,52.60813416774914,52.70500946044922,5615400,0.0,0
2012-04-11 00:00:00-04:00,53.06223854750283,53.4012929090622,52.85638543349014,52.98958206176758,5166600,0.0,0
2012-04-12 00:00:00-04:00,53.12277762300168,53.14699644898769,52.444668972468335,52.83216094970703,5058900,0.0,0
2012-04-13 00:00:00-04:00,53.007759708486184,53.75852505983487,52.92299610200827,53.1833381652832,6023400,0.0,0
2012-04-16 00:00:00-04:00,53.38312772190514,53.43762123875716,52.39017888783922,52.6989631652832,5765900,0.0,0
2012-04-17 00:00:00-04:00,52.83216711238061,53.21965913481879,52.54760164793742,52.947200775146484,4819400,0.0,0
2012-04-18 00:00:00-04:00,52.67473931234755,53.346796700701745,52.45071864313994,53.12277603149414,4861600,0.0,0
2012-04-19 00:00:00-04:00,53.28020906036113,53.28020906036113,52.1298399863403,52.52338790893555,6089700,0.0,0
2012-04-20 00:00:00-04:00,52.29936896543095,53.473956910592385,52.15406059280651,53.1651725769043,6637800,0.0,0
2012-04-23 00:00:00-04:00,52.771617526935415,53.02590827730663,52.438614435304885,52.6384162902832,4677700,0.0,0
2012-04-24 00:00:00-04:00,52.72922983375223,52.83216099910619,52.14194062530011,52.172210693359375,5064700,0.0,0
2012-04-25 00:00:00-04:00,52.311471601959354,53.207545133265846,52.17827035883483,53.06223678588867,6191900,0.0,0
2012-04-26 00:00:00-04:00,53.171226997481526,53.734302122806795,52.953262134822076,53.61321258544922,4545700,0.0,0
2012-04-27 00:00:00-04:00,53.879593775268575,54.87254245520018,53.68584780404456,54.376068115234375,7067800,0.0,0
2012-04-30 00:00:00-04:00,54.376080855963075,54.47901203609677,53.88566226185844,54.1944465637207,6439100,0.0,0
2012-05-01 00:00:00-04:00,54.07336022888517,55.12685867703338,54.07336022888517,54.491127014160156,5911600,0.0,0
2012-05-02 00:00:00-04:00,54.37608926254802,54.90283849195249,54.37608926254802,54.67881774902344,5132600,0.0,0
2012-05-03 00:00:00-04:00,54.50321435440311,54.87254333976327,54.200485980781245,54.466888427734375,5300000,0.0,0
2012-05-04 00:00:00-04:00,54.33976334324478,54.55772822313256,53.88567061335694,53.964378356933594,3710000,0.0,0
2012-05-07 00:00:00-04:00,53.879588346633774,53.99462659333085,53.41338873822139,53.44971466064453,5218200,0.0,0
2012-05-08 00:00:00-04:00,53.352859476490934,53.528442517933634,52.741346762400035,53.11067581176758,6154600,0.0,0
2012-05-09 00:00:00-04:00,52.577883989670745,52.66265221992652,51.85133743286133,51.85133743286133,7574900,0.0,0
2012-05-10 00:00:00-04:00,52.26302744858339,52.51731817969492,52.06322560873783,52.16615676879883,5120600,0.0,0
2012-05-11 00:00:00-04:00,51.80895574611139,52.35386797460253,51.80895574611139,52.16012191772461,4842300,0.0,0
2012-05-14 00:00:00-04:00,51.85738652448182,52.069295524273166,51.542546336846314,51.69996643066406,4833200,0.0,0
2012-05-15 00:00:00-04:00,51.62729470341627,51.869478325690935,51.19136972644393,51.29429626464844,4777200,0.0,0
2012-05-16 00:00:00-04:00,51.33063649170076,51.86344153299549,51.20954695646269,51.60914611816406,4998800,0.0,0
2012-05-17 00:00:00-04:00,51.536485447029634,51.65151910008772,50.97341042768174,50.979461669921875,4578200,0.0,0
2012-05-18 00:00:00-04:00,51.17321280601454,51.65152428936626,50.924977890431876,51.040016174316406,6538900,0.0,0
2012-05-21 00:00:00-04:00,51.221632920840094,51.379052947091104,50.72515864044947,51.306396484375,4646100,0.0,0
2012-05-22 00:00:00-04:00,51.45777842088168,51.9300340434545,51.282195373133185,51.500160217285156,4994900,0.0,0
2012-05-23 00:00:00-04:00,51.30035394948902,51.44566228031291,50.85231261560684,51.058170318603516,4938500,0.0,0
2012-05-24 00:00:00-04:00,51.11871448422708,51.76655303332366,51.064220973751326,51.669677734375,5261700,0.0,0
2012-05-25 00:00:00-04:00,51.66967079643474,52.00872967795947,51.615181912543974,51.69388961791992,3603300,0.0,0
2012-05-29 00:00:00-04:00,51.72417804415814,51.90581694392965,51.41539376225421,51.821048736572266,3809500,0.0,0
2012-05-30 00:00:00-04:00,51.43355610994079,51.74839624985656,51.24586596989769,51.39117431640625,4203500,0.0,0
2012-05-31 00:00:00-04:00,51.366964944576935,51.621260371864764,51.10662289298946,51.16716766357422,5967600,0.0,0
2012-06-01 00:00:00-04:00,50.34979508642409,50.72517538621113,49.92597250956643,50.12577438354492,7960100,0.0,0
2012-06-04 00:00:00-04:00,50.02285714557585,50.071290193132064,49.2478683341643,49.59298324584961,6040300,0.0,0
2012-06-05 00:00:00-04:00,49.29025475709,49.7140727936454,49.10255995295533,49.59298324584961,4298300,0.0,0
2012-06-06 00:00:00-04:00,49.65352805565308,50.295310974121094,49.592983281711405,50.295310974121094,4818100,0.0,0
2012-06-07 00:00:00-04:00,50.828093176859525,50.90680551202631,50.495094730272776,50.61618423461914,3599800,0.0,0
2012-06-08 00:00:00-04:00,50.49509975799292,50.924973546273435,50.39217320712342,50.8402099609375,3821300,0.0,0
2012-06-11 00:00:00-04:00,51.10661515656894,51.572814900696066,50.90681328654195,51.08844757080078,14009800,0.0,0
2012-06-12 00:00:00-04:00,51.245862290052266,51.74839253392561,51.05817216348676,51.46988296508789,4642200,0.0,0
2012-06-13 00:00:00-04:00,51.98450191723131,52.70499671989889,51.58489836034329,51.88762664794922,4648300,0.0,0
2012-06-14 00:00:00-04:00,52.0632529164857,53.2741670741757,52.00270813245538,52.880619049072266,4914600,0.0,0
2012-06-15 00:00:00-04:00,53.24388658782036,53.3952508279547,52.78979386741735,53.11674118041992,8794800,0.0,0
2012-06-18 00:00:00-04:00,52.989565412090464,53.691897362379436,52.856368825664276,53.35889434814453,4128500,0.0,0
2012-06-19 00:00:00-04:00,53.54660632938219,53.84327889823347,53.34074859437468,53.59503936767578,4908700,0.0,0
2012-06-20 00:00:00-04:00,53.57082629065978,53.770623548609095,53.18332964123445,53.5889892578125,4612600,0.0,0
2012-06-21 00:00:00-04:00,53.086465672499905,53.29837468159191,51.76656933395117,51.82711410522461,9160700,0.0,0
2012-06-22 00:00:00-04:00,52.11771824410574,52.42649786129817,51.7968269051008,52.07533645629883,7178700,0.0,0
2012-06-25 00:00:00-04:00,51.70877887763746,51.782091679297025,51.2750219550587,51.311676025390625,5044400,0.77,0
2012-06-26 00:00:00-04:00,51.34834555351016,51.592712288432544,51.189503447013244,51.336124420166016,4600100,0.0,0
2012-06-27 00:00:00-04:00,51.415530842429376,52.08143789911101,51.415530842429376,51.86761474609375,4641300,0.0,0
2012-06-28 00:00:00-04:00,51.53773067352438,52.423571731552634,51.372778001948824,52.307498931884766,4093200,0.0,0
2012-06-29 00:00:00-04:00,53.095583103830585,53.51711889187189,52.784009525803434,53.30940628051758,6269100,0.0,0
2012-07-02 00:00:00-04:00,53.358296706058674,54.40909060710267,53.27276740350834,54.3724365234375,4728400,0.0,0
2012-07-03 00:00:00-04:00,54.29911809842285,54.720658661113156,54.1524971178772,54.671783447265625,2487200,0.0,0
2012-07-05 00:00:00-04:00,54.5068237384111,54.72064692689593,54.1280479038123,54.36020278930664,3772700,0.0,0
2012-07-06 00:00:00-04:00,54.04252332124054,54.72676224480432,53.87146475559868,54.6473388671875,3780700,0.0,0
2012-07-09 00:00:00-04:00,54.56181221788242,55.5881683222687,54.50683110241364,55.35601806640625,5976200,0.0,0
2012-07-10 00:00:00-04:00,55.63095223161683,55.83255904681509,55.22163269360692,55.41101837158203,4399100,0.0,0
2012-07-11 00:00:00-04:00,55.36822879042506,55.63703775635723,55.12996799280193,55.31324768066406,4618800,0.0,0
2012-07-12 00:00:00-04:00,55.2949294389844,55.520969140838105,54.916153532288156,54.922264099121094,4797900,0.0,0
2012-07-13 00:00:00-04:00,55.03221079040402,55.282688006622436,54.83060410791437,55.111629486083984,3507600,0.0,0
2012-07-16 00:00:00-04:00,55.04445215172559,55.59428668853693,54.99557693489852,55.49653625488281,4117800,0.0,0
2012-07-17 00:00:00-04:00,55.3071460255161,55.594282074296686,54.5251612651756,54.97724533081055,4634100,0.0,0
2012-07-18 00:00:00-04:00,54.922258220015756,54.98334989881517,54.32354858139027,54.62290573120117,5162400,0.0,0
2012-07-19 00:00:00-04:00,54.683993641861385,55.42932419044585,54.5618056316859,54.708431243896484,6410400,0.0,0
2012-07-20 00:00:00-04:00,54.268575106772474,54.56792763771927,53.877582714230584,54.30522918701172,6255300,0.0,0
2012-07-23 00:00:00-04:00,53.95087868996015,54.34798155985565,53.627088624982505,53.7553825378418,4037100,0.0,0
2012-07-24 00:00:00-04:00,53.69430022029719,54.00587386924384,53.16279277927016,53.57211685180664,4915000,0.0,0
2012-07-25 00:00:00-04:00,53.64542497574559,53.8042670834837,53.046719945112066,53.0833740234375,4566700,0.0,0
2012-07-26 00:00:00-04:00,53.694302352544966,54.37854136185527,53.694302352544966,54.12805938720703,5348600,0.0,0
2012-07-27 00:00:00-04:00,54.018081982109,55.58816179531769,53.60876263391361,55.1666259765625,6680300,0.0,0
2012-07-30 00:00:00-04:00,54.92226555621658,55.8325442766078,54.90393851622837,55.70425033569336,4151500,0.0,0
2012-07-31 00:00:00-04:00,55.69813023209746,56.08912255489037,55.502634070701006,55.86308288574219,5541000,0.0,0
2012-08-01 00:00:00-04:00,55.8691886954715,56.07690598841153,55.13607925673333,55.37434005737305,3362100,0.0,0
2012-08-02 00:00:00-04:00,55.16662282697937,55.545393985656375,54.708428300712086,55.02610778808594,3962700,0.0,0
2012-08-03 00:00:00-04:00,55.69813607377517,56.20520589779665,55.42933173678516,56.16244125366211,4123300,0.0,0
2012-08-06 00:00:00-04:00,56.205203324639044,56.90776929839632,56.08301996441883,56.34571838378906,4546100,0.0,0
2012-08-07 00:00:00-04:00,56.608419313353856,56.74892971773813,55.74701120431564,55.78977584838867,4299500,0.0,0
2012-08-08 00:00:00-04:00,55.716458132989374,56.2113114406015,55.32546580413302,56.0646858215332,3403700,0.0,0
2012-08-09 00:00:00-04:00,56.06467678194976,56.18686477813903,55.61870341359643,55.826416015625,2807700,0.0,0
2012-08-10 00:00:00-04:00,55.65536396939187,56.46789676002999,55.630926367305456,56.333492279052734,2640000,0.0,0
2012-08-13 00:00:00-04:00,56.19298444330519,56.50455339680472,56.009704749837994,56.467899322509766,2418100,0.0,0
2012-08-14 00:00:00-04:00,56.504550415565035,57.10937057549811,56.2724001889518,56.90165328979492,4051500,0.0,0
2012-08-15 00:00:00-04:00,56.803927798128996,56.974986411470695,56.370166035872714,56.79781723022461,4163600,0.0,0
2012-08-16 00:00:00-04:00,56.48622400428836,57.1093712072958,56.25407377510686,56.99329376220703,4595400,0.0,0
2012-08-17 00:00:00-04:00,57.10936751118402,57.12158398098354,56.65117298727238,57.04827117919922,4161600,0.0,0
2012-08-20 00:00:00-04:00,57.054372101423915,57.182665987115804,56.81000079777486,56.91996765136719,2919500,0.0,0
2012-08-21 00:00:00-04:00,56.90163938209797,56.99327920159827,55.95470234891954,56.02801513671875,3779700,0.0,0
2012-08-22 00:00:00-04:00,55.83252626808033,55.95470960259004,55.50262567170957,55.51484680175781,3905800,0.0,0
2012-08-23 00:00:00-04:00,55.39878622756445,55.5026425595978,54.17693386671036,54.18304443359375,6914900,0.0,0
2012-08-24 00:00:00-04:00,54.1036055103547,54.97722988392955,53.93254697471691,54.83671951293945,5397900,0.0,0
2012-08-27 00:00:00-04:00,54.85504363885111,55.282689955271266,54.787841408985756,55.0383186340332,2943300,0.0,0
2012-08-28 00:00:00-04:00,54.861172660841895,55.740903187877166,54.84895152712098,55.52096939086914,3094500,0.0,0
2012-08-29 00:00:00-04:00,55.88751275367352,56.19908165899906,55.447645286160395,55.459861755371094,4027700,0.0,0
2012-08-30 00:00:00-04:00,55.49653859619991,55.56985142453346,55.172748427805566,55.319374084472656,2666900,0.0,0
2012-08-31 00:00:00-04:00,55.47819725804656,55.9363918298137,54.555702209472656,54.555702209472656,6626500,0.0,0
2012-09-04 00:00:00-04:00,54.64122854811217,54.95279748422171,54.47627590099915,54.757301330566406,3917000,0.0,0
2012-09-05 00:00:00-04:00,54.69010473157283,54.91003850974374,54.37242519699065,54.427406311035156,3766600,0.0,0
2012-09-06 00:00:00-04:00,54.439627955612565,55.044443520771516,54.37242570826196,54.665672302246094,5497600,0.0,0
2012-09-07 00:00:00-04:00,54.61678230173846,54.910024155310204,54.17080429564594,54.2685546875,4860000,0.0,0
2012-09-10 00:00:00-04:00,54.15248288821032,54.28077679510054,53.74316356703735,54.14026641845703,4862200,0.0,0
2012-09-11 00:00:00-04:00,54.195259095192604,54.41519288567604,53.99365234375,53.99365234375,4193300,0.0,0
2012-09-12 00:00:00-04:00,54.12192844324108,54.12192844324108,52.60683467584237,52.948951721191406,8388100,0.0,0
2012-09-13 00:00:00-04:00,53.16889819256572,55.331577164405914,53.02838779852033,55.074989318847656,17534600,0.0,0
2012-09-14 00:00:00-04:00,54.73898045499477,55.01390001079174,54.27467528993508,54.665672302246094,19859500,0.0,0
2012-09-17 00:00:00-04:00,54.59235158244446,55.53928881361568,54.58624101693484,55.404884338378906,18849900,0.0,0
2012-09-18 00:00:00-04:00,55.40489023458965,56.11356209626094,55.294923348692826,55.90584945678711,4473800,0.0,0
2012-09-19 00:00:00-04:00,55.77754360003377,56.162425287830665,55.48429708004901,55.98525619506836,4209700,0.0,0
2012-09-20 00:00:00-04:00,55.905854767120886,56.357938824973836,55.905854767120886,56.28462600708008,5467100,0.0,0
2012-09-21 00:00:00-04:00,56.388479934318966,56.565644398625835,56.223527279969574,56.29072952270508,6761500,0.0,0
2012-09-24 00:00:00-04:00,56.21131785018308,56.400703470162675,55.89974420038055,56.28462600708008,3907400,0.0,0
2012-09-25 00:00:00-04:00,56.41410627188129,56.697748613583485,55.53234661433783,55.544681549072266,4973400,0.85,0
2012-09-26 00:00:00-04:00,55.55085901661517,56.081148444984805,55.45837050362084,55.7481803894043,3910900,0.0,0
2012-09-27 00:00:00-04:00,55.840651784825376,56.12429411466043,55.458353503238534,55.90231704711914,3860900,0.0,0
2012-09-28 00:00:00-04:00,55.80365784668871,55.80365784668871,55.3288663636746,55.45835494995117,5092900,0.0,0
2012-10-01 00:00:00-04:00,55.66183152229483,56.21678593867043,55.4953475495816,55.933143615722656,4336200,0.0,0
2012-10-02 00:00:00-04:00,56.173620487311375,56.728574878085425,56.173620487311375,56.63608169555664,3879800,0.0,0
2012-10-03 00:00:00-04:00,56.67927003141201,57.308220191808545,56.6361071540829,57.203392028808594,3823800,0.0,0
2012-10-04 00:00:00-04:00,57.36986625251277,57.96181615080152,57.33903361748123,57.53635025024414,3516700,0.0,0
2012-10-05 00:00:00-04:00,57.807654436032365,58.04196643509612,57.5918401336843,57.80148696899414,3906800,0.0,0
2012-10-08 00:00:00-04:00,57.77683424628014,57.87549492254033,57.36370324934054,57.56101989746094,2944600,0.0,0
2012-10-09 00:00:00-04:00,57.20954701514365,57.48702662691405,56.41411298844146,56.42028045654297,4057500,0.0,0
2012-10-10 00:00:00-04:00,56.51893110640067,56.95055970897234,55.92697658801818,55.9763069152832,3794600,0.0,0
2012-10-11 00:00:00-04:00,56.62992067861748,56.62992067861748,55.877654312555755,56.0133056640625,4422300,0.0,0
2012-10-12 00:00:00-04:00,56.40792398253851,57.20952040002223,56.340095978176365,56.543575286865234,3617300,0.0,0
2012-10-15 00:00:00-04:00,56.821073205237106,56.9197291589745,56.42027251425601,56.76557540893555,4761400,0.0,0
2012-10-16 00:00:00-04:00,57.03072334044938,57.22187720052736,56.69158789341959,57.04922103881836,2996300,0.0,0
2012-10-17 00:00:00-04:00,56.85806345186626,57.234198944257635,56.62375146660552,56.63608169555664,4829300,0.0,0
2012-10-18 00:00:00-04:00,54.92807233662262,55.71733888461114,54.237461754932816,54.26212692260742,8848900,0.0,0
2012-10-19 00:00:00-04:00,54.360789588746016,55.230214435291494,54.26212891442602,54.336124420166016,7140900,0.0,0
2012-10-22 00:00:00-04:00,54.434782776903766,55.13156088274086,54.323791865627065,55.00206756591797,4386700,0.0,0
2012-10-23 00:00:00-04:00,54.576602632566924,54.576602632566924,53.89215951008431,54.206634521484375,4171500,0.0,0
2012-10-24 00:00:00-04:00,54.13880495651096,54.527270756515854,53.95998602191834,54.09564208984375,3948800,0.0,0
2012-10-25 00:00:00-04:00,54.45944272255314,54.60742902192649,53.972316253366266,54.09564208984375,3710500,0.0,0
2012-10-26 00:00:00-04:00,54.23129600937098,54.860246044050406,53.941490864889126,54.43478012084961,4375000,0.0,0
2012-10-31 00:00:00-04:00,55.02673178731138,55.18705303514828,54.422451606418456,54.6074333190918,5379100,0.0,0
2012-11-01 00:00:00-04:00,54.86024735749699,55.14388974495511,53.99081779003625,54.009315490722656,5298000,0.0,0
2012-11-02 00:00:00-04:00,54.04631193160504,54.551936101813475,53.565352928772576,53.60234832763672,9707000,0.0,0
2012-11-05 00:00:00-05:00,53.40503463610426,53.92298906634459,52.81925216794199,53.51602554321289,4741200,0.0,0
2012-11-06 00:00:00-05:00,53.64551064387411,54.1757999760161,53.59618030962844,53.885990142822266,4059800,0.0,0
