Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-24 00:00:00-04:00,24.627046142488663,25.486372539138138,24.403481681495236,25.3536319732666,4013400,0.0,0
2005-10-25 00:00:00-04:00,24.689904924880427,26.178006895299006,24.647985621102244,25.975400924682617,2900400,0.0,0
2005-10-26 00:00:00-04:00,25.744861985297995,26.352680209586776,25.640067669629463,25.849658966064453,2208000,0.0,0
2005-10-27 00:00:00-04:00,25.814719760566337,25.849651188612604,25.011283590016554,25.346630096435547,2033000,0.0,0
2005-10-28 00:00:00-04:00,25.500331241179154,25.98937922265954,25.29772523005059,25.919513702392578,1430200,0.0,0
2005-10-31 00:00:00-05:00,25.996382395632992,26.268851450102684,25.82172247198843,26.00337028503418,1211600,0.0,0
2005-11-01 00:00:00-05:00,25.779789035239585,25.821705683998843,25.47238606381997,25.542251586914062,1574900,0.0,0
2005-11-02 00:00:00-05:00,25.381085228735742,25.85759392888917,25.353054676223042,25.787517547607422,1201600,0.11,0
2005-11-03 00:00:00-05:00,25.731448503524394,26.36211963611421,25.731448503524394,26.221969604492188,1887900,0.0,0
2005-11-04 00:00:00-05:00,26.15891710750299,26.22198184437373,25.941684323432092,26.046794891357422,1731900,0.0,0
2005-11-07 00:00:00-05:00,25.99773551281444,26.046787632136958,25.801527035524376,25.94167709350586,1658700,0.0,0
2005-11-08 00:00:00-05:00,25.68240712201261,26.067817865120254,25.68240712201261,25.89963722229004,2119200,0.0,0
2005-11-09 00:00:00-05:00,25.899626265354517,26.75453904788112,25.857583127288947,26.544315338134766,2152200,0.0,0
2005-11-10 00:00:00-05:00,26.453230052425628,27.53938863253283,26.453230052425628,27.273103713989258,2513200,0.0,0
2005-11-11 00:00:00-05:00,26.97878774390999,27.301131059815983,26.957766167306698,27.266094207763672,1229800,0.0,0
2005-11-14 00:00:00-05:00,27.18900894829818,27.609459152433743,26.98579148328967,27.567413330078125,1160000,0.0,0
2005-11-15 00:00:00-05:00,27.329161974909972,27.609462141344736,26.957766526553335,27.476318359375,1793000,0.0,0
2005-11-16 00:00:00-05:00,27.574416847044034,28.029903853926314,27.392223648175086,27.910778045654297,2568800,0.0,0
2005-11-17 00:00:00-05:00,28.09999048595746,28.85679952167447,27.875751365702307,28.029916763305664,2628100,0.0,0
2005-11-18 00:00:00-05:00,28.345246460775858,28.639559226839804,27.77763983218621,27.973848342895508,1556000,0.0,0
2005-11-21 00:00:00-05:00,28.14902648794289,29.431395727759437,28.14902648794289,29.137083053588867,2906900,0.0,0
2005-11-22 00:00:00-05:00,29.01094980207959,29.704688383514924,28.9338671434446,29.536510467529297,2368700,0.0,0
2005-11-23 00:00:00-05:00,29.571561471497475,30.664726468306064,29.571561471497475,30.461511611938477,2149100,0.0,0
2005-11-25 00:00:00-05:00,30.902973196155635,31.00808642277714,30.097114926905554,30.44748878479004,468300,0.0,0
2005-11-28 00:00:00-05:00,30.412449277573632,30.973046866601223,30.202222842690645,30.7628231048584,2377400,0.0,0
2005-11-29 00:00:00-05:00,30.657706322903415,30.825886916627734,29.242195904474865,29.816808700561523,2962200,0.0,0
2005-11-30 00:00:00-05:00,30.06207734868793,30.307337974019234,28.940879426689722,29.466440200805664,2761100,0.0,0
2005-12-01 00:00:00-05:00,29.396368841215256,30.748812221495896,29.354323013607065,30.34938621520996,1833000,0.0,0
2005-12-02 00:00:00-05:00,30.307331159052936,30.650698630446808,29.851844187984685,30.293315887451172,1057900,0.0,0
2005-12-05 00:00:00-05:00,30.286301141673306,30.622659546889434,30.069068502139586,30.496524810791016,1042900,0.0,0
2005-12-06 00:00:00-05:00,30.622675861121028,30.720780114098403,30.46851050750492,30.559608459472656,1154900,0.0,0
2005-12-07 00:00:00-05:00,30.54559971336783,31.379488715057867,30.286323750345044,30.384428024291992,2063900,0.0,0
2005-12-08 00:00:00-05:00,30.58763313293457,30.86793056285296,30.349378847277,30.58763313293457,1227800,0.0,0
2005-12-09 00:00:00-05:00,30.58063345540578,30.846918366936993,30.38442492750947,30.664722442626953,515400,0.0,0
2005-12-12 00:00:00-05:00,30.657694853590545,30.66470115051884,30.048045441552308,30.22323226928711,1504900,0.0,0
2005-12-13 00:00:00-05:00,30.0620831403759,30.391432804538173,29.788789239745594,30.013031005859375,1321300,0.0,0
2005-12-14 00:00:00-05:00,30.01302098487555,30.153168366334487,29.09504066673577,29.102046966552734,1701600,0.0,0
2005-12-15 00:00:00-05:00,29.031976855011557,29.361329122951936,28.7937225347624,28.86379623413086,1220600,0.0,0
2005-12-16 00:00:00-05:00,29.038983075245984,29.71870918442619,29.01796150012174,29.613595962524414,1305600,0.0,0
2005-12-19 00:00:00-05:00,29.648640956313596,29.872880042818622,28.814749347303557,28.947893142700195,676200,0.0,0
2005-12-20 00:00:00-05:00,28.90583834511329,29.71169915005121,28.730651446051994,29.130077362060547,1121000,0.0,0
2005-12-21 00:00:00-05:00,29.130077437044413,29.85184660763007,28.70962994747101,29.11606216430664,1313300,0.0,0
2005-12-22 00:00:00-05:00,29.13008510690629,29.704698074749075,28.8708091758408,29.382354736328125,808300,0.0,0
2005-12-23 00:00:00-05:00,27.62347630515956,29.82382658781634,27.62347630515956,29.382354736328125,576000,0.0,0
2005-12-27 00:00:00-05:00,29.361329278708173,29.487464076752747,28.59050521586463,28.660581588745117,941900,0.0,0
2005-12-28 00:00:00-05:00,28.66059071088028,28.961912527320774,28.59051431569578,28.765701293945312,562800,0.0,0
2005-12-29 00:00:00-05:00,28.835770665278453,28.849783267760998,28.436344666013465,28.61853790283203,718300,0.0,0
2005-12-30 00:00:00-05:00,28.387284352233998,28.786712947074413,28.352247506550444,28.73065185546875,511700,0.0,0
2006-01-03 00:00:00-05:00,28.94088242012594,29.57155648355358,28.660584915489686,29.501480102539062,1351600,0.0,0
2006-01-04 00:00:00-05:00,30.132149438794926,31.106188260393075,30.0480604679101,30.426462173461914,3492100,0.0,0
2006-01-05 00:00:00-05:00,30.510552842641747,31.183269934506693,30.251274291559135,30.783843994140625,1777200,0.0,0
2006-01-06 00:00:00-05:00,30.79084559164182,30.973041446907573,30.398428684558088,30.55259132385254,2265200,0.0,0
2006-01-09 00:00:00-05:00,30.552602455273576,31.60372413616336,30.552602455273576,31.596717834472656,1310800,0.0,0
2006-01-10 00:00:00-05:00,31.393495329637062,31.442547453073754,31.155241013027297,31.295391082763672,1254200,0.0,0
2006-01-11 00:00:00-05:00,31.34445424397862,31.379491105465693,30.804878023025918,30.973058700561523,915500,0.0,0
2006-01-12 00:00:00-05:00,30.98006325721708,31.239341898516155,30.797869983870058,30.945026397705078,1161500,0.0,0
2006-01-13 00:00:00-05:00,30.90297824140146,31.00809148518384,30.629687015336273,30.748815536499023,907200,0.0,0
2006-01-17 00:00:00-05:00,30.587643145482254,30.76283009895434,30.11113441818692,30.503551483154297,684400,0.0,0
2006-01-18 00:00:00-05:00,30.342383717883106,30.7628340642968,29.62061423194677,29.655651092529297,976600,0.0,0
2006-01-19 00:00:00-05:00,29.746741860713623,30.069085176992637,29.452426422224608,29.851852416992188,947100,0.0,0
2006-01-20 00:00:00-05:00,29.781781806190423,29.816818661922497,29.347318914203054,29.571557998657227,1223300,0.0,0
2006-01-23 00:00:00-05:00,29.739746236365793,30.762840419463764,29.7257309546092,30.482540130615234,1574200,0.0,0
2006-01-24 00:00:00-05:00,29.50146601875893,30.62266352147444,29.214159676608826,30.46849822998047,2090500,0.0,0
2006-01-25 00:00:00-05:00,30.475519498294084,30.475519498294084,30.090106114043387,30.279308319091797,1058600,0.0,0
2006-01-26 00:00:00-05:00,30.797852194880203,31.04311274294155,30.1391478547049,30.342365264892578,1300600,0.0,0
2006-01-27 00:00:00-05:00,30.04807055311843,30.615674638524496,29.26323098430583,29.711711883544922,2305000,0.0,0
2006-01-30 00:00:00-05:00,29.711699226532232,29.74673607180669,29.081025319032182,29.11606216430664,1937300,0.0,0
2006-01-31 00:00:00-05:00,29.08796685963079,29.123096717046735,28.46264360458718,28.589113235473633,2449400,0.11,0
2006-02-01 00:00:00-05:00,28.62424751442035,30.29645241522389,28.31509831778645,28.982576370239258,1414900,0.0,0
2006-02-02 00:00:00-05:00,29.01770402115665,29.99432851567268,29.01770402115665,29.86785888671875,1530900,0.0,0
2006-02-03 00:00:00-05:00,29.614929377722593,30.247274993188153,29.207415435995014,29.931100845336914,2156700,0.0,0
2006-02-06 00:00:00-05:00,29.93108476519353,30.528302874783044,29.783537802209892,30.44399070739746,1148500,0.0,0
2006-02-07 00:00:00-05:00,30.338600054946106,30.774216069212116,30.261312780752736,30.59856414794922,773400,0.0,0
2006-02-08 00:00:00-05:00,30.493177117886024,30.879610840483682,30.493177117886024,30.781246185302734,923500,0.0,0
2006-02-09 00:00:00-05:00,30.87962155080898,31.083378510204163,30.725046936062736,30.85854148864746,514700,0.0,0
2006-02-10 00:00:00-05:00,30.703966809990725,30.872591210791597,30.40887008823441,30.612627029418945,659700,0.0,0
2006-02-13 00:00:00-05:00,30.619658558925153,30.626683459766046,30.11377993080107,30.127832412719727,712100,0.0,0
2006-02-14 00:00:00-05:00,30.085667181820945,30.992031929261405,29.881910267081086,30.872587203979492,1260200,0.0,0
2006-02-15 00:00:00-05:00,30.63370131504904,30.640728894510506,30.043510611390037,30.40184211730957,1072400,0.0,0
2006-02-16 00:00:00-05:00,30.415892766376782,30.549387285515646,30.050536383209472,30.514257431030273,720500,0.0,0
2006-02-17 00:00:00-05:00,30.500214970827596,31.097430733939703,30.500214970827596,30.92880630493164,758500,0.0,0
2006-02-21 00:00:00-05:00,30.31050811670971,31.16066313734052,30.31050811670971,30.85854148864746,436000,0.0,0
2006-02-22 00:00:00-05:00,30.970960416890165,32.07405470870288,30.970960416890165,31.9405574798584,1485900,0.0,0
2006-02-23 00:00:00-05:00,31.322248223825355,33.19820923705723,31.322248223825355,32.61504364013672,1164800,0.0,0
2006-02-24 00:00:00-05:00,32.00378881250285,32.65721436378568,32.00378881250285,32.50263977050781,869000,0.0,0
2006-02-27 00:00:00-05:00,32.46047459044029,32.99445523540806,32.22861277496728,32.88203811645508,938400,0.0,0
2006-02-28 00:00:00-05:00,32.26374774398075,33.134982564351915,31.870289105301346,31.954601287841797,1065900,0.0,0
2006-03-01 00:00:00-05:00,32.03188636987674,32.4534499338342,31.98972894138668,32.24266815185547,525800,0.0,0
2006-03-02 00:00:00-05:00,32.15837498113444,32.179452367718596,31.266062319161353,31.315244674682617,1151800,0.0,0
2006-03-03 00:00:00-05:00,31.139583470328947,31.46981005751348,30.682887240402952,30.914749145507812,1331500,0.0,0
2006-03-06 00:00:00-05:00,30.844486662804904,30.872588940714323,29.966226822522717,30.050539016723633,916100,0.0,0
2006-03-07 00:00:00-05:00,30.02243965173075,30.7531526182334,29.987309787622067,30.668840408325195,1619600,0.0,0
2006-03-08 00:00:00-05:00,30.668824807467917,30.879606565134733,30.34562325346097,30.45101547241211,1085300,0.0,0
2006-03-09 00:00:00-05:00,30.52127529736355,30.8163719035663,30.247258743183803,30.44399070739746,867200,0.0,0
2006-03-10 00:00:00-05:00,30.387784654168616,30.472096832222825,30.113768065315575,30.422914505004883,911500,0.0,0
2006-03-13 00:00:00-05:00,30.45804737099085,30.837456230147534,30.44399757345416,30.774221420288086,754600,0.0,0
2006-03-14 00:00:00-05:00,30.73908692003554,31.70868629792208,30.73908692003554,31.638423919677734,1289200,0.0,0
2006-03-15 00:00:00-05:00,31.50493321259661,32.00378409710145,31.448723303236967,31.891366958618164,671400,0.0,0
2006-03-16 00:00:00-05:00,32.03890191538974,32.41128572442686,32.01079965150212,32.35507583618164,844200,0.0,0
2006-03-17 00:00:00-05:00,32.537767725658576,32.73449704921857,32.16538377433086,32.249698638916016,1275700,0.0,0
2006-03-20 00:00:00-05:00,32.36211768116659,32.42535249320594,31.771926995544714,31.863264083862305,981900,0.0,0
2006-03-21 00:00:00-05:00,31.82814126073767,31.982715875483912,30.83043920616004,30.85854148864746,1028500,0.0,0
2006-03-22 00:00:00-05:00,30.82341271564779,31.153639338745826,30.82341271564779,31.090404510498047,1277300,0.0,0
2006-03-23 00:00:00-05:00,31.090381654189592,31.28711089511721,30.767182849741396,30.949859619140625,721300,0.0,0
2006-03-24 00:00:00-05:00,31.09040451049805,31.2168741669936,30.830440296695798,31.090404510498047,953200,0.0,0
2006-03-27 00:00:00-05:00,31.209821541988468,31.350343567582915,31.055249726045812,31.237926483154297,837100,0.0,0
2006-03-28 00:00:00-05:00,31.24496306272068,31.24496306272068,30.282388652157064,30.303468704223633,4579900,0.0,0
2006-03-29 00:00:00-05:00,30.352663654360985,30.479133298439553,30.071619405244924,30.148906707763672,1331900,0.0,0
2006-03-30 00:00:00-05:00,30.148895708638104,31.603293404701763,30.148895708638104,31.476823806762695,2895500,0.0,0
2006-03-31 00:00:00-05:00,31.617348414678407,32.010809715390415,31.441696479041305,31.65950584411621,1603400,0.0,0
2006-04-03 00:00:00-04:00,31.96865828145069,32.10918039236147,31.343337702145842,31.378467559814453,1010700,0.0,0
2006-04-04 00:00:00-04:00,31.336307335159248,31.645456487711957,31.266047626071504,31.617351531982422,686400,0.0,0
2006-04-05 00:00:00-04:00,31.687606811523434,31.98270344496041,31.547087412990873,31.687606811523438,715700,0.0,0
2006-04-06 00:00:00-04:00,31.687608764951083,31.722741296985742,31.273070081159453,31.568166732788086,1162400,0.0,0
2006-04-07 00:00:00-04:00,31.59626987538659,31.85623398008076,30.992026810230623,31.055261611938477,949900,0.0,0
2006-04-10 00:00:00-04:00,31.09039836181537,32.0459454973666,31.055268504233467,31.88434600830078,1271800,0.0,0
2006-04-11 00:00:00-04:00,31.947579262968734,32.13728370092497,31.7578748250125,31.828134536743164,1102900,0.0,0
2006-04-12 00:00:00-04:00,31.87731076391525,32.249694669407454,31.77894611424264,32.003780364990234,944500,0.0,0
2006-04-13 00:00:00-04:00,32.0108111963594,32.249697947087306,31.89839405956015,31.954601287841797,559100,0.0,0
2006-04-17 00:00:00-04:00,32.03892014872965,32.31293948951695,31.70869624818111,31.849218368530273,520900,0.0,0
2006-04-18 00:00:00-04:00,31.870284045878265,32.945272913380855,31.764891824256804,32.88203811645508,985100,0.0,0
2006-04-19 00:00:00-04:00,33.008514678017015,34.027296541213786,32.96635724442238,33.47926330566406,1413300,0.0,0
2006-04-20 00:00:00-04:00,33.423045904907795,33.535463022400755,33.149029348533425,33.198211669921875,1062400,0.0,0
2006-04-21 00:00:00-04:00,33.247413782654434,33.40901331773196,32.931239613921406,33.10689163208008,712600,0.0,0
2006-04-24 00:00:00-04:00,32.91717027010422,33.33873650589388,32.90312047445672,32.959327697753906,757600,0.0,0
2006-04-25 00:00:00-04:00,32.980414871036025,33.54952825234844,32.84692033083329,33.177146911621094,724700,0.0,0
2006-04-26 00:00:00-04:00,33.5495245713454,34.56830648181046,33.26145546234016,34.252132415771484,1263600,0.0,0
2006-04-27 00:00:00-04:00,34.18889560354495,35.186600078017214,33.71814966181729,35.13039016723633,862100,0.0,0
2006-04-28 00:00:00-04:00,35.095263711259946,35.095263711259946,34.42778569740584,34.45589065551758,1001500,0.0,0
2006-05-01 00:00:00-04:00,34.462916287510616,34.821247810461635,34.15376978241884,34.24510955810547,1145500,0.0,0
2006-05-02 00:00:00-04:00,34.06946386609156,34.188905942266125,33.55655765593939,33.79544448852539,770700,0.0,0
2006-05-03 00:00:00-04:00,33.77434801013011,34.07646950053305,33.7251656912492,33.816505432128906,530400,0.0,0
2006-05-04 00:00:00-04:00,33.971096356301686,34.30132298008599,33.79544435305248,33.93596649169922,602200,0.0,0
2006-05-05 00:00:00-04:00,33.9289373460744,34.27321372843829,33.802467705138454,34.11161422729492,1004800,0.0,0
2006-05-08 00:00:00-04:00,34.18906452028799,34.625669748255476,34.18906452028799,34.597503662109375,647000,0.11,0
2006-05-09 00:00:00-04:00,34.456668774045916,35.11861892991263,33.99189468879429,34.91440200805664,756100,0.0,0
2006-05-10 00:00:00-04:00,34.851014525046956,35.04114700858081,34.414406644791,34.63975143432617,577800,0.0,0
2006-05-11 00:00:00-04:00,34.52003523295423,34.63974846687364,33.9214610043925,34.0482177734375,690800,0.0,0
2006-05-12 00:00:00-04:00,34.01301955454524,34.10456673760445,33.39331988558835,33.44965744018555,992900,0.0,0
2006-05-15 00:00:00-04:00,33.238388145216696,33.73133087158203,32.99191543887316,33.73133087158203,747900,0.0,0
2006-05-16 00:00:00-04:00,33.7242873625607,33.7242873625607,32.8158646829268,33.344017028808594,1075600,0.0,0
2006-05-17 00:00:00-04:00,32.991916257547764,33.02008502805546,31.93561154040551,31.9919490814209,1038900,0.0,0
2006-05-18 00:00:00-04:00,32.18208688045324,32.37222206742153,31.618724855911275,31.653934478759766,1286000,0.0,0
2006-05-19 00:00:00-04:00,31.689148644595914,31.984912742510716,31.182121406659206,31.58351707458496,2382100,0.0,0
2006-05-22 00:00:00-04:00,31.590565533487943,31.8299948013343,30.858193339331688,30.9567813873291,1544800,0.0,0
2006-05-23 00:00:00-04:00,30.949739323755647,31.5342267367151,30.879317373426193,31.111705780029297,1134700,0.0,0
2006-05-24 00:00:00-04:00,31.090578225976568,31.4708459841853,30.597635355620028,30.963821411132812,1317300,0.0,0
2006-05-25 00:00:00-04:00,31.12579301016753,31.506063517676168,30.717353719956854,31.280715942382812,1071200,0.0,0
2006-05-26 00:00:00-04:00,31.280697214403382,31.675051877160055,31.12577437494153,31.32295036315918,735000,0.0,0
2006-05-30 00:00:00-04:00,30.98496908150517,31.675088525052484,30.83004337647381,31.358196258544922,784100,0.0,0
2006-05-31 00:00:00-04:00,31.534221851852315,32.23138427734375,31.407465047217507,32.23138427734375,1360900,0.0,0
2006-06-01 00:00:00-04:00,32.36518523998646,32.87925336183649,32.28068159036905,32.84404373168945,779300,0.0,0
2006-06-02 00:00:00-04:00,32.78067067546854,33.12573155442681,32.62574774026054,32.73137664794922,717300,0.0,0
2006-06-05 00:00:00-04:00,32.724332298936694,33.09755923494148,31.71732123922308,31.844078063964844,858600,0.0,0
2006-06-06 00:00:00-04:00,31.837032318115238,32.00604230149242,31.470846259400126,31.837032318115234,559800,0.0,0
2006-06-07 00:00:00-04:00,31.837031319670917,32.47081537955601,31.794780839893555,31.935619354248047,531800,0.0,0
2006-06-08 00:00:00-04:00,31.935617583758297,32.18209034285931,30.632842593946954,31.808860778808594,1132700,0.0,0
2006-06-09 00:00:00-04:00,31.724370228104917,31.79479219675884,30.893409802252624,31.393396377563477,843800,0.0,0
2006-06-12 00:00:00-04:00,31.38633009739486,31.449708480102533,30.71029580606067,30.717336654663086,622700,0.0,0
2006-06-13 00:00:00-04:00,30.576499834499266,30.7173410033801,28.92162348753459,29.125843048095703,1987400,0.0,0
2006-06-14 00:00:00-04:00,29.062476795799295,29.52725096681671,28.513198962684978,29.351200103759766,1655100,0.0,0
2006-06-15 00:00:00-04:00,29.470908392476403,29.879347614787278,29.013177838115713,29.541330337524414,3080100,0.0,0
2006-06-16 00:00:00-04:00,29.259649843006283,29.61879507042613,29.23148106314537,29.576541900634766,3351000,0.0,0
2006-06-19 00:00:00-04:00,29.717382431030273,30.63284626490071,29.442743549501408,29.717382431030273,2015800,0.0,0
2006-06-20 00:00:00-04:00,29.661033933504957,29.858212628959354,29.470898773417673,29.66807746887207,1396600,0.0,0
2006-06-21 00:00:00-04:00,29.646954616047584,30.03426853778501,29.58357621851983,29.808923721313477,1295600,0.0,0
2006-06-22 00:00:00-04:00,29.745551893477526,29.78780237694619,29.499079099178616,29.576541900634766,962200,0.0,0
2006-06-23 00:00:00-04:00,29.520192577962042,29.893422046591102,29.3441418034666,29.534276962280273,1018600,0.0,0
2006-06-26 00:00:00-04:00,29.576531581732123,30.041305541992188,29.541321962351557,30.041305541992188,871500,0.0,0
2006-06-27 00:00:00-04:00,29.914564093168735,29.928648485402995,29.47795867919922,29.47795867919922,732000,0.0,0
2006-06-28 00:00:00-04:00,29.576531765729012,29.837086174352237,29.4356906010088,29.752582550048828,448800,0.0,0
2006-06-29 00:00:00-04:00,30.492011673734087,31.252552759656037,30.315960794917697,31.146921157836914,1348900,0.0,0
2006-06-30 00:00:00-04:00,31.196188911352763,31.618712276399744,31.196188911352763,31.456743240356445,1834500,0.0,0
2006-07-03 00:00:00-04:00,31.56239563424476,31.95675049858833,31.499017221873874,31.844078063964844,504400,0.0,0
2006-07-05 00:00:00-04:00,31.54831084277353,31.59056401259083,30.421586510872682,30.50609016418457,1072500,0.0,0
2006-07-06 00:00:00-04:00,30.548338062115327,31.16099414396198,30.548338062115327,30.91452407836914,872500,0.0,0
2006-07-07 00:00:00-04:00,30.914527571075855,31.1257880349267,30.02018901066215,30.048355102539062,973200,0.0,0
2006-07-10 00:00:00-04:00,30.153969802984022,30.604659256672175,29.942709457357832,30.090591430664062,708800,0.0,0
2006-07-11 00:00:00-04:00,30.10469643719639,30.400460586442637,29.83005753108977,29.97793960571289,772300,0.0,0
2006-07-12 00:00:00-04:00,30.069474653097153,30.287775907525866,29.40048113199108,29.42864990234375,802700,0.0,0
2006-07-13 00:00:00-04:00,29.42161434001232,29.710337598568287,29.139934619114253,29.245563507080078,614600,0.0,0
2006-07-14 00:00:00-04:00,29.15401613339017,29.294854636790628,28.590651374499295,29.076553344726562,706000,0.0,0
2006-07-17 00:00:00-04:00,29.048391179292977,29.414577281366448,28.90754995752274,29.175148010253906,593900,0.0,0
2006-07-18 00:00:00-04:00,29.182177155517405,29.569491031588022,28.907538360719546,29.39344024658203,577900,0.0,0
2006-07-19 00:00:00-04:00,29.717379252939768,30.632842988907,29.46386563977172,30.597633361816406,741200,0.0,0
2006-07-20 00:00:00-04:00,30.50608545037231,30.653967492397996,29.914554595947266,29.914554595947266,574800,0.0,0
2006-07-21 00:00:00-04:00,29.99906333092189,30.006106869160618,29.1540214122209,29.196271896362305,1110800,0.0,0
2006-07-24 00:00:00-04:00,29.02021911203485,29.78780086313881,29.013178260588788,29.724422454833984,1034800,0.0,0
2006-07-25 00:00:00-04:00,29.963855599690007,30.266663291420528,29.68921669005603,30.125822067260742,994700,0.0,0
2006-07-26 00:00:00-04:00,30.42156750778717,31.85814214833447,30.414523974056074,31.217317581176758,2801100,0.0,0
2006-07-27 00:00:00-04:00,31.26663137255407,31.569439043048867,30.60467847132231,30.81593894958496,577900,0.0,0
2006-07-28 00:00:00-04:00,30.79480966735174,31.428593705309442,30.79480966735174,31.365215301513672,738000,0.0,0
2006-07-31 00:00:00-04:00,31.041277871930973,31.428589088758525,30.738470285644237,31.407461166381836,997400,0.0,0
2006-08-01 00:00:00-04:00,31.196201899699105,31.506053033669026,31.034235482543046,31.44267463684082,1397200,0.0,0
2006-08-02 00:00:00-04:00,31.301845279251765,32.39336013793945,31.26663564245341,32.39336013793945,1829800,0.0,0
2006-08-03 00:00:00-04:00,32.22435430740395,32.379279953034114,32.05534695428326,32.1750602722168,1110900,0.0,0
2006-08-04 00:00:00-04:00,32.422125973108244,32.46448112378264,31.652691572431145,31.702104568481445,1333500,0.11,0
2006-08-07 00:00:00-04:00,31.70209887085003,31.79386700108178,31.299734436579985,31.377384185791016,389100,0.0,0
2006-08-08 00:00:00-04:00,31.483256963252213,31.709145594754272,30.897359166795276,31.11618995666504,577300,0.0,0
2006-08-09 00:00:00-04:00,30.86205816069462,31.81502545854192,30.86205816069462,31.405603408813477,773100,0.0,0
2006-08-10 00:00:00-04:00,31.412673914733617,31.716212327536375,31.335024177578667,31.5185604095459,648600,0.0,0
2006-08-11 00:00:00-04:00,31.37737483127939,31.80797589921612,31.123249434280336,31.363256454467773,568300,0.0,0
2006-08-14 00:00:00-04:00,31.48326416139609,31.48326416139609,30.840892713793252,31.05266571044922,874800,0.0,0
2006-08-15 00:00:00-04:00,31.48326484057241,31.70915352859331,31.2644366887553,31.695037841796875,928500,0.0,0
2006-08-16 00:00:00-04:00,31.942108691160687,32.118584429785884,31.800927561699314,32.062110900878906,957300,0.0,0
2006-08-17 00:00:00-04:00,31.977406464029297,32.0903508402114,31.687986331762254,31.850343704223633,1055100,0.0,0
2006-08-18 00:00:00-04:00,31.885625971662932,31.977394083282846,31.680916220395073,31.81503677368164,515800,0.0,0
2006-08-21 00:00:00-04:00,32.1538496816388,32.238557204853,31.956197896537805,32.22444152832031,1138100,0.0,0
2006-08-22 00:00:00-04:00,32.36564804538063,32.464476716872,32.118583098667116,32.32329559326172,1021800,0.0,0
2006-08-23 00:00:00-04:00,32.464463976739374,32.47152181838747,32.118570494274564,32.2103385925293,520500,0.0,0
2006-08-24 00:00:00-04:00,32.29506571522377,32.38683386905614,31.942114177352472,32.0197639465332,532500,0.0,0
