Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-21 00:00:00-05:00,0.0,0.19742897452568242,0.1830567534221172,0.1944032460451126,1216000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.19515980073384595,0.1883519033924925,0.19062121212482452,508000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.19062104218187312,0.18835173547267914,0.18835173547267914,300000,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.19213389889352733,0.18835173547267914,0.18835173547267914,324000,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.18986457850516153,0.1823002527832651,0.1853259801864624,1068000,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.19137755248868504,0.18608252988917384,0.18986469507217407,532000,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.19137763394111387,0.18910833963660317,0.19062121212482452,260000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.18910824789068098,0.18608251880999294,0.18683895468711853,384000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.18608264886984943,0.18305691767436905,0.18456977605819702,384000,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.18683885110196422,0.183056688241016,0.1853259801864624,368000,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.18532595086777695,0.18305665928133394,0.18381308019161224,432000,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.1845695849212987,0.1770052575521651,0.18154385685920715,928000,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.19137763394111387,0.18154400605113905,0.19062121212482452,744000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.19062111964493214,0.18532608293286734,0.18683895468711853,288000,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.18683885110196422,0.1853259801864624,0.1853259801864624,240000,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.19062115860635023,0.18608255684375763,0.18608255684375763,396000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.19667250160429622,0.18456957554308548,0.19364677369594574,1172000,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.19818538643319566,0.19364678704392213,0.1951596438884735,1052000,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.19742890962431942,0.18759527726034092,0.18910814821720123,2048000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.18759530782699588,0.18305672307251442,0.18759530782699585,660000,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.1898646066121418,0.18608244319129358,0.18835173547267914,392000,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.18910814821720123,0.18608242073128736,0.18910814821720123,268000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.18986468376780655,0.18532608293286734,0.18683895468711853,300000,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.192133976971369,0.18456964705574178,0.18683895468711853,716000,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.1891081790303624,0.18532601544975513,0.18759530782699585,416000,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.19289031118154526,0.18608242073128736,0.18910814821720123,924000,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.19289050642933525,0.18986477588071385,0.19062121212482452,800000,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.19289034261096963,0.18532601544975513,0.18759530782699585,604000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.18910817104241046,0.18230027977044538,0.18835173547267914,636000,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.1891081430474106,0.1853259801864624,0.1853259801864624,456000,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.18910817104241046,0.18532600762156226,0.18835173547267914,424000,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.18835185051114528,0.18456968478028768,0.18608255684375763,180000,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.18683890592359387,0.18305674195289612,0.18305674195289612,268000,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.18532602054377398,0.18154385685920715,0.18154385685920715,400000,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.17776173137612028,0.17095383816642712,0.1724666953086853,1300000,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.1732230662569194,0.16490230459158814,0.1686844676733017,1128000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.1732230662569194,0.16717161109730058,0.1686844676733017,540000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.17700523138046265,0.1679280485363253,0.17700523138046265,792000,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.18305666172954183,0.17549233710316084,0.17927449941635132,1036000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.18230035390333774,0.17700531718978701,0.18003104627132416,424000,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.17927453791235248,0.17549237478701007,0.17700523138046265,40000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.17851807953873725,0.17473591689778012,0.17776164412498474,208000,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.17776166316079334,0.17171020805835724,0.17171020805835724,212000,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.1732231223039804,0.1664152294397354,0.1664152294397354,384000,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.17549240823925064,0.16338948104554196,0.16414591670036316,1064000,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.1701973181895315,0.1641458637583592,0.16490228474140167,720000,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.16641523582160747,0.1580944711449646,0.16036377847194672,904000,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.1588508333359687,0.1459914743900299,0.1459914743900299,1700000,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.15733799581365884,0.12405495990243971,0.15431226789951324,3132000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.16187659388233422,0.1550687025113022,0.15582513809204102,1748000,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.16112024838079547,0.15128662361682832,0.15733808279037476,772000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.1543122729584034,0.14599151010086306,0.14826081693172455,588000,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.15053007251376158,0.13994001984359147,0.1459914743900299,772000,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.15582532865566695,0.1459916829358094,0.14977385103702545,564000,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.15053007184227976,0.14523505274471749,0.14750434458255768,352000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.14826077280602357,0.14372217492289738,0.1467479020357132,248000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.14523507838327993,0.14220933616161346,0.14220933616161346,252000,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.14069657869099525,0.13388868274726384,0.13464510440826416,504000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.13842710270692393,0.13161921501159668,0.13161921501159668,812000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.1422093047063304,0.1293499608198395,0.13086281716823578,772000,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.1361578702926636,0.1270806731686965,0.13615787029266357,944000,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.13918363656480168,0.13086287262514162,0.13540147244930267,512000,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.13540137644542302,0.13086277983927122,0.13161921501159668,232000,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.1354015341646556,0.12859363853931427,0.12859363853931427,316000,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.12934991017448674,0.1255677491426468,0.1255677491426468,552000,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.1285936084757683,0.12254215031862258,0.12254215031862259,620000,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.12481138855218889,0.1210292252627286,0.12481138855218887,792000,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.12935012901594678,0.12329865247011185,0.12329865247011185,412000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.1255677491426468,0.12102915301887895,0.1255677491426468,412000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.1437222072724467,0.12859355387534704,0.14220933616161346,1532000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.14826083597328257,0.14220936474158694,0.14372223615646362,1168000,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.14220943644081424,0.1301065167309888,0.13464510440826416,988000,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.1369143438666267,0.1331321797511277,0.13540147244930267,468000,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.13464498633072058,0.13161925905668975,0.13313212990760803,224000,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.1323758024309601,0.12859363664721837,0.13010650873184204,408000,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.1323756501839221,0.12783705357777034,0.13161921501159668,252000,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.145991488487122,0.13540143479436514,0.13615787029266357,1240000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.1406964510679245,0.13540141767703603,0.1406964510679245,520000,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.14523513089874868,0.1422093875830058,0.14296582341194153,804000,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.14296577171703007,0.13994004392317178,0.14220933616161346,440000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.14296582341194153,0.13994009452401207,0.14296582341194153,248000,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.14447852160828123,0.137670636177063,0.137670636177063,492000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.1361579856535061,0.13388869166374207,0.13388869166374207,260000,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.13842713832855225,0.1316192488813423,0.13842713832855225,400000,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.13994000906251206,0.13615784665541714,0.13842713832855225,260000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.1384272704245392,0.13464510440826416,0.13464510440826416,252000,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.13388861841613758,0.13237574696540833,0.13237574696540833,344000,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.13313212990760803,0.1308628236312306,0.13313212990760803,224000,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.13540154951431166,0.1331322555245476,0.13388869166374207,216000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.13918349159078033,0.13237560615956206,0.137670636177063,504000,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.1437222072724467,0.13691431612931348,0.14220933616161346,412000,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.14826077280602357,0.14145288319523677,0.1467479020357132,1000000,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.1475042779524663,0.14296568189913825,0.14523498713970184,488000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.15431231451177904,0.14372225639948488,0.15279945731163025,1736000,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.15658157465597902,0.15279941115634482,0.15431226789951324,884000,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.15885097227697462,0.14977376809002016,0.15053020417690277,1820000,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.15204300283647468,0.14826083865859127,0.14901727437973022,716000,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.15053020417690277,0.14599160208342554,0.15053020417690277,488000,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.15128654494506397,0.14826081693172455,0.14826081693172455,176000,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.14977362914852899,0.1467479020357132,0.1467479020357132,272000,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.1490172525420117,0.14599151010086306,0.14826081693172455,400000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.14977367372448966,0.14599151010086306,0.14826081693172455,404000,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.15279945731163025,0.1475044210415766,0.15279945731163025,1108000,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.1573380433398898,0.15128658568366832,0.15279945731163025,1164000,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.15885090148233844,0.15204300859008632,0.15809446573257446,924000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.1626331185301145,0.15658165942570199,0.15885095298290253,1108000,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.15885086598718762,0.15355583134982456,0.15582513809204102,456000,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.15658157465597902,0.15431226789951324,0.15431226789951324,324000,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.15809447915387076,0.15128658568366832,0.15279945731163025,556000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.15204300796459336,0.1490172794057969,0.15128657221794128,348000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.15582513907049042,0.15204297557085622,0.15431226789951324,324000,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.1543122729584034,0.14826081693172455,0.14826081693172455,192000,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.14977367372448966,0.1467479457111502,0.14826081693172455,228000,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.1505301093347768,0.14750438132143737,0.14826081693172455,156000,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.15355586503008567,0.14826084365914483,0.15128657221794128,156000,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.15279937068914973,0.1467479020357132,0.1467479020357132,308000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.1490172956156139,0.1422093875830058,0.14296582341194153,484000,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.14750434524054234,0.1406964552688477,0.1459914743900299,392000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.146747971505237,0.14296580721681432,0.1444786787033081,360000,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.1444786787033081,0.14069651441488543,0.1444786787033081,368000,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.146747971505237,0.14296580721681432,0.1444786787033081,296000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.15582513907049042,0.14447864857158785,0.15431226789951324,720000,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.15431230077673774,0.14977370072463714,0.15128657221794128,436000,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.15279943855761363,0.14901727437973022,0.14901727437973022,356000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.15279944371124543,0.14826084365914483,0.15128657221794128,212000,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.15658158432793284,0.1520429849624634,0.15204298496246338,560000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.15355583734811626,0.14826081693172455,0.14826081693172455,336000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.14826084299173076,0.1444786787033081,0.1444786787033081,288000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.14523513089874868,0.1422093875830058,0.14296582341194153,324000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.14372224607045397,0.13994008170017888,0.14145295321941376,400000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.14296577171703007,0.13994004392317178,0.14220933616161346,328000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.14447868652958995,0.13691435754299164,0.13691435754299164,484000,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.13842727964327015,0.13388869166374207,0.13388869166374207,352000,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.1361579081579647,0.13464503674064063,0.13540147244930267,272000,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.1369142858452359,0.13086281716823578,0.13086281716823578,332000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.136914292607098,0.13161925905668975,0.13313212990760803,356000,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.13842720085613966,0.13388861545978972,0.13540147244930267,296000,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.137670636177063,0.13313204108031879,0.137670636177063,316000,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.1467479020357132,0.13918357703977122,0.1467479020357132,656000,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.15355586503008567,0.14826084365914483,0.15128657221794128,756000,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.15204300796459336,0.1490172794057969,0.15128657221794128,428000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.15279937068914973,0.1467479020357132,0.1467479020357132,528000,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.14826071303265415,0.14447855205951396,0.14523498713970184,292000,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.1603637729818664,0.1429658084485422,0.15809446573257446,1000000,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.16036382680496472,0.15355591719995404,0.15733808279037476,1788000,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.15809443139914744,0.15279941115634482,0.15431226789951324,528000,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.16112019430381852,0.14901728001884224,0.15809446573257446,1680000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.15885091496785173,0.15204302149764928,0.15279945731163025,604000,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.15355587869779808,0.14826085685555757,0.15279945731163025,748000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.1535559340966148,0.1437223082505961,0.15053020417690277,1356000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.15809444116454954,0.1490172568614203,0.15204298496246338,2148000,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.15506870348500182,0.14523508415707645,0.15431226789951324,1248000,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.15582518613974097,0.1475044210415766,0.15279945731163025,868000,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.1535558417990801,0.14977367806582384,0.15204298496246338,264000,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.15506889214985847,0.14977385103702548,0.14977385103702545,496000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.1512867240486424,0.1490174289590433,0.14977385103702545,476000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.15204300283647468,0.14901727437973022,0.14901727437973022,308000,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.15582513907049042,0.14901724765671062,0.15431226789951324,732000,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.1679280549287796,0.15809442177187175,0.1679280549287796,4668000,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.17246663075501525,0.16792804659920474,0.1686844676733017,2200000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.17095378265867128,0.16187658504118832,0.1679280549287796,1840000,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.17019740027209856,0.15733803536930394,0.16036377847194672,3244000,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.16944095799853187,0.1603637723221425,0.1664152294397354,1772000,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.17095377417901414,0.16641517559539645,0.1686844676733017,1272000,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.17095380596929588,0.16565877089911824,0.1671716421842575,1244000,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.17171021682021084,0.16338945480892259,0.16944091022014618,1060000,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.1785182048429693,0.16641527301114134,0.17322316765785217,560000,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.1845695849212987,0.17246665824512303,0.18154385685920715,4076000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.18230033727587117,0.17246670062302563,0.17473600804805756,1992000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.18759544278067625,0.17322321372073904,0.1823004186153412,4288000,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.18532621246402323,0.18078760845689043,0.18456977605819702,1908000,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.1875952721319088,0.183056688241016,0.1853259801864624,2000000,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.20272384724626868,0.197428829891301,0.1981852650642395,11560000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.20196759164272524,0.19667255553039717,0.1996982842683792,3996000,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.20045466509668655,0.19364677369594574,0.19364677369594574,2420000,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.19364677467917915,0.18986461116758505,0.19213390350341797,2016000,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.19289042433301118,0.1875953873056848,0.18986469507217407,1484000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.1883518120135554,0.18608251880999294,0.18683895468711853,744000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.19062104218187312,0.18532600762156226,0.18835173547267914,1212000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.19591615359384834,0.18608252988917384,0.18986469507217407,3492000,0.0,0.0
