Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-08-14 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-08-15 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-08-16 00:00:00-04:00,5.1554107666015625,5.1554107666015625,5.1554107666015625,5.1554107666015625,0,0.0,0
2012-08-17 00:00:00-04:00,5.43408203125,5.43408203125,5.43408203125,5.43408203125,1000,0.0,0
2012-08-20 00:00:00-04:00,5.43408203125,5.43408203125,5.43408203125,5.43408203125,0,0.0,0
2012-08-21 00:00:00-04:00,5.43408203125,5.43408203125,5.43408203125,5.43408203125,0,0.0,0
2012-08-22 00:00:00-04:00,5.43408203125,5.43408203125,5.43408203125,5.43408203125,0,0.0,0
2012-08-23 00:00:00-04:00,5.3922810554504395,5.3922810554504395,5.3922810554504395,5.3922810554504395,500,0.0,0
2012-08-24 00:00:00-04:00,5.3922810554504395,5.3922810554504395,5.3922810554504395,5.3922810554504395,0,0.0,0
2012-08-27 00:00:00-04:00,5.3922810554504395,5.3922810554504395,5.3922810554504395,5.3922810554504395,0,0.0,0
2012-08-28 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,600,0.0,0
2012-08-29 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-08-30 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-08-31 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-04 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-05 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-06 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-07 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-10 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-11 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-12 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-13 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-14 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-17 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-18 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-19 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-20 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-21 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-24 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-25 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-26 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-27 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-09-28 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-10-01 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-10-02 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-10-03 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-10-04 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-10-05 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-10-08 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-10-09 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-10-10 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-10-11 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-10-12 00:00:00-04:00,5.259912014007568,5.259912014007568,5.259912014007568,5.259912014007568,0,0.0,0
2012-10-15 00:00:00-04:00,5.538583278656006,5.538583278656006,5.538583278656006,5.538583278656006,10000,0.0,0
2012-10-16 00:00:00-04:00,5.538583278656006,5.538583278656006,5.538583278656006,5.538583278656006,0,0.0,0
2012-10-17 00:00:00-04:00,5.538583278656006,5.538583278656006,5.538583278656006,5.538583278656006,0,0.0,0
2012-10-18 00:00:00-04:00,5.538583278656006,5.538583278656006,5.538583278656006,5.538583278656006,0,0.0,0
2012-10-19 00:00:00-04:00,5.538583278656006,5.538583278656006,5.538583278656006,5.538583278656006,0,0.0,0
2012-10-22 00:00:00-04:00,5.538583278656006,5.538583278656006,5.538583278656006,5.538583278656006,0,0.0,0
2012-10-23 00:00:00-04:00,5.538583278656006,5.538583278656006,5.538583278656006,5.538583278656006,0,0.0,0
2012-10-24 00:00:00-04:00,5.538583278656006,5.538583278656006,5.538583278656006,5.538583278656006,0,0.0,0
2012-10-25 00:00:00-04:00,5.538583278656006,5.538583278656006,5.538583278656006,5.538583278656006,0,0.0,0
2012-10-26 00:00:00-04:00,5.538583278656006,5.538583278656006,5.538583278656006,5.538583278656006,0,0.0,0
2012-10-31 00:00:00-04:00,5.538583278656006,5.538583278656006,5.538583278656006,5.538583278656006,0,0.0,0
2012-11-01 00:00:00-04:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,5000,0.0,0
2012-11-02 00:00:00-04:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-05 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-06 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-07 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-08 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-09 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-12 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-13 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-14 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-15 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-16 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-19 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-20 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-21 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,12800,0.0,0
2012-11-23 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-26 00:00:00-05:00,5.503749847412109,5.503749847412109,5.503749847412109,5.503749847412109,0,0.0,0
2012-11-27 00:00:00-05:00,5.684885501861572,5.684885501861572,5.684885501861572,5.684885501861572,2100,0.0,0
2012-11-28 00:00:00-05:00,5.684885501861572,5.684885501861572,5.684885501861572,5.684885501861572,0,0.0,0
2012-11-29 00:00:00-05:00,5.684885501861572,5.684885501861572,5.684885501861572,5.684885501861572,0,0.0,0
2012-11-30 00:00:00-05:00,5.712751865386963,5.712751865386963,5.712751865386963,5.712751865386963,200,0.0,0
2012-12-03 00:00:00-05:00,5.712751865386963,5.712751865386963,5.712751865386963,5.712751865386963,0,0.0,0
2012-12-04 00:00:00-05:00,5.712751865386963,5.712751865386963,5.712751865386963,5.712751865386963,0,0.0,0
2012-12-05 00:00:00-05:00,5.712751865386963,5.712751865386963,5.712751865386963,5.712751865386963,0,0.0,0
2012-12-06 00:00:00-05:00,5.712751865386963,5.712751865386963,5.712751865386963,5.712751865386963,0,0.0,0
2012-12-07 00:00:00-05:00,5.712751865386963,5.712751865386963,5.712751865386963,5.712751865386963,0,0.0,0
2012-12-10 00:00:00-05:00,5.712751865386963,5.712751865386963,5.712751865386963,5.712751865386963,0,0.0,0
2012-12-11 00:00:00-05:00,5.712751865386963,5.712751865386963,5.712751865386963,5.712751865386963,0,0.0,0
2012-12-12 00:00:00-05:00,5.712751865386963,5.712751865386963,5.712751865386963,5.712751865386963,0,0.0,0
2012-12-13 00:00:00-05:00,5.712751865386963,5.712751865386963,5.712751865386963,5.712751865386963,0,0.0,0
2012-12-14 00:00:00-05:00,5.712751865386963,5.712751865386963,5.712751865386963,5.712751865386963,0,0.0,0
2012-12-17 00:00:00-05:00,5.712751865386963,5.712751865386963,5.712751865386963,5.712751865386963,0,0.0,0
2012-12-18 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,200,0.0,0
2012-12-19 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2012-12-20 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2012-12-21 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2012-12-24 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2012-12-26 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2012-12-27 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2012-12-28 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2012-12-31 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2013-01-02 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2013-01-03 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2013-01-04 00:00:00-05:00,5.8311872482299805,5.8311872482299805,5.8311872482299805,5.8311872482299805,0,0.0,0
2013-01-07 00:00:00-05:00,6.0332255363464355,6.0332255363464355,6.0332255363464355,6.0332255363464355,200,0.0,0
2013-01-08 00:00:00-05:00,6.0332255363464355,6.0332255363464355,6.0332255363464355,6.0332255363464355,0,0.0,0
2013-01-09 00:00:00-05:00,6.0332255363464355,6.0332255363464355,6.0332255363464355,6.0332255363464355,0,0.0,0
2013-01-10 00:00:00-05:00,6.0332255363464355,6.0332255363464355,6.0332255363464355,6.0332255363464355,0,0.0,0
2013-01-11 00:00:00-05:00,6.0332255363464355,6.0332255363464355,6.0332255363464355,6.0332255363464355,0,0.0,0
2013-01-14 00:00:00-05:00,6.0332255363464355,6.0332255363464355,6.0332255363464355,6.0332255363464355,0,0.0,0
2013-01-15 00:00:00-05:00,6.31886100769043,6.31886100769043,6.31886100769043,6.31886100769043,3000,0.0,0
2013-01-16 00:00:00-05:00,6.374595642089844,6.374595642089844,6.374595642089844,6.374595642089844,6200,0.0,0
2013-01-17 00:00:00-05:00,6.374595642089844,6.374595642089844,6.374595642089844,6.374595642089844,0,0.0,0
2013-01-18 00:00:00-05:00,6.374595642089844,6.374595642089844,6.374595642089844,6.374595642089844,0,0.0,0
2013-01-22 00:00:00-05:00,6.374595642089844,6.374595642089844,6.374595642089844,6.374595642089844,0,0.0,0
2013-01-23 00:00:00-05:00,6.158626079559326,6.158626079559326,6.158626079559326,6.158626079559326,122300,0.0,0
2013-01-24 00:00:00-05:00,6.158626079559326,6.158626079559326,6.158626079559326,6.158626079559326,0,0.0,0
2013-01-25 00:00:00-05:00,6.102891445159912,6.102891445159912,6.102891445159912,6.102891445159912,200,0.0,0
2013-01-28 00:00:00-05:00,6.081990718841553,6.081990718841553,6.081990718841553,6.081990718841553,600,0.0,0
2013-01-29 00:00:00-05:00,6.179526329040527,6.179526329040527,6.179526329040527,6.179526329040527,300,0.0,0
2013-01-30 00:00:00-05:00,6.179526329040527,6.179526329040527,6.179526329040527,6.179526329040527,0,0.0,0
2013-01-31 00:00:00-05:00,6.158626079559326,6.158626079559326,6.158626079559326,6.158626079559326,200,0.0,0
2013-02-01 00:00:00-05:00,6.158626079559326,6.158626079559326,6.158626079559326,6.158626079559326,0,0.0,0
2013-02-04 00:00:00-05:00,6.158626079559326,6.158626079559326,6.158626079559326,6.158626079559326,0,0.0,0
2013-02-05 00:00:00-05:00,6.165592777210144,6.20042610168457,6.165592777210144,6.20042610168457,1500,0.0,0
2013-02-06 00:00:00-05:00,6.263128416292097,6.270095348358154,6.263128416292097,6.270095348358154,500,0.0,0
2013-02-07 00:00:00-05:00,6.270095348358154,6.270095348358154,6.270095348358154,6.270095348358154,0,0.0,0
2013-02-08 00:00:00-05:00,6.270095348358154,6.270095348358154,6.270095348358154,6.270095348358154,0,0.0,0
2013-02-11 00:00:00-05:00,6.297961711883545,6.297961711883545,6.297961711883545,6.297961711883545,700,0.0,0
2013-02-12 00:00:00-05:00,6.297961711883545,6.297961711883545,6.297961711883545,6.297961711883545,0,0.0,0
2013-02-13 00:00:00-05:00,6.61843204498291,6.61843204498291,6.61843204498291,6.61843204498291,1300,0.0,0
2013-02-14 00:00:00-05:00,6.61843204498291,6.61843204498291,6.61843204498291,6.61843204498291,0,0.0,0
2013-02-15 00:00:00-05:00,6.61843204498291,6.61843204498291,6.61843204498291,6.61843204498291,0,0.0,0
2013-02-19 00:00:00-05:00,6.548766613006592,6.548766613006592,6.548766613006592,6.548766613006592,10000,0.0,0
2013-02-20 00:00:00-05:00,6.9946393966674805,6.9946393966674805,6.9946393966674805,6.9946393966674805,500,0.0,0
2013-02-21 00:00:00-05:00,6.681132793426514,6.681132793426514,6.681132793426514,6.681132793426514,200,0.0,0
2013-02-22 00:00:00-05:00,6.681132793426514,6.681132793426514,6.681132793426514,6.681132793426514,0,0.0,0
2013-02-25 00:00:00-05:00,6.695065975189208,6.695065975189208,6.695065975189208,6.695065975189209,400,0.0,0
2013-02-26 00:00:00-05:00,6.541797807857668,6.61843204498291,6.506963822108733,6.61843204498291,1300,0.0,0
2013-02-27 00:00:00-05:00,6.660233974456788,6.660233974456788,6.660233974456788,6.660233974456787,500,0.0,0
2013-02-28 00:00:00-05:00,6.660233974456788,6.660233974456788,6.660233974456788,6.660233974456787,0,0.0,0
2013-03-01 00:00:00-05:00,6.458198088747286,6.458198088747286,6.311895847320557,6.311895847320557,500,0.0,0
2013-03-04 00:00:00-05:00,6.1725592613220215,6.1725592613220215,6.1725592613220215,6.1725592613220215,1100,0.0,0
2013-03-05 00:00:00-05:00,6.43033008440317,6.43033008440317,6.297961711883545,6.297961711883545,800,0.0,0
2013-03-06 00:00:00-05:00,6.555731568745785,6.555731568745785,6.423363208770752,6.423363208770752,900,0.0,0
2013-03-07 00:00:00-05:00,6.423363208770752,6.423363208770752,6.423363208770752,6.423363208770752,0,0.0,0
2013-03-08 00:00:00-05:00,6.499998092651367,6.499998092651367,6.499998092651367,6.499998092651367,400,0.0,0
2013-03-11 00:00:00-04:00,6.72990083694458,6.72990083694458,6.72990083694458,6.72990083694458,500,0.0,0
2013-03-12 00:00:00-04:00,6.876204967498779,6.876204967498779,6.876204967498779,6.876204967498779,600,0.0,0
2013-03-13 00:00:00-04:00,6.8274352950735,6.8274352950735,6.61843204498291,6.61843204498291,1100,0.0,0
2013-03-14 00:00:00-04:00,6.743836879730225,6.743836879730225,6.743836879730225,6.743836879730225,300,0.0,0
2013-03-15 00:00:00-04:00,6.743836879730225,6.743836879730225,6.743836879730225,6.743836879730225,0,0.0,0
2013-03-18 00:00:00-04:00,6.743836879730225,6.743836879730225,6.743836879730225,6.743836879730225,0,0.0,0
2013-03-19 00:00:00-04:00,6.499997741410661,6.499997741410661,6.374595642089844,6.374595642089844,500,0.0,0
2013-03-20 00:00:00-04:00,6.695065975189208,6.695065975189208,6.695065975189208,6.695065975189209,800,0.0,0
2013-03-21 00:00:00-04:00,6.625401496887207,6.625401496887207,6.625401496887207,6.625401496887207,400,0.0,0
2013-03-22 00:00:00-04:00,6.625401496887207,6.625401496887207,6.625401496887207,6.625401496887207,300,0.0,0
2013-03-25 00:00:00-04:00,6.695065975189208,6.695065975189208,6.695065975189208,6.695065975189209,800,0.0,0
2013-03-26 00:00:00-04:00,6.618434564204944,6.625401496887207,6.618434564204944,6.625401496887207,500,0.0,0
2013-03-27 00:00:00-04:00,6.72990083694458,6.72990083694458,6.72990083694458,6.72990083694458,300,0.0,0
2013-03-28 00:00:00-04:00,6.799569129943848,6.799569129943848,6.799569129943848,6.799569129943848,100,0.0,0
2013-04-01 00:00:00-04:00,6.799569274256487,6.799569274256487,6.660233974456788,6.660233974456787,900,0.0,0
2013-04-02 00:00:00-04:00,6.9319376945495605,6.9319376945495605,6.9319376945495605,6.9319376945495605,600,0.0,0
2013-04-03 00:00:00-04:00,6.9319376945495605,6.9319376945495605,6.9319376945495605,6.9319376945495605,0,0.0,0
2013-04-04 00:00:00-04:00,6.9319376945495605,6.9319376945495605,6.9319376945495605,6.9319376945495605,0,0.0,0
2013-04-05 00:00:00-04:00,6.9319376945495605,6.9319376945495605,6.9319376945495605,6.9319376945495605,0,0.0,0
2013-04-08 00:00:00-04:00,6.813502311706543,6.813502311706543,6.813502311706543,6.813502311706543,200,0.0,0
2013-04-09 00:00:00-04:00,6.924972856106297,6.924972856106297,6.792604446411133,6.792604446411133,400,0.0,0
2013-04-10 00:00:00-04:00,7.029469966888428,7.029469966888428,7.029469966888428,7.029469966888428,500,0.0,0
2013-04-11 00:00:00-04:00,7.210608959197998,7.210608959197998,7.210608959197998,7.210608959197998,200,0.0,0
2013-04-12 00:00:00-04:00,6.966772312071265,7.140941619873046,6.966772312071265,7.140941619873047,500,0.0,0
2013-04-15 00:00:00-04:00,7.140941619873046,7.140941619873046,7.140941619873046,7.140941619873047,0,0.0,0
2013-04-16 00:00:00-04:00,6.862269401550294,6.862269401550294,6.862269401550294,6.862269401550293,300,0.0,0
2013-04-17 00:00:00-04:00,6.862269401550294,6.862269401550294,6.862269401550294,6.862269401550293,0,0.0,0
2013-04-18 00:00:00-04:00,6.862269401550294,6.862269401550294,6.862269401550294,6.862269401550293,0,0.0,0
2013-04-19 00:00:00-04:00,6.722934246063232,6.722934246063232,6.722934246063232,6.722934246063232,300,0.0,0
2013-04-22 00:00:00-04:00,6.722934246063232,6.722934246063232,6.722934246063232,6.722934246063232,0,0.0,0
2013-04-23 00:00:00-04:00,6.799569604886653,6.799569604886653,6.667200565338135,6.667200565338135,500,0.0,0
2013-04-24 00:00:00-04:00,7.078240394592285,7.078240394592285,7.078240394592285,7.078240394592285,200,0.0,0
2013-04-25 00:00:00-04:00,7.1061058044433585,7.1061058044433585,7.1061058044433585,7.106105804443359,700,0.0,0
2013-04-26 00:00:00-04:00,7.1061058044433585,7.1061058044433585,7.1061058044433585,7.106105804443359,0,0.0,0
2013-04-29 00:00:00-04:00,6.862272040227547,7.0852085756214604,6.862272040227547,6.959806442260742,46300,0.0,0
