Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-29 00:00:00-05:00,6.034127473831177,6.034127473831177,5.93438982963562,5.984258651733398,1056400,0.0,0.0
1994-11-30 00:00:00-05:00,5.984258651733398,5.984258651733398,5.93438982963562,5.984258651733398,1086800,0.0,0.0
1994-12-01 00:00:00-05:00,5.984257930467108,5.984257930467108,5.934389114379882,5.934389114379883,979000,0.0,0.0
1994-12-02 00:00:00-05:00,5.93438982963562,5.984258651733398,5.884521007537842,5.984258651733398,1257200,0.0,0.0
1994-12-05 00:00:00-05:00,5.984257930467108,6.0341267465543345,5.934389114379882,5.934389114379883,1071200,0.0,0.0
1994-12-06 00:00:00-05:00,5.934389114379882,5.934389114379882,5.8845202982926565,5.934389114379883,1819200,0.0,0.0
1994-12-07 00:00:00-05:00,5.934391272270073,5.934391272270073,5.834653603828559,5.884522438049316,1223400,0.0,0.0
1994-12-08 00:00:00-05:00,5.884522438049316,5.934391272270073,5.884522438049316,5.884522438049316,1178400,0.0,0.0
1994-12-09 00:00:00-05:00,5.884522438049316,5.884522438049316,5.834653603828559,5.884522438049316,1682000,0.0,0.0
1994-12-12 00:00:00-05:00,5.884522438049316,5.934391272270073,5.834653603828559,5.884522438049316,1011400,0.0,0.0
1994-12-13 00:00:00-05:00,5.8845202982926565,5.984257930467108,5.8845202982926565,5.934389114379883,1555200,0.0,0.0
1994-12-14 00:00:00-05:00,5.93438982963562,5.984258651733398,5.93438982963562,5.984258651733398,1351600,0.0,0.0
1994-12-15 00:00:00-05:00,5.984258651733398,6.034127473831177,5.884521007537842,5.984258651733398,2600400,0.0,0.0
1994-12-16 00:00:00-05:00,5.984258651733398,6.034127473831177,5.93438982963562,5.984258651733398,3428800,0.0,0.0
1994-12-19 00:00:00-05:00,5.984257942388865,6.083995574762013,5.884520310015717,6.0341267585754395,3590000,0.0,0.0
1994-12-20 00:00:00-05:00,6.03412841968849,6.0839972496032715,6.03412841968849,6.0839972496032715,1464200,0.0,0.0
1994-12-21 00:00:00-05:00,6.0839972496032715,6.133866079518052,6.0839972496032715,6.0839972496032715,3717600,0.0,0.0
1994-12-22 00:00:00-05:00,6.083997234221427,6.183734893798828,6.083997234221427,6.183734893798828,1467200,0.0,0.0
1994-12-23 00:00:00-05:00,6.183734909432833,6.183734909432833,6.0839972496032715,6.0839972496032715,1012000,0.0,0.0
1994-12-27 00:00:00-05:00,6.083997234221427,6.183734893798828,6.083997234221427,6.183734893798828,3242800,0.0,0.0
1994-12-28 00:00:00-05:00,6.183734893798828,6.183734893798828,6.083997234221427,6.183734893798828,1814400,0.0,0.0
1994-12-29 00:00:00-05:00,6.183734176635742,6.233603000640869,6.183734176635742,6.233603000640869,1436200,0.0,0.0
1994-12-30 00:00:00-05:00,6.233603000640869,6.233603000640869,6.133865352630615,6.233603000640869,1365600,0.0,0.0
1995-01-03 00:00:00-05:00,6.233603723587528,6.233603723587528,6.133866064010127,6.183734893798828,1064200,0.0,0.0
1995-01-04 00:00:00-05:00,6.183735622623102,6.233604458289418,6.083997951290471,6.133866786956787,1751600,0.0,0.0
1995-01-05 00:00:00-05:00,6.133866064010127,6.183734893798828,6.083997234221427,6.183734893798828,1600200,0.0,0.0
1995-01-06 00:00:00-05:00,6.183735622623102,6.233604458289418,6.133866786956787,6.133866786956787,2230600,0.0,0.0
1995-01-09 00:00:00-05:00,6.133866786956787,6.183735622623102,6.083997951290471,6.133866786956787,2108800,0.0,0.0
1995-01-10 00:00:00-05:00,6.133866786956787,6.183735622623102,6.133866786956787,6.133866786956787,1580600,0.0,0.0
1995-01-11 00:00:00-05:00,6.133866079518052,6.133866079518052,6.03412841968849,6.0839972496032715,3488600,0.0,0.0
1995-01-12 00:00:00-05:00,6.034127473831177,6.034127473831177,5.984258651733398,5.984258651733398,1875600,0.0,0.0
1995-01-13 00:00:00-05:00,6.034126758575439,6.034126758575439,6.034126758575439,6.0341267585754395,2206600,0.0,0.0
1995-01-16 00:00:00-05:00,6.03412841968849,6.0839972496032715,6.03412841968849,6.0839972496032715,3502000,0.0,0.0
1995-01-17 00:00:00-05:00,6.0839972496032715,6.133866079518052,6.0839972496032715,6.0839972496032715,1322800,0.0,0.0
1995-01-18 00:00:00-05:00,6.083995574762013,6.083995574762013,6.034126758575439,6.0341267585754395,2150400,0.0,0.0
1995-01-19 00:00:00-05:00,5.984258651733398,5.984258651733398,5.93438982963562,5.984258651733398,3214600,0.0,0.0
1995-01-20 00:00:00-05:00,5.984258651733398,6.034127473831177,5.93438982963562,5.984258651733398,2263800,0.0,0.0
1995-01-23 00:00:00-05:00,5.984257942388865,6.034126758575439,5.934389126202292,6.0341267585754395,4176200,0.0,0.0
1995-01-24 00:00:00-05:00,6.034126758575439,6.083995574762013,5.984257942388865,6.0341267585754395,1362800,0.0,0.0
1995-01-25 00:00:00-05:00,6.03412841968849,6.0839972496032715,6.03412841968849,6.0839972496032715,2840000,0.0,0.0
1995-01-26 00:00:00-05:00,5.6850459596752065,5.6850459596752065,5.485570662844498,5.635177135467529,14524000,0.0,0.0
1995-01-27 00:00:00-05:00,5.6351781106209975,5.685046943458351,5.535440444946289,5.535440444946289,7288800,0.0,0.0
1995-01-30 00:00:00-05:00,5.535439725433077,5.58530855178833,5.535439725433077,5.58530855178833,3881000,0.0,0.0
1995-01-31 00:00:00-05:00,5.585308311259852,5.635177135467529,5.585308311259852,5.635177135467529,2975200,0.0,0.0
1995-02-01 00:00:00-05:00,5.6351781106209975,5.6351781106209975,5.485571612108935,5.535440444946289,2668000,0.0,0.0
1995-02-02 00:00:00-05:00,5.535440444946289,5.585309277783643,5.485571612108935,5.535440444946289,1846800,0.0,0.0
1995-02-03 00:00:00-05:00,5.535439487052175,5.635177135467529,5.535439487052175,5.635177135467529,3790800,0.0,0.0
1995-02-06 00:00:00-05:00,5.635177135467529,5.6850459596752065,5.585308311259852,5.635177135467529,2963200,0.0,0.0
1995-02-07 00:00:00-05:00,5.685048318945843,5.734917163848877,5.685048318945843,5.734917163848877,2994800,0.0,0.0
1995-02-08 00:00:00-05:00,5.734917163848877,5.834654853654944,5.685048318945843,5.734917163848877,3764800,0.0,0.0
1995-02-09 00:00:00-05:00,5.734913595791521,5.784782409667969,5.635175968038625,5.784782409667969,1978400,0.0,0.0
1995-02-10 00:00:00-05:00,5.78478600875191,5.78478600875191,5.734917163848877,5.734917163848877,1724200,0.0,0.0
1995-02-13 00:00:00-05:00,5.7349155032843875,5.7349155032843875,5.685046672821045,5.685046672821045,1560000,0.0,0.0
1995-02-14 00:00:00-05:00,5.685046672821045,5.7349155032843875,5.635177842357702,5.685046672821045,1967200,0.0,0.0
1995-02-15 00:00:00-05:00,5.685048318945843,5.734917163848877,5.685048318945843,5.734917163848877,1822800,0.0,0.0
1995-02-16 00:00:00-05:00,5.734917163848877,5.734917163848877,5.685048318945843,5.734917163848877,1477000,0.0,0.0
1995-02-17 00:00:00-05:00,5.734913595791521,5.834651223544417,5.734913595791521,5.784782409667969,3836600,0.0,0.0
1995-02-21 00:00:00-05:00,5.78478600875191,5.834654853654944,5.734917163848877,5.734917163848877,2169400,0.0,0.0
1995-02-22 00:00:00-05:00,5.734917163848877,5.734917163848877,5.685048318945843,5.734917163848877,1879800,0.0,0.0
1995-02-23 00:00:00-05:00,5.734917163848877,5.78478600875191,5.685048318945843,5.734917163848877,1599600,0.0,0.0
1995-02-24 00:00:00-05:00,5.734913595791521,5.784782409667969,5.734913595791521,5.784782409667969,1129800,0.0,0.0
1995-02-27 00:00:00-05:00,5.784782409667969,5.784782409667969,5.734913595791521,5.784782409667969,910000,0.0,0.0
1995-02-28 00:00:00-05:00,5.784783599723099,5.834652423858643,5.734914775587555,5.834652423858643,2920200,0.0,0.0
1995-03-01 00:00:00-05:00,5.83465148220543,5.934389114379882,5.83465148220543,5.934389114379883,8590400,0.0,0.0
1995-03-02 00:00:00-05:00,5.93438982963562,5.984258651733398,5.884521007537842,5.984258651733398,2482800,0.0,0.0
1995-03-03 00:00:00-05:00,5.984258651733398,6.034127473831177,5.93438982963562,5.984258651733398,3257600,0.0,0.0
1995-03-06 00:00:00-05:00,5.984257930467108,5.984257930467108,5.934389114379882,5.934389114379883,1734000,0.0,0.0
1995-03-07 00:00:00-05:00,5.934389114379882,5.934389114379882,5.784782666118205,5.934389114379883,1985600,0.0,0.0
1995-03-08 00:00:00-05:00,5.934389114379882,5.984257930467108,5.934389114379882,5.934389114379883,882400,0.0,0.0
1995-03-09 00:00:00-05:00,5.934389114379882,5.934389114379882,5.8845202982926565,5.934389114379883,817000,0.0,0.0
1995-03-10 00:00:00-05:00,5.93438982963562,5.984258651733398,5.884521007537842,5.984258651733398,3922600,0.0,0.0
1995-03-13 00:00:00-05:00,5.984257942388865,6.034126758575439,5.934389126202292,6.0341267585754395,2940000,0.0,0.0
1995-03-14 00:00:00-05:00,6.03412841968849,6.0839972496032715,6.03412841968849,6.0839972496032715,4782600,0.0,0.0
1995-03-15 00:00:00-05:00,6.083995574762013,6.083995574762013,5.984257942388865,6.0341267585754395,1994000,0.0,0.0
1995-03-16 00:00:00-05:00,6.034126758575439,6.034126758575439,5.984257942388865,6.0341267585754395,1515600,0.0,0.0
1995-03-17 00:00:00-05:00,6.034127473831177,6.034127473831177,5.984258651733398,5.984258651733398,3842200,0.0,0.0
1995-03-20 00:00:00-05:00,5.984257942388865,6.034126758575439,5.984257942388865,6.0341267585754395,979000,0.0,0.0
1995-03-21 00:00:00-05:00,6.034127473831177,6.034127473831177,5.984258651733398,5.984258651733398,1926400,0.0,0.0
1995-03-22 00:00:00-05:00,5.984258651733398,5.984258651733398,5.93438982963562,5.984258651733398,1438200,0.0,0.0
1995-03-23 00:00:00-05:00,5.984257942388865,6.034126758575439,5.934389126202292,6.0341267585754395,3240000,0.0,0.0
1995-03-24 00:00:00-05:00,6.034127473831177,6.034127473831177,5.984258651733398,5.984258651733398,2071400,0.0,0.0
1995-03-27 00:00:00-05:00,5.984257930467108,6.0341267465543345,5.934389114379882,5.934389114379883,1257800,0.0,0.0
1995-03-28 00:00:00-05:00,5.934389114379882,5.984257930467108,5.934389114379882,5.934389114379883,1196600,0.0,0.0
1995-03-29 00:00:00-05:00,5.934389114379882,5.984257930467108,5.8845202982926565,5.934389114379883,2455400,0.0,0.0
1995-03-30 00:00:00-05:00,5.93438982963562,5.984258651733398,5.93438982963562,5.984258651733398,1952400,0.0,0.0
1995-03-31 00:00:00-05:00,5.934389114379882,5.934389114379882,5.8845202982926565,5.934389114379883,1996000,0.0,0.0
1995-04-03 00:00:00-04:00,5.934389114379882,5.984257930467108,5.934389114379882,5.934389114379883,1124800,0.0,0.0
1995-04-04 00:00:00-04:00,5.98425958977371,6.0839972496032715,5.98425958977371,6.0839972496032715,2177800,0.0,0.0
1995-04-05 00:00:00-04:00,6.083996295928955,6.083996295928955,5.984258651733398,5.984258651733398,2121400,0.0,0.0
1995-04-06 00:00:00-04:00,5.984258651733398,6.034127473831177,5.984258651733398,5.984258651733398,1588200,0.0,0.0
1995-04-07 00:00:00-04:00,5.98425958977371,6.0839972496032715,5.98425958977371,6.0839972496032715,1843200,0.0,0.0
1995-04-10 00:00:00-04:00,6.083995574762013,6.083995574762013,6.034126758575439,6.0341267585754395,793000,0.0,0.0
1995-04-11 00:00:00-04:00,6.034127473831177,6.083996295928955,5.93438982963562,5.984258651733398,2031400,0.0,0.0
1995-04-12 00:00:00-04:00,5.984258651733398,6.034127473831177,5.93438982963562,5.984258651733398,1231800,0.0,0.0
1995-04-13 00:00:00-04:00,5.984257930467108,6.0341267465543345,5.934389114379882,5.934389114379883,1084600,0.0,0.0
1995-04-17 00:00:00-04:00,5.934389114379882,6.0341267465543345,5.8845202982926565,5.934389114379883,1362200,0.0,0.0
1995-04-18 00:00:00-04:00,5.934391272270073,6.034128940711587,5.884522438049316,5.884522438049316,1723400,0.0,0.0
1995-04-19 00:00:00-04:00,5.884523698557977,5.934392543461011,5.685048318945843,5.734917163848877,3671000,0.0,0.0
1995-04-20 00:00:00-04:00,5.734917163848877,5.78478600875191,5.734917163848877,5.734917163848877,3837400,0.0,0.0
1995-04-21 00:00:00-04:00,5.734914775587555,5.884521247994186,5.734914775587555,5.834652423858643,3236400,0.0,0.0
1995-04-24 00:00:00-04:00,5.83465148220543,5.934389114379882,5.83465148220543,5.934389114379883,1803800,0.0,0.0
1995-04-25 00:00:00-04:00,5.884522438049316,5.884522438049316,5.834653603828559,5.884522438049316,1702400,0.0,0.0
1995-04-26 00:00:00-04:00,5.8845202982926565,5.934389114379882,5.83465148220543,5.934389114379883,3831000,0.0,0.0
1995-04-27 00:00:00-04:00,5.884522438049316,5.884522438049316,5.834653603828559,5.884522438049316,2932200,0.0,0.0
1995-04-28 00:00:00-04:00,5.884522438049316,5.884522438049316,5.834653603828559,5.884522438049316,2072800,0.0,0.0
1995-05-01 00:00:00-04:00,5.884522438049316,5.934391272270073,5.834653603828559,5.884522438049316,2258200,0.0,0.0
1995-05-02 00:00:00-04:00,5.884522438049316,5.934391272270073,5.834653603828559,5.884522438049316,2088400,0.0,0.0
1995-05-03 00:00:00-04:00,5.8845202982926565,5.934389114379882,5.8845202982926565,5.934389114379883,1419200,0.0,0.0
1995-05-04 00:00:00-04:00,5.93438982963562,5.984258651733398,5.93438982963562,5.984258651733398,2292000,0.0,0.0
1995-05-05 00:00:00-04:00,5.984258651733398,6.034127473831177,5.93438982963562,5.984258651733398,1889800,0.0,0.0
1995-05-08 00:00:00-04:00,5.98425958977371,6.0839972496032715,5.98425958977371,6.0839972496032715,2458200,0.0,0.0
1995-05-09 00:00:00-04:00,6.0839972496032715,6.133866079518052,6.0839972496032715,6.0839972496032715,1856000,0.0,0.0
1995-05-10 00:00:00-04:00,6.083997951290471,6.133866786956787,6.083997951290471,6.133866786956787,1803000,0.0,0.0
1995-05-11 00:00:00-04:00,6.133865352630615,6.2834718246459955,6.133865352630615,6.233603000640869,2626400,0.0,0.0
1995-05-12 00:00:00-04:00,6.233603000640869,6.233603000640869,6.183734176635742,6.233603000640869,1720600,0.0,0.0
1995-05-15 00:00:00-04:00,6.133866079518052,6.133866079518052,6.0839972496032715,6.0839972496032715,1808000,0.0,0.0
1995-05-16 00:00:00-04:00,6.083997951290471,6.133866786956787,6.083997951290471,6.133866786956787,1727000,0.0,0.0
1995-05-17 00:00:00-04:00,6.133866786956787,6.133866786956787,6.083997951290471,6.133866786956787,4402200,0.0,0.0
1995-05-18 00:00:00-04:00,6.133864390948586,6.133864390948586,6.034126758575439,6.0341267585754395,2615200,0.0,0.0
1995-05-19 00:00:00-04:00,6.034126758575439,6.034126758575439,5.984257942388865,6.0341267585754395,2234200,0.0,0.0
1995-05-22 00:00:00-04:00,6.034126758575439,6.083995574762013,6.034126758575439,6.0341267585754395,2023600,0.0,0.0
1995-05-23 00:00:00-04:00,6.083997951290471,6.133866786956787,6.083997951290471,6.133866786956787,1925600,0.0,0.0
1995-05-24 00:00:00-04:00,6.133866079518052,6.133866079518052,6.0839972496032715,6.0839972496032715,2088400,0.0,0.0
1995-05-25 00:00:00-04:00,6.034126758575439,6.034126758575439,5.984257942388865,6.0341267585754395,1848200,0.0,0.0
1995-05-26 00:00:00-04:00,6.034127473831177,6.034127473831177,5.93438982963562,5.984258651733398,2527800,0.0,0.0
1995-05-30 00:00:00-04:00,5.984258651733398,6.034127473831177,5.93438982963562,5.984258651733398,3125800,0.0,0.0
1995-05-31 00:00:00-04:00,5.984258651733398,5.984258651733398,5.93438982963562,5.984258651733398,4049400,0.0,0.0
1995-06-01 00:00:00-04:00,5.984258651733398,6.034127473831177,5.984258651733398,5.984258651733398,2725000,0.0,0.0
1995-06-02 00:00:00-04:00,5.984257930467108,6.0341267465543345,5.934389114379882,5.934389114379883,2446800,0.0,0.0
1995-06-05 00:00:00-04:00,5.93438982963562,5.984258651733398,5.93438982963562,5.984258651733398,2436400,0.0,0.0
1995-06-06 00:00:00-04:00,5.984258651733398,5.984258651733398,5.93438982963562,5.984258651733398,2003200,0.0,0.0
1995-06-07 00:00:00-04:00,5.984258651733398,5.984258651733398,5.93438982963562,5.984258651733398,1657200,0.0,0.0
1995-06-08 00:00:00-04:00,5.984258651733398,5.984258651733398,5.93438982963562,5.984258651733398,1802400,0.0,0.0
1995-06-09 00:00:00-04:00,5.984257930467108,5.984257930467108,5.934389114379882,5.934389114379883,1431800,0.0,0.0
1995-06-12 00:00:00-04:00,5.934389126202292,6.034126758575439,5.934389126202292,6.0341267585754395,1671400,0.0,0.0
1995-06-13 00:00:00-04:00,6.034126758575439,6.083995574762013,5.984257942388865,6.0341267585754395,2206000,0.0,0.0
1995-06-14 00:00:00-04:00,6.034126758575439,6.034126758575439,5.934389126202292,6.0341267585754395,2990000,0.0,0.0
1995-06-15 00:00:00-04:00,6.03412841968849,6.133866079518052,6.03412841968849,6.0839972496032715,1817200,0.0,0.0
1995-06-16 00:00:00-04:00,6.083995574762013,6.083995574762013,6.034126758575439,6.0341267585754395,5215800,0.0,0.0
1995-06-19 00:00:00-04:00,6.03412841968849,6.0839972496032715,6.03412841968849,6.0839972496032715,2878000,0.0,0.0
1995-06-20 00:00:00-04:00,6.0839972496032715,6.133866079518052,6.0839972496032715,6.0839972496032715,5134000,0.0,0.0
1995-06-21 00:00:00-04:00,6.083995574762013,6.083995574762013,6.034126758575439,6.0341267585754395,3855000,0.0,0.0
1995-06-22 00:00:00-04:00,6.083997951290471,6.183735622623102,6.083997951290471,6.133866786956787,3325200,0.0,0.0
1995-06-23 00:00:00-04:00,6.133866786956787,6.133866786956787,6.083997951290471,6.133866786956787,1763000,0.0,0.0
1995-06-26 00:00:00-04:00,6.133866079518052,6.183734909432833,5.934390759858928,6.0839972496032715,1836200,0.0,0.0
1995-06-27 00:00:00-04:00,6.083995574762013,6.083995574762013,6.034126758575439,6.0341267585754395,3102000,0.0,0.0
1995-06-28 00:00:00-04:00,6.0341267465543345,6.0341267465543345,5.934389114379882,5.934389114379883,9012400,0.0,0.0
1995-06-29 00:00:00-04:00,5.934389114379882,5.984257930467108,5.8845202982926565,5.934389114379883,2116600,0.0,0.0
1995-06-30 00:00:00-04:00,5.934389114379882,5.984257930467108,5.934389114379882,5.934389114379883,1262800,0.0,0.0
1995-07-03 00:00:00-04:00,5.934389114379882,5.934389114379882,5.8845202982926565,5.934389114379883,773400,0.0,0.0
1995-07-05 00:00:00-04:00,5.934391272270073,5.934391272270073,5.884522438049316,5.884522438049316,2362400,0.0,0.0
1995-07-06 00:00:00-04:00,5.8845202982926565,5.934389114379882,5.8845202982926565,5.934389114379883,2627200,0.0,0.0
1995-07-07 00:00:00-04:00,5.93438982963562,5.984258651733398,5.93438982963562,5.984258651733398,4824800,0.0,0.0
1995-07-10 00:00:00-04:00,5.984258651733398,5.984258651733398,5.93438982963562,5.984258651733398,1996800,0.0,0.0
1995-07-11 00:00:00-04:00,5.984257930467108,5.984257930467108,5.934389114379882,5.934389114379883,2381400,0.0,0.0
1995-07-12 00:00:00-04:00,5.934389126202292,6.034126758575439,5.934389126202292,6.0341267585754395,2475800,0.0,0.0
1995-07-13 00:00:00-04:00,6.0341267465543345,6.0341267465543345,5.934389114379882,5.934389114379883,3033000,0.0,0.0
1995-07-14 00:00:00-04:00,5.93438982963562,5.984258651733398,5.93438982963562,5.984258651733398,2504600,0.0,0.0
1995-07-17 00:00:00-04:00,5.984257930467108,5.984257930467108,5.934389114379882,5.934389114379883,2429200,0.0,0.0
1995-07-18 00:00:00-04:00,5.934391272270073,5.98426010649083,5.884522438049316,5.884522438049316,3196400,0.0,0.0
1995-07-19 00:00:00-04:00,5.884521247994186,5.93439007212973,5.734914775587555,5.834652423858643,4355800,0.0,0.0
1995-07-20 00:00:00-04:00,5.8346521854400635,6.034127473831177,5.784783363342285,5.984258651733398,3983200,0.0,0.0
1995-07-21 00:00:00-04:00,5.984257942388865,6.083995574762013,5.934389126202292,6.0341267585754395,5070000,0.0,0.0
1995-07-24 00:00:00-04:00,6.034128404432727,6.183734893798828,6.034128404432727,6.183734893798828,4729000,0.0,0.0
1995-07-25 00:00:00-04:00,6.183733470856198,6.28347110748291,6.183733470856198,6.28347110748291,3836600,0.0,0.0
1995-07-26 00:00:00-04:00,6.28347110748291,6.28347110748291,6.2336022891695535,6.28347110748291,2741200,0.0,0.0
1995-07-27 00:00:00-04:00,6.283472992479801,6.3832106590271,6.233604159206152,6.3832106590271,1847400,0.0,0.0
1995-07-28 00:00:00-04:00,6.383208027036171,6.383208027036171,6.233601588902511,6.333339214324951,1829800,0.0,0.0
1995-07-31 00:00:00-04:00,6.333339214324951,6.383208027036171,6.283470401613731,6.333339214324951,1581200,0.0,0.0
1995-08-01 00:00:00-04:00,6.333339214324951,6.383208027036171,6.283470401613731,6.333339214324951,1118400,0.0,0.0
1995-08-02 00:00:00-04:00,6.333339925796267,6.3832087441096235,6.28347110748291,6.28347110748291,2110200,0.0,0.0
1995-08-03 00:00:00-04:00,6.283470419950263,6.433076858520508,6.283470419950263,6.433076858520508,1941800,0.0,0.0
1995-08-04 00:00:00-04:00,6.433079492300749,6.433079492300749,6.33334182575345,6.3832106590271,2227800,0.0,0.0
1995-08-07 00:00:00-04:00,6.482947826385498,6.632554314686702,6.482947826385498,6.482947826385498,3812000,0.0,0.0
1995-08-08 00:00:00-04:00,6.482945689718233,6.532814502716065,6.482945689718233,6.5328145027160645,2995600,0.0,0.0
1995-08-09 00:00:00-04:00,6.532814502716065,6.532814502716065,6.482945689718233,6.5328145027160645,2625000,0.0,0.0
1995-08-10 00:00:00-04:00,6.532814502716065,6.582683315713897,6.482945689718233,6.5328145027160645,4285200,0.0,0.0
1995-08-11 00:00:00-04:00,6.532814502716065,6.582683315713897,6.482945689718233,6.5328145027160645,1350800,0.0,0.0
1995-08-14 00:00:00-04:00,6.532816641258472,6.582685470581056,6.482947811935888,6.582685470581055,1155000,0.0,0.0
1995-08-15 00:00:00-04:00,6.582683315713897,6.582683315713897,6.482945689718233,6.5328145027160645,1943200,0.0,0.0
1995-08-16 00:00:00-04:00,6.532816641258472,6.582685470581056,6.482947811935888,6.582685470581055,3196400,0.0,0.0
1995-08-17 00:00:00-04:00,6.532816655819233,6.532816655819233,6.482947826385498,6.482947826385498,1905200,0.0,0.0
1995-08-18 00:00:00-04:00,6.482947826385498,6.532816655819233,6.482947826385498,6.482947826385498,1682000,0.0,0.0
1995-08-21 00:00:00-04:00,6.532816641258472,6.582685470581056,6.532816641258472,6.582685470581055,1839000,0.0,0.0
1995-08-22 00:00:00-04:00,6.582683315713897,6.582683315713897,6.532814502716065,6.5328145027160645,2399600,0.0,0.0
1995-08-23 00:00:00-04:00,6.532816655819233,6.582685485252967,6.482947826385498,6.482947826385498,1450800,0.0,0.0
1995-08-24 00:00:00-04:00,6.482945689718233,6.582683315713897,6.482945689718233,6.5328145027160645,2010200,0.0,0.0
1995-08-25 00:00:00-04:00,6.532814502716065,6.582683315713897,6.532814502716065,6.5328145027160645,1516400,0.0,0.0
1995-08-28 00:00:00-04:00,6.532814502716065,6.63255212871173,6.532814502716065,6.5328145027160645,1791200,0.0,0.0
1995-08-29 00:00:00-04:00,6.532814502716065,6.582683315713897,6.532814502716065,6.5328145027160645,1484000,0.0,0.0
1995-08-30 00:00:00-04:00,6.532814502716065,6.532814502716065,6.482945689718233,6.5328145027160645,1507200,0.0,0.0
1995-08-31 00:00:00-04:00,6.532814502716065,6.532814502716065,6.482945689718233,6.5328145027160645,1637600,0.0,0.0
1995-09-01 00:00:00-04:00,6.532814502716065,6.582683315713897,6.482945689718233,6.5328145027160645,1904600,0.0,0.0
1995-09-05 00:00:00-04:00,6.532814502716065,6.582683315713897,6.532814502716065,6.5328145027160645,1594600,0.0,0.0
1995-09-06 00:00:00-04:00,6.532816641258472,6.632554299903639,6.532816641258472,6.582685470581055,2549800,0.0,0.0
1995-09-07 00:00:00-04:00,6.582684986626925,6.682422637939453,6.582684986626925,6.682422637939453,2535000,0.0,0.0
1995-09-08 00:00:00-04:00,6.682426725115095,6.682426725115095,6.6325578689575195,6.6325578689575195,2149000,0.0,0.0
1995-09-11 00:00:00-04:00,6.632554299903639,6.682423129226223,6.532816641258472,6.582685470581055,1755800,0.0,0.0
1995-09-12 00:00:00-04:00,6.582685470581056,6.632554299903639,6.532816641258472,6.582685470581055,2867400,0.0,0.0
1995-09-13 00:00:00-04:00,6.5826890127999445,6.6325578689575195,6.5826890127999445,6.6325578689575195,2536400,0.0,0.0
1995-09-14 00:00:00-04:00,6.6325578689575195,6.6325578689575195,6.5826890127999445,6.6325578689575195,1873600,0.0,0.0
1995-09-15 00:00:00-04:00,6.6325578689575195,6.6325578689575195,6.5826890127999445,6.6325578689575195,2579200,0.0,0.0
1995-09-18 00:00:00-04:00,6.6325578689575195,6.6325578689575195,6.5826890127999445,6.6325578689575195,2303200,0.0,0.0
1995-09-19 00:00:00-04:00,6.6325578689575195,6.6325578689575195,6.5826890127999445,6.6325578689575195,1596600,0.0,0.0
1995-09-20 00:00:00-04:00,6.632554299903639,6.632554299903639,6.532816641258472,6.582685470581055,2734200,0.0,0.0
1995-09-21 00:00:00-04:00,6.582685470581056,6.632554299903639,6.582685470581056,6.582685470581055,1655200,0.0,0.0
