Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-21 00:00:00-05:00,0.28893187642097473,0.28893187642097473,0.28893187642097473,0.28893187642097473,147200,0.0,0.0
1973-03-22 00:00:00-05:00,0.28893187642097473,0.28893187642097473,0.28893187642097473,0.28893187642097473,179200,0.0,0.0
1973-03-23 00:00:00-05:00,0.2954983413219452,0.2954983413219452,0.2954983413219452,0.2954983413219452,113600,0.0,0.0
1973-03-26 00:00:00-05:00,0.2922152578830719,0.2922152578830719,0.2922152578830719,0.2922152578830719,108800,0.0,0.0
1973-03-27 00:00:00-05:00,0.3020651042461395,0.3020651042461395,0.3020651042461395,0.3020651042461395,251200,0.0,0.0
1973-03-28 00:00:00-05:00,0.30863165855407715,0.30863165855407715,0.30863165855407715,0.30863165855407715,78400,0.0,0.0
1973-03-29 00:00:00-05:00,0.31519824266433716,0.31519824266433716,0.31519824266433716,0.31519824266433716,169600,0.0,0.0
1973-03-30 00:00:00-05:00,0.3119151294231415,0.3119151294231415,0.3119151294231415,0.3119151294231415,236800,0.0,0.0
1973-04-02 00:00:00-05:00,0.30863165855407715,0.30863165855407715,0.30863165855407715,0.30863165855407715,121600,0.0,0.0
1973-04-03 00:00:00-05:00,0.298782080411911,0.298782080411911,0.298782080411911,0.298782080411911,372800,0.0,0.0
1973-04-04 00:00:00-05:00,0.3020651042461395,0.3020651042461395,0.3020651042461395,0.3020651042461395,48000,0.0,0.0
1973-04-05 00:00:00-05:00,0.305348664522171,0.305348664522171,0.305348664522171,0.305348664522171,78400,0.0,0.0
1973-04-06 00:00:00-05:00,0.298782080411911,0.298782080411911,0.298782080411911,0.298782080411911,1032000,0.0,0.0
1973-04-09 00:00:00-05:00,0.298782080411911,0.298782080411911,0.298782080411911,0.298782080411911,89600,0.0,0.0
1973-04-10 00:00:00-05:00,0.2790820598602295,0.2790820598602295,0.2790820598602295,0.2790820598602295,689600,0.0,0.0
1973-04-11 00:00:00-05:00,0.26594871282577515,0.26594871282577515,0.26594871282577515,0.26594871282577515,302400,0.0,0.0
1973-04-12 00:00:00-05:00,0.27579864859580994,0.27579864859580994,0.27579864859580994,0.27579864859580994,350400,0.0,0.0
1973-04-13 00:00:00-05:00,0.26923179626464844,0.26923179626464844,0.26923179626464844,0.26923179626464844,228800,0.0,0.0
1973-04-16 00:00:00-05:00,0.282365083694458,0.282365083694458,0.282365083694458,0.282365083694458,76800,0.0,0.0
1973-04-17 00:00:00-05:00,0.282365083694458,0.282365083694458,0.282365083694458,0.282365083694458,43200,0.0,0.0
1973-04-18 00:00:00-05:00,0.2790820598602295,0.2790820598602295,0.2790820598602295,0.2790820598602295,196800,0.0,0.0
1973-04-19 00:00:00-05:00,0.2922152578830719,0.2922152578830719,0.2922152578830719,0.2922152578830719,84800,0.0,0.0
1973-04-23 00:00:00-05:00,0.2790820598602295,0.2790820598602295,0.2790820598602295,0.2790820598602295,275200,0.0,0.0
1973-04-24 00:00:00-05:00,0.26594871282577515,0.26594871282577515,0.26594871282577515,0.26594871282577515,89600,0.0,0.0
1973-04-25 00:00:00-05:00,0.26594871282577515,0.26594871282577515,0.26594871282577515,0.26594871282577515,62400,0.0,0.0
1973-04-26 00:00:00-05:00,0.2626652419567108,0.2626652419567108,0.2626652419567108,0.2626652419567108,243200,0.0,0.0
1973-04-27 00:00:00-05:00,0.2593821585178375,0.2593821585178375,0.2593821585178375,0.2593821585178375,89600,0.0,0.0
1973-04-30 00:00:00-04:00,0.2626652419567108,0.2626652419567108,0.2626652419567108,0.2626652419567108,176000,0.0,0.0
1973-05-01 00:00:00-04:00,0.24296537041664124,0.24296537041664124,0.24296537041664124,0.24296537041664124,172800,0.0,0.0
1973-05-02 00:00:00-04:00,0.2593821585178375,0.2593821585178375,0.2593821585178375,0.2593821585178375,432000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.26594871282577515,0.259382082889278,0.26594871282577515,236800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.27908210889098706,0.2692319587817208,0.2725154757499695,148800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.2790819404280472,0.26923179626464844,0.26923179626464844,92800,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.26594875787884575,0.2626652419567108,0.2626652419567108,97600,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.2659487903689802,0.25609864219456563,0.2593821585178375,174400,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.2560986336824056,0.24296537041664124,0.24296537041664124,193600,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.24624884128570557,0.24296532567620796,0.24624884128570557,326400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.24624884128570557,0.2396822108620243,0.24624884128570557,201600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.2462488866307762,0.239682254997894,0.24296537041664124,251200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.2495320043165615,0.23639874093147933,0.23968225717544556,201600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.2363987752369472,0.22654902666646584,0.22983214259147644,113600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.2232654711881302,0.21341572432752035,0.2199823558330536,153600,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.2199824354059576,0.21341580152511597,0.21341580152511597,366400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.23311571776866913,0.21669893164054943,0.23311571776866913,129600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.23639878630638125,0.22654903727468287,0.23639878630638123,211200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.2560986876487732,0.23311567248828605,0.2560986876487732,233600,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.2593821585178375,0.2528155266666948,0.2593821585178375,172800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.2626653206654084,0.2528155715381917,0.2560986876487732,73600,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.2560986766689702,0.24953204393386838,0.2495320439338684,32000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.24624893613354795,0.23639878630638125,0.23639878630638123,104000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.23968229195740734,0.22983214259147644,0.22983214259147644,28800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.23311571776866913,0.22654908347653127,0.23311571776866913,118400,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.23639878630638125,0.23311567022763788,0.23639878630638123,89600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.23639883451696303,0.22654908347653127,0.23311571776866913,64000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.23311571776866913,0.22654908347653127,0.23311571776866913,92800,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.23968225717544556,0.22983210923893824,0.23968225717544556,216000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.2396820898518594,0.2232653216834609,0.22654883563518524,102400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.22983194879179797,0.2232653216834609,0.22654883563518524,59200,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.2331154627435223,0.22654883563518521,0.22654883563518524,56000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.2363987752369472,0.22983214259147644,0.22983214259147644,49600,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.22983194879179797,0.2232653216834609,0.22654883563518524,1856000,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.22654883563518521,0.21998220852684813,0.22654883563518524,652800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.22654883563518521,0.21998220852684813,0.22654883563518524,137600,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.22654906928679927,0.21341580152511597,0.21341580152511597,116800,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.2166989180677743,0.21341580152511597,0.21341580152511597,80000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.22326555194861597,0.21341580152511597,0.21341580152511597,179200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.21669884305447337,0.21013221144676206,0.21013221144676208,947200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.2166989180677743,0.20684918016913448,0.21341580152511597,156800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.21341580152511597,0.20684918016913448,0.21341580152511597,128000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.2166989180677743,0.1969990164252494,0.21341580152511597,292800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.2166989180677743,0.20356565030609103,0.21341580152511597,124800,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.22983214259147644,0.21669887730053491,0.22983214259147644,59200,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.2396820898518594,0.21998220852684813,0.22654883563518524,182400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.2265490190997656,0.21669887006282806,0.21669887006282806,113600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.22654906928679927,0.21341580152511597,0.21341580152511597,137600,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.21341577845638768,0.20356562830209393,0.20684915781021118,148800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.21013221144676206,0.20684910856545533,0.21013221144676208,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.21669887006282806,0.20356560521053546,0.21669887006282806,126400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.2199823139666654,0.2035655379295349,0.2035655379295349,288000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.21341577845638768,0.20684915781021118,0.20684915781021118,70400,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.21341580152511597,0.20356565030609103,0.21341580152511597,124800,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.2199824354059576,0.21341580152511597,0.21341580152511597,118400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.22326550248897437,0.213415754247473,0.21669887006282806,204800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.2429654688091009,0.2232655659326873,0.23311571776866913,124800,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.2396820898518594,0.22654883563518521,0.22654883563518524,424000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.23639883451696303,0.22983220022482517,0.23311571776866913,291200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.24296537041664124,0.23311562336501182,0.24296537041664124,112000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.2528155606991468,0.24296541119876658,0.2495320439338684,262400,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.27579845733287867,0.2528154529527809,0.26594871282577515,480000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.26594873255674945,0.24296532567620796,0.24624884128570557,163200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.24953195609988926,0.24296532567620796,0.24624884128570557,86400,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.2528154717093869,0.24624884128570557,0.24624884128570557,80000,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.24624888886798665,0.23968225717544556,0.23968225717544556,105600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.24953195609988926,0.2396822108620243,0.24624884128570557,65600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.2528155606991468,0.24296541119876658,0.2495320439338684,62400,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.24953200204952342,0.23639873878375903,0.24296537041664124,96000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.2429653726240204,0.23968225717544556,0.23968225717544556,67200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.2429653726240204,0.23968225717544556,0.23968225717544556,41600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.2528155446052551,0.2429653957319219,0.2528155446052551,91200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.24953200204952342,0.24296537041664124,0.24296537041664124,116800,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.2462488866307762,0.239682254997894,0.24296537041664124,65600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.24953200204952342,0.239682254997894,0.24296537041664124,222400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.2462488866307762,0.24296537041664124,0.24296537041664124,108800,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.2462488866307762,0.24296537041664124,0.24296537041664124,121600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.24953195609988926,0.24296532567620796,0.24624884128570557,84800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.24296537041664124,0.24296537041664124,0.24296537041664124,28800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.24953195609988926,0.24296532567620796,0.24624884128570557,212800,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.2462488866307762,0.24296537041664124,0.24296537041664124,62400,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.2429654192593363,0.23311567022763788,0.23639878630638123,712000,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.23968230318059291,0.23311567022763788,0.23639878630638123,129600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.23639878630638125,0.22983215335342622,0.23639878630638123,67200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.2363987752369472,0.22983214259147644,0.22983214259147644,30400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.22983194879179797,0.2232653216834609,0.22654883563518524,713600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.22983194879179797,0.2232653216834609,0.22654883563518524,96000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.22983214259147644,0.2232655099460057,0.22983214259147644,57600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.24296537041664124,0.23639873878375903,0.24296537041664124,1032000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.24624888886798665,0.23968225717544556,0.23968225717544556,136000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.23968230318059291,0.23639878630638125,0.23639878630638123,73600,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.2429654192593363,0.23639878630638125,0.23639878630638123,211200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.2429653726240204,0.23639874093147933,0.23968225717544556,70400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.23639883451696303,0.23311571776866913,0.23311571776866913,219200,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.2429653726240204,0.23639874093147933,0.23968225717544556,110400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.23968225717544556,0.23639874093147933,0.23968225717544556,36800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.2462488866307762,0.239682254997894,0.24296537041664124,1420800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.24296537041664124,0.239682254997894,0.24296537041664124,433600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.23968230318059291,0.22983215335342622,0.23639878630638123,128000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.23968230318059291,0.23311567022763788,0.23639878630638123,492800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.23639857590013505,0.22654883563518521,0.22654883563518524,179200,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.23639878630638125,0.22654903727468287,0.23639878630638123,96000,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.24296520300847213,0.2232653216834609,0.22654883563518524,3627200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.23639883451696303,0.22654908347653127,0.23311571776866913,440000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.23639878630638125,0.23311567022763788,0.23639878630638123,68800,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.23968225717544556,0.22983210923893824,0.23968225717544556,696000,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.23968229195740734,0.22983214259147644,0.22983214259147644,201600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.24953204393386838,0.23639877846366478,0.2495320439338684,780800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.2560986876487732,0.24953205463213796,0.2560986876487732,185600,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.2593821585178375,0.25609864219456563,0.2593821585178375,504000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.2626652419567108,0.259382126829928,0.2626652419567108,649600,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.27908216623877924,0.2626653796150571,0.27579864859580994,1171200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.27579859192273837,0.2692319587817208,0.2725154757499695,150400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.2889317590161842,0.2725153821970266,0.2856486439704895,1136000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.2889317590161842,0.27579849724272126,0.2856486439704895,384000,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.28564880072915566,0.27579864859580994,0.27579864859580994,544000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.27579845733287867,0.26594871282577515,0.26594871282577515,216000,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.2692319536820436,0.2560986876487732,0.2560986876487732,284800,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.2560986876487732,0.24624893852155647,0.2560986876487732,416000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.25609858652357054,0.24624884128570557,0.24624884128570557,118400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.24953204393386838,0.24296541119876658,0.2495320439338684,148800,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.2560986766689702,0.24296541119876658,0.2495320439338684,169600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.24953200204952342,0.239682254997894,0.24296537041664124,112000,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.24953195609988926,0.2396822108620243,0.24624884128570557,172800,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.24953205221229133,0.23639878630638125,0.23639878630638123,56000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.23968230318059291,0.23639878630638125,0.23639878630638123,494400,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.2429654192593363,0.23639878630638125,0.23639878630638123,86400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.2429654688091009,0.23311571776866913,0.23311571776866913,217600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.23639883451696303,0.22983220022482517,0.23311571776866913,132800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.22983214259147644,0.22654902666646584,0.22983214259147644,166400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.22983214653590145,0.22326551377773285,0.22326551377773285,148800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.2232654711881302,0.21669883968259698,0.2199823558330536,222400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.2199823558330536,0.21669883968259698,0.2199823558330536,216000,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.22326551377773285,0.21998239779637674,0.22326551377773285,124800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.2331156593119366,0.2232655099460057,0.22983214259147644,203200,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.22983214259147644,0.22654902666646584,0.22983214259147644,76800,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.22654883563518521,0.21998220852684813,0.22654883563518524,188800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.2232654711881302,0.21669883968259698,0.2199823558330536,126400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.2199823866736193,0.21669887006282806,0.21669887006282806,99200,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.21341572764831082,0.21013221144676206,0.21013221144676208,232000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.2166989180677743,0.21013228418693267,0.21341580152511597,86400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.21669884305447337,0.21013221144676206,0.21013221144676208,113600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.21341577845638768,0.20684915781021118,0.20684915781021118,62400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.20684910637926077,0.18714921176433563,0.18714921176433563,187200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.20028258860111237,0.1838657875080804,0.20028258860111237,302400,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.20684906597993574,0.2035655379295349,0.2035655379295349,46400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.20356569331251761,0.1969990580443719,0.20028258860111237,113600,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.20356569331251761,0.1969990580443719,0.20028258860111237,232000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.20684906597993574,0.19699890767374348,0.2035655379295349,227200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.20684906597993574,0.2035655379295349,0.2035655379295349,48000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.21341572764831082,0.20684910856545533,0.21013221144676208,534400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.21013221144676206,0.20684910856545533,0.21013221144676208,177600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.21013216818532637,0.2035655379295349,0.2035655379295349,918400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.20356569331251761,0.20028258860111237,0.20028258860111237,137600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.20028247484095238,0.18386568307263476,0.18714921176433563,315200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.1904324207987104,0.17729915039879934,0.18386578559875488,603200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.18386568584673382,0.17729905420935047,0.18058258295059204,249600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.17729908745085615,0.17073245458230593,0.17401598393917084,713600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.1707324131366488,0.16744931042194366,0.16744931042194366,160000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.167449412778339,0.15431614220142365,0.15431614220142365,305600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.17073241114616394,0.1510325175523758,0.16416577994823456,307200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.17729903757572174,0.17073240655439872,0.17729903757572174,196800,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.18058258295059204,0.17729905420935047,0.18058258295059204,190400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.18386568584673382,0.17729905420935047,0.18058258295059204,1105600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.18058261680772106,0.17401598393917084,0.17401598393917084,142400,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.17073239386081696,0.16416576332770863,0.17073239386081696,292800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.17073239386081696,0.16416576332770863,0.17073239386081696,243200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.1772990243939253,0.17073239386081696,0.17073239386081696,211200,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.17073239386081696,0.16744929151677687,0.17073239386081696,164800,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.17073239386081696,0.15759913279460028,0.17073239386081696,912000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.18386578559875488,0.1707325151988438,0.18386578559875488,161600,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.19371576607227325,0.18058250823160807,0.19371576607227325,209600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2035655379295349,0.19699890767374348,0.2035655379295349,160000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.20684915781021118,0.20356562830209393,0.20684915781021118,108800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.20684906597993574,0.19699890767374348,0.2035655379295349,80000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2002824523397578,0.18714919073862762,0.19699892401695251,124800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.19371576607227325,0.18714913715194065,0.19371576607227325,100800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.19371576607227325,0.18714913715194065,0.19371576607227325,96000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.190432285460142,0.15759913279460028,0.17073239386081696,1872000,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.17729903757572174,0.17073240655439872,0.17729903757572174,267200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.18058258295059204,0.17729905420935047,0.18058258295059204,84800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.18058258295059204,0.17729905420935047,0.18058258295059204,80000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.18714921176433563,0.18058258022602725,0.18714921176433563,110400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.19371576607227325,0.19043223868964515,0.19371576607227325,232000,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.19371584330264402,0.18386568307263476,0.18714921176433563,134400,0.0,0.0
