Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-02 00:00:00-04:00,5.451887673139572,5.502681657671928,5.418025016784668,5.418025016784668,571200,0.0,0.0
1994-08-03 00:00:00-04:00,5.418024584411425,5.4857498917165675,5.214848662495997,5.2656426429748535,1016400,0.0,0.0
1994-08-04 00:00:00-04:00,5.214849878126575,5.3164378627654045,5.113261893487746,5.248712539672852,1454000,0.0,0.0
1994-08-05 00:00:00-04:00,5.214849808277228,5.33336912210171,5.180987147184519,5.2825751304626465,592800,0.0,0.0
1994-08-08 00:00:00-04:00,5.24871086924331,5.418024123089868,5.24871086924331,5.384161472320557,380800,0.0,0.0
1994-08-09 00:00:00-04:00,5.350298821551245,5.45188677385918,5.282573520012622,5.384161472320557,858000,0.0,0.0
1994-08-10 00:00:00-04:00,5.41802284934304,5.722786634618585,5.384160206534646,5.58733606338501,1702000,0.0,0.0
1994-08-11 00:00:00-04:00,5.51961298584938,5.621200954914093,5.350299704074859,5.418025016784668,1159200,0.0,0.0
1994-08-12 00:00:00-04:00,5.451887673139572,5.4857503294944765,5.384162360429764,5.418025016784668,233600,0.0,0.0
1994-08-15 00:00:00-04:00,5.45188794984408,5.621201240211908,5.384162633696948,5.519613265991211,672000,0.0,0.0
1994-08-16 00:00:00-04:00,5.587337256888666,5.790513157139163,5.451886656721668,5.722787857055664,1958400,0.0,0.0
1994-08-17 00:00:00-04:00,5.82437547700496,5.82437547700496,5.688924884516473,5.773581504821777,1507600,0.0,0.0
1994-08-18 00:00:00-04:00,5.790512809753419,6.061413993835449,5.722787513732911,5.925963401794434,2167600,0.0,0.0
1994-08-19 00:00:00-04:00,5.95982582475886,6.129139058416782,5.95982582475886,6.061413764953613,2219600,0.0,0.0
1994-08-22 00:00:00-04:00,6.027553352861773,6.129141330718994,5.993690693576033,6.129141330718994,1335200,0.0,0.0
1994-08-23 00:00:00-04:00,6.129138574938033,6.33231443930062,6.061413286817172,6.213795185089111,2181200,0.0,0.0
1994-08-24 00:00:00-04:00,6.2307293733811,6.400042671570803,6.2307293733811,6.332317352294922,1582000,0.0,0.0
1994-08-25 00:00:00-04:00,6.366177394127971,6.637078559835544,6.298452102701077,6.4677653312683105,2631200,0.0,0.0
1994-08-26 00:00:00-04:00,6.46776785169329,6.569355828421457,6.230729239327568,6.28152322769165,1467600,0.0,0.0
1994-08-29 00:00:00-04:00,6.332313827846361,6.704802876543207,6.264588546265117,6.62014627456665,2585600,0.0,0.0
1994-08-30 00:00:00-04:00,6.535493577173514,6.603218899216762,6.467768255130265,6.552424907684326,1417200,0.0,0.0
1994-08-31 00:00:00-04:00,6.501628032483553,6.603215970491108,6.433902740478516,6.433902740478516,1395600,0.0,0.0
1994-09-01 00:00:00-04:00,6.366177189734675,6.400039834360923,6.196863966603433,6.298451900482178,2720400,0.0,0.0
1994-09-02 00:00:00-04:00,6.332314599526895,6.366177244444152,6.230726664775127,6.264589309692383,865600,0.0,0.0
1994-09-06 00:00:00-04:00,6.230729032153925,6.298454347720816,6.095278401020145,6.1460723876953125,1019200,0.0,0.0
1994-09-07 00:00:00-04:00,6.230726864463405,6.569353324488589,6.095276280453331,6.433902740478516,1999200,0.0,0.0
1994-09-08 00:00:00-04:00,6.56935616213866,6.806394786545725,6.56935616213866,6.704806804656982,2189600,0.0,0.0
1994-09-09 00:00:00-04:00,6.637078285217285,6.704803573841952,6.535490352280286,6.637078285217285,1676400,0.0,0.0
1994-09-12 00:00:00-04:00,6.670944221260012,6.704806882281636,6.535493577173514,6.552424907684326,1228400,0.0,0.0
1994-09-13 00:00:00-04:00,6.6370776081085205,6.806390812397003,6.569352326393128,6.772528171539307,1936000,0.0,0.0
1994-09-14 00:00:00-04:00,6.738668647326323,6.806393960364779,6.6370806777686395,6.7555999755859375,1247200,0.0,0.0
1994-09-15 00:00:00-04:00,6.738666425296917,6.87411700670992,6.704803779943666,6.806391716003418,1334000,0.0,0.0
1994-09-16 00:00:00-04:00,6.806392437074242,7.00956833071825,6.7386671391929065,6.941843032836914,2528400,0.0,0.0
1994-09-19 00:00:00-04:00,6.975707464172069,7.077295436951274,6.907982148985932,7.009570121765137,1751200,0.0,0.0
1994-09-20 00:00:00-04:00,6.907979809796369,7.04343039430218,6.772529225290558,6.8571858406066895,2929200,0.0,0.0
1994-09-21 00:00:00-04:00,6.8741178439213675,6.907980493398813,6.36617810175969,6.603216648101807,3598400,0.0,0.0
1994-09-22 00:00:00-04:00,6.637078285217285,6.6709409295296185,6.433902419343287,6.637078285217285,1166000,0.0,0.0
1994-09-23 00:00:00-04:00,6.60321558792579,6.67094087600708,6.5693529438851455,6.67094087600708,1050000,0.0,0.0
1994-09-26 00:00:00-04:00,6.603215640904953,6.645543946295369,6.416971097187121,6.637078285217285,2084800,0.0,0.0
1994-09-27 00:00:00-04:00,6.56935566343767,6.80639426985037,6.56935566343767,6.780997276306152,1944400,0.0,0.0
1994-09-28 00:00:00-04:00,6.806392938418876,6.941843544158555,6.772530286983956,6.789461612701416,2008000,0.0,0.0
1994-09-29 00:00:00-04:00,6.738668647326323,6.840256616884006,6.738668647326323,6.7555999755859375,1928000,0.0,0.0
1994-09-30 00:00:00-04:00,6.772532125916143,6.789463456230934,6.704806804656982,6.704806804656982,1387600,0.0,0.0
1994-10-03 00:00:00-04:00,6.738666218154285,6.738666218154285,6.603215640904953,6.637078285217285,1511200,0.0,0.0
1994-10-04 00:00:00-04:00,6.56935769578685,6.6032203643218335,6.179937007634536,6.230731010437012,4018000,0.0,0.0
1994-10-05 00:00:00-04:00,6.095278401020145,6.230729032153925,5.993690427669809,6.1460723876953125,7554800,0.0,0.0
1994-10-06 00:00:00-04:00,6.163003094991048,6.213797076543172,6.095277786254883,6.095277786254883,2304800,0.0,0.0
1994-10-07 00:00:00-04:00,6.196863966603433,6.400039834360923,6.095276032724688,6.298451900482178,2559200,0.0,0.0
1994-10-10 00:00:00-04:00,6.33231788826492,6.501631200785372,6.298455225760829,6.4169745445251465,2548000,0.0,0.0
1994-10-11 00:00:00-04:00,6.5354918819112875,6.738667795338581,6.501629229673405,6.56935453414917,2486800,0.0,0.0
1994-10-12 00:00:00-04:00,6.5016272279041445,6.603215153340147,6.366176660656142,6.408504962921143,2498000,0.0,0.0
1994-10-13 00:00:00-04:00,6.467766441303864,6.637079698929619,6.230727880627805,6.247659206390381,3288800,0.0,0.0
1994-10-14 00:00:00-04:00,6.433902740478516,6.670941262496146,6.129138926455849,6.433902740478516,5658800,0.0,0.0
1994-10-17 00:00:00-04:00,6.433905192783901,6.46776785169329,6.332317216055734,6.400042533874512,1514400,0.0,0.0
1994-10-18 00:00:00-04:00,6.433903789778713,6.433903789778713,6.230727880627805,6.247659206390381,831600,0.0,0.0
1994-10-19 00:00:00-04:00,6.264589510465923,6.501628032483553,6.163001572458367,6.433902740478516,2256800,0.0,0.0
1994-10-20 00:00:00-04:00,6.518559956804235,6.535491281367363,6.332315386609828,6.366178035736084,940000,0.0,0.0
1994-10-21 00:00:00-04:00,6.332317216055734,6.46776785169329,6.273057562964303,6.400042533874512,817600,0.0,0.0
1994-10-24 00:00:00-04:00,6.501628632241107,6.569353930493619,6.366178035736084,6.366178035736084,1257600,0.0,0.0
1994-10-25 00:00:00-04:00,6.306918376451963,6.535491257209283,6.306918376451963,6.51855993270874,1496800,0.0,0.0
1994-10-26 00:00:00-04:00,6.5354935015090785,6.704806804656982,6.501630840879498,6.704806804656982,2694800,0.0,0.0
1994-10-27 00:00:00-04:00,6.704803316933768,7.212742962156023,6.704803316933768,7.111155033111572,5190000,0.0,0.0
1994-10-28 00:00:00-04:00,7.14501804675696,7.21274333629968,7.043430112442881,7.17888069152832,2385600,0.0,0.0
1994-10-31 00:00:00-05:00,7.15348614900598,7.178883141250972,7.077295172271005,7.145020484924316,1368800,0.0,0.0
1994-11-01 00:00:00-05:00,7.145020135852139,7.145020135852139,7.009569517162999,7.077294826507568,1692000,0.0,0.0
1994-11-02 00:00:00-05:00,7.043432718191305,7.314333976583279,7.043432718191305,7.161952018737793,1748800,0.0,0.0
1994-11-03 00:00:00-05:00,7.178882644837161,7.212745298822242,6.907981412956514,7.026500701904297,1933200,0.0,0.0
1994-11-04 00:00:00-05:00,7.043431131949436,7.111156431295104,6.907980533258101,6.9926371574401855,807200,0.0,0.0
1994-11-07 00:00:00-05:00,7.0095690841488265,7.111157041890114,6.90798112640754,6.924912452697754,1516800,0.0,0.0
1994-11-08 00:00:00-05:00,6.90798036124655,7.24660684954295,6.90798036124655,7.09422492980957,1419600,0.0,0.0
1994-11-09 00:00:00-05:00,7.178880156372949,7.246605440867033,7.04342958738478,7.060360908508301,1260800,0.0,0.0
1994-11-10 00:00:00-05:00,6.9757056817775815,7.111156277540253,6.8825833971907455,6.941843032836914,756000,0.0,0.0
1994-11-11 00:00:00-05:00,6.907982108324803,6.941844765718552,6.806394136143556,6.848722457885742,1092000,0.0,0.0
1994-11-14 00:00:00-05:00,6.941841818037487,7.145017676126389,6.874116532007853,7.111155033111572,1226800,0.0,0.0
1994-11-15 00:00:00-05:00,7.11115782859766,7.178883141250972,7.060363844107678,7.145020484924316,1291600,0.0,0.0
1994-11-16 00:00:00-05:00,7.14501890305403,7.17888155188367,7.0434309565651105,7.09422492980957,672800,0.0,0.0
1994-11-17 00:00:00-05:00,7.145018926480921,7.145018926480921,6.941843032836914,6.941843032836914,731200,0.0,0.0
1994-11-18 00:00:00-05:00,7.009571292821099,7.009571292821099,6.874120639819726,6.907983303070068,791200,0.0,0.0
1994-11-21 00:00:00-05:00,6.941844398535571,7.111157676548634,6.907981742932959,6.975707054138184,782400,0.0,0.0
1994-11-22 00:00:00-05:00,6.907979652063171,7.009567588122923,6.772529070650167,6.806391716003418,878400,0.0,0.0
1994-11-23 00:00:00-05:00,6.704805143100699,6.772530447576464,6.298453316246111,6.56935453414917,3672400,0.0,0.0
1994-11-25 00:00:00-05:00,6.569355164340992,6.738668441772461,6.5354925088546985,6.738668441772461,538000,0.0,0.0
1994-11-28 00:00:00-05:00,6.772531097258755,6.874119063717636,6.670943130799873,6.738668441772461,1560800,0.0,0.0
1994-11-29 00:00:00-05:00,6.840256431727734,6.975707054138184,6.713271473217937,6.975707054138184,1304400,0.0,0.0
1994-11-30 00:00:00-05:00,6.8741201078048855,6.941845429064047,6.670944144027402,6.704806804656982,1886800,0.0,0.0
1994-12-01 00:00:00-05:00,6.637078990538915,6.670941638449828,6.400040455162525,6.501628398895264,1380000,0.0,0.0
1994-12-02 00:00:00-05:00,6.535491046806176,6.535491046806176,6.366177807251613,6.501628398895264,2482800,0.0,0.0
1994-12-05 00:00:00-05:00,6.501627707967953,6.6709409295296185,6.501627707967953,6.637078285217285,1506400,0.0,0.0
1994-12-06 00:00:00-05:00,6.535492088004066,6.738668007838389,6.501629434698345,6.5862860679626465,1217200,0.0,0.0
1994-12-07 00:00:00-05:00,6.535491281367363,6.670941877872386,6.366178035736084,6.366178035736084,1121200,0.0,0.0
1994-12-08 00:00:00-05:00,6.366177585537874,6.467765525732626,6.027551118222029,6.061413764953613,2192000,0.0,0.0
1994-12-09 00:00:00-05:00,6.061413440188846,6.332314599526895,5.993688150354334,6.264589309692383,2649600,0.0,0.0
1994-12-12 00:00:00-05:00,6.298452737483573,6.433903333988596,6.095276842726038,6.366178035736084,3049200,0.0,0.0
1994-12-13 00:00:00-05:00,6.501630137402724,6.552424122851183,6.366179509540167,6.527027130126953,1654000,0.0,0.0
1994-12-14 00:00:00-05:00,6.56935616213866,6.806394786545725,6.5354935015090785,6.704806804656982,3035600,0.0,0.0
1994-12-15 00:00:00-05:00,6.8063958572049446,6.992640519964284,6.7725331912487015,6.874121189117432,2979200,0.0,0.0
1994-12-16 00:00:00-05:00,6.907982768434467,6.907982768434467,6.704806804656982,6.704806804656982,891200,0.0,0.0
1994-12-19 00:00:00-05:00,6.704803520047726,6.738666164088371,6.637078231966435,6.67094087600708,1588800,0.0,0.0
1994-12-20 00:00:00-05:00,6.806394786545725,6.840257447175305,6.637081483397821,6.704806804656982,1425600,0.0,0.0
1994-12-21 00:00:00-05:00,6.738667246011587,6.738667246011587,6.535491349146916,6.603216648101807,2757200,0.0,0.0
1994-12-22 00:00:00-05:00,6.5354933101225665,6.637081289036389,6.298454692656981,6.332317352294922,2454800,0.0,0.0
1994-12-23 00:00:00-05:00,6.3323147484145235,6.535490622695204,6.3323147484145235,6.4677653312683105,1596400,0.0,0.0
1994-12-27 00:00:00-05:00,6.56935453414917,6.603217186387052,6.501629229673405,6.56935453414917,554800,0.0,0.0
1994-12-28 00:00:00-05:00,6.63707933017529,6.806392578394047,6.6032166805315375,6.721735954284668,745200,0.0,0.0
1994-12-29 00:00:00-05:00,6.704802889823914,6.772528171539307,6.670940248966217,6.772528171539307,596800,0.0,0.0
1994-12-30 00:00:00-05:00,6.704803573841952,6.840254151091284,6.637078285217285,6.637078285217285,1920000,0.0,0.0
1995-01-03 00:00:00-05:00,6.56935369471709,6.637078990538915,6.493162736917536,6.501628398895264,1104400,0.0,0.0
1995-01-04 00:00:00-05:00,6.535491046806176,6.56935369471709,6.400040455162525,6.501628398895264,980800,0.0,0.0
1995-01-05 00:00:00-05:00,6.501630510602679,6.535493169512068,6.400042533874512,6.400042533874512,1053600,0.0,0.0
1995-01-06 00:00:00-05:00,6.4339024789871715,6.4339024789871715,6.298451900482178,6.298451900482178,1446000,0.0,0.0
1995-01-09 00:00:00-05:00,6.31538588660104,6.433905192783901,6.2984545571463455,6.400042533874512,822000,0.0,0.0
1995-01-10 00:00:00-05:00,6.433903103073438,6.687872962405284,6.433903103073438,6.501628398895264,1647600,0.0,0.0
1995-01-11 00:00:00-05:00,6.56935453414917,6.637079838624934,6.467766577435523,6.56935453414917,570800,0.0,0.0
1995-01-12 00:00:00-05:00,6.552424632446675,6.772531919841525,6.552424632446675,6.687875270843506,1191600,0.0,0.0
1995-01-13 00:00:00-05:00,6.90797917502267,7.111155033111572,6.806391245978219,7.111155033111572,3708800,0.0,0.0
1995-01-16 00:00:00-05:00,7.1111582403313625,7.415922164916992,7.1111582403313625,7.415922164916992,2903600,0.0,0.0
1995-01-17 00:00:00-05:00,7.415921827562812,7.754548395031433,7.314333857322225,7.4667158126831055,3682800,0.0,0.0
1995-01-18 00:00:00-05:00,7.449784058111685,7.449784058111685,7.212745474444495,7.314333438873291,1617600,0.0,0.0
1995-01-19 00:00:00-05:00,7.382058748492488,7.415921403302087,7.280470784063692,7.314333438873291,565600,0.0,0.0
1995-01-20 00:00:00-05:00,7.314330891200474,7.382056177230108,7.043429747081938,7.111155033111572,1439600,0.0,0.0
1995-01-23 00:00:00-05:00,7.111155619988074,7.145018265797542,6.907979745131272,7.043430328369141,1507600,0.0,0.0
1995-01-24 00:00:00-05:00,7.145020484924316,7.145020484924316,6.941844546964383,7.145020484924316,1366400,0.0,0.0
1995-01-25 00:00:00-05:00,7.009568342020814,7.246606884987702,6.975705693025544,7.212744235992432,1568400,0.0,0.0
1995-01-26 00:00:00-05:00,7.17888156352486,7.212744212409412,7.0095683191021045,7.018033981323242,942400,0.0,0.0
1995-01-27 00:00:00-05:00,7.043430328369141,7.077292974178607,6.840254453512338,7.043430328369141,1640000,0.0,0.0
1995-01-30 00:00:00-05:00,7.009569685662811,7.043432341149105,6.738668441772461,6.738668441772461,2284400,0.0,0.0
1995-01-31 00:00:00-05:00,6.772528171539307,6.806390812397003,6.603214967250825,6.772528171539307,2255200,0.0,0.0
1995-02-01 00:00:00-05:00,6.840258523161188,6.941846521029919,6.7725331912487015,6.874121189117432,1021200,0.0,0.0
1995-02-02 00:00:00-05:00,6.8402534532547,6.874116094112397,6.704802889823914,6.772528171539307,1032000,0.0,0.0
1995-02-03 00:00:00-05:00,6.874117734955578,6.9757056817775815,6.806392437074242,6.941843032836914,4502800,0.0,0.0
1995-02-06 00:00:00-05:00,6.941842964144887,7.145018855778396,6.907980315539302,7.051896572113037,1556000,0.0,0.0
1995-02-07 00:00:00-05:00,7.11115782859766,7.2804711102309385,7.051898180026013,7.145020484924316,1276000,0.0,0.0
1995-02-08 00:00:00-05:00,7.2127469550731576,7.415922925638599,7.17888429331225,7.280472278594971,1174000,0.0,0.0
1995-02-09 00:00:00-05:00,7.280469626672307,7.348194925525072,7.212744327819541,7.297400951385498,1050400,0.0,0.0
1995-02-10 00:00:00-05:00,7.382056291124462,7.720682726497143,7.314331004049925,7.652957439422607,2484400,0.0,0.0
1995-02-13 00:00:00-05:00,7.61909710678235,7.754547722014037,7.61909710678235,7.686822414398193,1156800,0.0,0.0
1995-02-14 00:00:00-05:00,7.720681595141445,7.957720065167718,7.652956317991082,7.940788745880127,1077200,0.0,0.0
1995-02-15 00:00:00-05:00,8.093176348105057,8.093176348105057,7.873069041566636,7.932328701019287,2004800,0.0,0.0
1995-02-16 00:00:00-05:00,7.991586750111681,7.991586750111681,7.8561361272284325,7.957724094390869,1119600,0.0,0.0
1995-02-17 00:00:00-05:00,7.889996528625488,7.898462190136889,7.720683298397474,7.889996528625488,1200800,0.0,0.0
1995-02-21 00:00:00-05:00,7.822274345497898,7.856137005002218,7.686823707480618,7.754549026489258,851600,0.0,0.0
1995-02-22 00:00:00-05:00,7.7545474109978505,7.923860673246712,7.720684758548079,7.856135368347168,1067200,0.0,0.0
1995-02-23 00:00:00-05:00,7.8392047993680265,7.991586750111681,7.8222734715076205,7.957724094390869,925200,0.0,0.0
1995-02-24 00:00:00-05:00,7.889996696555096,7.940790666704593,7.754546109489772,7.7884087562561035,1163600,0.0,0.0
1995-02-27 00:00:00-05:00,7.754551369622843,7.822276709095531,7.65296336041381,7.669894695281982,955200,0.0,0.0
1995-02-28 00:00:00-05:00,7.686822106098306,7.856135368347168,7.669890779873421,7.856135368347168,692400,0.0,0.0
1995-03-01 00:00:00-05:00,7.889998782949244,8.025449405832493,7.8561361272284325,7.957724094390869,1346400,0.0,0.0
1995-03-02 00:00:00-05:00,7.923862288191512,7.957724947542758,7.805342980462152,7.830739974975586,576400,0.0,0.0
1995-03-03 00:00:00-05:00,7.7884107525065795,7.991586685180664,7.754548097060899,7.991586685180664,736800,0.0,0.0
1995-03-06 00:00:00-05:00,7.957724053182719,8.431801230819136,7.8561360865463445,8.228625297546387,4472000,0.0,0.0
1995-03-07 00:00:00-05:00,8.194762904274912,8.262488217533383,7.957724307870266,8.093174934387207,1156800,0.0,0.0
1995-03-08 00:00:00-05:00,8.127036094665527,8.160898745059967,7.957722842693329,8.127036094665527,559200,0.0,0.0
1995-03-09 00:00:00-05:00,8.194762904274912,8.194762904274912,7.889998994611796,8.093174934387207,1652000,0.0,0.0
1995-03-10 00:00:00-05:00,8.025448026735921,8.262486576048797,8.025448026735921,8.194761276245117,1140400,0.0,0.0
1995-03-13 00:00:00-05:00,8.12703647341602,8.43180034116912,8.12703647341602,8.313281059265137,1268000,0.0,0.0
1995-03-14 00:00:00-05:00,8.397937175656153,8.397937175656153,8.194761276245117,8.194761276245117,528400,0.0,0.0
1995-03-15 00:00:00-05:00,8.12703935931827,8.228627351309749,7.991588703329632,8.16090202331543,1462000,0.0,0.0
1995-03-16 00:00:00-05:00,8.160898626343279,8.228623926146957,8.093173326539599,8.194761276245117,1317600,0.0,0.0
1995-03-17 00:00:00-05:00,8.228626114981516,8.431802068437849,8.160900797162737,8.296351432800293,1460400,0.0,0.0
1995-03-20 00:00:00-05:00,8.330212880329913,8.60111411221056,8.330212880329913,8.431800842285156,1269600,0.0,0.0
1995-03-21 00:00:00-05:00,8.499525712324784,8.634976321286135,8.440266070904194,8.474128723144531,669200,0.0,0.0
1995-03-22 00:00:00-05:00,8.431804895401001,8.601118246714273,8.397942225138346,8.533392906188965,1373200,0.0,0.0
1995-03-23 00:00:00-05:00,8.499525777031394,8.668839039522059,8.499525777031394,8.634976387023926,1724400,0.0,0.0
1995-03-24 00:00:00-05:00,8.668839039522059,8.702701692020192,8.56725108202766,8.634976387023926,718400,0.0,0.0
1995-03-27 00:00:00-05:00,8.634975850582123,8.770426452159882,8.567250549793243,8.668838500976562,877600,0.0,0.0
1995-03-28 00:00:00-05:00,8.770428247229997,8.770428247229997,8.634977617929147,8.736565589904785,950400,0.0,0.0
1995-03-29 00:00:00-05:00,8.770427164664635,8.973603083537174,8.70270185837379,8.804289817810059,5216400,0.0,0.0
1995-03-30 00:00:00-05:00,8.905877607008991,8.973602912005257,8.465663124533261,8.634976387023926,4926000,0.0,0.0
1995-03-31 00:00:00-05:00,8.601115773317842,8.702703754892463,8.431802470693476,8.567253112792969,3776000,0.0,0.0
1995-04-03 00:00:00-04:00,8.46566513121835,8.601115773317842,8.431802470693476,8.567253112792969,1787600,0.0,0.0
1995-04-04 00:00:00-04:00,8.56725042516535,8.63497572496903,8.127035976441439,8.194761276245117,3370800,0.0,0.0
1995-04-05 00:00:00-04:00,8.059312293199989,8.33021354675293,7.8984646739029305,8.33021354675293,6018800,0.0,0.0
1995-04-06 00:00:00-04:00,8.397942265776015,8.397942265776015,8.160903572790401,8.211697578430176,1395200,0.0,0.0
1995-04-07 00:00:00-04:00,8.296349900449346,8.567251121688509,8.160899289829764,8.48259449005127,2022400,0.0,0.0
1995-04-10 00:00:00-04:00,8.381008479906166,8.736566415417336,8.381008479906166,8.567253112792969,2083600,0.0,0.0
1995-04-11 00:00:00-04:00,8.60111411221056,8.668839420180722,8.372541197811264,8.431800842285156,2084800,0.0,0.0
1995-04-12 00:00:00-04:00,8.397938345360943,8.651908254998876,8.296350381505771,8.601114273071289,1162400,0.0,0.0
1995-04-13 00:00:00-04:00,8.872018210032165,8.973606204803525,8.736567550337018,8.821224212646484,1943200,0.0,0.0
1995-04-17 00:00:00-04:00,8.804290466308593,8.939741088867187,8.431801254272461,8.46566390991211,2049600,0.0,0.0
1995-04-18 00:00:00-04:00,8.533390045166016,8.601115362984794,8.160900797162737,8.296351432800293,1701600,0.0,0.0
1995-04-19 00:00:00-04:00,8.296349346637726,8.364074647426605,7.85613489151001,8.127036094665527,3246000,0.0,0.0
1995-04-20 00:00:00-04:00,8.09317669532111,8.194764687312588,7.923863375335313,8.16090202331543,1192800,0.0,0.0
1995-04-21 00:00:00-04:00,8.160899489049418,8.567251330827812,8.127036835567885,8.499526023864746,2422000,0.0,0.0
1995-04-24 00:00:00-04:00,8.406403482661528,8.668839039522059,8.397937819536995,8.634976387023926,1646400,0.0,0.0
1995-04-25 00:00:00-04:00,8.702701568603516,8.77042687263934,8.601113612549778,8.702701568603516,745600,0.0,0.0
1995-04-26 00:00:00-04:00,8.804289524657253,8.939740132728904,8.601113612549778,8.702701568603516,1387600,0.0,0.0
1995-04-27 00:00:00-04:00,8.601114273071289,8.702702236926463,8.52492330017991,8.601114273071289,8257600,0.0,0.0
1995-04-28 00:00:00-04:00,8.601116618802472,8.634979282656024,8.330215307974047,8.397940635681152,2352800,0.0,0.0
1995-05-01 00:00:00-04:00,8.330211875852475,8.381005850705234,8.194761276245117,8.194761276245117,1100400,0.0,0.0
1995-05-02 00:00:00-04:00,8.228626114981516,8.330214091709683,8.194763456072126,8.296351432800293,1237200,0.0,0.0
1995-05-03 00:00:00-04:00,8.330212880329913,8.465663496270237,8.26248757235975,8.431800842285156,3063600,0.0,0.0
1995-05-04 00:00:00-04:00,8.46566513121835,8.905879718041703,8.46566513121835,8.567253112792969,4210000,0.0,0.0
1995-05-05 00:00:00-04:00,8.736564098637997,8.838152053273323,8.567250840912454,8.770426750183105,2642400,0.0,0.0
1995-05-08 00:00:00-04:00,8.668839487286121,8.973603375511024,8.668839487286121,8.905878067016602,2256000,0.0,0.0
1995-05-09 00:00:00-04:00,8.973602912005257,9.041328217001523,8.56725108202766,8.634976387023926,2077600,0.0,0.0
1995-05-10 00:00:00-04:00,8.770431598027546,8.804294268290201,8.36407955487569,8.533392906188965,1844000,0.0,0.0
1995-05-11 00:00:00-04:00,8.567250840912454,8.770426750183105,8.499525537822237,8.770426750183105,1745200,0.0,0.0
1995-05-12 00:00:00-04:00,8.702702860076366,9.075192087550453,8.63497754599017,8.651908874511719,2324400,0.0,0.0
1995-05-15 00:00:00-04:00,8.70270449909943,9.041331133305633,8.465665855155086,8.948208808898926,2255200,0.0,0.0
1995-05-16 00:00:00-04:00,8.872013797160658,9.210640277968317,8.736563204837594,9.159846305847168,3217200,0.0,0.0
1995-05-17 00:00:00-04:00,9.379954677010247,9.88789446096387,9.379954677010247,9.718581199645996,6760400,0.0,0.0
1995-05-18 00:00:00-04:00,9.752443643140543,10.057207506988686,9.58313038544713,9.70164966583252,5148400,0.0,0.0
1995-05-19 00:00:00-04:00,9.549265648101592,9.887892089523636,9.481540359817185,9.68471622467041,2291600,0.0,0.0
1995-05-22 00:00:00-04:00,9.75244589713106,10.124935150146484,9.75244589713106,10.124935150146484,2763200,0.0,0.0
1995-05-23 00:00:00-04:00,10.192659296823976,10.768324439833968,10.124933985881624,10.734461784362793,3624000,0.0,0.0
1995-05-24 00:00:00-04:00,10.869910962373307,10.903773613346432,10.260383244857048,10.4635591506958,2958400,0.0,0.0
1995-05-25 00:00:00-04:00,10.463557686916618,10.497420333152593,10.158793870792833,10.192656517028809,2681600,0.0,0.0
1995-05-26 00:00:00-04:00,10.023343733960044,10.12493167720964,9.718579904211259,9.92175579071045,1866400,0.0,0.0
1995-05-30 00:00:00-04:00,9.887893239583635,9.955618535745167,9.10905233372602,9.159846305847168,3388400,0.0,0.0
1995-05-31 00:00:00-04:00,9.210640965396786,9.65085542330178,8.905877109924097,9.44767951965332,4104400,0.0,0.0
1995-06-01 00:00:00-04:00,9.481539524776835,9.78630329521609,9.346088960137166,9.616990089416504,3179600,0.0,0.0
1995-06-02 00:00:00-04:00,9.515405249227586,9.989482379082341,9.413817292830139,9.870963096618652,2500800,0.0,0.0
1995-06-05 00:00:00-04:00,9.921755369395425,9.989480662019284,9.820167430459636,9.887892723083496,1438800,0.0,0.0
1995-06-06 00:00:00-04:00,9.921756503420793,9.955619153603116,9.481542051050587,9.51540470123291,1422000,0.0,0.0
1995-06-07 00:00:00-04:00,9.61699348961928,9.718581449016666,9.413817570824506,9.583130836486816,1346000,0.0,0.0
1995-06-08 00:00:00-04:00,9.650855895118847,9.752443851909572,9.583130590591697,9.718581199645996,930400,0.0,0.0
1995-06-09 00:00:00-04:00,9.718579904211259,9.955618438460315,9.684717256461393,9.92175579071045,1341200,0.0,0.0
1995-06-12 00:00:00-04:00,10.057206615857186,10.226519858548386,9.68471748193655,9.78630542755127,4550400,0.0,0.0
1995-06-13 00:00:00-04:00,9.854032061546514,9.9556200209439,9.515405530221893,9.583130836486816,2665600,0.0,0.0
1995-06-14 00:00:00-04:00,9.413816293630633,9.955618670242469,9.413816293630633,9.78630542755127,2432000,0.0,0.0
1995-06-15 00:00:00-04:00,10.023347172051368,10.19266046887656,9.921759193956253,10.124935150146484,3282000,0.0,0.0
1995-06-16 00:00:00-04:00,10.124931022927568,10.226518959612461,9.955617795119416,10.023343086242676,1144800,0.0,0.0
1995-06-19 00:00:00-04:00,9.93868717262506,10.395832919917867,9.887893200703639,10.311176300048828,2078400,0.0,0.0
1995-06-20 00:00:00-04:00,10.429693757817986,10.599006968172175,10.361968473676312,10.548213005065918,1884000,0.0,0.0
1995-06-21 00:00:00-04:00,10.632875322506127,10.666737982768886,10.226523399353027,10.226523399353027,1546000,0.0,0.0
1995-06-22 00:00:00-04:00,10.294245895830173,10.497421801668926,10.226520593883922,10.4635591506958,1760400,0.0,0.0
1995-06-23 00:00:00-04:00,10.497421801668926,10.531284452642051,10.39583384874955,10.4635591506958,946800,0.0,0.0
1995-06-26 00:00:00-04:00,10.36197453407786,10.497425181582146,10.091073239069289,10.108004570007324,1636800,0.0,0.0
