Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-19 00:00:00-05:00,0.0,1.063443285309606,1.0450446125533845,1.0597635507583618,4000,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,1.063443285309606,1.0560838162071173,1.0597635507583618,5600,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,1.0671230198608503,1.0597635507583618,1.0597635507583618,7000,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,1.061603418033984,1.0597635507583618,1.0597635507583618,2000,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,1.0671230198608503,1.0560838162071173,1.0597635507583618,4400,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,1.0579243433286938,1.0468851327896118,1.0468851327896118,3000,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,1.0524042151498456,1.0376852750778198,1.0376852750778198,4600,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,1.0395251512527466,1.030325813631041,1.0395251512527466,3400,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,1.046884612622836,1.0376852750778198,1.0376852750778198,8000,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,1.0505645275115967,1.0450449240395567,1.0505645275115967,9800,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,1.0505645275115967,1.04136518839153,1.0505645275115967,16800,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,1.0487252326918322,1.0432056262039804,1.0450454950332642,8200,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,1.0450447711574549,1.0395251684928908,1.0432049036026,3200,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,1.0505645275115967,1.03584558491949,1.0505645275115967,8800,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,1.0579230283436023,1.0432040992536045,1.0487236976623535,5000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,1.057923826496158,1.0395251512527466,1.0395251512527466,7200,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,1.050565101521116,1.0395258885454124,1.0450454950332642,8600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,1.0505643563987934,1.0395251512527466,1.0395251512527466,5600,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,1.0505643738220187,1.0395251684928908,1.0432049036026,5800,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,1.0450447451138327,1.0358454075688166,1.0376852750778198,10600,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,1.0395247467926572,1.0303254127502441,1.0303254127502441,4000,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,1.0358450037422249,1.0266456697835906,1.0284855365753174,6400,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,1.0303262314061539,1.0229667583246813,1.0266464948654175,3800,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,1.0376852750778198,1.0284859375328035,1.0376852750778198,6000,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,1.0487244801318392,1.0376852750778198,1.0376852750778198,4800,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,1.0432049036026,1.037685300938036,1.0432049036026,2400,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,1.0524050394694011,1.0432056947187944,1.0473453998565674,4600,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,1.0524050394694011,1.0473453998565674,1.0473453998565674,3200,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,1.0505639476435524,1.0303254127502441,1.0303254127502441,9200,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,1.0248059503622908,0.982489008067259,0.9861687421798706,8200,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.9898495078086854,0.9567318662834877,0.9898495078086853,8000,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,1.0008880947575425,0.9714502096176149,0.9714502096176147,8200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.9788096125309285,0.9567312002182008,0.9567312002182007,13800,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.9677702521274923,0.9567310477306008,0.9622506499290466,8800,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.9611318192122292,0.9519255757331848,0.9519255757331848,12400,0.0245,0.0
1962-05-08 00:00:00-04:00,0.0,0.9556080731248026,0.950084327037376,0.9519255757331848,8800,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.9519253384697345,0.9371953525746516,0.9500840902328491,11600,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.9537665867066198,0.9464015937590784,0.9500840902328491,5000,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.9556080163103863,0.9464017733786869,0.9482430219650269,23000,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.9500840902328491,0.939036600811537,0.9500840902328491,12200,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.9777027998458255,0.9574490695288688,0.9721790552139282,10000,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.9850682697053684,0.9758620241941033,0.9777032732963562,11600,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.983226539945244,0.9758615471366654,0.9795440435409546,6600,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.9850677881473886,0.9758615471366654,0.9795440435409546,4400,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.9832261204719545,0.9758611308054979,0.9832261204719543,5800,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.9850677333249087,0.9648140042285087,0.9703377485275269,4400,0.0,0.0
1962-05-23 00:00:00-04:00,0.0,0.9684963267583114,0.9574488401412965,0.9574488401412964,9600,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.9556075979489833,0.9427188634872437,0.9427188634872437,16400,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.9390367780412947,0.8764343261718751,0.876434326171875,14400,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.8598624516140531,0.7880538100445712,0.7954187989234924,29200,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.8764343261718751,0.7991018856272979,0.876434326171875,24800,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.9169409275054932,0.891163471712166,0.9169409275054932,33800,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.9261475918460483,0.8874813901984002,0.8911638855934143,16400,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.8966880731093578,0.8506568578573375,0.8617043495178223,10800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.883799023547415,0.8617040479587297,0.8690690398216248,13800,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.8985295295715332,0.8764345411394463,0.8985295295715332,8800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.9206239631784107,0.8985289880621288,0.9095764756202698,9000,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.9206236610489505,0.9022111878279716,0.9132586717605591,7000,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.9058939866077753,0.8874815072051782,0.894846498966217,9600,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.8966875717230921,0.8727513531760691,0.88011634349823,11400,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.8801165276159675,0.8617040479587297,0.8690690398216248,14200,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.8690698565098276,0.8322448625899197,0.8396098613739014,12600,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.8506569333992672,0.8175144554746203,0.8432919383049011,15200,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.8580212600802757,0.8322437973310829,0.8524975180625916,14400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.8580212593078613,0.8359262912570151,0.8580212593078613,8600,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.8580212606008036,0.8451325292183881,0.8488150238990784,5200,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.8377676022000017,0.8267201173358258,0.8322438597679138,13600,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.824878990650177,0.810149008674281,0.824878990650177,17600,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.8175135837329004,0.7954186220103896,0.8083073496818542,22200,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.8175136437405165,0.7991011742869013,0.8046249151229858,11000,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.7954187989234923,0.7659588434078075,0.7954187989234924,9000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.8285616040229796,0.7954191398620605,0.8285616040229797,11000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.8322443977956496,0.8211969057895128,0.8304031491279602,7600,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.8469744358520842,0.8304031968897608,0.8432919383049011,4200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.883798897266388,0.8617039248347284,0.8837988972663879,11400,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.8985295295715332,0.8874820353554898,0.8985295295715332,5800,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.91325909445582,0.8966878608870651,0.9040528535842896,14800,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.9114178451823025,0.8948466116335334,0.9058941006660461,9400,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.9206240860427298,0.8985291079777044,0.9058941006660461,13000,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.913258671760559,0.9022111878279716,0.9132586717605591,4600,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.9243059148750151,0.902210952766449,0.9169409275054932,9400,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.9243069887161255,0.9151007438085943,0.9243069887161255,5600,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.9464013590477407,0.933512624586001,0.9427188634872437,8400,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.9464013021608312,0.924306330125948,0.9335125684738159,8000,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.9261474030152443,0.9114174244384611,0.9132586717605591,14600,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.9132593289770261,0.9003705884471085,0.911418080329895,12400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.913258671760559,0.9022111878279716,0.9132586717605591,8800,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.9187821743478737,0.9095759401359711,0.9169409275054932,7400,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.9187824137268527,0.9077349297942653,0.9132586717605591,8200,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.9353544826051629,0.9095769968640757,0.9243069887161255,12200,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.9335132336236566,0.9243069887161255,0.9243069887161255,11000,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.9427190444048714,0.9243065630688387,0.9390365481376648,7600,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.9684969821504055,0.9464019939644647,0.9648144841194153,13200,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.9721788216003302,0.9574488394548706,0.959290087223053,6600,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.964814076127932,0.9500840902328491,0.9500840902328491,17000,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.9519253384697345,0.944560345522193,0.9500840902328491,6600,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.9519253384697345,0.9427190972853077,0.9500840902328491,16200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.9482440492411649,0.9353552951738092,0.9408790469169617,7400,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.9397570920599466,0.9342291091654763,0.9379144310951233,4000,0.0245,0.0
1962-08-08 00:00:00-04:00,0.0,0.9379146533218894,0.9323866691176347,0.9360719919204712,6600,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.9379146533218894,0.9323866691176347,0.9360719919204712,5800,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.9360720467945887,0.928701400756836,0.9287014007568359,4200,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.9342293852851505,0.9231734162285216,0.9287014007568359,9000,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.9342293852851505,0.9250160777379597,0.9287014007568359,14600,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.9323867514313928,0.9213307820468309,0.9250161051750183,12600,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.9323875178358036,0.9176462132059885,0.9231742024421692,11200,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.9231730792895857,0.9176450967788696,0.9176450967788696,6000,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.934229612350464,0.919488316692074,0.9342296123504639,8600,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.9360721987697918,0.9287015515353839,0.9323868751525879,8800,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.932386347835154,0.926858365535736,0.9268583655357361,9400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.926858365535736,0.9194877224698454,0.9268583655357361,12200,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.9342295369611897,0.923173566109578,0.9323868751525879,8000,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.9323867514313928,0.9250161051750182,0.9250161051750183,3400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.9287012593301839,0.9176452919572055,0.9194879531860352,8400,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.9323867514313928,0.9176454589186436,0.9250161051750183,7600,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.9397575223869956,0.9287015515353839,0.9323868751525879,3400,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.9397575259208678,0.9310048822970951,0.9397575259208679,10800,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.9452852989275624,0.9360719919204712,0.9360719919204712,8600,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.9360719430564655,0.9287012978355483,0.9305439591407776,20200,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.9452854394912721,0.9342294694387425,0.945285439491272,10000,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.9563411848786275,0.947127878665924,0.9471278786659241,6200,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.9489707628421152,0.9397574544650072,0.945285439491272,7800,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.9508134245175368,0.9452854394912721,0.945285439491272,4200,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.9526560743187749,0.9452854277089584,0.9508134126663208,6200,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.9526560861929584,0.9452854394912721,0.945285439491272,4800,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.9489705399084647,0.9452852174233833,0.9471278786659241,2600,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.9489705399084647,0.947127878665924,0.9471278786659241,5200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.9581846594810486,0.9471286826408827,0.9581846594810486,4000,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.9710831642150879,0.9618698514616241,0.9710831642150879,3000,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.9766110289762934,0.9508137565127687,0.9563417434692383,12000,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.9655551742434269,0.9397578985957017,0.9416005611419678,6400,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.9379146533218894,0.9287013463147982,0.9360719919204712,8000,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.9360719919204712,0.9268586849133799,0.9360719919204712,4800,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.9360729503631591,0.9213316440582274,0.9213316440582275,2200,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.9323867237757123,0.9194880932096452,0.9287014007568359,6800,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.932386347835154,0.9213303832363181,0.9268583655357361,3600,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.9268584009633964,0.9176450967788696,0.9176450967788696,4000,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.9231730792895857,0.9176450967788696,0.9176450967788696,6600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.9305436870686813,0.9194877224698454,0.9268583655357361,6800,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.9305436870686813,0.926858365535736,0.9268583655357361,3600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.932386347835154,0.9231730440027908,0.9268583655357361,6400,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.9508134126663207,0.9287014728368714,0.9508134126663208,3600,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.9489711065543815,0.9434431195259094,0.9434431195259094,1800,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.969240908917313,0.9526569389928723,0.9544996023178101,7400,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.9581844057880614,0.9471284318751223,0.9563417434692383,3600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.9526558623935462,0.947127878665924,0.9471278786659241,1400,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.9581842551609533,0.9471282829860193,0.9526562690734863,3400,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.9581838461211682,0.9434425561808426,0.9471278786659241,4800,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.947127878665924,0.9323865887255983,0.9471278786659241,7800,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.9434431195259094,0.9342298078117892,0.9434431195259094,8600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.9471280158512176,0.9268587392473978,0.9287014007568359,7000,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.9287008634755309,0.9158022403717041,0.9158022403717041,6000,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.915802559439274,0.8715786933898926,0.8715786933898926,11200,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.8697362542152405,0.8531523002153736,0.8697362542152405,8800,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.8697360692880093,0.8531521188142972,0.8623654246330261,9800,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.8807916641235352,0.8605223998863827,0.8807916641235352,4200,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.9176458999878022,0.8955339505905058,0.906589925289154,8000,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.919487757615775,0.9139597751050589,0.9176450967788696,2800,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.9176451828210584,0.9102745387823351,0.9139598608016968,2800,0.0,2.0
1962-11-01 00:00:00-05:00,0.0,0.906589925289154,0.8918486256909564,0.906589925289154,5700,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.9287014283032056,0.910274812662269,0.9250161051750183,6400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.9581846594810486,0.9287020545739394,0.9581846594810486,4800,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.9589810842691465,0.9368507515552432,0.9516043066978455,9000,0.027,0.0
1962-11-08 00:00:00-05:00,0.0,0.9516039632615588,0.9220968636255416,0.9294736385345459,3800,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.9552923888547875,0.9368504508460078,0.9479156136512756,11200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.9700464441226079,0.9442277174729566,0.9589812755584717,7200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.9700460541062058,0.9442273378372192,0.9442273378372192,3600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.9663577011261864,0.9479157602649996,0.962669312953949,4900,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.9847995638847351,0.9626692366064264,0.9847995638847351,6400,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,1.0032411813735962,0.977422474500011,1.0032411813735962,6000,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,1.0216834256937215,0.9958647109649994,1.006929874420166,6400,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,1.0401252508163452,1.0106181515024064,1.0401252508163452,7200,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,1.043813705444336,1.0290601548373488,1.043813705444336,20100,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,1.0475018203899424,1.0253715002408592,1.029059886932373,9500,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,1.0401245951652527,1.003240744272868,1.0179942846298218,7000,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,1.025371707569469,0.995864608071067,1.0143065452575684,6400,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,1.0069296797703113,0.995864518454154,0.9995529055595398,4800,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.9995529055595398,0.9811109700326109,0.9995529055595398,4300,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.9921764865631365,0.9589809907301691,0.9663577675819397,6400,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.9847996024922892,0.9552924982977636,0.973734438419342,10200,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.9958650469779967,0.966357934474945,0.9958650469779968,5700,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.9958650469779967,0.9774231016635894,0.9958650469779968,8600,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.9958644177680626,0.9663573239082681,0.9811108708381653,13700,0.0,0.0
1962-12-07 00:00:00-05:00,0.0,0.9847995638847351,0.9663576244861445,0.9847995638847351,6500,0.0,0.0
