Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-27 00:00:00-04:00,0.8232573655398344,0.8257520105917817,0.8132784962654114,0.8132784962654114,4058100,0.0,0.0
1989-06-28 00:00:00-04:00,0.8132784893561525,0.8132784893561525,0.8032995478998476,0.8082886934280396,2129288,0.0,0.0
1989-06-29 00:00:00-04:00,0.805793978706403,0.805793978706403,0.7833415269851685,0.7833415269851685,4325400,0.0,0.0
1989-06-30 00:00:00-04:00,0.788331500571103,0.788331500571103,0.7733627624337067,0.7783525586128235,3666263,0.0,0.0
1989-07-03 00:00:00-04:00,0.7858358843676445,0.800804615020752,0.7746099867774424,0.800804615020752,1008450,0.0,1.5
1989-07-05 00:00:00-04:00,0.800804607893386,0.8195148706436157,0.793320242633445,0.8195148706436157,3312900,0.0,0.0
1989-07-06 00:00:00-04:00,0.8195150371422185,0.8307409369132421,0.8195150371422185,0.8232571482658386,3244050,0.0,0.0
1989-07-07 00:00:00-04:00,0.8269994759238403,0.838225377653191,0.8232572918807672,0.83448326587677,2654775,0.0,0.0
1989-07-10 00:00:00-04:00,0.8419674634933472,0.8457096470999504,0.8344831685467842,0.8419674634933472,1856925,0.0,0.0
1989-07-11 00:00:00-04:00,0.8503584666314681,0.8541040655908583,0.824135873758304,0.8278820514678955,3150900,0.001481,0.0
1989-07-12 00:00:00-04:00,0.8278821372461463,0.8278821372461463,0.8203898533944504,0.824135959148407,2239650,0.0,0.0
1989-07-13 00:00:00-04:00,0.8241358186654049,0.8241358186654049,0.8054050037133642,0.8166435360908508,2085750,0.0,0.0
1989-07-14 00:00:00-04:00,0.8128975105107472,0.8203898668289185,0.8128975105107472,0.8203898668289185,4216050,0.0,0.0
1989-07-17 00:00:00-04:00,0.8166438905865205,0.8466125998311849,0.8128977115011853,0.8428664207458496,4058100,0.0,0.0
1989-07-18 00:00:00-04:00,0.8391202416605145,0.8428664207458496,0.8353741349189809,0.8428664207458496,1271700,0.0,0.0
1989-07-19 00:00:00-04:00,0.8503587050671466,0.8765806541988175,0.8428663475471497,0.8690889477729797,3468825,0.0,0.0
1989-07-20 00:00:00-04:00,0.8728347441761468,0.8728347441761468,0.8466121554374695,0.8466121554374695,1482300,0.0,0.0
1989-07-21 00:00:00-04:00,0.8503585815571841,0.8615964651107788,0.8466124033412977,0.8615964651107788,1909575,0.0,0.0
1989-07-24 00:00:00-04:00,0.8615965902529829,0.8878191904788129,0.8615965902529829,0.8690889477729797,2342925,0.0,0.0
1989-07-25 00:00:00-04:00,0.8728351265329781,0.880326832958816,0.8653427690129812,0.8690889477729797,2533275,0.0,0.0
1989-07-26 00:00:00-04:00,0.8690888215425516,0.872834999758438,0.8466124033412977,0.8615964651107788,3067875,0.0,0.0
1989-07-27 00:00:00-04:00,0.8653424595020283,0.8915650503487056,0.8541039995855392,0.8878188729286194,3515400,0.0,0.0
1989-07-28 00:00:00-04:00,0.8915652135914646,0.9327718705693685,0.8915652135914646,0.9065492749214172,3853575,0.0,0.0
1989-07-31 00:00:00-04:00,0.9215345978713673,0.936518669128418,0.9140422366956035,0.936518669128418,6064875,0.0,0.0
1989-08-01 00:00:00-04:00,0.9515019875747798,0.9552481651987555,0.9327717505488625,0.940264105796814,5550525,0.0,0.0
1989-08-02 00:00:00-04:00,0.9402642607072705,0.9515021443367004,0.9327719042249379,0.9515021443367004,3258225,0.0,0.0
1989-08-03 00:00:00-04:00,0.9515020818263216,0.9515020818263216,0.9402641989351814,0.9440103769302368,4904550,0.0,0.0
1989-08-04 00:00:00-04:00,0.9440103769302368,0.9440103769302368,0.9327718429450705,0.9440103769302368,2751975,0.0,0.0
1989-08-07 00:00:00-04:00,0.9477560520172118,0.958994587759574,0.9365181673689776,0.9477560520172119,8754075,0.0,0.0
1989-08-08 00:00:00-04:00,0.940264345949765,0.9515022305979992,0.9290258102074028,0.9477560520172119,3780675,0.0,0.0
1989-08-09 00:00:00-04:00,0.9440103769302368,0.9589944378164323,0.9440103769302368,0.9440103769302368,4197825,0.0,0.0
1989-08-10 00:00:00-04:00,0.9440104389484368,0.958994500819033,0.9402642607072705,0.9515021443367004,1445850,0.0,0.0
1989-08-11 00:00:00-04:00,0.9589944378164323,0.973978498702628,0.9327718429450705,0.9440103769302368,1816425,0.0,0.0
1989-08-14 00:00:00-04:00,0.9365181673689776,0.958994587759574,0.9327719887881902,0.9477560520172119,2863350,0.0,0.0
1989-08-15 00:00:00-04:00,0.947755712342521,0.962740421295166,0.9440101861982543,0.962740421295166,4513725,0.0,0.0
1989-08-16 00:00:00-04:00,0.9627407805468569,0.9739786653609207,0.9627407805468569,0.9702324867248535,6016275,0.0,0.0
1989-08-17 00:00:00-04:00,0.9739784451622807,0.992708683013916,0.9702322673731556,0.992708683013916,4043925,0.0,0.0
1989-08-18 00:00:00-04:00,0.9927086020020199,1.0189311209481897,0.9927086020020199,1.0151855945587158,4450950,0.0,0.0
1989-08-21 00:00:00-04:00,1.0151857217105462,1.0189312485691469,0.9889631271362305,0.9889631271362305,2699325,0.0,0.0
1989-08-22 00:00:00-04:00,0.9889630724076658,1.033915903163399,0.9889630724076658,1.0301697254180908,7988625,0.0,0.0
1989-08-23 00:00:00-04:00,1.0264232158660889,1.0301693924003894,1.0151853373569597,1.0264232158660889,6806025,0.0,0.0
1989-08-24 00:00:00-04:00,1.0339159992603848,1.0414077043533325,1.0226774649798982,1.0414077043533325,5129325,0.0,0.0
1989-08-25 00:00:00-04:00,1.038558570495358,1.0460567473603428,1.0273103277131364,1.031059741973877,3539700,0.001481,0.0
1989-08-28 00:00:00-04:00,1.0235605165009658,1.0460563416847097,1.0235605165009658,1.0348087549209595,2685150,0.0,0.0
1989-08-29 00:00:00-04:00,1.0348087549209595,1.0498057544913741,1.0273099293076304,1.0348087549209595,5546475,0.0,0.0
1989-08-30 00:00:00-04:00,1.0348087549209595,1.0573045801047034,1.0273099293076304,1.0348087549209595,3910275,0.0,0.0
1989-08-31 00:00:00-04:00,1.0460567786769397,1.0798008563773307,1.0423073643039502,1.0685526132583618,4801275,0.0,0.0
1989-09-01 00:00:00-04:00,1.0685519756511577,1.0723013877868652,1.0610538030358696,1.0723013877868652,2729700,0.0,0.0
1989-09-05 00:00:00-04:00,1.0723012581891036,1.0760506698716592,1.049805439749818,1.0573042631149292,3185325,0.0,0.0
1989-09-06 00:00:00-04:00,1.0535551672980388,1.0573045801047034,1.0235605165009658,1.0348087549209595,3375675,0.0,0.0
1989-09-07 00:00:00-04:00,1.0348092445663508,1.0348092445663508,1.0235610008239746,1.0235610008239746,2899800,0.0,0.0
1989-09-08 00:00:00-04:00,1.02356071943033,1.0310595465303634,0.997315548642849,1.0273101329803467,4600800,0.0,0.0
1989-09-11 00:00:00-04:00,1.0423072233701303,1.0460566372361493,1.0198113918304443,1.0198113918304443,5374350,0.0,0.0
1989-09-12 00:00:00-04:00,1.0198113918304443,1.0273102195624821,1.012313215754834,1.0198113918304443,2328750,0.0,0.0
1989-09-13 00:00:00-04:00,1.0235609701563229,1.0310597990932293,0.9935663784715113,1.0010651350021362,3120525,0.0,0.0
1989-09-14 00:00:00-04:00,1.0048141552589755,1.0048141552589755,0.9785689883391973,0.9823184013366699,3219750,0.0,0.0
1989-09-15 00:00:00-04:00,0.9673212004752296,1.0235604330196084,0.9673212004752296,1.0160622596740723,5931225,0.0,0.0
1989-09-18 00:00:00-04:00,1.0160627365874109,1.0348091562346176,1.0048144938051893,1.031059741973877,2913975,0.0,0.0
1989-09-19 00:00:00-04:00,1.03105927204808,1.0498056831512363,1.0198110343924667,1.0460562705993652,3118500,0.0,0.0
1989-09-20 00:00:00-04:00,1.0535553693771362,1.0610541964287914,1.0498059558513086,1.0535553693771362,4776975,0.0,0.0
1989-09-21 00:00:00-04:00,1.061054315139203,1.068552491373383,1.0198114133972251,1.0385584831237793,2786400,0.0,0.0
1989-09-22 00:00:00-04:00,1.0423072454126487,1.0423072454126487,1.0235608273425358,1.0385584831237793,3454650,0.0,0.0
1989-09-25 00:00:00-04:00,1.0273101329803467,1.0310595465303634,1.019811305880313,1.0273101329803467,1316250,0.0,0.0
1989-09-26 00:00:00-04:00,1.0423072233701303,1.0460566372361493,1.0198113918304443,1.0198113918304443,2537325,0.0,0.0
1989-09-27 00:00:00-04:00,1.0160623425438802,1.038558167727624,1.0160623425438802,1.0348087549209595,1081350,0.0,0.0
1989-09-28 00:00:00-04:00,1.0423072454126487,1.0498060733032704,1.0310596552331577,1.0385584831237793,4035825,0.0,0.0
1989-09-29 00:00:00-04:00,1.0385580971518222,1.0460562705993652,1.03105927204808,1.0460562705993652,2701350,0.0,0.0
1989-10-02 00:00:00-04:00,1.0723020276313513,1.0723020276313513,1.0573050217959086,1.0685526132583618,1694925,0.0,0.0
1989-10-03 00:00:00-04:00,1.0685522183871798,1.0872986316680908,1.0648028053997427,1.0872986316680908,5631525,0.0,0.0
1989-10-04 00:00:00-04:00,1.094797550370734,1.1397892067181583,1.0910481370657268,1.1322909593582153,5850225,0.0,0.0
1989-10-05 00:00:00-04:00,1.1322910925031284,1.1435386820844118,1.109794682434016,1.1247923374176025,3426300,0.0,0.0
1989-10-06 00:00:00-04:00,1.1247923374176025,1.1322910925031284,1.1172935099258092,1.1247923374176025,1707075,0.0,0.0
1989-10-09 00:00:00-04:00,1.124792739556919,1.124792739556919,1.1135444942977222,1.12104332447052,974025,0.0,0.0
1989-10-10 00:00:00-04:00,1.1210427368531322,1.1247921499742,1.1060457360251597,1.1097944974899292,3468825,0.0,0.0
1989-10-11 00:00:00-04:00,1.1097948998254061,1.1135443143057542,1.0835503017760386,1.0910484790802002,3661200,0.0,0.0
1989-10-12 00:00:00-04:00,1.0947976081288187,1.0947976081288187,1.0760511922711113,1.0798006057739258,1903500,0.0,0.0
1989-10-13 00:00:00-04:00,1.0798008367009118,1.0798008367009118,0.997315749374032,1.0048145055770874,5611275,0.0,0.0
1989-10-16 00:00:00-04:00,0.9223294248854429,1.0573042631149292,0.9073317781552204,1.0573042631149292,15914475,0.0,0.0
1989-10-17 00:00:00-04:00,1.0610539208068497,1.0610539208068497,1.03105927204808,1.0460562705993652,5181975,0.0,0.0
1989-10-18 00:00:00-04:00,1.0460560280672624,1.0610536747974848,1.0348084446756436,1.0573042631149292,6006150,0.0,0.0
1989-10-19 00:00:00-04:00,1.0648033618927002,1.0760516067336268,1.0573051836553646,1.0648033618927002,2685150,0.0,0.0
1989-10-20 00:00:00-04:00,1.0648029582982506,1.0685523718240781,1.0498059558513086,1.0535553693771362,1921725,0.0,0.0
1989-10-23 00:00:00-04:00,1.0535554996203014,1.0573049136096409,1.0385584953193923,1.0423072576522827,2118150,0.0,0.0
1989-10-24 00:00:00-04:00,1.0423072576522827,1.0423072576522827,1.0198114253726944,1.0423072576522827,3519450,0.0,0.0
1989-10-25 00:00:00-04:00,1.0423074220713833,1.0423074220713833,1.0235610008239746,1.0235610008239746,3284550,0.0,0.0
1989-10-26 00:00:00-04:00,1.0198113918304443,1.0310596334285012,1.0085638018888152,1.0198113918304443,1889325,0.0,0.0
1989-10-27 00:00:00-04:00,1.0160627484910878,1.0273103397485843,1.0010650912724206,1.0048145055770874,5560650,0.0,0.0
1989-10-30 00:00:00-05:00,1.0048142805321905,1.0085636939971137,0.9898172783288556,0.997315526008606,3713850,0.0,0.0
1989-10-31 00:00:00-05:00,1.0048141821130563,1.0123130083084106,1.0048141821130563,1.0123130083084106,3645000,0.0,0.0
1989-11-01 00:00:00-05:00,1.0198114991916551,1.031059741973877,1.0198114991916551,1.031059741973877,3734100,0.0,0.0
1989-11-02 00:00:00-05:00,1.0310593421142948,1.0460563416847097,1.0310593421142948,1.0348087549209595,5795550,0.0,0.0
1989-11-03 00:00:00-05:00,1.0310593421142948,1.042306928878045,1.0310593421142948,1.0348087549209595,1496475,0.0,0.0
1989-11-06 00:00:00-05:00,1.0348092445663508,1.0535556658137595,1.0235610008239746,1.0235610008239746,2934225,0.0,0.0
1989-11-07 00:00:00-05:00,1.02356071943033,1.038558373630397,1.0123131304366524,1.0273101329803467,3161025,0.0,0.0
1989-11-08 00:00:00-05:00,1.0348090813300526,1.0573049136096409,1.031059667340713,1.0423072576522827,2282175,0.0,0.0
1989-11-09 00:00:00-05:00,1.049805760383606,1.049805760383606,1.0385581735567266,1.049805760383606,2733750,0.0,0.0
1989-11-10 00:00:00-05:00,1.049805439749818,1.0573042631149292,1.0460560280672624,1.0573042631149292,2118150,0.0,0.0
1989-11-13 00:00:00-05:00,1.0573042631149292,1.0648024348239924,1.049805439749818,1.0573042631149292,1545075,0.0,0.0
1989-11-14 00:00:00-05:00,1.0498059558513086,1.0685523718240781,1.0498059558513086,1.0535553693771362,5597100,0.0,0.0
1989-11-15 00:00:00-05:00,1.053555607422919,1.0685526132583618,1.053555607422919,1.0685526132583618,1782000,0.0,0.0
1989-11-16 00:00:00-05:00,1.0723013877868652,1.091047796809276,1.0685519756511577,1.0723013877868652,3715875,0.0,0.0
1989-11-17 00:00:00-05:00,1.076051442004341,1.0798008563773307,1.0685526132583618,1.0685526132583618,3246075,0.0,0.0
1989-11-20 00:00:00-05:00,1.0685524846502574,1.098547144367582,1.0685524846502574,1.0947977304458618,2895750,0.0,0.0
1989-11-21 00:00:00-05:00,1.0947978935605482,1.0947978935605482,1.0835503017760386,1.0910484790802002,3211650,0.0,0.0
1989-11-22 00:00:00-05:00,1.0844440281090317,1.0994534040990356,1.0844440281090317,1.091948390007019,1042875,0.001481,0.0
1989-11-24 00:00:00-05:00,1.0919489684802446,1.1294733341592835,1.0919489684802446,1.121968388557434,1445850,0.0,0.0
1989-11-27 00:00:00-05:00,1.1294728771141838,1.1519872700129554,1.1257204420647158,1.1444822549819946,3298725,0.0,0.0
1989-11-28 00:00:00-05:00,1.1482344038857173,1.1519869102292308,1.1332250307055711,1.136976957321167,8249850,0.0,0.0
1989-11-29 00:00:00-05:00,1.1332254122612202,1.1332254122612202,1.095701060851579,1.0994535684585571,2318625,0.0,0.0
1989-11-30 00:00:00-05:00,1.1107101611987846,1.1107101611987846,1.095700786720167,1.1032058000564575,4764825,0.0,0.0
1989-12-01 00:00:00-05:00,1.1032064955820813,1.1257208975913797,1.0994539865481356,1.121968388557434,5315625,0.0,0.0
1989-12-04 00:00:00-05:00,1.1144629466923432,1.129472904654242,1.0994535684585571,1.0994535684585571,3244050,0.0,0.0
1989-12-05 00:00:00-05:00,1.0994534040990356,1.1032059111450438,1.0881958829610108,1.091948390007019,2330775,0.0,0.0
1989-12-06 00:00:00-05:00,1.0957008143064935,1.0957008143064935,1.0844439462126083,1.08819580078125,3120525,0.0,0.0
1989-12-07 00:00:00-05:00,1.0919483075438716,1.0957008143064935,1.0844439462126083,1.08819580078125,1012500,0.0,0.0
1989-12-08 00:00:00-05:00,1.0881958554375377,1.103205883241926,1.0694339728760651,1.0769389867782593,2124225,0.0,0.0
1989-12-11 00:00:00-05:00,1.0731869515577928,1.0769394601583446,1.0656819343566895,1.0656819343566895,1332450,0.0,0.0
1989-12-12 00:00:00-05:00,1.0694338894634512,1.0694338894634512,1.0281576206088332,1.043166995048523,4345650,0.0,0.0
1989-12-13 00:00:00-05:00,1.0469193925635478,1.0656812717056878,1.0394150322230282,1.0544244050979614,3428325,0.0,0.0
1989-12-14 00:00:00-05:00,1.0581775518481704,1.0619300603866577,1.050672534771196,1.0619300603866577,2889675,0.0,0.0
1989-12-15 00:00:00-05:00,1.0769390611658898,1.0769390611658898,1.0619296845187685,1.0694340467453003,3410100,0.0,0.0
1989-12-18 00:00:00-05:00,1.0694337732122392,1.0731862794627414,1.020652496343492,1.0244050025939941,4997700,0.0,0.0
1989-12-19 00:00:00-05:00,1.0244048989460255,1.0244048989460255,1.0018905159148792,1.0169005393981934,6500250,0.0,0.0
1989-12-20 00:00:00-05:00,1.020652393075197,1.0244048989460255,1.0131480335273648,1.0169005393981934,3859650,0.0,0.0
1989-12-21 00:00:00-05:00,1.0356629708272547,1.0469198422703963,1.0356629708272547,1.0394154787063599,4552200,0.0,0.0
1989-12-22 00:00:00-05:00,1.0469193925635478,1.0581769113651682,1.0469193925635478,1.0544244050979614,1779975,0.0,0.0
1989-12-26 00:00:00-05:00,1.0544245981830154,1.0619296120917385,1.0394152225595819,1.046919584274292,1561275,0.0,0.0
1989-12-27 00:00:00-05:00,1.0506724546561808,1.0656818354713578,1.0431674381514728,1.0581774711608887,2387475,0.0,0.0
1989-12-28 00:00:00-05:00,1.0581768346001108,1.0806912183761597,1.0544243286051282,1.0806912183761597,4847850,0.0,0.0
1989-12-29 00:00:00-05:00,1.0881960456376225,1.110710439085365,1.0806916826177928,1.0994535684585571,3472875,0.0,0.0
1990-01-02 00:00:00-05:00,1.103206452176825,1.1332257986068726,1.0919489255179118,1.1332257986068726,6206625,0.0,0.0
1990-01-03 00:00:00-05:00,1.1407294636646803,1.1482344038857173,1.1257200904845341,1.136976957321167,5591025,0.0,0.0
1990-01-04 00:00:00-05:00,1.1332253846296643,1.148234762497475,1.1294728771141838,1.1444822549819946,3183300,0.0,0.0
1990-01-05 00:00:00-05:00,1.1444822292840282,1.1444822292840282,1.125720416788023,1.1294728517532349,2782350,0.0,0.0
1990-01-08 00:00:00-05:00,1.121968547315167,1.12572105688009,1.1144635281853212,1.1182160377502441,1455975,0.0,0.0
1990-01-09 00:00:00-05:00,1.1182152026882437,1.1182152026882437,1.08819580078125,1.08819580078125,1854900,0.0,0.0
1990-01-10 00:00:00-05:00,1.0881960829706447,1.0957010984420776,1.073186704221928,1.0957010984420776,1891350,0.0,0.0
1990-01-11 00:00:00-05:00,1.1107101611987846,1.1144626678669298,1.0994532933883123,1.1032058000564575,1099575,0.0,0.0
1990-01-12 00:00:00-05:00,1.0919488243059778,1.0994538413829522,1.046920026232709,1.0619300603866577,2377350,0.0,0.0
1990-01-15 00:00:00-05:00,1.05817754817888,1.061930056704355,1.0356631492203154,1.0506725311279297,2968650,0.0,0.0
1990-01-16 00:00:00-05:00,1.0431675349476783,1.069434442957241,1.0431675349476783,1.0656819343566895,4582575,0.0,0.0
1990-01-17 00:00:00-05:00,1.073186704221928,1.1107104771907943,1.0694341964862115,1.0957010984420776,8642700,0.0,0.0
1990-01-18 00:00:00-05:00,1.0806920510533475,1.1332257986068726,1.0769395421670431,1.1332257986068726,5973750,0.0,0.0
1990-01-19 00:00:00-05:00,1.1407302178448302,1.1632445461310925,1.1407302178448302,1.1519876718521118,7034850,0.0,0.0
1990-01-22 00:00:00-05:00,1.1557399603681573,1.1557399603681573,1.1107105877188042,1.1257206201553345,5591025,0.0,0.0
1990-01-23 00:00:00-05:00,1.1257204420647158,1.1594917053158178,1.1257204420647158,1.1444822549819946,5131350,0.0,0.0
1990-01-24 00:00:00-05:00,1.0957010341349833,1.1444822549819946,1.084444163782653,1.1444822549819946,5791500,0.0,0.0
1990-01-25 00:00:00-05:00,1.1407297895928628,1.1444822245425283,1.1069585272399651,1.1107103824615479,3438450,0.0,0.0
1990-01-26 00:00:00-05:00,1.110710439085365,1.1257204695132779,1.0769391750108146,1.0994535684585571,5068575,0.0,0.0
1990-01-29 00:00:00-05:00,1.0957005901622434,1.099453096157226,1.0581768346001108,1.0806912183761597,6662250,0.0,0.0
1990-01-30 00:00:00-05:00,1.0731869300864942,1.0769394386119693,1.0356631492203154,1.0506725311279297,10829700,0.0,0.0
1990-01-31 00:00:00-05:00,1.0431668862963412,1.0544244050979614,1.0356625259558214,1.0544244050979614,8606250,0.0,0.0
1990-02-01 00:00:00-05:00,1.0619299794132426,1.0656818354713578,1.0469199464038268,1.0581774711608887,3476925,0.0,0.0
1990-02-02 00:00:00-05:00,1.0469196098429778,1.1069584181910523,1.0469196098429778,1.091948390007019,7223175,0.0,0.0
1990-02-05 00:00:00-05:00,1.0919487142687292,1.1182156191968968,1.0919487142687292,1.1069587469100952,3950775,0.0,0.0
1990-02-06 00:00:00-05:00,1.1107103824615479,1.1144628898772238,1.091948497577261,1.1107103824615479,4663575,0.0,0.0
1990-02-07 00:00:00-05:00,1.1069586384297132,1.1482348472939892,1.1032061306371121,1.1407299041748047,6196500,0.0,0.0
1990-02-08 00:00:00-05:00,1.1444823085562699,1.1444823085562699,1.110710463996178,1.114462971687317,4491450,0.0,0.0
1990-02-09 00:00:00-05:00,1.1107103870631336,1.136977286887594,1.103206024394785,1.1294728517532349,4884300,0.0,0.0
1990-02-12 00:00:00-05:00,1.1294730712118966,1.1294730712118966,1.1032062387497537,1.1069587469100952,2055375,0.0,0.0
1990-02-13 00:00:00-05:00,1.1144631110365553,1.1144631110365553,1.1032062387497537,1.1069587469100952,2626425,0.0,0.0
1990-02-14 00:00:00-05:00,1.1107103824615479,1.1332253544895936,1.1069585272399651,1.1107103824615479,3379725,0.0,0.0
1990-02-15 00:00:00-05:00,1.1107103824615479,1.1182153972928999,1.1032060198242892,1.1107103824615479,3270375,0.0,0.0
1990-02-16 00:00:00-05:00,1.1107102730430314,1.1257203012270645,1.0881958829610108,1.091948390007019,2741850,0.0,0.0
1990-02-20 00:00:00-05:00,1.0844439175427358,1.0844439175427358,1.054424516429377,1.0731863975524902,4311225,0.0,0.0
1990-02-21 00:00:00-05:00,1.0731868256612445,1.1069587469100952,1.0581774452141013,1.1069587469100952,3572100,0.0,0.0
1990-02-22 00:00:00-05:00,1.1341484785079956,1.1491700825975406,1.1191262942181217,1.1341484785079956,6202575,0.001481,0.0
1990-02-23 00:00:00-05:00,1.1116146262216735,1.1153701886024143,1.0853269950065945,1.1003485918045044,2764125,0.0,0.0
1990-02-26 00:00:00-05:00,1.1078595550721446,1.1454137954301193,1.104103993238856,1.1416583061218262,3657150,0.0,0.0
1990-02-27 00:00:00-05:00,1.1416586204422317,1.1829684340068751,1.1341480749078208,1.179213523864746,9809100,0.0,0.0
1990-02-28 00:00:00-05:00,1.1754578080635723,1.2130121263999287,1.1754578080635723,1.1942349672317505,8993025,0.0,0.0
1990-03-01 00:00:00-05:00,1.1979901790618896,1.1979901790618896,1.1904790565024557,1.1979901790618896,6571125,0.0,0.0
1990-03-02 00:00:00-05:00,1.1942346177821725,1.2017457403416065,1.1904790565024557,1.1979901790618896,3185325,0.0,0.0
1990-03-05 00:00:00-05:00,1.1904794817988842,1.216767767423479,1.1904794817988842,1.2055010795593262,3671325,0.0,0.0
1990-03-06 00:00:00-05:00,1.2092568915878998,1.254322346888995,1.2092568915878998,1.2505674362182617,10339650,0.0,0.0
1990-03-07 00:00:00-05:00,1.2505670912856734,1.3181651830673218,1.246811456400568,1.3181651830673218,13907700,0.0,0.0
1990-03-08 00:00:00-05:00,1.306898568512027,1.3294312174225726,1.2806102847163754,1.3181651830673218,10588725,0.0,0.0
1990-03-09 00:00:00-05:00,1.2993874154820169,1.3106540297918456,1.2881213813722197,1.3031429052352905,6004125,0.0,0.0
1990-03-12 00:00:00-05:00,1.299387836466352,1.3144100904464722,1.2843661626864513,1.3144100904464722,2650725,0.0,0.0
1990-03-13 00:00:00-05:00,1.3068990638884428,1.3144101914557147,1.2806107701282874,1.2918773889541626,4244400,0.0,0.0
1990-03-14 00:00:00-05:00,1.2918767918814575,1.3031428253001935,1.2881213023585465,1.2993873357772827,4756725,0.0,0.0
1990-03-15 00:00:00-05:00,1.2993874966572507,1.3256757815224378,1.2993874966572507,1.3219208717346191,8837100,0.0,0.0
1990-03-16 00:00:00-05:00,1.3369421310581986,1.3482081636346996,1.3219206092395426,1.3406977653503418,11890800,0.0,0.0
1990-03-19 00:00:00-05:00,1.3406977729941256,1.4082958544883768,1.3369421386805702,1.4007847309112549,11909025,0.0,0.0
1990-03-20 00:00:00-05:00,1.3820069467703695,1.4045395820139541,1.3669852866412617,1.378251314163208,10570500,0.0,0.0
1990-03-21 00:00:00-05:00,1.3970289018342645,1.4007845356242372,1.3594747396840683,1.3632302284240723,8264025,0.0,0.0
1990-03-22 00:00:00-05:00,1.363230029287825,1.363230029287825,1.3144091179492807,1.3331862688064575,5508000,0.0,0.0
1990-03-23 00:00:00-05:00,1.3557192243305494,1.3820075027571683,1.3557192243305494,1.3707408905029297,6504300,0.0,0.0
1990-03-26 00:00:00-05:00,1.393274278150511,1.4195625706024473,1.393274278150511,1.4045408964157104,6311925,0.0,0.0
1990-03-27 00:00:00-05:00,1.4045409488211074,1.4158069873064236,1.389519419123955,1.4082965850830078,4675725,0.0,0.0
1990-03-28 00:00:00-05:00,1.4007846505783212,1.4007846505783212,1.3707408832427446,1.3895186185836792,4398300,0.0,0.0
1990-03-29 00:00:00-05:00,1.3895180669347695,1.3895180669347695,1.3707403390487312,1.378251314163208,3839400,0.0,0.0
1990-03-30 00:00:00-05:00,1.3782520687836708,1.3782520687836708,1.359475055866459,1.374496579170227,1348650,0.0,0.0
1990-04-02 00:00:00-04:00,1.359475055866459,1.374496579170227,1.3557194212030128,1.374496579170227,4898475,0.0,0.0
1990-04-03 00:00:00-04:00,1.3820082916502183,1.412052076294844,1.3820082916502183,1.4082965850830078,5378400,0.0,0.0
1990-04-04 00:00:00-04:00,1.4082964414571073,1.4158068429145707,1.389519277413054,1.393274188041687,3244050,0.0,0.0
1990-04-05 00:00:00-04:00,1.4045409488211074,1.4158069873064236,1.4007854576092713,1.4082965850830078,5931225,0.0,0.0
1990-04-06 00:00:00-04:00,1.430828541073338,1.4345841754947817,1.4120513843160705,1.4158062934875488,5593050,0.0,0.0
1990-04-09 00:00:00-04:00,1.4045404321428334,1.4270732260748085,1.3970293074321607,1.4195621013641357,6228900,0.0,0.0
1990-04-10 00:00:00-04:00,1.4082960670231752,1.4233175911944667,1.4082960670231752,1.4195621013641357,3252150,0.0,0.0
1990-04-11 00:00:00-04:00,1.419562623568324,1.4270737510420608,1.4045409488211074,1.4082965850830078,3732075,0.0,0.0
1990-04-12 00:00:00-04:00,1.4082960686598722,1.4158064681292193,1.4045404337751657,1.4120515584945679,2555550,0.0,0.0
1990-04-16 00:00:00-04:00,1.419562623568324,1.4533620444748503,1.4045409488211074,1.4082965850830078,4831650,0.0,0.0
1990-04-17 00:00:00-04:00,1.4007853147493972,1.4007853147493972,1.3820081507053439,1.393274188041687,4544100,0.0,0.0
1990-04-18 00:00:00-04:00,1.4007846579976346,1.4007846579976346,1.3632303475167022,1.3707408905029297,3533625,0.0,0.0
1990-04-19 00:00:00-04:00,1.3594748763193452,1.4045401655288465,1.3519637530344562,1.3970290422439575,6563025,0.0,0.0
1990-04-20 00:00:00-04:00,1.4120516120628408,1.4120516120628408,1.3669861674869026,1.3820078372955322,6313950,0.0,0.0
1990-04-23 00:00:00-04:00,1.3669852198419814,1.3707402720659558,1.3369414659021188,1.3557186126708984,7113825,0.0,0.0
1990-04-24 00:00:00-04:00,1.3594747396840683,1.3669857171640762,1.3519636171540916,1.3632302284240723,2948400,0.0,0.0
1990-04-25 00:00:00-04:00,1.3669860350933467,1.3820077034471172,1.3669860350933467,1.374496579170227,2494800,0.0,0.0
1990-04-26 00:00:00-04:00,1.3820069467703695,1.3895180669347695,1.3669852866412617,1.378251314163208,2444175,0.0,0.0
1990-04-27 00:00:00-04:00,1.3820075841484285,1.3820075841484285,1.3669859170913696,1.3669859170913696,5615325,0.0,0.0
1990-04-30 00:00:00-04:00,1.3594755837553825,1.4045408964157104,1.3594755837553825,1.4045408964157104,5951475,0.0,0.0
1990-05-01 00:00:00-04:00,1.434584815235863,1.4383403062820435,1.4120520140088377,1.4383403062820435,3760425,0.0,0.0
1990-05-02 00:00:00-04:00,1.4458508165316504,1.464627981185913,1.4458508165316504,1.464627981185913,7008525,0.0,0.0
1990-05-03 00:00:00-04:00,1.4721391319446742,1.4796502590179443,1.45711745799836,1.4796502590179443,5305500,0.0,0.0
1990-05-04 00:00:00-04:00,1.4871606655414735,1.5134489576557555,1.4871606655414735,1.5059384107589722,8120250,0.0,0.0
