Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-17 00:00:00-04:00,11.651198559761635,12.05645764010117,11.634987825522286,11.991616249084473,837100,0.0,0
2001-07-18 00:00:00-04:00,11.963247909355184,12.157772077075512,11.92677453128633,11.951089859008789,396600,0.0,0
2001-07-19 00:00:00-04:00,11.93082971708324,11.955145049905546,11.675516017052288,11.711989402770996,303600,0.0,0
2001-07-20 00:00:00-04:00,11.671460037585797,11.81330085611634,11.671460037585797,11.73630142211914,519000,0.0,0
2001-07-23 00:00:00-04:00,11.736300725749057,11.756564140319824,11.590408005690673,11.756564140319824,206100,0.0,0
2001-07-24 00:00:00-04:00,11.732251329106328,11.874091396635757,11.647146515618275,11.74440860748291,268600,0.0,0
2001-07-25 00:00:00-04:00,11.74035171405489,12.072664708317197,11.65119502172312,11.975401878356934,385200,0.0,0
2001-07-26 00:00:00-04:00,11.914617419778496,12.137510389203756,11.825460695790628,12.12940502166748,208500,0.0,0
2001-07-27 00:00:00-04:00,12.12535127013,12.380664141276503,12.11724590330749,12.372559547424316,274600,0.0,0
2001-07-30 00:00:00-04:00,12.376613116590125,13.029080506061097,12.376613116590125,12.814292907714844,289200,0.0,0
2001-07-31 00:00:00-04:00,12.806193215010653,13.576185681137753,12.806193215010653,13.381661415100098,357300,0.0,0
2001-08-01 00:00:00-04:00,13.414077592005498,13.892283524993486,13.414077592005498,13.77881145477295,759800,0.0,0
2001-08-02 00:00:00-04:00,13.758544433501747,13.859859191412745,13.641018943299263,13.66128158569336,365500,0.0,0
2001-08-03 00:00:00-04:00,13.576178098801707,13.596440741999862,13.211444337472592,13.231708526611328,139800,0.0,0
2001-08-06 00:00:00-04:00,13.29249530046796,13.33302212928118,13.000709862715015,13.0250244140625,161700,0.0,0
2001-08-07 00:00:00-04:00,13.025034337081872,13.251980113511406,13.008823593206557,13.150665283203125,186400,0.0,0
2001-08-08 00:00:00-04:00,13.170923936302426,13.21144923772997,12.968294337282389,13.166872024536133,322400,0.0,0
2001-08-09 00:00:00-04:00,13.17092443695664,13.211449739924635,13.11013493656343,13.174976348876953,169400,0.0,0
2001-08-10 00:00:00-04:00,13.174974293771282,13.272237170040569,13.00881810401452,13.029082298278809,328500,0.0,0
2001-08-13 00:00:00-04:00,13.025030183204763,13.025030183204763,12.964241459000391,12.968294143676758,396200,0.0,0
2001-08-14 00:00:00-04:00,13.373545668521315,13.373545668521315,13.16281082398936,13.28844165802002,269000,0.0,0
2001-08-15 00:00:00-04:00,13.29250118808045,13.414078636489194,12.968294143676758,12.968294143676758,307000,0.0,0
2001-08-16 00:00:00-04:00,12.968294143676758,13.029083640851695,12.887241996090552,12.968294143676758,280600,0.0,0
2001-08-17 00:00:00-04:00,12.948027213628897,13.069604621853363,12.883185826179808,13.065552711486816,211200,0.0,0
2001-08-20 00:00:00-04:00,13.08581862655599,13.08581862655599,12.968293099317583,12.976398468017578,150900,0.0,0
2001-08-21 00:00:00-04:00,12.968294904686303,13.150661860971699,12.968294904686303,13.089872360229492,321800,0.0,0
2001-08-22 00:00:00-04:00,13.049343899557762,13.223605443849767,13.029081252860264,13.170921325683594,234300,0.0,0
2001-08-23 00:00:00-04:00,13.069604505392734,13.17091926900043,13.049341861859316,13.130393981933594,72300,0.0,0
2001-08-24 00:00:00-04:00,13.110129356384277,13.130393545184265,13.049341427805981,13.110129356384277,69600,0.0,0
2001-08-27 00:00:00-04:00,13.110129575541237,13.26412844654026,13.110129575541237,13.231708526611328,80900,0.0,0
2001-08-28 00:00:00-04:00,13.260084554698295,13.260084554698295,13.093928306493206,13.122296333312988,241000,0.0,0
2001-08-29 00:00:00-04:00,13.122292408024721,13.268185957137428,13.089870932248095,13.264132499694824,261600,0.0,0
2001-08-30 00:00:00-04:00,13.243870706857132,13.422184197337902,13.243870706857132,13.377605438232422,182300,0.0,0
2001-08-31 00:00:00-04:00,13.474867573608336,13.924705505371094,13.474867573608336,13.924705505371094,277600,0.0,0
2001-09-04 00:00:00-04:00,13.920651378393462,14.224595745135161,13.912547555708423,14.143545150756836,760800,0.0,0
2001-09-05 00:00:00-04:00,14.14354343179012,14.14354343179012,13.66128410577017,13.665337562561035,296900,0.0,0
2001-09-06 00:00:00-04:00,13.657229174956063,13.657229174956063,13.304654263213514,13.373547554016113,333900,0.0,0
2001-09-07 00:00:00-04:00,13.373553740016222,13.393816391040133,13.170924137894765,13.227660179138184,186200,0.0,0
2001-09-10 00:00:00-04:00,13.170920146330623,13.316813662994337,13.170920146330623,13.272234916687012,179400,0.0,0
2001-09-17 00:00:00-04:00,12.968288063014894,12.988550703925274,12.153717376300348,12.194243431091309,279800,0.0,0
2001-09-18 00:00:00-04:00,12.194245722200801,12.473874702529162,12.149666976258068,12.461716651916504,389000,0.0,0
2001-09-19 00:00:00-04:00,12.502242698729821,12.644083530485885,12.295560476394474,12.490084648132324,222200,0.0,0
2001-09-20 00:00:00-04:00,12.441452236309372,12.502240934779435,11.874088989334817,12.105087280273438,653700,0.0,0
2001-09-21 00:00:00-04:00,11.509358711128055,12.11724738361338,11.245940440978499,12.011879920959473,685900,0.0,0
2001-09-24 00:00:00-04:00,11.971351810798476,12.157770588801045,11.651196814267667,11.926773071289062,364400,0.0,0
2001-09-25 00:00:00-04:00,11.926776726342748,11.926776726342748,11.46883346096096,11.643095016479492,245300,0.0,0
2001-09-26 00:00:00-04:00,11.639039690593227,11.639039690593227,10.374631881713867,10.374631881713867,619500,0.0,0
2001-09-27 00:00:00-04:00,10.374629149317428,10.516469934698682,10.05447421165774,10.123368263244629,597300,0.0,0
2001-09-28 00:00:00-04:00,10.131475728032648,10.638049514434279,10.131475728032648,10.520524024963379,1213300,0.0,0
2001-10-01 00:00:00-04:00,10.557000832653541,11.444518611489638,10.536738183795983,11.440465927124023,208600,0.0,0
2001-10-02 00:00:00-04:00,11.448574338640485,11.529626501553658,11.262155446099182,11.347259521484375,179100,0.0,0
2001-10-03 00:00:00-04:00,11.35131057739732,11.853831905596032,11.274311110980484,11.841673851013184,235300,0.0,0
2001-10-04 00:00:00-04:00,11.83356517823819,12.927764205772263,11.83356517823819,12.563031196594238,274100,0.0,0
2001-10-05 00:00:00-04:00,12.542769696906518,12.542769696906518,11.914617615968751,12.234772682189941,176000,0.0,0
2001-10-08 00:00:00-04:00,12.255031976591052,12.461714157818614,11.553934097290039,11.553934097290039,246600,0.0,0
2001-10-09 00:00:00-04:00,11.557989921692565,12.238825345395243,10.840681116507929,12.113194465637207,397600,0.0,0
2001-10-10 00:00:00-04:00,12.117246750533928,12.279350233466648,11.955143267601208,12.05240535736084,347100,0.0,0
2001-10-11 00:00:00-04:00,12.052408534713113,12.052408534713113,11.570149869502306,11.667412757873535,339700,0.0,0
2001-10-12 00:00:00-04:00,11.671460507965039,11.711986568174215,11.266201451813886,11.270254135131836,468100,0.0,0
2001-10-15 00:00:00-04:00,11.262152573895131,12.157774958117255,11.063574902698495,11.75251579284668,453100,0.0,0
2001-10-16 00:00:00-04:00,11.793041076990527,11.793041076990527,11.590411507877185,11.630937576293945,94600,0.0,0
2001-10-17 00:00:00-04:00,11.655250218304698,11.971352551439356,11.610671476037297,11.614724159240723,342800,0.0,0
2001-10-18 00:00:00-04:00,11.614725456053508,12.23882482559821,11.614725456053508,11.938932418823242,850100,0.0,0
2001-10-19 00:00:00-04:00,11.955147431239268,12.03619958741898,11.874095275059558,11.914621353149414,366800,0.0,0
2001-10-22 00:00:00-04:00,11.938933624047394,12.028091127537216,11.874092224947768,11.959197044372559,365200,0.0,0
2001-10-23 00:00:00-04:00,11.979459347681935,12.133458245848594,11.979459347681935,12.09698486328125,248500,0.0,0
2001-10-24 00:00:00-04:00,12.101039747892099,12.19830186143603,12.03619833886281,12.165881156921387,162900,0.0,0
2001-10-25 00:00:00-04:00,12.169933933054562,12.190196583664509,12.137513228296301,12.15777587890625,287200,0.0,0
2001-10-26 00:00:00-04:00,12.157776766469079,12.157776766469079,12.056461960081837,12.137514114379883,74100,0.0,0
2001-10-29 00:00:00-05:00,12.015931248248897,12.157772077075512,11.94703717555999,11.951089859008789,113500,0.0,0
2001-10-30 00:00:00-05:00,11.870037953620011,11.874089863908914,11.144623882599603,11.258096694946289,214600,0.0,0
2001-10-31 00:00:00-05:00,11.298623804330035,11.590410862302075,11.18515174664795,11.549884796142578,390900,0.0,0
2001-11-01 00:00:00-05:00,11.549883085956091,11.549883085956091,11.286464854379224,11.298622131347656,207100,0.0,0
2001-11-02 00:00:00-05:00,11.302674664856886,11.310780031375284,11.217570635324595,11.258096694946289,377600,0.0,0
2001-11-05 00:00:00-05:00,11.306729029737788,11.468832519363518,11.306729029737788,11.359413146972656,628800,0.0,0
2001-11-06 00:00:00-05:00,11.367518807134608,11.367518807134608,11.318888142174238,11.322940826416016,289900,0.0,0
2001-11-07 00:00:00-05:00,11.306725406147049,11.367514098653775,11.241884031077186,11.343198776245117,303000,0.0,0
2001-11-08 00:00:00-05:00,11.367515482997922,11.679565121629615,11.31888483225833,11.582303047180176,151500,0.0,0
2001-11-09 00:00:00-05:00,11.62283146926672,11.626884153147852,11.343202465231862,11.40804386138916,147600,0.0,0
2001-11-12 00:00:00-05:00,11.590410199379603,11.647146224975586,11.34320190561932,11.647146224975586,102100,0.0,0
2001-11-13 00:00:00-05:00,11.647145393774538,11.760618209838867,11.47288387277123,11.760618209838867,96700,0.0,0
2001-11-14 00:00:00-05:00,11.801149262062594,11.955147431239268,11.752517813760639,11.914621353149414,79100,0.0,0
2001-11-15 00:00:00-05:00,11.914615207498231,12.263138217141208,11.752511751723679,12.117244720458984,127800,0.0,0
2001-11-16 00:00:00-05:00,12.157771886697908,12.299612713303448,12.036194477019057,12.173982620239258,151600,0.0,0
2001-11-19 00:00:00-05:00,12.218560612166291,12.518452226454718,12.161824590616414,12.486031532287598,113400,0.0,0
2001-11-20 00:00:00-05:00,12.481975686364986,12.52250173704847,12.279346205917697,12.303662300109863,204200,0.0,0
2001-11-21 00:00:00-05:00,12.299613399010356,12.36040210723877,12.178035209583166,12.36040210723877,125000,0.0,0
2001-11-23 00:00:00-05:00,12.340138078063122,12.360400720876449,12.307717385779634,12.356348037719727,92900,0.0,0
2001-11-26 00:00:00-05:00,12.340138078063122,12.400926779473377,12.19829725945901,12.356348037719727,110100,0.0,0
2001-11-27 00:00:00-05:00,12.336086778541477,12.457664194998303,12.279349980953977,12.36040210723877,113100,0.0,0
2001-11-28 00:00:00-05:00,12.340142754231204,12.352300035337963,12.242879867553711,12.242879867553711,148900,0.0,0
2001-11-29 00:00:00-05:00,12.238822791378174,12.319874132113844,12.056455922024993,12.153717994689941,182200,0.0,0
2001-11-30 00:00:00-05:00,12.153718436720565,12.153718436720565,11.780880091459679,11.922720909118652,175800,0.0,0
2001-12-03 00:00:00-05:00,11.922723503899858,12.036196337316554,11.752514640260033,11.797093391418457,603000,0.0,0
2001-12-04 00:00:00-05:00,11.79304084909625,11.898408315755471,11.73225213413105,11.837618827819824,133000,0.0,0
2001-12-05 00:00:00-05:00,11.878147022239716,12.502246565819473,11.878147022239716,12.43335247039795,470300,0.0,0
2001-12-06 00:00:00-05:00,12.43334886630101,12.43334886630101,12.3320340949302,12.36040210723877,139300,0.0,0
2001-12-07 00:00:00-05:00,12.315824683745555,12.563032999801877,12.307720088622577,12.449560165405273,119200,0.0,0
2001-12-10 00:00:00-05:00,12.356348478837349,12.664345453011013,12.303665141859756,12.538715362548828,290100,0.0,0
2001-12-11 00:00:00-05:00,12.53466334662904,12.92371168863385,12.53466334662904,12.75350284576416,142000,0.0,0
2001-12-12 00:00:00-05:00,12.765662600362653,12.948029518127441,12.765662600362653,12.948029518127441,87300,0.0,0
2001-12-13 00:00:00-05:00,12.92776894441486,13.284396717383897,12.806191487781705,13.053399085998535,275200,0.0,0
2001-12-14 00:00:00-05:00,13.057446015622135,13.38975828571336,13.020972642273565,13.373547554016113,300000,0.0,0
2001-12-17 00:00:00-05:00,13.361392924148117,13.4951276222825,13.312760719425823,13.446496963500977,97800,0.0,0
2001-12-18 00:00:00-05:00,13.434336870293725,13.912542628275528,13.393810041517037,13.831490516662598,320900,0.0,0
2001-12-19 00:00:00-05:00,13.782862207114304,13.782862207114304,13.41407646396903,13.418129920959473,223800,0.0,0
2001-12-20 00:00:00-05:00,13.393812572650127,13.71801953442932,13.373549927402816,13.632915496826172,195600,0.0,0
2001-12-21 00:00:00-05:00,13.531603460754258,14.123281478881836,13.515392722902284,14.123281478881836,316500,0.0,0
2001-12-24 00:00:00-05:00,14.082750574222223,14.366432189941404,14.082750574222223,14.366432189941406,65900,0.0,0
2001-12-26 00:00:00-05:00,14.366433640636037,14.366433640636037,14.184066758834335,14.212434768676758,63900,0.0,0
2001-12-27 00:00:00-05:00,14.204331815215943,14.244858654690308,13.953071594238281,13.953071594238281,147200,0.0,0
2001-12-28 00:00:00-05:00,13.953066540521368,14.082749287987323,13.778805058750185,14.06248664855957,124400,0.0,0
2001-12-31 00:00:00-05:00,14.042222391568112,14.098958393806347,13.762592743479496,13.867960929870605,92000,0.0,0
2002-01-02 00:00:00-05:00,13.819334572562832,14.26512050628662,13.478916869658079,14.265120506286621,197400,0.0,0
2002-01-03 00:00:00-05:00,14.305650526844637,14.427227986801137,14.204335719224007,14.321861267089844,350700,0.0,0
2002-01-04 00:00:00-05:00,14.301595152901427,14.386699199676514,14.151648160841432,14.184069633483887,80900,0.0,0
2002-01-07 00:00:00-05:00,14.163806023667572,14.175963302111994,13.738284272764076,13.750441551208496,114300,0.0,0
2002-01-08 00:00:00-05:00,13.738283277140996,13.74233518768189,13.454601615117008,13.673441886901855,189400,0.0,0
2002-01-09 00:00:00-05:00,13.681550051775183,14.001705194076882,13.66128740075609,13.973337173461914,79300,0.0,0
2002-01-10 00:00:00-05:00,13.920648773802888,13.920648773802888,13.689651221974735,13.713967323303223,103600,0.0,0
2002-01-11 00:00:00-05:00,13.718019796301206,13.859861407621564,13.636969213764734,13.803125381469727,88900,0.0,0
2002-01-14 00:00:00-05:00,13.778810676438809,14.184069813981127,13.778810676438809,14.167859077453613,107800,0.0,0
2002-01-15 00:00:00-05:00,14.12327567965956,14.159749051879478,13.576176642301201,14.103013038635254,146100,0.0,0
2002-01-16 00:00:00-05:00,14.107067663192785,14.119224939626532,13.839596760066552,14.001699447631836,88600,0.0,0
2002-01-17 00:00:00-05:00,13.981436036389582,14.244855014871657,13.880121282502701,14.236749649047852,122800,0.0,0
2002-01-18 00:00:00-05:00,14.184070972856212,14.184070972856212,14.090861549118939,14.123281478881836,67000,0.0,0
2002-01-22 00:00:00-05:00,14.143543507433513,14.184068799914085,13.799072337585399,13.819334983825684,184600,0.0,0
2002-01-23 00:00:00-05:00,13.827442918266506,14.021967140975802,13.620761414744473,13.766654968261719,416600,0.0,0
2002-01-24 00:00:00-05:00,13.766653018244158,14.001702507662376,13.742336914121909,13.957123756408691,262400,0.0,0
2002-01-25 00:00:00-05:00,13.957123142576767,13.957123142576767,13.79096696990112,13.819334983825684,77800,0.0,0
2002-01-28 00:00:00-05:00,13.819336487379864,13.940915469931092,13.795021927622404,13.908493995666504,80600,0.0,0
2002-01-29 00:00:00-05:00,13.912545939224463,14.02196453811017,13.799072337585399,13.819334983825684,131000,0.0,0
2002-01-30 00:00:00-05:00,13.819342805799602,14.00170981706651,13.778817490381037,13.96118450164795,183300,0.0,0
2002-01-31 00:00:00-05:00,13.949020992046563,14.123282572597576,13.900390320665704,14.058441162109375,151500,0.0,0
2002-02-01 00:00:00-05:00,14.058434295546999,14.427219927436619,14.001698282324044,14.4110107421875,157200,0.0,0
2002-02-04 00:00:00-05:00,14.38669792605101,14.38669792605101,14.22459366907131,14.265120506286621,111400,0.0,0
2002-02-05 00:00:00-05:00,14.265124454893252,14.378596538623814,14.184072303968053,14.305649757385254,174400,0.0,0
2002-02-06 00:00:00-05:00,14.285385834851978,14.325911133737547,14.180019130184865,14.281333923339844,750300,0.0,0
2002-02-07 00:00:00-05:00,14.285383314007193,14.362381986678763,14.232699197999917,14.277277946472168,102800,0.0,0
2002-02-08 00:00:00-05:00,14.27322855437452,14.285385834851978,14.12328154742759,14.281333923339844,323400,0.0,0
2002-02-11 00:00:00-05:00,14.265121911091576,14.44748883166773,14.16380712698715,14.224595069885254,195900,0.0,0
2002-02-12 00:00:00-05:00,14.244859302988845,14.305647246055639,14.12328032497341,14.167859077453613,256700,0.0,0
2002-02-13 00:00:00-05:00,14.20432727455938,14.3704833984375,14.19216999957378,14.3704833984375,300100,0.0,0
2002-02-14 00:00:00-05:00,14.309704408068942,14.370492366874284,14.163810833430004,14.232704162597656,88400,0.0,0
2002-02-15 00:00:00-05:00,14.25701330770187,14.362379979047057,14.115173260517855,14.285381317138672,172100,0.0,0
2002-02-19 00:00:00-05:00,14.265121136251501,14.382646650454813,14.22459429724648,14.374541282653809,79900,0.0,0
2002-02-20 00:00:00-05:00,14.382645769193994,14.411013781788913,14.329961654685972,14.394803047180176,146400,0.0,0
2002-02-21 00:00:00-05:00,14.390743827068375,14.394797282067522,14.001695627916849,14.03006362915039,196100,0.0,0
2002-02-22 00:00:00-05:00,14.021966596011655,14.171913601266187,13.961178648369396,14.131386756896973,238800,0.0,0
2002-02-25 00:00:00-05:00,14.127334936315355,14.184070972856212,14.074650811266967,14.123281478881836,256000,0.0,0
2002-02-26 00:00:00-05:00,14.042227891397959,14.18406795254714,13.908491651508111,14.08275318145752,138400,0.0,0
2002-02-27 00:00:00-05:00,14.074649284721156,14.236753553776854,14.074649284721156,14.22864818572998,616000,0.0,0
2002-02-28 00:00:00-05:00,14.18811849030773,15.128320897309132,14.131382471337941,15.055374145507812,1136500,0.0,0
2002-03-01 00:00:00-05:00,15.014848988222765,15.845629814248985,15.014848988222765,15.78078842163086,773000,0.0,0
2002-03-04 00:00:00-05:00,15.724049668992448,16.31167555726203,15.724049668992448,16.157676696777344,337700,0.0,0
2002-03-05 00:00:00-05:00,16.05636571447653,16.291416743389746,16.05636571447653,16.18604850769043,537800,0.0,0
2002-03-06 00:00:00-05:00,16.14552727916119,16.32789423613547,16.07663240833036,16.29952621459961,259700,0.0,0
2002-03-07 00:00:00-05:00,16.494043567571374,16.502148934046595,16.311676686730372,16.392728805541992,195800,0.0,0
2002-03-08 00:00:00-05:00,16.388672723648373,16.534566204947076,16.388672723648373,16.453514099121094,265200,0.0,0
2002-03-11 00:00:00-05:00,16.429210440936057,16.818258951684026,16.429210440936057,16.65615463256836,128800,0.0,0
2002-03-12 00:00:00-05:00,16.615624440357724,16.73720187097704,16.558888409131438,16.720991134643555,317600,0.0,0
2002-03-13 00:00:00-05:00,16.716938613016286,16.725043980887012,16.47783567162278,16.583202362060547,676500,0.0,0
2002-03-14 00:00:00-05:00,16.583198020960523,16.680460864007234,16.583198020960523,16.6318302154541,116800,0.0,0
2002-03-15 00:00:00-05:00,16.63183398682973,16.656148543649557,16.3886775970459,16.3886775970459,201300,0.0,0
2002-03-18 00:00:00-05:00,16.311677862153218,16.41299263148336,15.918576062451235,15.934786796569824,269700,0.0,0
2002-03-19 00:00:00-05:00,15.926680443429593,15.926680443429593,15.56194822398744,15.606525421142578,221200,0.0,0
2002-03-20 00:00:00-05:00,15.561956447512026,15.744321880631574,15.29853730598603,15.687585830688477,230400,0.0,0
2002-03-21 00:00:00-05:00,15.687581110907766,16.011788117285242,15.687581110907766,16.007736206054688,180900,0.0,0
2002-03-22 00:00:00-05:00,16.007730087958723,16.263043684250224,15.987467447668365,16.181991577148438,166900,0.0,0
2002-03-25 00:00:00-05:00,16.18199749946626,16.198208236007524,16.05636661018284,16.137418746948242,79800,0.0,0
2002-03-26 00:00:00-05:00,16.141465455573822,16.141465455573822,15.817257044058405,16.088781356811523,138100,0.0,0
2002-03-27 00:00:00-05:00,16.1293028097994,16.210354893454653,15.963146733979084,16.117145538330078,417800,0.0,0
2002-03-28 00:00:00-05:00,16.100938631164254,16.14551736504464,16.027991893167314,16.088781356811523,93900,0.0,0
2002-04-01 00:00:00-05:00,16.007736709020808,16.530521392822266,15.92668456839453,16.530521392822266,678400,0.0,0
2002-04-02 00:00:00-05:00,16.473781093829494,16.899302789542382,16.396780884493044,16.78988265991211,167600,0.0,0
2002-04-03 00:00:00-05:00,16.70883382993708,16.777728686279094,16.25089057782894,16.510257720947266,124000,0.0,0
2002-04-04 00:00:00-05:00,16.449470088143936,16.59131018199237,16.37247140090351,16.56699562072754,213100,0.0,0
2002-04-05 00:00:00-05:00,16.696684611093215,16.98036644968284,16.660211209761098,16.818262100219727,222100,0.0,0
2002-04-08 00:00:00-04:00,16.777726658951504,17.04114413540577,16.696674533142225,17.008724212646484,200400,0.0,0
2002-04-09 00:00:00-04:00,17.000613596147478,17.36129382139284,16.996560140841215,17.247821807861328,143600,0.0,0
2002-04-10 00:00:00-04:00,17.264031150022234,17.288347244262695,17.10192849290659,17.288347244262695,111700,0.0,0
2002-04-11 00:00:00-04:00,17.223513165717517,17.28430265409053,16.951990288450784,16.964147567749023,96500,0.0,0
2002-04-12 00:00:00-04:00,16.97225801241483,17.06141399717043,16.793942951020888,16.911468505859375,77300,0.0,0
2002-04-15 00:00:00-04:00,16.895251832880817,17.081672199427725,16.86688381869906,16.98440933227539,86300,0.0,0
2002-04-16 00:00:00-04:00,17.020873842860112,17.122188568115234,16.85876966407591,17.122188568115234,98000,0.0,0
2002-04-17 00:00:00-04:00,17.12219993701228,17.12219993701228,16.749362242565727,16.753414154052734,115500,0.0,0
2002-04-18 00:00:00-04:00,16.785827493921598,16.911458343872802,16.668303555643863,16.716934204101562,71300,0.0,0
2002-04-19 00:00:00-04:00,16.75746549244817,17.069515228271484,16.75746549244817,17.069515228271484,104000,0.0,0
2002-04-22 00:00:00-04:00,17.08167353091124,17.422091273568075,16.879043958995048,17.328880310058594,151100,0.0,0
2002-04-23 00:00:00-04:00,17.42614683572193,17.993510374331247,17.345094680786133,17.345094680786133,321400,0.0,0
2002-04-24 00:00:00-04:00,17.345091960928432,17.56798419259453,16.77773005722755,16.797992706298828,278500,0.0,0
2002-04-25 00:00:00-04:00,16.79798904115157,16.79798904115157,16.27115255054351,16.48188591003418,226800,0.0,0
2002-04-26 00:00:00-04:00,16.485936891812788,16.485936891812788,16.08878324171171,16.145519256591797,173200,0.0,0
2002-04-29 00:00:00-04:00,16.088783189656667,16.092835099589077,15.379579914069259,15.788890838623047,463600,0.0,0
2002-04-30 00:00:00-04:00,15.805107432397024,15.906422223630338,15.679476534728943,15.724055290222168,281600,0.0,0
2002-05-01 00:00:00-04:00,15.724048334657711,15.805100440979006,15.582208308050703,15.805100440979004,307300,0.0,0
2002-05-02 00:00:00-04:00,15.796996061548926,15.805101427280897,15.671365211614033,15.71999740600586,283800,0.0,0
2002-05-03 00:00:00-04:00,15.720005469345391,15.744320033072652,15.651110598255272,15.707846641540527,129000,0.0,0
2002-05-06 00:00:00-04:00,15.70783390499048,15.845621989505307,15.578151183792992,15.71188735961914,119800,0.0,0
2002-05-07 00:00:00-04:00,15.724050719189911,16.64398894167232,15.724050719189911,16.477832794189453,277600,0.0,0
2002-05-08 00:00:00-04:00,16.57914692446624,16.57914692446624,16.234677365908734,16.311676025390625,192800,0.0,0
2002-05-09 00:00:00-04:00,16.29141506455019,16.473781956820737,16.210362940658758,16.412992477416992,113400,0.0,0
2002-05-10 00:00:00-04:00,16.41299919170113,16.46162986755371,16.27115907632221,16.46162986755371,135700,0.0,0
2002-05-13 00:00:00-04:00,16.46162456698831,16.968198453000486,16.425151185357798,16.943883895874023,121500,0.0,0
2002-05-14 00:00:00-04:00,16.980355711859556,17.653085708618164,16.903355498883258,17.653085708618164,302400,0.0,0
2002-05-15 00:00:00-04:00,17.57203063978099,17.750344044789244,17.567977184019202,17.689556121826172,172300,0.0,0
2002-05-16 00:00:00-04:00,17.669298672377987,17.717930884420888,17.63282528631631,17.70982551574707,98000,0.0,0
2002-05-17 00:00:00-04:00,17.58824934260137,17.76251091677013,17.47882917654602,17.628774642944336,109500,0.0,0
2002-05-20 00:00:00-04:00,17.628768702915735,17.871923514924543,17.466664464282804,17.730083465576172,145700,0.0,0
2002-05-21 00:00:00-04:00,17.649038941432895,17.68956579150195,17.332937240600586,17.332937240600586,67900,0.0,0
2002-05-22 00:00:00-04:00,17.32483460670881,17.49909622467383,17.114099590892003,17.369413375854492,182100,0.0,0
2002-05-23 00:00:00-04:00,17.369399186065124,17.369399186065124,17.061401512279254,17.247821807861328,156000,0.0,0
2002-05-24 00:00:00-04:00,17.162724598043027,17.495036981509752,17.150567318092605,17.397775650024414,76900,0.0,0
2002-05-28 00:00:00-04:00,17.385609571088068,17.422082938420875,16.939823798582612,17.162715911865234,82300,0.0,0
2002-05-29 00:00:00-04:00,17.142459851893445,17.22351198217419,17.085723824479164,17.170827865600586,79000,0.0,0
2002-05-30 00:00:00-04:00,17.142458470940102,17.288351984504466,17.04924906970524,17.182985305786133,91800,0.0,0
2002-05-31 00:00:00-04:00,17.162720820364314,17.507191953901067,17.057354143457243,17.42613983154297,178000,0.0,0
2002-06-03 00:00:00-04:00,17.426145531050054,18.029982416874965,17.385620229586863,17.880035400390625,347500,0.0,0
2002-06-04 00:00:00-04:00,17.83138727301882,17.95296460432875,17.640915141538162,17.884071350097656,372500,0.0,0
2002-06-05 00:00:00-04:00,17.871927119813336,17.871927119813336,17.709824394423777,17.831401824951172,222700,0.0,0
2002-06-06 00:00:00-04:00,17.831393401686302,17.831393401686302,17.32481972550203,17.365345001220703,141100,0.0,0
2002-06-07 00:00:00-04:00,17.365354272194715,17.74224541216477,17.162724693541612,17.495037078857422,164000,0.0,0
