Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-15 00:00:00-04:00,7.179708191842744,7.223486900329591,7.092150774869053,7.22348690032959,23800,0.0,0.0
1995-09-18 00:00:00-04:00,7.179705207730517,7.179705207730517,7.0921478271484375,7.0921478271484375,64500,0.0,0.0
1995-09-19 00:00:00-04:00,7.0483723736409125,7.0483723736409125,6.960814952850342,6.960814952850342,6000,0.0,0.0
1995-09-20 00:00:00-04:00,6.917037609295968,6.917037609295968,6.829480171203614,6.829480171203613,4900,0.0,0.0
1995-09-21 00:00:00-04:00,6.829474233811902,6.829474233811902,6.785695552825928,6.785695552825928,8900,0.0,0.0
1995-09-22 00:00:00-04:00,6.785701452157436,6.873258890249791,6.785701452157436,6.829480171203613,3100,0.0,0.0
1995-09-25 00:00:00-04:00,6.785695552825928,6.829474233811902,6.785695552825928,6.785695552825928,12600,0.0,0.0
1995-09-26 00:00:00-04:00,6.829480171203614,6.829480171203614,6.6981440140650825,6.829480171203613,11200,0.0,0.0
1995-09-27 00:00:00-04:00,6.741922855377197,6.785701575217309,6.741922855377197,6.741922855377197,4200,0.0,0.0
1995-09-28 00:00:00-04:00,6.741922855377197,6.741922855377197,6.741922855377197,6.741922855377197,1700,0.0,0.0
1995-09-29 00:00:00-04:00,6.741916871839954,6.785695552825928,6.654359509868007,6.785695552825928,8100,0.0,0.0
1995-10-02 00:00:00-04:00,6.741921237870758,6.741921237870758,6.6981425285339355,6.6981425285339355,37300,0.0,0.0
1995-10-03 00:00:00-04:00,6.654365415696974,6.741922855377197,6.654365415696974,6.741922855377197,26800,0.0,0.0
1995-10-04 00:00:00-04:00,6.785699947207582,6.785699947207582,6.6981425285339355,6.6981425285339355,16600,0.0,0.0
1995-10-05 00:00:00-04:00,6.698144135537086,6.741922855377197,6.698144135537086,6.741922855377197,14800,0.0,0.0
1995-10-06 00:00:00-04:00,6.785701575217309,6.785701575217309,6.741922855377197,6.741922855377197,2500,0.0,0.0
1995-10-09 00:00:00-04:00,6.785699947207582,6.785699947207582,6.6981425285339355,6.6981425285339355,4700,0.0,0.0
1995-10-10 00:00:00-04:00,6.74192298086066,6.74192298086066,6.610586818895842,6.654365539550781,19300,0.0,0.0
1995-10-11 00:00:00-04:00,6.654363819197112,6.6981425285339355,6.610585109860289,6.6981425285339355,29500,0.0,0.0
1995-10-12 00:00:00-04:00,6.698144135537086,6.741922855377197,6.654365415696974,6.741922855377197,39400,0.0,0.0
1995-10-13 00:00:00-04:00,6.785699947207582,6.785699947207582,6.6981425285339355,6.6981425285339355,9300,0.0,0.0
1995-10-16 00:00:00-04:00,6.654363819197112,6.6981425285339355,6.654363819197112,6.6981425285339355,15300,0.0,0.0
1995-10-17 00:00:00-04:00,6.6981425285339355,6.6981425285339355,6.610585109860289,6.6981425285339355,6700,0.0,0.0
1995-10-18 00:00:00-04:00,6.6981425285339355,6.6981425285339355,6.654363819197112,6.6981425285339355,4500,0.0,0.0
1995-10-19 00:00:00-04:00,6.654365539550781,6.654365539550781,6.5668080982409025,6.654365539550781,7800,0.0,0.0
1995-10-20 00:00:00-04:00,6.6105828285217285,6.654361522750349,6.5668041342931085,6.6105828285217285,5600,0.0,0.0
1995-10-23 00:00:00-04:00,6.56680400307114,6.610582696424948,6.479246616363525,6.479246616363525,12000,0.0,0.0
1995-10-24 00:00:00-04:00,6.479246616363525,6.523025309717332,6.479246616363525,6.479246616363525,20000,0.0,0.0
1995-10-25 00:00:00-04:00,6.479248812409485,6.479248812409485,6.347912687833617,6.435470104217529,18200,0.0,0.0
1995-10-26 00:00:00-04:00,6.347914395267016,6.435471835201733,6.347914395267016,6.391693115234375,25600,0.0,0.0
1995-10-27 00:00:00-04:00,6.435471835201733,6.435471835201733,6.391693115234375,6.391693115234375,7500,0.0,0.0
1995-10-30 00:00:00-05:00,6.391691396025573,6.479248812409485,6.391691396025573,6.435470104217529,10300,0.0,0.0
1995-10-31 00:00:00-05:00,6.435470104217528,6.435470104217528,6.391691396025573,6.435470104217529,13600,0.0,0.0
1995-11-01 00:00:00-05:00,6.391693115234375,6.479250555169092,6.304135675299658,6.391693115234375,11900,0.0,0.0
1995-11-02 00:00:00-05:00,6.391691396025573,6.479248812409485,6.391691396025573,6.435470104217529,7900,0.0,0.0
1995-11-03 00:00:00-05:00,6.391693633674776,6.654365974784698,6.391693633674776,6.523029804229736,10400,0.0,0.0
1995-11-06 00:00:00-05:00,6.610584453412682,6.87325668334961,6.610584453412682,6.873256683349609,13300,0.0,0.0
1995-11-07 00:00:00-05:00,6.917036242455056,6.960814952850342,6.873257532059772,6.960814952850342,12100,0.0,0.0
1995-11-08 00:00:00-05:00,6.917036242455056,7.004593663245627,6.917036242455056,6.960814952850342,7900,0.0,0.0
1995-11-09 00:00:00-05:00,7.004594802856445,7.048373520374298,6.9608160853385925,7.004594802856445,19300,0.0,0.0
1995-11-10 00:00:00-05:00,6.960809487330763,6.960809487330763,6.9170308113098145,6.9170308113098145,4900,0.0,0.0
1995-11-13 00:00:00-05:00,6.873258890249791,6.873258890249791,6.785701452157436,6.829480171203613,12700,0.0,0.0
1995-11-14 00:00:00-05:00,6.87325668334961,6.87325668334961,6.829477978360122,6.873256683349609,4400,0.0,0.0
1995-11-15 00:00:00-05:00,6.829473459267918,6.9170308113098145,6.829473459267918,6.9170308113098145,7000,0.0,0.0
1995-11-16 00:00:00-05:00,6.873258650302887,7.004594802856445,6.873258650302887,7.004594802856445,13300,0.0,0.0
1995-11-17 00:00:00-05:00,6.9608117562753185,7.0921478271484375,6.9608117562753185,7.0921478271484375,7600,0.0,0.0
1995-11-20 00:00:00-05:00,7.092150774869053,7.2672656088164365,7.048372066382206,7.22348690032959,6800,0.0,0.0
1995-11-21 00:00:00-05:00,7.223484643868038,7.398599423113324,7.223484643868038,7.354820728302002,15600,0.0,0.0
1995-11-22 00:00:00-05:00,7.39556359382997,7.439848405769072,7.351278781890869,7.351278781890869,6400,0.24,0.0
1995-11-24 00:00:00-05:00,7.306993507339569,7.395563125610352,7.306993507339569,7.395563125610352,2300,0.0,0.0
1995-11-27 00:00:00-05:00,7.351278269949135,7.351278269949135,7.218423843383789,7.218423843383789,3700,0.0,0.0
1995-11-28 00:00:00-05:00,7.262708652238905,7.306993461094019,7.1741390345286735,7.218423843383789,8900,0.0,0.0
1995-11-29 00:00:00-05:00,7.218423866503167,7.30699348449707,7.218423866503167,7.30699348449707,8000,0.0,0.0
1995-11-30 00:00:00-05:00,7.306993507339569,7.395563125610352,7.262708698204178,7.395563125610352,29400,0.0,0.0
1995-12-01 00:00:00-05:00,7.306993507339569,7.395563125610352,7.306993507339569,7.395563125610352,8500,0.0,0.0
1995-12-04 00:00:00-05:00,7.4398508071899405,7.616990112123035,7.4398508071899405,7.439850807189941,7500,0.0,0.0
1995-12-05 00:00:00-05:00,7.351274624992819,7.572698559480555,7.351274624992819,7.528413772583008,16600,0.0,0.0
1995-12-06 00:00:00-05:00,7.528413772583008,7.66126813327565,7.528413772583008,7.528413772583008,8600,0.0,0.0
1995-12-07 00:00:00-05:00,7.528418072482997,7.572702884674073,7.439848448100843,7.572702884674072,4100,0.0,0.0
1995-12-08 00:00:00-05:00,7.528419494628906,7.705558776855469,7.528419494628906,7.661273956298828,6100,0.0,0.0
1995-12-11 00:00:00-05:00,7.661277274975831,7.794131794195065,7.661277274975831,7.705562114715576,1900,0.0,0.0
1995-12-12 00:00:00-05:00,7.794128892111913,8.104122654866364,7.794128892111913,7.838413715362549,19000,0.0,0.0
1995-12-13 00:00:00-05:00,7.749843597412109,7.9712677001953125,7.705558776855469,7.926982879638672,14500,0.0,0.0
1995-12-14 00:00:00-05:00,7.926982405450609,8.0155520412657,7.838412769635518,7.971267223358154,14300,0.0,0.0
1995-12-15 00:00:00-05:00,8.01555347442627,8.10412312607739,7.926983822775151,8.01555347442627,19100,0.0,0.0
1995-12-18 00:00:00-05:00,8.015551577500306,8.104121208190918,8.015551577500306,8.104121208190918,18500,0.0,0.0
1995-12-19 00:00:00-05:00,8.104124079693806,8.104124079693806,7.971269586584071,8.059839248657227,11900,0.0,0.0
1995-12-20 00:00:00-05:00,8.104123110356538,8.148407936096191,8.059838284616886,8.148407936096191,7200,0.0,0.0
1995-12-21 00:00:00-05:00,8.148407936096191,8.148407936096191,8.104123110356538,8.148407936096191,5000,0.0,0.0
1995-12-22 00:00:00-05:00,8.059838284616886,8.148407936096191,8.059838284616886,8.148407936096191,3000,0.0,0.0
1995-12-26 00:00:00-05:00,8.059838284616886,8.148407936096191,8.059838284616886,8.148407936096191,17900,0.0,0.0
1995-12-27 00:00:00-05:00,8.104121208190918,8.104121208190918,8.015551577500306,8.104121208190918,6000,0.0,0.0
1995-12-28 00:00:00-05:00,8.104123110356538,8.148407936096191,8.059838284616886,8.148407936096191,18500,0.0,0.0
1995-12-29 00:00:00-05:00,8.059838284616886,8.148407936096191,8.015553458877232,8.148407936096191,5000,0.0,0.0
1996-01-02 00:00:00-05:00,8.104121208190918,8.104121208190918,8.015551577500306,8.104121208190918,11300,0.0,0.0
1996-01-03 00:00:00-05:00,8.10412312607739,8.10412312607739,8.01555347442627,8.01555347442627,14800,0.0,0.0
1996-01-04 00:00:00-05:00,8.059839248657227,8.104124079693806,8.015554417620649,8.059839248657227,6700,0.0,0.0
1996-01-05 00:00:00-05:00,7.971266762155,8.104121208190918,7.971266762155,8.104121208190918,4300,0.0,0.0
1996-01-08 00:00:00-05:00,8.104121208190918,8.104121208190918,8.104121208190918,8.104121208190918,3900,0.0,0.0
1996-01-09 00:00:00-05:00,8.104121208190918,8.104121208190918,8.059836392845613,8.104121208190918,7800,0.0,0.0
1996-01-10 00:00:00-05:00,8.059836392845613,8.148406023536223,8.015551577500306,8.104121208190918,6600,0.0,0.0
1996-01-11 00:00:00-05:00,8.059839248657227,8.104124079693806,8.059839248657227,8.059839248657227,4400,0.0,0.0
1996-01-12 00:00:00-05:00,8.01555347442627,8.05983830025183,8.01555347442627,8.01555347442627,3000,0.0,0.0
1996-01-15 00:00:00-05:00,8.05983830025183,8.05983830025183,8.01555347442627,8.01555347442627,2600,0.0,0.0
1996-01-16 00:00:00-05:00,8.059836392845613,8.104121208190918,8.059836392845613,8.104121208190918,5000,0.0,0.0
1996-01-17 00:00:00-05:00,8.104121208190918,8.104121208190918,8.015551577500306,8.104121208190918,6800,0.0,0.0
1996-01-18 00:00:00-05:00,8.104121208190918,8.104121208190918,8.015551577500306,8.104121208190918,8400,0.0,0.0
1996-01-19 00:00:00-05:00,8.104121208190918,8.104121208190918,8.059836392845613,8.104121208190918,4400,0.0,0.0
1996-01-22 00:00:00-05:00,8.059839248657227,8.104124079693806,8.059839248657227,8.059839248657227,7200,0.0,0.0
1996-01-23 00:00:00-05:00,8.059836392845613,8.104121208190918,8.059836392845613,8.104121208190918,6200,0.0,0.0
1996-01-24 00:00:00-05:00,8.104124079693806,8.104124079693806,8.059839248657227,8.059839248657227,8600,0.0,0.0
1996-01-25 00:00:00-05:00,8.059839248657227,8.104124079693806,8.059839248657227,8.059839248657227,9700,0.0,0.0
1996-01-26 00:00:00-05:00,7.97127062624151,8.059840299866416,7.66127676855434,7.794131278991699,30100,0.0,0.0
1996-01-29 00:00:00-05:00,7.705557321247302,7.705557321247302,7.528418072482997,7.572702884674072,13300,0.0,0.0
1996-01-30 00:00:00-05:00,7.528422372580986,7.572707210066756,7.484137535095215,7.484137535095215,6900,0.0,0.0
1996-01-31 00:00:00-05:00,7.484128985685461,7.528413772583008,7.439844198787914,7.528413772583008,17500,0.0,0.0
1996-02-01 00:00:00-05:00,7.6169833463781025,7.66126813327565,7.528413772583008,7.528413772583008,32700,0.0,0.0
1996-02-02 00:00:00-05:00,7.528419494628906,7.749843597412109,7.528419494628906,7.661273956298828,25200,0.0,0.0
1996-02-05 00:00:00-05:00,7.572707595496341,7.705562114715575,7.572707595496341,7.705562114715576,14500,0.0,0.0
1996-02-06 00:00:00-05:00,7.749843597412109,7.749843597412109,7.661273956298828,7.661273956298828,16900,0.0,0.0
1996-02-07 00:00:00-05:00,7.70555732971014,7.70555732971014,7.616987705230713,7.616987705230713,11100,0.0,0.0
1996-02-08 00:00:00-05:00,7.661273956298828,7.661273956298828,7.6169891357421875,7.661273956298828,3900,0.0,0.0
1996-02-09 00:00:00-05:00,7.66127676855434,7.794131278991698,7.66127676855434,7.794131278991699,9700,0.0,0.0
1996-02-12 00:00:00-05:00,7.794127946489312,7.882697582244872,7.794127946489312,7.882697582244873,6000,0.0,0.0
1996-02-13 00:00:00-05:00,7.882698996949592,8.01555347442627,7.8384141711240325,8.01555347442627,15800,0.0,0.0
1996-02-14 00:00:00-05:00,7.9712677001953125,8.015552520751953,7.926982879638672,7.926982879638672,8400,0.0,0.0
1996-02-15 00:00:00-05:00,7.926982879638672,7.9712677001953125,7.926982879638672,7.926982879638672,6100,0.0,0.0
1996-02-16 00:00:00-05:00,7.882699924510915,8.059839248657227,7.882699924510915,8.059839248657227,7900,0.0,0.0
1996-02-20 00:00:00-05:00,8.059836392845613,8.104121208190918,8.059836392845613,8.104121208190918,23700,0.0,0.0
1996-02-21 00:00:00-05:00,8.015554417620649,8.104124079693806,8.015554417620649,8.059839248657227,5700,0.0,0.0
1996-02-22 00:00:00-05:00,8.101013006408358,8.190526962280273,8.0562560284724,8.190526962280273,10300,0.24,0.0
1996-02-23 00:00:00-05:00,8.101014042948629,8.190528010274027,8.101014042948629,8.145771026611328,15000,0.0,0.0
1996-02-26 00:00:00-05:00,8.101013006408358,8.190526962280273,8.0562560284724,8.190526962280273,1210500,0.0,0.0
1996-02-27 00:00:00-05:00,8.101012229919434,8.145769203565399,8.05625525627347,8.101012229919434,9400,0.0,0.0
1996-02-28 00:00:00-05:00,8.101014042948629,8.190528010274027,8.101014042948629,8.145771026611328,14900,0.0,0.0
1996-02-29 00:00:00-05:00,8.101012229919434,8.101012229919434,8.011498282627507,8.101012229919434,11200,0.0,0.0
1996-03-01 00:00:00-05:00,8.145769203565399,8.190526177211362,8.101012229919434,8.101012229919434,7200,0.0,0.0
1996-03-04 00:00:00-05:00,8.101012229919434,8.101012229919434,8.101012229919434,8.101012229919434,2600,0.0,0.0
1996-03-05 00:00:00-05:00,8.101013006408358,8.190526962280273,8.101013006408358,8.190526962280273,8600,0.0,0.0
1996-03-06 00:00:00-05:00,8.190528010274027,8.190528010274027,8.145771026611328,8.145771026611328,9200,0.0,0.0
1996-03-07 00:00:00-05:00,8.190526962280273,8.190526962280273,8.145769984344316,8.190526962280273,7100,0.0,0.0
1996-03-08 00:00:00-05:00,8.056256084118859,8.056256084118859,7.87722817113844,7.921985149383545,33800,0.0,0.0
1996-03-11 00:00:00-05:00,8.011503219604492,8.056260220831332,7.92198921715081,8.011503219604492,12700,0.0,0.0
1996-03-12 00:00:00-05:00,7.966741392347548,8.056255340576172,7.877227444118924,8.056255340576172,19900,0.0,0.0
1996-03-13 00:00:00-05:00,8.056260220831332,8.056260220831332,7.92198921715081,8.011503219604492,9000,0.0,0.0
1996-03-14 00:00:00-05:00,7.96674212762865,8.011499105873755,7.921985149383545,7.921985149383545,8100,0.0,0.0
1996-03-15 00:00:00-05:00,7.921987431772639,7.966744422912598,7.921987431772639,7.966744422912598,16100,0.0,0.0
1996-03-18 00:00:00-05:00,7.966744422912598,7.966744422912598,7.921987431772639,7.966744422912598,4700,0.0,0.0
1996-03-19 00:00:00-05:00,7.92198921715081,8.011503219604492,7.92198921715081,8.011503219604492,5900,0.0,0.0
1996-03-20 00:00:00-05:00,7.966746218377651,8.056260220831332,7.966746218377651,8.011503219604492,6700,0.0,0.0
1996-03-21 00:00:00-05:00,8.01150007562323,8.145771026611328,8.01150007562323,8.145771026611328,6200,0.0,0.0
1996-03-22 00:00:00-05:00,8.05625525627347,8.190526177211362,8.05625525627347,8.101012229919434,8100,0.0,0.0
1996-03-25 00:00:00-05:00,8.145772726639457,8.235286712646484,8.145772726639457,8.235286712646484,47000,0.0,0.0
1996-03-26 00:00:00-05:00,8.145772726639457,8.235286712646484,8.145772726639457,8.235286712646484,16700,0.0,0.0
1996-03-27 00:00:00-05:00,8.235283940216231,8.235283940216231,8.145769984344316,8.190526962280273,7000,0.0,0.0
1996-03-28 00:00:00-05:00,8.101014042948629,8.190528010274027,8.101014042948629,8.145771026611328,6500,0.0,0.0
1996-03-29 00:00:00-05:00,8.19052971964297,8.235286712646484,8.145772726639457,8.235286712646484,35500,0.0,0.0
1996-04-01 00:00:00-05:00,8.235286712646484,8.235286712646484,8.145772726639457,8.235286712646484,9400,0.0,0.0
1996-04-02 00:00:00-05:00,8.235281866949958,8.280038833618164,8.190524900281751,8.280038833618164,49600,0.0,0.0
1996-04-03 00:00:00-05:00,8.235284529905268,8.369555473327637,8.235284529905268,8.369555473327637,18100,0.0,0.0
1996-04-04 00:00:00-05:00,8.414313511181902,8.414313511181902,8.324799537658691,8.324799537658691,10000,0.0,0.0
1996-04-08 00:00:00-04:00,8.235285564135479,8.369556524420297,8.235285564135479,8.324799537658691,19800,0.0,0.0
1996-04-09 00:00:00-04:00,8.324799537658691,8.414313511181902,8.324799537658691,8.324799537658691,15700,0.0,0.0
1996-04-10 00:00:00-04:00,8.414312362670898,8.459069343323403,8.369555382018394,8.414312362670898,5900,0.0,0.0
1996-04-11 00:00:00-04:00,8.414313511181902,8.45907049794351,8.324799537658691,8.324799537658691,11700,0.0,0.0
1996-04-12 00:00:00-04:00,8.414311071236929,8.638095940152805,8.369554097453754,8.593338966369629,29700,0.0,0.0
1996-04-15 00:00:00-04:00,8.638098521110338,8.727612495422363,8.638098521110338,8.727612495422363,8500,0.0,0.0
1996-04-16 00:00:00-04:00,8.682853267420477,8.906638145446777,8.682853267420477,8.906638145446777,10100,0.0,0.0
1996-04-17 00:00:00-04:00,8.861881169841517,8.996152096657298,8.772367218630997,8.906638145446777,9900,0.0,0.0
1996-04-18 00:00:00-04:00,8.951394374553974,9.488478037027212,8.951394374553974,9.309450149536133,26900,0.0,0.0
1996-04-19 00:00:00-04:00,9.219936539145076,9.264693512636072,9.08566561867209,9.130422592163086,17100,0.0,0.0
1996-04-22 00:00:00-04:00,9.040909767150879,9.08566674619618,8.861881850969674,9.040909767150879,19900,0.0,0.0
1996-04-23 00:00:00-04:00,8.996150970458984,9.040907940461269,8.9513940004567,8.996150970458984,14300,0.0,0.0
1996-04-24 00:00:00-04:00,9.130422129775539,9.130422129775539,8.8618803024292,8.8618803024292,10600,0.0,0.0
1996-04-25 00:00:00-04:00,8.861881169841517,8.996152096657298,8.861881169841517,8.906638145446777,3200,0.0,0.0
1996-04-26 00:00:00-04:00,8.906640344736527,8.906640344736527,8.772369384765625,8.772369384765625,6200,0.0,0.0
1996-04-29 00:00:00-04:00,8.772369384765625,8.86188335807956,8.772369384765625,8.772369384765625,6000,0.0,0.0
1996-04-30 00:00:00-04:00,8.772366359980419,8.8618803024292,8.772366359980419,8.8618803024292,10400,0.0,0.0
1996-05-01 00:00:00-04:00,8.906637273653589,8.95139424487798,8.81712333120481,8.8618803024292,9900,0.0,0.0
1996-05-02 00:00:00-04:00,8.817124194236257,8.951395121052037,8.817124194236257,8.906638145446777,5200,0.0,0.0
1996-05-03 00:00:00-04:00,8.996151299646058,8.996151299646058,8.817123413085938,8.817123413085938,4700,0.0,0.0
1996-05-06 00:00:00-04:00,8.817124194236257,8.906638145446777,8.817124194236257,8.906638145446777,3100,0.0,0.0
1996-05-07 00:00:00-04:00,8.861888637542725,8.95140266418457,8.861888637542725,8.95140266418457,6100,0.0,0.0
1996-05-08 00:00:00-04:00,8.817131624221801,8.95140266418457,8.77237461090088,8.95140266418457,12700,0.0,0.0
1996-05-09 00:00:00-04:00,8.95139424487798,8.95139424487798,8.81712333120481,8.8618803024292,4500,0.0,0.0
1996-05-10 00:00:00-04:00,8.81712333120481,8.8618803024292,8.81712333120481,8.8618803024292,26100,0.0,0.0
1996-05-13 00:00:00-04:00,8.772366359980419,8.906637273653589,8.772366359980419,8.8618803024292,6300,0.0,0.0
1996-05-14 00:00:00-04:00,8.817123413085938,8.861880384725968,8.817123413085938,8.817123413085938,7300,0.0,0.0
1996-05-15 00:00:00-04:00,8.772369482578375,8.817126469734387,8.682855508266352,8.727612495422363,9900,0.0,0.0
1996-05-16 00:00:00-04:00,8.72761163514914,8.72761163514914,8.682854652404785,8.682854652404785,5100,0.0,0.0
1996-05-17 00:00:00-04:00,8.772368617893495,8.772368617893495,8.593340686916077,8.682854652404785,4400,0.0,0.0
1996-05-20 00:00:00-04:00,8.638098424794721,8.772369384765625,8.638098424794721,8.772369384765625,2400,0.0,0.0
1996-05-21 00:00:00-04:00,8.772369482578375,8.772369482578375,8.682855508266352,8.727612495422363,8100,0.0,0.0
1996-05-22 00:00:00-04:00,8.772369482578375,8.772369482578375,8.638098521110338,8.727612495422363,20000,0.0,0.0
1996-05-23 00:00:00-04:00,8.76919937133789,8.814401429953033,8.723997312722746,8.76919937133789,12300,0.24,0.0
1996-05-24 00:00:00-04:00,8.769197872706822,8.904804025377546,8.769197872706822,8.859601974487305,8100,0.0,0.0
1996-05-28 00:00:00-04:00,8.769197872706822,8.904804025377546,8.769197872706822,8.859601974487305,7800,0.0,0.0
1996-05-29 00:00:00-04:00,8.814401429953033,8.859603488568178,8.76919937133789,8.76919937133789,6600,0.0,0.0
1996-05-30 00:00:00-04:00,8.769200132300817,8.814402194838449,8.723998069763184,8.723998069763184,5200,0.0,0.0
1996-05-31 00:00:00-04:00,8.769200132300817,8.814402194838449,8.723998069763184,8.723998069763184,5300,0.0,0.0
1996-06-03 00:00:00-04:00,8.76919937133789,8.76919937133789,8.678795254107603,8.76919937133789,10800,0.0,0.0
1996-06-04 00:00:00-04:00,8.723994789323257,8.769196834863791,8.588388652701651,8.633590698242188,12200,0.0,0.0
1996-06-05 00:00:00-04:00,8.723998069763184,8.723998069763184,8.633593944687917,8.723998069763184,5500,0.0,0.0
1996-06-06 00:00:00-04:00,8.633590698242188,8.723994789323257,8.633590698242188,8.633590698242188,12500,0.0,0.0
1996-06-07 00:00:00-04:00,8.633593363510935,8.633593363510935,8.588391304016113,8.588391304016113,3500,0.0,0.0
1996-06-10 00:00:00-04:00,8.588388652701651,8.678792743782722,8.588388652701651,8.633590698242188,6200,0.0,0.0
1996-06-11 00:00:00-04:00,8.633593195492459,8.76919937133789,8.633593195492459,8.76919937133789,8000,0.0,0.0
1996-06-12 00:00:00-04:00,8.814401429953033,8.859603488568178,8.723997312722746,8.76919937133789,4800,0.0,0.0
1996-06-13 00:00:00-04:00,8.678792630709134,8.859600810515575,8.678792630709134,8.814398765563965,7600,0.0,0.0
1996-06-14 00:00:00-04:00,8.769196195650826,8.904802322387695,8.769196195650826,8.904802322387695,6800,0.0,0.0
1996-06-17 00:00:00-04:00,8.814399923597064,8.904804025377546,8.769197872706822,8.859601974487305,7900,0.0,0.0
1996-06-18 00:00:00-04:00,8.859603517618611,8.995209693908691,8.859603517618611,8.995209693908691,8800,0.0,0.0
1996-06-19 00:00:00-04:00,9.040411752672052,9.040411752672052,8.995209693908691,8.995209693908691,7700,0.0,0.0
1996-06-20 00:00:00-04:00,8.995209693908691,9.040411752672052,8.995209693908691,8.995209693908691,4900,0.0,0.0
1996-06-21 00:00:00-04:00,9.085609436035156,9.130811473030356,9.085609436035156,9.085609436035156,6600,0.0,0.0
1996-06-24 00:00:00-04:00,9.040409785050612,9.44722822537789,9.040409785050612,9.402026176452637,20600,0.0,0.0
1996-06-25 00:00:00-04:00,9.44722621845749,9.582832336425781,9.402024179134727,9.582832336425781,13200,0.0,0.0
1996-06-26 00:00:00-04:00,9.582832975165788,9.718439102172852,9.537630932830101,9.718439102172852,10500,0.0,0.0
1996-06-27 00:00:00-04:00,9.763642992292132,10.125259399414062,9.763642992292132,10.125259399414062,26500,0.0,0.0
1996-06-28 00:00:00-04:00,10.170456633275869,11.210103311344069,10.125254603794643,11.07449722290039,67200,0.0,0.0
1996-07-01 00:00:00-04:00,11.07450600397789,11.07450600397789,10.622485350754301,10.66768741607666,37000,0.0,0.0
1996-07-02 00:00:00-04:00,10.667682682702301,10.667682682702301,9.763641777388548,9.854045867919922,26500,0.0,0.0
1996-07-03 00:00:00-04:00,9.854042901947167,9.854042901947167,9.402022585344087,9.447224617004395,11600,0.0,0.0
1996-07-05 00:00:00-04:00,9.402026176452637,9.402026176452637,9.402026176452637,9.402026176452637,1900,0.0,0.0
1996-07-08 00:00:00-04:00,9.311622619628906,9.356824671180503,9.221218516525713,9.311622619628906,18500,0.0,0.0
1996-07-09 00:00:00-04:00,9.402024179134727,9.582832336425781,9.402024179134727,9.582832336425781,17300,0.0,0.0
1996-07-10 00:00:00-04:00,9.537632737840925,9.582834788731166,9.447228636060442,9.492430686950684,3700,0.0,0.0
1996-07-11 00:00:00-04:00,9.492432967476223,9.492432967476223,9.311624720476676,9.356826782226562,3900,0.0,0.0
1996-07-12 00:00:00-04:00,9.44722822537789,9.44722822537789,9.356824127527384,9.402026176452637,6700,0.0,0.0
1996-07-15 00:00:00-04:00,9.402026176452637,9.44722822537789,9.356824127527384,9.402026176452637,6500,0.0,0.0
1996-07-16 00:00:00-04:00,9.44722822537789,9.44722822537789,9.31162207860213,9.402026176452637,60200,0.0,0.0
1996-07-17 00:00:00-04:00,9.356824671180503,9.447228774283696,9.311622619628906,9.311622619628906,5000,0.0,0.0
1996-07-18 00:00:00-04:00,9.40202884397645,9.40202884397645,9.356826782226562,9.356826782226562,3200,0.0,0.0
1996-07-19 00:00:00-04:00,9.40202884397645,9.40202884397645,9.356826782226562,9.356826782226562,2700,0.0,0.0
1996-07-22 00:00:00-04:00,9.356819937900944,9.356819937900944,8.136365163392124,8.181567192077637,203900,0.0,0.0
1996-07-23 00:00:00-04:00,8.181569014472524,8.181569014472524,7.865154743194581,7.86515474319458,88600,0.0,0.0
1996-07-24 00:00:00-04:00,7.774752284458706,7.955560477120536,7.774752284458706,7.910358428955078,89700,0.0,0.0
1996-07-25 00:00:00-04:00,7.910356781948573,7.910356781948573,7.865154743194581,7.86515474319458,33900,0.0,0.0
1996-07-26 00:00:00-04:00,7.9103602226390395,7.9103602226390395,7.774754047393799,7.774754047393799,12300,0.0,0.0
1996-07-29 00:00:00-04:00,7.774752264931089,7.774752264931089,7.548742024671465,7.593944072723389,29900,0.0,0.0
1996-07-30 00:00:00-04:00,7.5487433685975915,7.729551592995139,7.5487433685975915,7.684349536895752,20500,0.0,0.0
1996-07-31 00:00:00-04:00,7.68434689058895,7.729548931121826,7.6391448500560735,7.729548931121826,38800,0.0,0.0
1996-08-01 00:00:00-04:00,7.684349542135721,8.362380384088873,7.684349542135721,8.226774215698242,70900,0.0,0.0
1996-08-02 00:00:00-04:00,8.317175651508602,8.317175651508602,8.271973609924316,8.271973609924316,58000,0.0,0.0
1996-08-05 00:00:00-04:00,8.317177828026828,8.543188095092773,8.317177828026828,8.543188095092773,41600,0.0,0.0
1996-08-06 00:00:00-04:00,8.543188095092773,8.543188095092773,8.497986041679585,8.543188095092773,17300,0.0,0.0
1996-08-07 00:00:00-04:00,8.543186933436292,8.58838898070315,8.497984886169434,8.497984886169434,8500,0.0,0.0
1996-08-08 00:00:00-04:00,8.49798446573237,8.49798446573237,8.362378330640896,8.407580375671387,16500,0.0,0.0
1996-08-09 00:00:00-04:00,8.36237955629156,8.407581607947188,8.000763143046518,8.045965194702148,32500,0.0,0.0
1996-08-12 00:00:00-04:00,8.045963071833896,8.045963071833896,8.000761032104492,8.000761032104492,16700,0.0,0.0
1996-08-13 00:00:00-04:00,8.045965194702148,8.045965194702148,8.000763143046518,8.045965194702148,11300,0.0,0.0
1996-08-14 00:00:00-04:00,8.045965194702148,8.045965194702148,8.000763143046518,8.045965194702148,16500,0.0,0.0
