Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-13 00:00:00-04:00,2.2417902575164326,2.2417902575164326,2.226745128631592,2.226745128631592,636525,0.0,0.0
1995-07-14 00:00:00-04:00,2.2417902575164326,2.2417902575164326,2.1966540960387415,2.226745128631592,102600,0.0,0.0
1995-07-17 00:00:00-04:00,2.2116999883145962,2.3471104565439096,2.2116999883145962,2.286928176879883,2452950,0.0,0.0
1995-07-18 00:00:00-04:00,2.286928176879883,2.3019733109577065,2.2718820742727637,2.286928176879883,450225,0.0,0.0
1995-07-19 00:00:00-04:00,2.2869271608156425,2.2869271608156425,2.2267449078901307,2.2568359375,273375,0.0,0.0
1995-07-20 00:00:00-04:00,2.271880626678467,2.271880626678467,2.2568355021870783,2.271880626678467,928800,0.0,0.0
1995-07-21 00:00:00-04:00,2.271881064893389,2.271881064893389,2.2568359375,2.2568359375,172800,0.0,0.0
1995-07-24 00:00:00-04:00,2.2568361612244425,2.2568361612244425,2.226745128631592,2.226745128631592,206550,0.0,0.0
1995-07-25 00:00:00-04:00,2.2267442182391775,2.2417893409729004,2.2267442182391775,2.2417893409729004,312525,0.0,0.0
1995-07-26 00:00:00-04:00,2.2417895125677765,2.2417895125677765,2.196653366088867,2.196653366088867,259200,0.0,0.0
1995-07-27 00:00:00-04:00,2.2116984899741996,2.2116984899741996,2.196653366088867,2.196653366088867,253125,0.0,0.0
1995-07-28 00:00:00-04:00,2.2116990089416504,2.226744911180363,2.166562658165926,2.2116990089416504,345600,0.0,0.0
1995-07-31 00:00:00-04:00,2.196654058813489,2.196654058813489,2.1665628330247824,2.181607961654663,5032125,0.0,0.0
1995-08-01 00:00:00-04:00,2.1816076644982827,2.1816076644982827,2.1364715099334717,2.1364715099334717,163350,0.0,0.0
1995-08-02 00:00:00-04:00,2.1364724123016505,2.1515175452367536,2.1063811779022217,2.1063811779022217,500850,0.0,0.0
1995-08-03 00:00:00-04:00,2.0913339451921233,2.166562080383301,2.0913339451921233,2.166562080383301,626400,0.0,0.0
1995-08-04 00:00:00-04:00,2.1515161821570548,2.1966532957186273,2.136471058753696,2.166562080383301,500175,0.0,0.0
1995-08-07 00:00:00-04:00,2.1515166365140588,2.166562537917696,2.1364715099334717,2.1364715099334717,263925,0.0,0.0
1995-08-08 00:00:00-04:00,2.121426310837325,2.1364724123016505,2.0913352701437407,2.1063811779022217,724275,0.0,0.0
1995-08-09 00:00:00-04:00,2.091334888670872,2.181608187991042,2.091334888670872,2.151517152786255,344250,0.0,0.0
1995-08-10 00:00:00-04:00,2.166562537917696,2.1816076644982827,2.1364715099334717,2.1364715099334717,242325,0.0,0.0
1995-08-11 00:00:00-04:00,2.1364715099334717,2.166562537917696,2.1364715099334717,2.1364715099334717,112050,0.0,0.0
1995-08-14 00:00:00-04:00,2.151517152786255,2.151517152786255,2.1063807936848833,2.151517152786255,152550,0.0,0.0
1995-08-15 00:00:00-04:00,2.166562080383301,2.166562080383301,2.136471058753696,2.166562080383301,139050,0.0,0.0
1995-08-16 00:00:00-04:00,2.1364715099334717,2.1515166365140588,2.0913343868398475,2.1364715099334717,423225,0.0,0.0
1995-08-17 00:00:00-04:00,2.151516251081318,2.196653366088867,2.1364711271959855,2.196653366088867,330750,0.0,0.0
1995-08-18 00:00:00-04:00,2.21169918744337,2.21169918744337,2.1665628330247824,2.181607961654663,271350,0.0,0.0
1995-08-21 00:00:00-04:00,2.1665628330247824,2.196654058813489,2.1665628330247824,2.181607961654663,348300,0.0,0.0
1995-08-22 00:00:00-04:00,2.1665627563055203,2.1816078844026445,2.0913345976447326,2.1214256286621094,267975,0.0,0.0
1995-08-23 00:00:00-04:00,2.1063799108966808,2.196653366088867,2.1063799108966808,2.196653366088867,464400,0.0,0.0
1995-08-24 00:00:00-04:00,2.181607961654663,2.196654058813489,2.1665628330247824,2.181607961654663,123525,0.0,0.0
1995-08-25 00:00:00-04:00,2.1816072037866596,2.1816072037866596,2.1515161821570548,2.166562080383301,102600,0.0,0.0
1995-08-28 00:00:00-04:00,2.166562537917696,2.166562537917696,2.121425414824072,2.1364715099334717,139050,0.0,0.0
1995-08-29 00:00:00-04:00,2.1214256286621094,2.1214256286621094,2.0913345976447326,2.1214256286621094,110700,0.0,0.0
1995-08-30 00:00:00-04:00,2.106380500564985,2.136471725288144,2.106380500564985,2.1214256286621094,324675,0.0,0.0
1995-08-31 00:00:00-04:00,2.121426310837325,2.121426310837325,2.0913352701437407,2.1063811779022217,203175,0.0,0.0
1995-09-01 00:00:00-04:00,2.1063811779022217,2.121426310837325,2.0913352701437407,2.1063811779022217,250425,0.0,0.0
1995-09-05 00:00:00-04:00,2.0913352701437407,2.1515175452367536,2.076290137208637,2.1063811779022217,537975,0.0,0.0
1995-09-06 00:00:00-04:00,2.136471725288144,2.136471725288144,2.106380500564985,2.1214256286621094,256500,0.0,0.0
1995-09-07 00:00:00-04:00,2.121425303774857,2.121425303774857,1.9860149101110596,2.0612430572509766,474525,0.0,0.0
1995-09-08 00:00:00-04:00,2.061243826862233,2.0913350582122803,2.061243826862233,2.0913350582122803,369900,0.0,0.0
1995-09-11 00:00:00-04:00,2.0913350582122803,2.106380964446041,2.0762899268018185,2.0913350582122803,45900,0.0,0.0
1995-09-12 00:00:00-04:00,2.0762899268018185,2.0913350582122803,2.061243826862233,2.0913350582122803,146475,0.0,0.0
1995-09-13 00:00:00-04:00,2.113680124282837,2.1287773910006265,2.113680124282837,2.113680124282837,124875,0.008889,0.0
1995-09-14 00:00:00-04:00,2.113679372908214,2.113679372908214,2.0683858394622803,2.0683858394622803,147825,0.0,0.0
1995-09-15 00:00:00-04:00,2.083484072698252,2.083484072698252,2.0230925003933433,2.0683858394622803,347625,0.0,0.0
1995-09-18 00:00:00-04:00,2.0532894134521484,2.068386680945165,2.0381913684508275,2.0532894134521484,146475,0.0,0.0
1995-09-19 00:00:00-04:00,2.053288578111293,2.0683858394622803,2.053288578111293,2.0683858394622803,262575,0.0,0.0
1995-09-20 00:00:00-04:00,2.0532872014812256,2.0683844527102337,2.038189172744751,2.038189172744751,135675,0.0,0.0
1995-09-21 00:00:00-04:00,2.05328749002418,2.05328749002418,2.0079941749572754,2.0079941749572754,325350,0.0,0.0
1995-09-22 00:00:00-04:00,2.02309250831604,2.02309250831604,2.0079952469059297,2.02309250831604,283500,0.0,0.0
1995-09-25 00:00:00-04:00,2.02309142830786,2.02309142830786,1.9928959497222212,2.0079941749572754,48600,0.0,0.0
1995-09-26 00:00:00-04:00,1.9928967945482623,2.0230922859343314,1.9777995347976685,1.9777995347976685,126900,0.0,0.0
1995-09-27 00:00:00-04:00,1.9627006655134767,2.0079941749572754,1.9476034121628922,2.0079941749572754,301725,0.0,0.0
1995-09-28 00:00:00-04:00,2.02309142830786,2.02309142830786,2.0079941749572754,2.0079941749572754,68850,0.0,0.0
1995-09-29 00:00:00-04:00,1.9928970058063842,2.0683858394622803,1.9928970058063842,2.0683858394622803,432000,0.0,0.0
1995-10-02 00:00:00-04:00,2.053288578111293,2.083484072698252,2.053288578111293,2.0683858394622803,641925,0.0,0.0
1995-10-03 00:00:00-04:00,2.08348408085745,2.08348408085745,2.02309250831604,2.02309250831604,256500,0.0,0.0
1995-10-04 00:00:00-04:00,2.038190547234141,2.0532885861522416,2.02309250831604,2.02309250831604,265275,0.0,0.0
1995-10-05 00:00:00-04:00,2.0079952469059297,2.038190547234141,2.0079952469059297,2.02309250831604,369225,0.0,0.0
1995-10-06 00:00:00-04:00,2.0230933234495065,2.0532894134521484,2.0230933234495065,2.0532894134521484,350325,0.0,0.0
1995-10-09 00:00:00-04:00,2.038190547234141,2.038190547234141,2.02309250831604,2.02309250831604,120150,0.0,0.0
1995-10-10 00:00:00-04:00,2.0079952469059297,2.038190547234141,2.0079952469059297,2.02309250831604,405000,0.0,0.0
1995-10-11 00:00:00-04:00,2.007995239042356,2.0683858394622803,2.007995239042356,2.0683858394622803,89100,0.0,0.0
1995-10-12 00:00:00-04:00,2.083484411239624,2.0985816750437367,2.083484411239624,2.083484411239624,153900,0.0,0.0
1995-10-13 00:00:00-04:00,2.0834848133389943,2.113680124282837,2.0834848133389943,2.113680124282837,278100,0.0,0.0
1995-10-16 00:00:00-04:00,2.1136800940189047,2.1438755989074707,2.1136800940189047,2.1438755989074707,416475,0.0,0.0
1995-10-17 00:00:00-04:00,2.1589728654090954,2.1589728654090954,2.1438755989074707,2.1438755989074707,194400,0.0,0.0
1995-10-18 00:00:00-04:00,2.143874764293367,2.1589720249176025,2.143874764293367,2.1589720249176025,128250,0.0,0.0
1995-10-19 00:00:00-04:00,2.158972527289738,2.158972527289738,2.128777027130127,2.128777027130127,151875,0.0,0.0
1995-10-20 00:00:00-04:00,2.143874764293367,2.189167323674024,2.143874764293367,2.1589720249176025,406350,0.0,0.0
1995-10-23 00:00:00-04:00,2.1438755989074707,2.1589728654090954,2.1438755989074707,2.1438755989074707,48600,0.0,0.0
1995-10-24 00:00:00-04:00,2.1438752631525144,2.1438752631525144,2.1136797629929034,2.128777027130127,949050,0.0,0.0
1995-10-25 00:00:00-04:00,2.1438755989074707,2.1589728654090954,2.1438755989074707,2.1438755989074707,103950,0.0,0.0
1995-10-26 00:00:00-04:00,2.1438755989074707,2.1438755989074707,2.1287773605205293,2.1438755989074707,67500,0.0,0.0
1995-10-27 00:00:00-04:00,2.128777027130127,2.1438752631525144,2.128777027130127,2.128777027130127,81000,0.0,0.0
1995-10-30 00:00:00-05:00,2.1438752631525144,2.1438752631525144,2.128777027130127,2.128777027130127,75600,0.0,0.0
1995-10-31 00:00:00-05:00,2.1438752631525144,2.158972527289738,2.128777027130127,2.128777027130127,385425,0.0,0.0
1995-11-01 00:00:00-05:00,2.1438755989074707,2.1589728654090954,2.1287773605205293,2.1438755989074707,685125,0.0,0.0
1995-11-02 00:00:00-05:00,2.128776531784194,2.1589720249176025,2.128776531784194,2.1589720249176025,265275,0.0,0.0
1995-11-03 00:00:00-05:00,2.1740691602141125,2.219361895162835,2.1589711283517556,2.2042646408081055,318600,0.0,0.0
1995-11-06 00:00:00-05:00,2.2042653720502425,2.2042653720502425,2.174069881439209,2.174069881439209,353700,0.0,0.0
1995-11-07 00:00:00-05:00,2.174069881439209,2.174069881439209,2.158971844568235,2.174069881439209,49275,0.0,0.0
1995-11-08 00:00:00-05:00,2.174070909418973,2.174070909418973,2.1438755989074707,2.1438755989074707,28350,0.0,0.0
1995-11-09 00:00:00-05:00,2.1438755989074707,2.1438755989074707,2.1287773605205293,2.1438755989074707,201825,0.0,0.0
1995-11-10 00:00:00-05:00,2.143874764293367,2.189167323674024,2.143874764293367,2.1589720249176025,193050,0.0,0.0
1995-11-13 00:00:00-05:00,2.1589728654090954,2.174070909418973,2.1438755989074707,2.1438755989074707,192375,0.0,0.0
1995-11-14 00:00:00-05:00,2.1287773605205293,2.1438755989074707,2.1287773605205293,2.1438755989074707,127575,0.0,0.0
1995-11-15 00:00:00-05:00,2.1287773605205293,2.1438755989074707,2.1287773605205293,2.1438755989074707,172125,0.0,0.0
1995-11-16 00:00:00-05:00,2.1438755989074707,2.174070909418973,2.1287773605205293,2.1438755989074707,253800,0.0,0.0
1995-11-17 00:00:00-05:00,2.143874764293367,2.1589720249176025,2.143874764293367,2.1589720249176025,87750,0.0,0.0
1995-11-20 00:00:00-05:00,2.143874764293367,2.1740700630497884,2.143874764293367,2.1589720249176025,119475,0.0,0.0
1995-11-21 00:00:00-05:00,2.1589720249176025,2.1589720249176025,2.143874764293367,2.1589720249176025,118125,0.0,0.0
1995-11-22 00:00:00-05:00,2.1589728654090954,2.174070909418973,2.1438755989074707,2.1438755989074707,279450,0.0,0.0
1995-11-24 00:00:00-05:00,2.174069881439209,2.1891671408022972,2.174069881439209,2.174069881439209,26325,0.0,0.0
1995-11-27 00:00:00-05:00,2.174069881439209,2.174069881439209,2.158971844568235,2.174069881439209,124875,0.0,0.0
1995-11-28 00:00:00-05:00,2.1740700630497884,2.1740700630497884,2.1589720249176025,2.1589720249176025,78975,0.0,0.0
1995-11-29 00:00:00-05:00,2.174069881439209,2.174069881439209,2.158971844568235,2.174069881439209,46575,0.0,0.0
1995-11-30 00:00:00-05:00,2.1740705689350928,2.1740705689350928,2.098581721347548,2.128777027130127,367875,0.0,0.0
1995-12-01 00:00:00-05:00,2.143874585205147,2.174069881439209,2.128776353957202,2.174069881439209,502875,0.0,0.0
1995-12-04 00:00:00-05:00,2.1740700630497884,2.1740700630497884,2.128776531784194,2.1589720249176025,753300,0.0,0.0
1995-12-05 00:00:00-05:00,2.1438755989074707,2.1589728654090954,2.1287773605205293,2.1438755989074707,776250,0.0,0.0
1995-12-06 00:00:00-05:00,2.151146411895752,2.151146411895752,2.151146411895752,2.151146411895752,284850,0.008889,0.0
1995-12-07 00:00:00-05:00,2.1662948797830466,2.1662948797830466,2.151146411895752,2.151146411895752,2136375,0.0,0.0
1995-12-08 00:00:00-05:00,2.166294813156128,2.166294813156128,2.1511463457347424,2.166294813156128,108675,0.0,0.0
1995-12-11 00:00:00-05:00,2.1511457803261913,2.1662942437659454,2.1359963417053223,2.1359963417053223,147150,0.0,0.0
1995-12-12 00:00:00-05:00,2.1208488941192627,2.135997364814899,2.1208488941192627,2.1208488941192627,110700,0.0,0.0
1995-12-13 00:00:00-05:00,2.1208485009397617,2.151146411895752,2.1208485009397617,2.151146411895752,136350,0.0,0.0
1995-12-14 00:00:00-05:00,2.151146411895752,2.151146411895752,2.135996968827056,2.151146411895752,78300,0.0,0.0
1995-12-15 00:00:00-05:00,2.1511463457347424,2.181444060722611,2.1511463457347424,2.166294813156128,421200,0.0,0.0
1995-12-18 00:00:00-05:00,2.1511463457347424,2.166294813156128,2.1511463457347424,2.166294813156128,84375,0.0,0.0
1995-12-19 00:00:00-05:00,2.1511463457347424,2.166294813156128,2.1511463457347424,2.166294813156128,174150,0.0,0.0
1995-12-20 00:00:00-05:00,2.1662948797830466,2.1662948797830466,2.151146411895752,2.151146411895752,130950,0.0,0.0
1995-12-21 00:00:00-05:00,2.1662949197787085,2.1965926362577965,2.1662949197787085,2.1814441680908203,250425,0.0,0.0
1995-12-22 00:00:00-05:00,2.196592330932617,2.196592330932617,2.18144386487127,2.196592330932617,87750,0.0,0.0
1995-12-26 00:00:00-05:00,2.1965934573397323,2.2420406341552734,2.1965934573397323,2.2420406341552734,321975,0.0,0.0
1995-12-27 00:00:00-05:00,2.242039485969101,2.2723371982574463,2.226890239752415,2.2723371982574463,491400,0.0,0.0
1995-12-28 00:00:00-05:00,2.272337220294472,2.3177835941314697,2.272337220294472,2.3177835941314697,379350,0.0,0.0
1995-12-29 00:00:00-05:00,2.3329328178703936,2.3329328178703936,2.211741773680756,2.2723371982574463,606825,0.0,0.0
1996-01-02 00:00:00-05:00,2.2571887969970703,2.2571887969970703,2.242040325254731,2.2571887969970703,276075,0.0,0.0
1996-01-03 00:00:00-05:00,2.272338361959587,2.2874868357890303,2.2420406341552734,2.2420406341552734,360450,0.0,0.0
1996-01-04 00:00:00-05:00,2.2571879505043175,2.2571879505043175,2.18144386487127,2.196592330932617,320625,0.0,0.0
1996-01-05 00:00:00-05:00,2.196592330932617,2.2117417721752486,2.18144386487127,2.196592330932617,623700,0.0,0.0
1996-01-08 00:00:00-05:00,2.1965934573397323,2.2420406341552734,2.1965934573397323,2.2420406341552734,25650,0.0,0.0
1996-01-09 00:00:00-05:00,2.2420389135835874,2.2420389135835874,2.2117412090301514,2.2117412090301514,31050,0.0,0.0
1996-01-10 00:00:00-05:00,2.1965926362577965,2.1965926362577965,2.1662949197787085,2.1814441680908203,414450,0.0,0.0
1996-01-11 00:00:00-05:00,2.1662949197787085,2.1814441680908203,2.1511464516117322,2.1814441680908203,186300,0.0,0.0
1996-01-12 00:00:00-05:00,2.166295281387753,2.166295281387753,2.105699643278361,2.1208488941192627,459000,0.0,0.0
1996-01-15 00:00:00-05:00,2.1359963417053223,2.1511457803261913,2.1208478782655686,2.1359963417053223,143100,0.0,0.0
1996-01-16 00:00:00-05:00,2.1511468106921168,2.1511468106921168,2.105699643278361,2.1208488941192627,922050,0.0,0.0
1996-01-17 00:00:00-05:00,2.1208478782655686,2.1359963417053223,2.0451030255959,2.1359963417053223,588600,0.0,0.0
1996-01-18 00:00:00-05:00,2.1208478782655686,2.1359963417053223,2.1056986346809228,2.1359963417053223,449550,0.0,0.0
1996-01-19 00:00:00-05:00,2.1359963417053223,2.1359963417053223,2.1208478782655686,2.1359963417053223,184950,0.0,0.0
1996-01-22 00:00:00-05:00,2.1208485009397617,2.151146411895752,2.1208485009397617,2.151146411895752,294300,0.0,0.0
1996-01-23 00:00:00-05:00,2.1511457803261913,2.1511457803261913,2.1359963417053223,2.1359963417053223,91800,0.0,0.0
1996-01-24 00:00:00-05:00,2.1511457803261913,2.1511457803261913,2.1359963417053223,2.1359963417053223,278775,0.0,0.0
1996-01-25 00:00:00-05:00,2.1208488941192627,2.135997364814899,2.1208488941192627,2.1208488941192627,199125,0.0,0.0
1996-01-26 00:00:00-05:00,2.1208492689670253,2.1208492689670253,2.060253620147705,2.060253620147705,677700,0.0,0.0
1996-01-29 00:00:00-05:00,2.1056994584848714,2.1056994584848714,2.060253075204697,2.075401544570923,551475,0.0,0.0
1996-01-30 00:00:00-05:00,2.0754000549964986,2.090549488671036,2.04510235786438,2.04510235786438,436725,0.0,0.0
1996-01-31 00:00:00-05:00,2.04510235786438,2.060251596502758,2.014804660732261,2.04510235786438,677025,0.0,0.0
1996-02-01 00:00:00-05:00,2.0451032014916093,2.0451032014916093,1.999656051937512,2.029953956604004,270000,0.0,0.0
1996-02-02 00:00:00-05:00,1.9845071800558567,2.029953540141277,1.9390600398256375,2.0148050785064697,1563300,0.0,0.0
1996-02-05 00:00:00-05:00,2.029953119226002,2.04510235786438,2.014804660732261,2.04510235786438,317925,0.0,0.0
1996-02-06 00:00:00-05:00,2.060253620147705,2.105700015448581,2.045104366629261,2.060253620147705,508950,0.0,0.0
1996-02-07 00:00:00-05:00,2.075401544570923,2.1056994584848714,2.060253075204697,2.075401544570923,306450,0.0,0.0
1996-02-08 00:00:00-05:00,2.075401544570923,2.075401544570923,2.060253075204697,2.075401544570923,583875,0.0,0.0
1996-02-09 00:00:00-05:00,2.075401544570923,2.075401544570923,2.0451038256932743,2.075401544570923,307800,0.0,0.0
1996-02-12 00:00:00-05:00,2.060253620147705,2.075402093520746,2.045104366629261,2.060253620147705,375300,0.0,0.0
1996-02-13 00:00:00-05:00,2.060253620147705,2.075402093520746,2.045104366629261,2.060253620147705,265950,0.0,0.0
1996-02-14 00:00:00-05:00,2.060251596502758,2.060251596502758,2.04510235786438,2.04510235786438,336825,0.0,0.0
1996-02-15 00:00:00-05:00,2.0451032014916093,2.060252446379215,2.029953956604004,2.029953956604004,207900,0.0,0.0
1996-02-16 00:00:00-05:00,1.9996571911829808,2.060253620147705,1.9996571911829808,2.060253620147705,349650,0.0,0.0
1996-02-20 00:00:00-05:00,2.060251596502758,2.060251596502758,2.029953119226002,2.04510235786438,290925,0.0,0.0
1996-02-21 00:00:00-05:00,2.029953540141277,2.029953540141277,2.0148050785064697,2.0148050785064697,149850,0.0,0.0
1996-02-22 00:00:00-05:00,2.0299539644516593,2.105698823928833,2.0299539644516593,2.105698823928833,426600,0.0,0.0
1996-02-23 00:00:00-05:00,2.105698823928833,2.1208480688750044,2.060252454344002,2.105698823928833,353025,0.0,0.0
1996-02-26 00:00:00-05:00,2.1057000886610866,2.1057000886610866,2.0754021656798307,2.0905516147613525,187650,0.0,0.0
1996-02-27 00:00:00-05:00,2.0754021656798307,2.0905516147613525,2.0602536917800967,2.0905516147613525,742500,0.0,0.0
1996-02-28 00:00:00-05:00,2.090549488671036,2.090549488671036,2.04510235786438,2.04510235786438,431325,0.0,0.0
1996-02-29 00:00:00-05:00,2.060252023700489,2.060252023700489,2.0148050785064697,2.0148050785064697,203850,0.0,0.0
1996-03-01 00:00:00-05:00,2.0299551131108164,2.075402093520746,2.0299551131108164,2.060253620147705,1074600,0.0,0.0
1996-03-04 00:00:00-05:00,2.0754017267055063,2.1208488941192627,2.0754017267055063,2.1208488941192627,211275,0.0,0.0
1996-03-05 00:00:00-05:00,2.1359963417053223,2.1511457803261913,2.1208478782655686,2.1359963417053223,125550,0.0,0.0
1996-03-06 00:00:00-05:00,2.135996533676214,2.1511459736586263,2.105698823928833,2.105698823928833,146475,0.0,0.0
1996-03-07 00:00:00-05:00,2.1057000886610866,2.1208493427062507,2.0905516147613525,2.0905516147613525,290925,0.0,0.0
1996-03-08 00:00:00-05:00,2.060252446379215,2.060252446379215,2.029953956604004,2.029953956604004,348300,0.0,0.0
1996-03-11 00:00:00-05:00,2.029953119226002,2.060251596502758,2.029953119226002,2.04510235786438,136350,0.0,0.0
1996-03-12 00:00:00-05:00,2.0602530771176863,2.075401546497978,2.0602530771176863,2.0659337043762207,2830275,0.0,0.0
1996-03-13 00:00:00-05:00,2.052328106560802,2.067530870437622,2.052328106560802,2.067530870437622,143775,0.008889,0.0
1996-03-14 00:00:00-05:00,2.052326202392578,2.067528952164139,2.0371234526210173,2.052326202392578,691875,0.0,0.0
1996-03-15 00:00:00-05:00,2.052328106560802,2.067530870437622,2.052328106560802,2.067530870437622,325350,0.0,0.0
1996-03-18 00:00:00-05:00,2.0827318424920245,2.1131367683410645,2.0827318424920245,2.1131367683410645,227475,0.0,0.0
1996-03-19 00:00:00-05:00,2.1131371904787524,2.1891496181488037,2.1131371904787524,2.1891496181488037,619650,0.0,0.0
1996-03-20 00:00:00-05:00,2.173946548070148,2.173946548070148,2.1587445735931396,2.1587445735931396,122850,0.0,0.0
1996-03-21 00:00:00-05:00,2.173946548070148,2.173946548070148,2.1587445735931396,2.1587445735931396,184950,0.0,0.0
1996-03-22 00:00:00-05:00,2.1587445735931396,2.1587445735931396,2.1587445735931396,2.1587445735931396,43875,0.0,0.0
1996-03-25 00:00:00-05:00,2.158744287145153,2.158744287145153,2.1283393635997414,2.1435413360595703,65475,0.0,0.0
1996-03-26 00:00:00-05:00,2.128340244293213,2.1435422230435224,2.0979355038916663,2.128340244293213,97875,0.0,0.0
1996-03-27 00:00:00-05:00,2.1131366082393095,2.158744287145153,2.1131366082393095,2.1435413360595703,89775,0.0,0.0
1996-03-28 00:00:00-05:00,2.1435422230435224,2.1435422230435224,2.113137482641976,2.128340244293213,230850,0.0,0.0
1996-03-29 00:00:00-05:00,2.1435413360595703,2.158744287145153,2.1131366082393095,2.1435413360595703,141075,0.0,0.0
1996-04-01 00:00:00-05:00,2.1283396460132393,2.1587445735931396,2.1283396460132393,2.1587445735931396,83700,0.0,0.0
1996-04-02 00:00:00-05:00,2.143541690461412,2.1739466190338135,2.143541690461412,2.1739466190338135,119475,0.0,0.0
1996-04-03 00:00:00-05:00,2.158744881951029,2.2195545500717837,2.158744881951029,2.1891496181488037,436050,0.0,0.0
1996-04-04 00:00:00-05:00,2.173946259604982,2.173946259604982,2.1435413360595703,2.1435413360595703,128925,0.0,0.0
1996-04-08 00:00:00-04:00,2.1131367683410645,2.1131367683410645,2.1131367683410645,2.1131367683410645,390150,0.0,0.0
1996-04-09 00:00:00-04:00,2.1283393635997414,2.1435413360595703,2.1131366082393095,2.1435413360595703,124875,0.0,0.0
1996-04-10 00:00:00-04:00,2.128340244293213,2.1435422230435224,2.128340244293213,2.128340244293213,268650,0.0,0.0
1996-04-11 00:00:00-04:00,2.128340244293213,2.1435422230435224,2.128340244293213,2.128340244293213,55350,0.0,0.0
1996-04-12 00:00:00-04:00,2.1283397154881687,2.1739466190338135,2.1283397154881687,2.1739466190338135,147825,0.0,0.0
1996-04-15 00:00:00-04:00,2.143541690461412,2.1739466190338135,2.143541690461412,2.1739466190338135,105975,0.0,0.0
1996-04-16 00:00:00-04:00,2.1587445735931396,2.173946548070148,2.1435416204902475,2.1587445735931396,261900,0.0,0.0
1996-04-17 00:00:00-04:00,2.1587445735931396,2.1587445735931396,2.1435416204902475,2.1587445735931396,298350,0.0,0.0
1996-04-18 00:00:00-04:00,2.1587445735931396,2.1587445735931396,2.1435416204902475,2.1587445735931396,120150,0.0,0.0
1996-04-19 00:00:00-04:00,2.1587445735931396,2.173946548070148,2.1435416204902475,2.1587445735931396,113400,0.0,0.0
1996-04-22 00:00:00-04:00,2.189149376907789,2.2195543054801905,2.143541690461412,2.1739466190338135,554175,0.0,0.0
1996-04-23 00:00:00-04:00,2.189149014965414,2.189149014965414,2.1435413360595703,2.1435413360595703,320625,0.0,0.0
1996-04-24 00:00:00-04:00,2.1435415298879716,2.2195541392126197,2.1435415298879716,2.2043511867523193,321300,0.0,0.0
1996-04-25 00:00:00-04:00,2.204351147477723,2.295565533286507,2.189149173914116,2.2803635597229004,510300,0.0,0.0
1996-04-26 00:00:00-04:00,2.295566253854005,2.295566253854005,2.2651615142822266,2.2651615142822266,210600,0.0,0.0
1996-04-29 00:00:00-04:00,2.2651604522906363,2.356374823966503,2.2499584810824502,2.3107681274414062,594675,0.0,0.0
1996-04-30 00:00:00-04:00,2.295566893271424,2.3563765850784093,2.295566893271424,2.341174602508545,342225,0.0,0.0
1996-05-01 00:00:00-04:00,2.3411731674529,2.3411731674529,2.3107684380490623,2.325970411300659,272700,0.0,0.0
1996-05-02 00:00:00-04:00,2.3107681274414062,2.3259700986495924,2.3107681274414062,2.3107681274414062,180225,0.0,0.0
1996-05-03 00:00:00-04:00,2.3259711891510095,2.3259711891510095,2.2651615142822266,2.2651615142822266,135675,0.0,0.0
1996-05-06 00:00:00-04:00,2.280363206399361,2.3107681274414062,2.280363206399361,2.3107681274414062,1763100,0.0,0.0
1996-05-07 00:00:00-04:00,2.3259700986495924,2.3259700986495924,2.3107681274414062,2.3107681274414062,276750,0.0,0.0
1996-05-08 00:00:00-04:00,2.295565177607547,2.3107681274414062,2.280363206399361,2.3107681274414062,494100,0.0,0.0
1996-05-09 00:00:00-04:00,2.295565177607547,2.3107681274414062,2.295565177607547,2.3107681274414062,183600,0.0,0.0
1996-05-10 00:00:00-04:00,2.3107698544676927,2.341174602508545,2.3107698544676927,2.341174602508545,342225,0.0,0.0
1996-05-13 00:00:00-04:00,2.341174602508545,2.341174602508545,2.325971837037557,2.341174602508545,216675,0.0,0.0
1996-05-14 00:00:00-04:00,2.3563762047695036,2.4627935886383057,2.3563762047695036,2.4627935886383057,517050,0.0,0.0
1996-05-15 00:00:00-04:00,2.4627935248473394,2.4627935248473394,2.4019838444298576,2.4323887825012207,467775,0.0,0.0
1996-05-16 00:00:00-04:00,2.417185023245888,2.493197441101074,2.417185023245888,2.493197441101074,340200,0.0,0.0
1996-05-17 00:00:00-04:00,2.4931963785250826,2.5236012935638428,2.4931963785250826,2.5236012935638428,372600,0.0,0.0
1996-05-20 00:00:00-04:00,2.5236012935638428,2.5388040446708673,2.508399325357203,2.5236012935638428,505575,0.0,0.0
1996-05-21 00:00:00-04:00,2.5388060336482,2.5388060336482,2.4627935886383057,2.4627935886383057,214650,0.0,0.0
1996-05-22 00:00:00-04:00,2.4779946643428206,2.4779946643428206,2.4323871892468154,2.447589159011841,95850,0.0,0.0
1996-05-23 00:00:00-04:00,2.417185023245888,2.5236023690981133,2.417185023245888,2.493197441101074,407700,0.0,0.0
1996-05-24 00:00:00-04:00,2.4931986714948295,2.5236036144967104,2.4779966893070795,2.50840163230896,228825,0.0,0.0
1996-05-28 00:00:00-04:00,2.5084005641332436,2.5084005641332436,2.4779956340789795,2.4779956340789795,64125,0.0,0.0
1996-05-29 00:00:00-04:00,2.4779944103184426,2.5236012935638428,2.4779944103184426,2.5236012935638428,819450,0.0,0.0
1996-05-30 00:00:00-04:00,2.5083994106302243,2.554006099700928,2.5083994106302243,2.5540060997009277,447525,0.0,0.0
