Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-14 00:00:00-04:00,17.686872079934762,17.94023796895064,16.985244750976562,16.985244750976562,296600,0.0,0
2001-08-15 00:00:00-04:00,16.985242538973296,16.985242538973296,13.983834345731214,14.539289474487305,944200,0.0,0
2001-08-16 00:00:00-04:00,14.529542611517106,14.529542611517106,12.648789964885811,13.038583755493164,932300,0.0,0
2001-08-17 00:00:00-04:00,12.668279474060263,13.594038172835239,12.570830798677868,13.545313835144043,1087800,0.0,0
2001-08-20 00:00:00-04:00,13.408887242751124,13.681742241658071,12.570831209242009,12.931390762329102,671300,0.0,0
2001-08-21 00:00:00-04:00,12.94113527612044,12.99960467088676,12.473383835347901,12.765728950500488,492700,0.0,0
2001-08-22 00:00:00-04:00,12.736494523557687,12.902156734061,12.132315079685416,12.502618789672852,452500,0.0,0
2001-08-23 00:00:00-04:00,12.161549487619876,12.609811781965199,11.888694460860851,11.917928695678711,483600,0.0,0
2001-08-24 00:00:00-04:00,12.16154886020502,12.960625648498533,11.869204668429328,12.960625648498535,438500,0.0,0
2001-08-27 00:00:00-04:00,12.87292190980103,13.633018474767605,12.775473227144504,13.47710132598877,415300,0.0,0
2001-08-28 00:00:00-04:00,13.525825562218632,13.535570616276466,12.833942522883993,12.853431701660156,258800,0.0,0
2001-08-29 00:00:00-04:00,13.058073661083014,13.213991743612631,12.95088085059972,13.155522346496582,195000,0.0,0
2001-08-30 00:00:00-04:00,13.20424568255511,13.282204253206844,12.619555473327638,12.619555473327637,216000,0.0,0
2001-08-31 00:00:00-04:00,12.755983326795432,13.408887047386115,12.69751393464038,12.980113983154297,296300,0.0,0
2001-09-04 00:00:00-04:00,13.019095066905955,13.418633954931597,12.707260743900175,12.804709434509277,697400,0.0,0
2001-09-05 00:00:00-04:00,12.999606724660223,12.999606724660223,11.450178205966948,11.693799018859863,1653600,0.0,0
2001-09-06 00:00:00-04:00,11.59634767806937,12.414913571455807,10.553651134004921,10.748547554016113,1456300,0.0,0
2001-09-07 00:00:00-04:00,10.612120953069306,10.816762434676907,10.21258211424344,10.73880386352539,518000,0.0,0
2001-09-10 00:00:00-04:00,10.768040218640236,11.8886955969214,10.670591520815934,11.557371139526367,674400,0.0,0
2001-09-17 00:00:00-04:00,11.693799018859862,11.771757604638422,11.109108696181009,11.693799018859863,694100,0.0,0
2001-09-18 00:00:00-04:00,11.742521643540021,12.989859762231209,11.723031535286646,12.181038856506348,1130600,0.0,0
2001-09-19 00:00:00-04:00,12.668280851591234,12.765729537570062,11.820480629197798,12.327211380004883,684300,0.0,0
2001-09-20 00:00:00-04:00,12.083590613914142,12.814452971917163,11.693797728048349,11.79124641418457,228900,0.0,0
2001-09-21 00:00:00-04:00,11.157833743740655,12.619558712685011,11.099365265413116,12.522110939025879,742200,0.0,0
2001-09-24 00:00:00-04:00,12.668279024189783,13.340671886564362,12.668279024189783,13.243224143981934,395700,0.0,0
2001-09-25 00:00:00-04:00,13.330930401508086,13.88638552512439,13.067819492843777,13.20424747467041,749200,0.0,0
2001-09-26 00:00:00-04:00,13.252970941274434,13.545315136836749,12.33695627853795,12.911901473999023,192000,0.0,0
2001-09-27 00:00:00-04:00,12.66828231937198,12.950882426245922,11.742523412670419,12.405171394348145,670100,0.0,0
2001-09-28 00:00:00-04:00,12.42465867747164,13.447866048543077,12.42465867747164,13.00934886932373,762000,0.0,0
2001-10-01 00:00:00-04:00,13.009349778566987,13.09705247706898,12.22976311139085,12.853431701660156,294200,0.0,0
2001-10-02 00:00:00-04:00,12.717004912646981,15.884074125991901,12.619556228828573,15.104488372802734,1175400,0.0,0
2001-10-03 00:00:00-04:00,15.465047077286417,15.494281310812005,14.344391855630404,14.65622615814209,572800,0.0,0
2001-10-04 00:00:00-04:00,14.909590496631916,16.09846004960069,14.763417485001156,15.698922157287598,503000,0.0,0
2001-10-05 00:00:00-04:00,15.845096601367914,16.176421028575835,14.256688919326129,14.617247581481934,559200,0.0,0
2001-10-08 00:00:00-04:00,14.617246383990205,15.055763589642012,14.2761769299613,14.578267097473145,285800,0.0,0
2001-10-09 00:00:00-04:00,14.617247673829366,15.084999153308909,14.276178189704185,14.324902534484863,188200,0.0,0
2001-10-10 00:00:00-04:00,14.324902931343809,14.324902931343809,13.311440435054795,13.691489219665527,696800,0.0,0
2001-10-11 00:00:00-04:00,14.022812467242884,14.422350398770872,13.642763714908211,13.964343070983887,1078400,0.0,0
2001-10-12 00:00:00-04:00,13.905875240432971,13.905875240432971,11.791246693504204,12.45389461517334,1674200,0.0,0
2001-10-15 00:00:00-04:00,12.424657851141164,12.91189933549964,12.122567721929581,12.132312774658203,1765000,0.0,0
2001-10-16 00:00:00-04:00,12.258998369307186,12.37593623976088,11.693798197444533,11.713288307189941,1892600,0.0,0
2001-10-17 00:00:00-04:00,11.839970321279404,12.015377591897925,10.660845630727348,11.177322387695312,712900,0.0,0
2001-10-18 00:00:00-04:00,10.962936955930816,10.962936955930816,10.154115903751538,10.34901237487793,596200,0.0,0
2001-10-19 00:00:00-04:00,10.495183849510257,10.495183849510257,9.64738270105249,9.715597152709961,1182800,0.0,0
2001-10-22 00:00:00-04:00,9.725340951668564,9.744831059871272,8.91652004804641,9.20886516571045,1317500,0.0,0
2001-10-23 00:00:00-04:00,9.20886569850554,9.54019012240484,8.916520563927358,9.06269359588623,1148700,0.0,0
2001-10-24 00:00:00-04:00,9.052949500215833,9.062694555913314,8.263617646173396,8.28310775756836,1084200,0.0,0
2001-10-25 00:00:00-04:00,8.380555925172121,9.764322149040163,8.29285228812787,9.744832038879395,2063900,0.0,0
2001-10-26 00:00:00-04:00,9.647381948533651,9.744830626534787,9.218609809875487,9.218609809875488,446600,0.0,0
2001-10-29 00:00:00-05:00,9.169885878644545,9.403761601039973,8.936010156249116,9.20886516571045,341100,0.0,0
2001-10-30 00:00:00-05:00,9.111418174777787,9.140652410187435,8.77034868742006,8.945755958557129,854800,0.0,0
2001-10-31 00:00:00-05:00,9.16014082091304,9.169885875010532,7.75688555775707,7.9907612800598145,1580200,0.0,0
2001-11-01 00:00:00-05:00,7.951783524914969,8.565708111236452,7.942038468940099,8.322087287902832,993200,0.0,0
2001-11-02 00:00:00-05:00,8.244128058069313,8.994479652364687,8.234383002851805,8.604686737060547,408400,0.0,0
2001-11-05 00:00:00-05:00,8.73136724682712,9.28682222951693,8.62417445716363,8.974987983703613,538200,0.0,0
2001-11-06 00:00:00-05:00,8.760602840233709,9.023713723144734,7.406071462226388,7.600968360900879,1051100,0.0,0
2001-11-07 00:00:00-05:00,7.454795873115836,8.010251412253638,5.7591950226618795,6.090519428253174,2478200,0.0,0
2001-11-08 00:00:00-05:00,6.2366915263174585,7.055256960973634,6.139243315604785,6.7726569175720215,3133600,0.0,0
2001-11-09 00:00:00-05:00,6.65572014451915,7.600969103460493,6.616740853910208,7.181941032409668,1198100,0.0,0
2001-11-12 00:00:00-05:00,7.250154660803017,7.698416945062569,6.63623016740366,7.659437656402588,867800,0.0,0
2001-11-13 00:00:00-05:00,8.068719731665823,8.653409957885742,7.8445890668632,8.653409957885742,2235100,0.0,0
2001-11-14 00:00:00-05:00,8.75085836529561,9.998197484148895,8.721624130595169,9.910493850708008,1157800,0.0,0
2001-11-15 00:00:00-05:00,9.949470883078769,10.066408724693073,9.452484359213459,9.559678077697754,905200,0.0,0
2001-11-16 00:00:00-05:00,9.491463702840345,10.651098932900709,9.403760088711822,10.387988090515137,704600,0.0,0
2001-11-19 00:00:00-05:00,10.621865735354245,11.498901109139712,10.465948583394036,11.304004669189453,1344700,0.0,0
2001-11-20 00:00:00-05:00,11.420942026017153,11.5476249386944,10.777783338070739,10.845996856689453,960800,0.0,0
2001-11-21 00:00:00-05:00,10.660845885196132,10.836253160001533,9.98845288067477,10.524418830871582,566400,0.0,0
2001-11-23 00:00:00-05:00,10.426969690199552,11.498901544521754,10.271052532335863,10.91421127319336,129300,0.0,0
2001-11-26 00:00:00-05:00,11.079873643190464,11.547626052767308,10.768039323032287,11.401453018188477,272900,0.0,0
2001-11-27 00:00:00-05:00,11.216301334369428,12.872922511599473,11.03114901453421,12.658535957336426,755500,0.0,0
2001-11-28 00:00:00-05:00,12.34670195498372,12.5123641697972,11.7132882602307,12.09333610534668,904800,0.0,0
2001-11-29 00:00:00-05:00,12.073846753064727,12.073846753064727,11.216301456049049,11.450177192687988,652900,0.0,0
2001-11-30 00:00:00-05:00,11.401452381853852,11.762011026748242,11.255280284772718,11.528135299682617,354800,0.0,0
2001-12-03 00:00:00-05:00,11.64507280742593,11.64507280742593,10.621865371101249,10.865486145019531,493900,0.0,0
2001-12-04 00:00:00-05:00,10.729060519208774,11.079874145284132,10.71931546392733,10.943446159362793,186000,0.0,0
2001-12-05 00:00:00-05:00,10.962933858810457,12.2687412404653,10.962933858810457,11.986141204833984,889900,0.0,0
2001-12-06 00:00:00-05:00,11.986142420670149,12.229763197800276,11.498900866409894,12.181038856506348,478200,0.0,0
2001-12-07 00:00:00-05:00,12.132313403671759,12.512362115737606,11.937416985691618,12.229762077331543,760600,0.0,0
2001-12-10 00:00:00-05:00,12.181039622517178,12.327211726251555,11.206556452715803,11.226046562194824,344300,0.0,0
2001-12-11 00:00:00-05:00,11.401450837584552,11.888692334313289,10.738803033984265,10.982423782348633,812800,0.0,0
2001-12-12 00:00:00-05:00,10.807016781704075,11.099361871981602,10.280795990940296,10.797271728515625,631400,0.0,0
2001-12-13 00:00:00-05:00,10.719317836924528,10.719317836924528,10.290545532357072,10.465951919555664,1062100,0.0,0
2001-12-14 00:00:00-05:00,10.339265546870783,10.417224121959496,9.891003275440916,10.368500709533691,708800,0.0,0
2001-12-17 00:00:00-05:00,10.319777837115028,11.148088047703643,10.095646204818111,10.222329139709473,447800,0.0,0
2001-12-18 00:00:00-05:00,10.426969121898402,11.878948737041199,10.349010547215535,11.732776641845703,1031300,0.0,0
2001-12-19 00:00:00-05:00,11.703544260875107,13.00935198747928,11.196812515901689,11.956910133361816,851100,0.0,0
2001-12-20 00:00:00-05:00,11.95690851240055,12.678025809251075,11.693797619870487,12.463639259338379,848500,0.0,0
2001-12-21 00:00:00-05:00,12.424659149930827,12.980114202774397,12.424659149930827,12.863176345825195,777100,0.0,0
2001-12-24 00:00:00-05:00,12.707258533717745,12.960624341761642,12.132313403671759,12.229762077331543,256300,0.0,0
2001-12-26 00:00:00-05:00,12.375935350967094,12.668280470775981,12.083590231158206,12.112825393676758,450900,0.0,0
2001-12-27 00:00:00-05:00,12.112825608054,12.668280694983874,12.083590445018036,12.531852722167969,700800,0.0,0
2001-12-28 00:00:00-05:00,12.434404548616856,12.853431648640713,12.424659494599219,12.765728950500488,581400,0.0,0
2001-12-31 00:00:00-05:00,12.765729419834106,13.077563725147092,12.522108636473451,12.68777084350586,381000,0.0,0
2002-01-02 00:00:00-05:00,12.91190273273639,13.379654234707218,12.181040313902255,13.350419998168945,593100,0.0,0
2002-01-03 00:00:00-05:00,13.350418306535637,13.691487763843792,12.424659545850009,12.853431701660156,569800,0.0,0
2002-01-04 00:00:00-05:00,12.902154967485941,13.058072102060848,12.356444996473776,12.609809875488281,932400,0.0,0
2002-01-07 00:00:00-05:00,12.687769995255888,13.155521421953509,12.687769995255888,12.931390762329102,772300,0.0,0
2002-01-08 00:00:00-05:00,12.804709434509276,12.843688724884998,12.405170546483635,12.804709434509277,802200,0.0,0
2002-01-09 00:00:00-05:00,12.82419640019849,13.048327978154488,12.424658510515439,12.609809875488281,589700,0.0,0
2002-01-10 00:00:00-05:00,12.629303480613528,12.629303480613528,12.132316779473673,12.239510536193848,488800,0.0,0
2002-01-11 00:00:00-05:00,12.229763910824019,12.229763910824019,11.450177192687988,11.450177192687988,441600,0.0,0
2002-01-14 00:00:00-05:00,11.450176258376676,11.74252136999036,10.085900309965464,10.845996856689453,2352300,0.0,0
2002-01-15 00:00:00-05:00,10.97268083585753,10.97268083585753,10.232073395609973,10.709569931030273,528100,0.0,0
2002-01-16 00:00:00-05:00,10.553650367636516,10.719312544951093,9.618146690176301,9.735084533691406,399000,0.0,0
2002-01-17 00:00:00-05:00,9.598659635556537,9.881259718840619,8.98473512442086,9.082182884216309,2761700,0.0,0
2002-01-18 00:00:00-05:00,9.111417855251746,9.111417855251746,8.624176278593142,8.819072723388672,638700,0.0,0
2002-01-22 00:00:00-05:00,8.789837547855846,8.965243864720884,7.659436895067064,7.766629695892334,919800,0.0,0
2002-01-23 00:00:00-05:00,7.776375489181896,7.7861200789704,6.9870442001826145,7.425561428070068,3490000,0.0,0
2002-01-24 00:00:00-05:00,7.581480862045137,8.565708829178531,7.552246156340039,8.43902587890625,3409800,0.0,0
2002-01-25 00:00:00-05:00,8.283107206299247,8.283107206299247,7.600969151648405,7.9615278244018555,562500,0.0,0
2002-01-28 00:00:00-05:00,8.039485223814395,8.039485223814395,7.357347269479854,7.776374816894531,400600,0.0,0
2002-01-29 00:00:00-05:00,7.942038000531817,7.961528111332063,6.431589263749059,7.152707099914551,1631500,0.0,0
2002-01-30 00:00:00-05:00,6.821381591741074,7.259898793913673,6.684954090013781,6.977298736572266,570500,0.0,0
2002-01-31 00:00:00-05:00,7.07474706778589,7.1429605829499,6.733677633286952,6.7726569175720215,576300,0.0,0
2002-02-01 00:00:00-05:00,6.9188301545086315,6.9188301545086315,6.334140367377015,6.34388542175293,722800,0.0,0
2002-02-04 00:00:00-05:00,6.52903759966216,6.5485272461068,5.8079202165406505,5.846899509429932,991600,0.0,0
2002-02-05 00:00:00-05:00,5.856644765721009,6.00281688673088,5.086802543097169,5.174506187438965,1924500,0.0,0
2002-02-06 00:00:00-05:00,4.804201548208381,4.930884463585843,4.511856895033185,4.794456958770752,2264300,0.0,0
2002-02-07 00:00:00-05:00,4.784712723616604,5.310933654069884,4.774968132511088,5.0868024826049805,1668100,0.0,0
2002-02-08 00:00:00-05:00,5.1842505425420145,5.3109329993147725,4.365684545122281,4.67751932144165,870100,0.0,0
2002-02-11 00:00:00-05:00,4.6287943334440715,4.823690751089621,4.521601071404163,4.726242542266846,587200,0.0,0
2002-02-12 00:00:00-05:00,4.6482851954505255,5.359658003606972,4.580071199032569,5.0868024826049805,627200,0.0,0
2002-02-13 00:00:00-05:00,5.301188558255148,5.310933148432913,4.872415903028284,4.930884838104248,497300,0.0,0
2002-02-14 00:00:00-05:00,4.96986391788577,4.96986391788577,4.424153415595349,4.667774200439453,336900,0.0,0
2002-02-15 00:00:00-05:00,4.726243214045383,4.726243214045383,4.14155341333241,4.297470569610596,607200,0.0,0
2002-02-19 00:00:00-05:00,4.239001710705742,4.2682364103579635,3.703036011884943,3.7322704792022705,865700,0.0,0
2002-02-20 00:00:00-05:00,3.751760230941324,3.7907397541429027,3.3424774445062977,3.478904962539673,585300,0.0,0
2002-02-21 00:00:00-05:00,3.4983941781283323,3.615332268695186,3.3717114983770187,3.4106907844543457,420600,0.0,0
2002-02-22 00:00:00-05:00,3.264518406711925,3.3814565036327826,2.7675320175517686,2.9819183349609375,1652500,0.0,0
2002-02-25 00:00:00-05:00,2.9819185105685153,2.991663333191227,1.549428307187976,1.9294767379760742,8875300,0.0,0
2002-02-26 00:00:00-05:00,2.114628358194254,2.143862822717485,1.7735592569209127,2.046414375305176,3508200,0.0,0
2002-02-27 00:00:00-05:00,2.143862906390823,2.4849319048083927,2.046414455175175,2.1730973720550537,2350900,0.0,0
2002-02-28 00:00:00-05:00,2.4849319943065713,2.514166461023721,2.21207673927829,2.338759660720825,1925400,0.0,0
2002-03-01 00:00:00-05:00,2.4849320088204583,2.7480424431464545,2.2705456859742967,2.533656120300293,2556100,0.0,0
2002-03-04 00:00:00-05:00,2.5434007758367607,2.611614759770931,2.3192698777247904,2.5823802947998047,2253400,0.0,0
2002-03-05 00:00:00-05:00,2.5044215378180312,2.679828563384219,2.4362077848947448,2.55314564704895,1519100,0.0,0
2002-03-06 00:00:00-05:00,2.592124775709812,3.293752539789194,2.53365562111873,3.2742626667022705,2585100,0.0,0
2002-03-07 00:00:00-05:00,4.297470611387046,4.765222549438477,4.014870530550741,4.765222549438477,7926700,0.0,0
2002-03-08 00:00:00-05:00,5.525321177561921,5.554555420538382,4.833437898186835,5.232975959777832,5777600,0.0,0
2002-03-11 00:00:00-05:00,5.340167504944273,5.846898707690674,5.0673120274640135,5.184250354766846,2955600,0.0,0
2002-03-12 00:00:00-05:00,4.482622468602172,4.921140171902143,4.28772602135982,4.765222549438477,1832900,0.0,0
2002-03-13 00:00:00-05:00,4.433898270630682,4.7652222071430215,4.346194643336659,4.482622146606445,1155300,0.0,0
2002-03-14 00:00:00-05:00,4.774968084308842,4.774968084308842,4.326705745904145,4.375429630279541,797100,0.0,0
2002-03-15 00:00:00-05:00,4.297470802917892,4.326705503642076,3.7615050844445714,4.02461576461792,1006000,0.0,0
2002-03-18 00:00:00-05:00,4.170787970445085,4.209767258187302,3.897932491579803,4.044105052947998,730500,0.0,0
2002-03-19 00:00:00-05:00,4.0343598661531255,4.10257384979613,3.7420149853548357,3.9466567039489746,710700,0.0,0
2002-03-20 00:00:00-05:00,3.917422400844025,3.917422400844025,3.7225257165944177,3.7420153617858887,291600,0.0,0
2002-03-21 00:00:00-05:00,3.7907392883780306,3.927167021983548,3.1670700141361783,3.4106907844543457,2419300,0.0,0
2002-03-22 00:00:00-05:00,3.4691598642053316,3.8492083846311695,3.391201288665624,3.625077247619629,1002100,0.0,0
2002-03-25 00:00:00-05:00,3.732270522932451,3.732270522932451,3.322987743359491,3.5081393718719482,637000,0.0,0
2002-03-26 00:00:00-05:00,3.420435420669087,3.5081388095916783,3.2157939475148485,3.381456136703491,712100,0.0,0
2002-03-27 00:00:00-05:00,3.313242964925676,3.5178842412697313,3.2742634418585754,3.284008264541626,397100,0.0,0
2002-03-28 00:00:00-05:00,3.3229875380402865,3.3619668258450015,3.167070154486545,3.2060494422912598,671500,0.0,0
2002-04-01 00:00:00-05:00,3.1768149723138954,3.215794260068011,2.9234493695772614,3.167070150375366,536800,0.0,0
2002-04-02 00:00:00-05:00,3.137836097940919,3.167070567607879,2.9234497547149654,2.923449754714966,649400,0.0,0
2002-04-03 00:00:00-05:00,2.9721730801482407,3.0696215187824363,2.679828228915354,2.689573049545288,778400,0.0,0
2002-04-04 00:00:00-05:00,2.7285527955663675,2.806511606183617,2.43620789467263,2.4946768283843994,918200,0.0,0
2002-04-05 00:00:00-05:00,2.874725461718688,3.059877323885106,2.7382977126658283,2.8942151069641113,2181000,0.0,0
2002-04-08 00:00:00-04:00,2.84549059197412,2.84549059197412,2.494676562433134,2.6408491134643555,853100,0.0,0
2002-04-09 00:00:00-04:00,2.6798285914103195,2.777276810891287,2.6603389475141257,2.748042345046997,931400,0.0,0
2002-04-10 00:00:00-04:00,2.748042373454106,2.748042373454106,2.445952657605457,2.4849319458007812,1024100,0.0,0
2002-04-11 00:00:00-04:00,2.5239113481143973,2.5239113481143973,2.329014898325559,2.3485045433044434,725500,0.0,0
2002-04-12 00:00:00-04:00,2.3485046050104987,2.61161505147345,2.2802906134572143,2.4362080097198486,1369500,0.0,0
2002-04-15 00:00:00-04:00,2.5141664641532335,2.5434009309067727,2.3192700191296414,2.3777389526367188,514600,0.0,0
2002-04-16 00:00:00-04:00,2.4849320921404296,2.9137047522095343,2.475187269517718,2.8942151069641113,2619800,0.0,0
2002-04-17 00:00:00-04:00,3.020897467049997,3.3132425780776313,2.952683716233156,3.1086010932922363,2647300,0.0,0
2002-04-18 00:00:00-04:00,3.079367160797119,3.186560216318878,3.020897989086702,3.079367160797119,1190300,0.0,0
2002-04-19 00:00:00-04:00,3.0793666229034002,3.313242571887644,3.0696218013763428,3.0696218013763428,672800,0.0,0
2002-04-22 00:00:00-04:00,2.9331937976285025,2.9429386182584367,2.6408489463956157,2.689573049545288,865400,0.0,0
2002-04-23 00:00:00-04:00,2.6895737650443716,3.020897986938166,2.6408496489327717,2.923449754714966,1125800,0.0,0
2002-04-24 00:00:00-04:00,3.001408168647839,3.215794499599099,2.942939232661559,3.089111804962158,1111100,0.0,0
2002-04-25 00:00:00-04:00,3.069621930990077,3.235283903945069,2.981918301208435,3.167070150375366,898800,0.0,0
2002-04-26 00:00:00-04:00,3.1963049085689526,3.2450290227185747,2.93319445982609,3.02089786529541,1008500,0.0,0
2002-04-29 00:00:00-04:00,2.972173166560622,3.0014076293003824,2.650593844088397,2.7772765159606934,1091500,0.0,0
2002-04-30 00:00:00-04:00,2.8260012853579424,2.8942150421902686,2.650594249739925,2.806511640548706,920100,0.0,0
2002-05-01 00:00:00-04:00,2.7577869957558825,2.9624284762939976,2.6603387823257645,2.7967662811279297,863900,0.0,0
2002-05-02 00:00:00-04:00,2.7967665748637027,2.933194320329321,2.718807995931859,2.72855281829834,695100,0.0,0
2002-05-03 00:00:00-04:00,2.7090632767824907,2.767532213209079,2.348504603150297,2.3582494258880615,949300,0.0,0
2002-05-06 00:00:00-04:00,2.494676831116425,2.5531457648922267,2.3679941412688557,2.533656120300293,659100,0.0,0
2002-05-07 00:00:00-04:00,2.514166384844605,2.631104480504872,1.6663661787309152,2.2900352478027344,2511600,0.0,0
2002-05-08 00:00:00-04:00,2.475187361275304,2.5628910004658647,2.299780315229089,2.4069736003875732,815700,0.0,0
2002-05-09 00:00:00-04:00,2.406973334451821,2.406973334451821,2.1828421982490487,2.2120766639709473,547700,0.0,0
2002-05-10 00:00:00-04:00,2.231566206378016,2.3095247780937953,1.9392213301089734,1.9879454374313354,639500,0.0,0
2002-05-13 00:00:00-04:00,2.036669565486416,2.1925869428400397,1.9587109929770405,2.0853939056396484,481600,0.0,0
2002-05-14 00:00:00-04:00,2.124373235263817,2.2997800269908746,1.9684558547271105,1.9976903200149536,593000,0.0,0
2002-05-15 00:00:00-04:00,1.9879454374313354,2.1730972775911814,1.978200615966863,1.9879454374313354,468900,0.0,0
2002-05-16 00:00:00-04:00,2.0171799635401824,2.046414428828025,1.9684558547271105,1.9976903200149536,214700,0.0,0
2002-05-17 00:00:00-04:00,1.9976902588958079,2.0756490629464572,1.909986865715556,1.9879454374313354,452200,0.0,0
2002-05-20 00:00:00-04:00,1.9879454312521718,2.065904002725631,1.9489661455154421,1.948966145515442,425500,0.0,0
2002-05-21 00:00:00-04:00,1.9879454982523392,2.163352522314274,1.9684558547271105,1.9976903200149536,551500,0.0,0
2002-05-22 00:00:00-04:00,1.9782006764897249,2.0171799635401824,1.8612626991709145,1.9976903200149536,364000,0.0,0
2002-05-23 00:00:00-04:00,1.9976902078594976,2.085393831133997,1.9489661017819222,2.0366694927215576,538300,0.0,0
2002-05-24 00:00:00-04:00,1.9976903124967542,2.0074351342226944,1.8320282269883326,1.9392213821411133,360400,0.0,0
2002-05-28 00:00:00-04:00,1.8320283825297201,1.8515180276362946,1.656621460403102,1.7540696859359741,534900,0.0,0
2002-05-29 00:00:00-04:00,1.7735590509505332,1.8125383324546915,1.6078968722230165,1.6371313333511353,440500,0.0,0
2002-05-30 00:00:00-04:00,1.6371318115267,1.6566215741387962,1.3935109986337861,1.461724877357483,1070600,0.0,0
2002-05-31 00:00:00-04:00,1.4714696401031697,1.4812144629249826,1.374021295717589,1.432490348815918,1391900,0.0,0
2002-06-03 00:00:00-04:00,1.442235100189551,1.4812143895457728,1.2863178265972186,1.3058074712753296,726600,0.0,0
2002-06-04 00:00:00-04:00,1.3350417652049742,1.3545314073562622,1.2278486172054588,1.3545314073562622,873900,0.0,0
2002-06-05 00:00:00-04:00,1.3545314034940321,1.451979730140045,1.3252969403504573,1.3350417613983154,497300,0.0,0
2002-06-06 00:00:00-04:00,1.3545316394641418,1.451979983086426,1.1888695366234743,1.2181040048599243,1310600,0.0,0
2002-06-07 00:00:00-04:00,1.218103948670312,1.3447867546853265,1.1693798371904776,1.2668280601501465,1573600,0.0,0
2002-06-10 00:00:00-04:00,1.2570831560888354,1.3545314888775488,1.1206555366516113,1.1206555366516113,723300,0.0,0
2002-06-11 00:00:00-04:00,1.1791246540671798,1.2570832320766168,1.1401452488950168,1.1888694763183594,589300,0.0,0
2002-06-12 00:00:00-04:00,1.227848763794711,1.2473384082728105,1.1109107807586698,1.1693798303604126,699200,0.0,0
2002-06-13 00:00:00-04:00,1.1791246525994623,1.2473384082728105,1.1206556029977195,1.1693798303604126,816300,0.0,0
2002-06-14 00:00:00-04:00,1.1206557147695329,1.1791247702028547,1.1109108915585553,1.1498901844024658,817000,0.0,0
2002-06-17 00:00:00-04:00,1.149890004294196,1.5299385146648197,1.149890004294196,1.5201935768127441,891700,0.0,0
2002-06-18 00:00:00-04:00,1.5104487771968247,1.8515178896447193,1.5104487771968247,1.6566213369369507,2357300,0.0,0
2002-06-19 00:00:00-04:00,1.6663662829563892,1.8125387374231459,1.617642054022505,1.7540696859359741,1021600,0.0,0
2002-06-20 00:00:00-04:00,1.7638144018797046,1.8612627376899926,1.7443247579511352,1.851517915725708,1115000,0.0,0
2002-06-21 00:00:00-04:00,1.8515179136747415,1.9002421396096332,1.5689178446886454,1.8320282697677612,1024600,0.0,0
2002-06-24 00:00:00-04:00,1.80279391964023,1.832028387377449,1.6761111099448327,1.7930490970611572,826900,0.0,0
2002-06-25 00:00:00-04:00,1.7540695599738336,1.8125386072622625,1.627386759710917,1.6956006288528442,625400,0.0,0
2002-06-26 00:00:00-04:00,1.6371318115267,1.6468767509164761,1.335042059299866,1.461724877357483,773200,0.0,0
2002-06-27 00:00:00-04:00,1.4617248172813566,1.5104489313904215,1.364276472895776,1.432490348815918,614900,0.0,0
2002-06-28 00:00:00-04:00,1.3740211725234985,1.4617246862238105,1.3155522408349176,1.3740211725234985,2694200,0.0,0
2002-07-01 00:00:00-04:00,1.403255880350479,1.6663663288743311,1.3447868272521502,1.432490348815918,849600,0.0,0
2002-07-02 00:00:00-04:00,1.4032558030918085,1.5299386089680875,1.22784876962161,1.2473384141921997,485100,0.0,0
2002-07-03 00:00:00-04:00,1.2863178265972186,1.3935108723268284,1.169379842361108,1.3058074712753296,566800,0.0,0
2002-07-05 00:00:00-04:00,1.354531535496162,1.4909591596287854,1.3350418915011362,1.4130005836486816,204300,0.0,0
2002-07-08 00:00:00-04:00,1.4324902764252239,1.461724743413303,1.2181039528444193,1.2863178253173828,535300,0.0,0
2002-07-09 00:00:00-04:00,1.2765730633387584,1.3837662399513007,1.2181041212778052,1.2570834159851074,481600,0.0,0
2002-07-10 00:00:00-04:00,1.2473384082728105,1.325297102352653,1.1693798303604126,1.1693798303604126,523400,0.0,0
2002-07-11 00:00:00-04:00,1.2278486911024524,1.2278486911024524,1.1206555366516113,1.1206555366516113,762300,0.0,0
2002-07-12 00:00:00-04:00,1.1304005379805104,1.2083592398357876,1.1206557147695329,1.1498901844024658,453200,0.0,0
2002-07-15 00:00:00-04:00,1.1693795775119964,1.2083588580399232,1.1206553606846685,1.1304001808166504,446400,0.0,0
2002-07-16 00:00:00-04:00,1.2473383259604118,1.5884074303221873,1.208359039576473,1.4227453470230103,1931000,0.0,0
2002-07-17 00:00:00-04:00,1.529938488711764,1.7540694998238322,1.5201935510249964,1.7053453922271729,1835600,0.0,0
2002-07-18 00:00:00-04:00,1.6273866860530162,1.7053453735199173,1.6078970432281494,1.6078970432281494,351200,0.0,0
2002-07-19 00:00:00-04:00,1.6468764543533325,1.7053453831583942,1.5981522308483458,1.6468764543533325,850600,0.0,0
2002-07-22 00:00:00-04:00,1.6176419969244107,1.7248351573944092,1.5884075302964413,1.7248351573944092,416100,0.0,0
2002-07-23 00:00:00-04:00,1.7540695552071153,1.7540695552071153,1.3935107991051878,1.6566213369369507,776100,0.0,0
2002-07-24 00:00:00-04:00,1.6078970580821312,1.6956005677716832,1.413000511865548,1.685855746269226,346800,0.0,0
