Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-20 00:00:00-04:00,1.9168566465377808,1.9168566465377808,1.9008830056750836,1.9168566465377808,127069,0.0,0.0
1989-07-21 00:00:00-04:00,1.9328301331581796,1.9488043909900685,1.9168566465377808,1.9168566465377808,54675,0.0,0.0
1989-07-24 00:00:00-04:00,1.948804721270242,2.012699604034424,1.948804721270242,2.012699604034424,165544,0.0,0.0
1989-07-25 00:00:00-04:00,1.9967248108686775,1.9967248108686775,1.9647769276212121,1.980750560760498,97200,0.0,0.0
1989-07-26 00:00:00-04:00,1.9807518541676847,2.0286732476043072,1.9807518541676847,2.012699604034424,62775,0.0,0.0
1989-07-27 00:00:00-04:00,2.028672456741333,2.0446467110530677,2.028672456741333,2.028672456741333,207563,0.0,0.0
1989-07-28 00:00:00-04:00,2.0446467110530677,2.0446467110530677,2.012698819398654,2.028672456741333,131119,0.0,0.0
1989-07-31 00:00:00-04:00,2.0765938423155395,2.1085409534333954,2.060619592666626,2.060619592666626,432338,0.0,0.0
1989-08-01 00:00:00-04:00,2.0765938758850098,2.0765938758850098,2.0606196259778624,2.0765938758850098,321975,0.0,0.0
1989-08-02 00:00:00-04:00,2.0765938758850098,2.0765938758850098,2.044646147281822,2.0765938758850098,156431,0.0,0.0
1989-08-03 00:00:00-04:00,2.0606196259778624,2.0765938758850098,2.044646147281822,2.0765938758850098,107831,0.0,0.0
1989-08-04 00:00:00-04:00,2.0606211844107083,2.0765954463990743,2.044647693634033,2.044647693634033,70369,0.0,0.0
1989-08-07 00:00:00-04:00,2.044646147281822,2.0765938758850098,2.044646147281822,2.0765938758850098,248569,0.0,0.0
1989-08-08 00:00:00-04:00,2.092567474995577,2.092567474995577,2.0446461142288075,2.060619592666626,147825,0.0,0.0
1989-08-09 00:00:00-04:00,2.0765954463990743,2.0765954463990743,2.044647693634033,2.044647693634033,45056,0.0,0.0
1989-08-10 00:00:00-04:00,2.044647693634033,2.0606211844107083,2.044647693634033,2.044647693634033,37463,0.0,0.0
1989-08-11 00:00:00-04:00,2.0606201941534827,2.0606201941534827,2.012698819398654,2.028672456741333,42019,0.0,0.0
1989-08-14 00:00:00-04:00,2.044647508143487,2.044647508143487,2.012699604034424,2.012699604034424,57206,0.0,0.0
1989-08-15 00:00:00-04:00,2.012698819398654,2.0446467110530677,2.012698819398654,2.028672456741333,100238,0.0,0.0
1989-08-16 00:00:00-04:00,2.012699786626654,2.044647693634033,2.012699786626654,2.044647693634033,34931,0.0,0.0
1989-08-17 00:00:00-04:00,2.012699786626654,2.044647693634033,2.012699786626654,2.044647693634033,75431,0.0,0.0
1989-08-18 00:00:00-04:00,2.0286732476043072,2.044647508143487,2.012699604034424,2.012699604034424,64800,0.0,0.0
1989-08-21 00:00:00-04:00,2.0286728043612503,2.0286728043612503,1.9967256784439087,1.9967256784439087,87075,0.0,0.0
1989-08-22 00:00:00-04:00,1.9967256784439087,2.0126991642814342,1.9967256784439087,1.9967256784439087,35438,0.0,0.0
1989-08-23 00:00:00-04:00,2.012699604034424,2.012699604034424,1.9967261147068647,2.012699604034424,83025,0.0,0.0
1989-08-24 00:00:00-04:00,1.9967261147068647,2.0286732476043072,1.9967261147068647,2.012699604034424,134663,0.0,0.0
1989-08-25 00:00:00-04:00,2.012699604034424,2.0286732476043072,2.012699604034424,2.012699604034424,23288,0.0,0.0
1989-08-28 00:00:00-04:00,2.0286728043612503,2.0286728043612503,1.9967256784439087,1.9967256784439087,127575,0.0,0.0
1989-08-29 00:00:00-04:00,1.9807515878947106,1.9807515878947106,1.964777946472168,1.964777946472168,66825,0.0,0.0
1989-08-30 00:00:00-04:00,1.964777946472168,1.9967258462864665,1.964777946472168,1.964777946472168,103781,0.0,0.0
1989-08-31 00:00:00-04:00,1.9807515878947106,1.9807515878947106,1.964777946472168,1.964777946472168,24300,0.0,0.0
1989-09-01 00:00:00-04:00,1.9647769276212121,1.980750560760498,1.9488034487241495,1.980750560760498,92644,0.0,0.0
1989-09-05 00:00:00-04:00,1.9967256784439087,1.9967256784439087,1.9967256784439087,1.9967256784439087,47081,0.0,0.0
1989-09-06 00:00:00-04:00,1.9967256784439087,2.0126991642814342,1.980751421394931,1.9967256784439087,46575,0.0,0.0
1989-09-07 00:00:00-04:00,2.012698819398654,2.028672456741333,2.012698819398654,2.028672456741333,287550,0.0,0.0
1989-09-08 00:00:00-04:00,2.028672456741333,2.028672456741333,2.028672456741333,2.028672456741333,125550,0.0,0.0
1989-09-11 00:00:00-04:00,2.028673431645667,2.044647693634033,2.028673431645667,2.044647693634033,5569,0.0,0.0
1989-09-12 00:00:00-04:00,2.044647693634033,2.044647693634033,2.028673431645667,2.044647693634033,15694,0.0,0.0
1989-09-13 00:00:00-04:00,2.0606201941534827,2.0606201941534827,2.028672456741333,2.028672456741333,55181,0.0,0.0
1989-09-14 00:00:00-04:00,2.0446467110530677,2.0446467110530677,2.028672456741333,2.028672456741333,73406,0.0,0.0
1989-09-15 00:00:00-04:00,2.044647693634033,2.044647693634033,2.028673431645667,2.044647693634033,247556,0.0,0.0
1989-09-18 00:00:00-04:00,2.044647693634033,2.044647693634033,2.028673431645667,2.044647693634033,40500,0.0,0.0
1989-09-19 00:00:00-04:00,2.0446467110530677,2.0446467110530677,2.028672456741333,2.028672456741333,314888,0.0,0.0
1989-09-20 00:00:00-04:00,2.0446467110530677,2.0606201941534827,2.028672456741333,2.028672456741333,153900,0.0,0.0
1989-09-21 00:00:00-04:00,2.0446467110530677,2.0446467110530677,2.028672456741333,2.028672456741333,52650,0.0,0.0
1989-09-22 00:00:00-04:00,2.028672456741333,2.028672456741333,2.012698819398654,2.028672456741333,103781,0.0,0.0
1989-09-25 00:00:00-04:00,2.0286728043612503,2.0286728043612503,1.9967256784439087,1.9967256784439087,110869,0.0,0.0
1989-09-26 00:00:00-04:00,2.01269828976574,2.01269828976574,1.980750560760498,1.980750560760498,28856,0.0,0.0
1989-09-27 00:00:00-04:00,1.9807510819865042,2.028672456741333,1.9807510819865042,2.028672456741333,26325,0.0,0.0
1989-09-28 00:00:00-04:00,2.0126991642814342,2.044647061410228,1.9967256784439087,1.9967256784439087,170606,0.0,0.0
1989-09-29 00:00:00-04:00,2.0286728043612503,2.0286728043612503,1.9967256784439087,1.9967256784439087,37969,0.0,0.0
1989-10-02 00:00:00-04:00,2.012699604034424,2.012699604034424,1.9967261147068647,2.012699604034424,11138,0.0,0.0
1989-10-03 00:00:00-04:00,2.012698819398654,2.0446467110530677,2.012698819398654,2.028672456741333,124031,0.0,0.0
1989-10-04 00:00:00-04:00,2.044646147281822,2.0765938758850098,2.0286718973746747,2.0765938758850098,581681,0.0,0.0
1989-10-05 00:00:00-04:00,2.0446467110530677,2.0606201941534827,2.028672456741333,2.028672456741333,87581,0.0,0.0
1989-10-06 00:00:00-04:00,2.044647693634033,2.0606211844107083,2.028673431645667,2.044647693634033,161494,0.0,0.0
1989-10-09 00:00:00-04:00,2.060620266329954,2.0925681591033936,2.060620266329954,2.0925681591033936,131119,0.0,0.0
1989-10-10 00:00:00-04:00,2.0925681591033936,2.108541642763305,2.060620266329954,2.0925681591033936,117450,0.0,0.0
1989-10-11 00:00:00-04:00,2.0925684793798975,2.108541965484619,2.076594839032883,2.108541965484619,94163,0.0,0.0
1989-10-12 00:00:00-04:00,2.0925675088232714,2.0925675088232714,2.0765938758850098,2.0765938758850098,39994,0.0,0.0
1989-10-13 00:00:00-04:00,2.0765939020184474,2.0925675351577335,1.980750560760498,1.980750560760498,110363,0.0,0.0
1989-10-16 00:00:00-04:00,1.9328300952911377,1.948804352810067,1.9008829684339337,1.9328300952911377,76444,0.0,0.0
1989-10-17 00:00:00-04:00,1.9168566465377808,1.9328301331581796,1.9008830056750836,1.9168566465377808,98719,0.0,0.0
1989-10-18 00:00:00-04:00,1.9168566465377808,1.9168566465377808,1.9008830056750836,1.9168566465377808,33413,0.0,0.0
1989-10-19 00:00:00-04:00,1.9008830056750836,1.9168566465377808,1.9008830056750836,1.9168566465377808,132131,0.0,0.0
1989-10-20 00:00:00-04:00,1.9488034487241495,1.980750560760498,1.93282919861597,1.980750560760498,64294,0.0,0.0
1989-10-23 00:00:00-04:00,1.9807515878947106,1.9807515878947106,1.948804459291929,1.964777946472168,15694,0.0,0.0
1989-10-24 00:00:00-04:00,1.948804352810067,1.948804352810067,1.9168566089836832,1.9328300952911377,31388,0.0,0.0
1989-10-25 00:00:00-04:00,1.9168567515168642,1.9488044977188108,1.9168567515168642,1.948804497718811,20250,0.0,0.0
1989-10-26 00:00:00-04:00,1.9647778776104676,1.9647778776104676,1.9168566465377808,1.9168566465377808,5569,0.0,0.0
1989-10-27 00:00:00-04:00,1.9168566465377808,1.9328301331581796,1.9168566465377808,1.9168566465377808,33413,0.0,0.0
1989-10-30 00:00:00-05:00,1.9168567200504303,1.9168567200504303,1.900883078575134,1.9008830785751343,19744,0.0,0.0
1989-10-31 00:00:00-05:00,1.900883078575134,1.900883078575134,1.900883078575134,1.9008830785751343,18225,0.0,0.0
1989-11-01 00:00:00-05:00,1.9168567515168642,1.9488044977188108,1.9168567515168642,1.948804497718811,74419,0.0,0.0
1989-11-02 00:00:00-05:00,1.9328302072834225,1.9328302072834225,1.900883078575134,1.9008830785751343,45563,0.0,0.0
1989-11-03 00:00:00-05:00,1.9168567200504303,1.9168567200504303,1.900883078575134,1.9008830785751343,30881,0.0,0.0
1989-11-06 00:00:00-05:00,1.9168566948566583,1.9168566948566583,1.8849087953567505,1.8849087953567505,5063,0.0,0.0
1989-11-07 00:00:00-05:00,1.8849087953567505,1.8849087953567505,1.8849087953567505,1.8849087953567505,1519,0.0,0.0
1989-11-08 00:00:00-05:00,1.8849087478431947,1.9168566465377808,1.8849087478431947,1.9168566465377808,40500,0.0,0.0
1989-11-09 00:00:00-05:00,1.9168566465377808,1.9328301331581796,1.9168566465377808,1.9168566465377808,31894,0.0,0.0
1989-11-10 00:00:00-05:00,1.9168566089836832,1.9328300952911377,1.9168566089836832,1.9328300952911377,1519,0.0,0.0
1989-11-13 00:00:00-05:00,1.9488043909900685,1.9488043909900685,1.9168566465377808,1.9168566465377808,28856,0.0,0.0
1989-11-14 00:00:00-05:00,1.9168566465377808,1.9168566465377808,1.9008830056750836,1.9168566465377808,36956,0.0,0.0
1989-11-15 00:00:00-05:00,1.9168567515168642,1.9488044977188108,1.9008831097793506,1.948804497718811,17719,0.0,0.0
1989-11-16 00:00:00-05:00,1.9168566465377808,1.9168566465377808,1.9168566465377808,1.9168566465377808,8100,0.0,0.0
1989-11-17 00:00:00-05:00,1.9168566465377808,1.9168566465377808,1.9168566465377808,1.9168566465377808,4556,0.0,0.0
1989-11-20 00:00:00-05:00,1.9328300952911377,1.9328300952911377,1.9328300952911377,1.9328300952911377,506,0.0,0.0
1989-11-21 00:00:00-05:00,1.9328301331581796,1.9328301331581796,1.9168566465377808,1.9168566465377808,2025,0.0,0.0
1989-11-22 00:00:00-05:00,1.9488034487241495,1.980750560760498,1.9168557197189073,1.980750560760498,30881,0.0,0.0
1989-11-24 00:00:00-05:00,1.980750560760498,1.9967248108686775,1.980750560760498,1.980750560760498,19238,0.0,0.0
1989-11-27 00:00:00-05:00,1.980750560760498,2.01269828976574,1.980750560760498,1.980750560760498,13669,0.0,0.0
1989-11-28 00:00:00-05:00,2.012698819398654,2.028672456741333,2.012698819398654,2.028672456741333,11138,0.0,0.0
1989-11-29 00:00:00-05:00,2.0446467110530677,2.0446467110530677,2.028672456741333,2.028672456741333,12150,0.0,0.0
1989-11-30 00:00:00-05:00,2.012699604034424,2.0286732476043072,2.012699604034424,2.012699604034424,19238,0.0,0.0
1989-12-01 00:00:00-05:00,2.012699333466706,2.0286729748892482,1.964777946472168,1.964777946472168,26831,0.0,0.0
1989-12-04 00:00:00-05:00,1.980751421394931,2.0126991642814342,1.980751421394931,1.9967256784439087,19238,0.0,0.0
1989-12-05 00:00:00-05:00,2.0286729748892482,2.0286729748892482,1.964777946472168,1.964777946472168,32400,0.0,0.0
1989-12-06 00:00:00-05:00,1.9647778391175212,1.9647778391175212,1.9328300952911377,1.9328300952911377,21769,0.0,0.0
1989-12-07 00:00:00-05:00,1.948804352810067,1.948804352810067,1.9328300952911377,1.9328300952911377,12656,0.0,0.0
1989-12-08 00:00:00-05:00,1.9647769276212121,1.980750560760498,1.9647769276212121,1.980750560760498,4556,0.0,0.0
1989-12-11 00:00:00-05:00,1.948804352810067,1.9647778391175212,1.9328300952911377,1.9328300952911377,17719,0.0,0.0
1989-12-12 00:00:00-05:00,1.9647779852140181,1.9647779852140181,1.9328302390120715,1.948804497718811,8100,0.0,0.0
1989-12-13 00:00:00-05:00,1.9488044401142641,1.9647779271373125,1.8849087953567505,1.8849087953567505,117450,0.0,0.0
1989-12-14 00:00:00-05:00,1.9168566089836832,1.948804352810067,1.9168566089836832,1.9328300952911377,45563,0.0,0.0
1989-12-15 00:00:00-05:00,1.964777946472168,1.964777946472168,1.948804459291929,1.964777946472168,7088,0.0,0.0
1989-12-18 00:00:00-05:00,1.980750560760498,1.980750560760498,1.9488034487241495,1.980750560760498,40500,0.0,0.0
1989-12-19 00:00:00-05:00,1.980750560760498,1.980750560760498,1.9488034487241495,1.980750560760498,20250,0.0,0.0
1989-12-20 00:00:00-05:00,1.9488044977188108,1.9488044977188108,1.9168567515168642,1.948804497718811,62775,0.0,0.0
1989-12-21 00:00:00-05:00,1.9488044977188108,1.9488044977188108,1.9488044977188108,1.948804497718811,3544,0.0,0.0
1989-12-22 00:00:00-05:00,1.9488034487241495,1.980750560760498,1.9488034487241495,1.980750560760498,3544,0.0,0.0
1989-12-26 00:00:00-05:00,1.9967256784439087,1.9967256784439087,1.9967256784439087,1.9967256784439087,1013,0.0,0.0
1989-12-27 00:00:00-05:00,2.012699604034424,2.012699604034424,1.9967261147068647,2.012699604034424,47588,0.0,0.0
1989-12-28 00:00:00-05:00,2.0126991642814342,2.0126991642814342,1.9967256784439087,1.9967256784439087,5569,0.0,0.0
1989-12-29 00:00:00-05:00,2.04464622492874,2.1564624309539795,2.012698340870087,2.1564624309539795,142763,0.0,0.0
1990-01-02 00:00:00-05:00,2.156463883410811,2.236333030383309,2.140490239107109,2.172438144683838,44550,0.0,0.0
1990-01-03 00:00:00-05:00,2.1884116347452087,2.1884116347452087,2.140490239107109,2.172438144683838,41006,0.0,0.0
1990-01-04 00:00:00-05:00,2.156463349252541,2.156463349252541,2.108541965484619,2.108541965484619,36956,0.0,0.0
1990-01-05 00:00:00-05:00,2.0925681591033936,2.0925681591033936,2.0925681591033936,2.0925681591033936,1013,0.0,0.0
1990-01-08 00:00:00-05:00,2.060619681847681,2.1404887741578174,2.060619681847681,2.1245152950286865,36956,0.0,0.0
1990-01-09 00:00:00-05:00,2.108541642763305,2.108541642763305,2.0925681591033936,2.0925681591033936,22781,0.0,0.0
1990-01-10 00:00:00-05:00,2.0765938758850098,2.0925675088232714,2.0606196259778624,2.0765938758850098,17719,0.0,0.0
1990-01-11 00:00:00-05:00,2.0606209974710468,2.0606209974710468,2.012699604034424,2.012699604034424,5569,0.0,0.0
1990-01-12 00:00:00-05:00,1.9967256784439087,1.9967256784439087,1.980751421394931,1.9967256784439087,55181,0.0,0.0
1990-01-15 00:00:00-05:00,1.964777781315115,1.9967256784439087,1.964777781315115,1.9967256784439087,18731,0.0,0.0
1990-01-16 00:00:00-05:00,1.9967261147068647,2.012699604034424,1.9807518541676847,2.012699604034424,106819,0.0,0.0
1990-01-17 00:00:00-05:00,2.0286728043612503,2.0286728043612503,1.9967256784439087,1.9967256784439087,29363,0.0,0.0
1990-01-18 00:00:00-05:00,1.9967258462864665,1.9967258462864665,1.964777946472168,1.964777946472168,61256,0.0,0.0
1990-01-19 00:00:00-05:00,1.964777946472168,1.964777946472168,1.964777946472168,1.964777946472168,5063,0.0,0.0
1990-01-22 00:00:00-05:00,1.9807515878947106,1.9807515878947106,1.964777946472168,1.964777946472168,38981,0.0,0.0
1990-01-23 00:00:00-05:00,1.9647792020182744,1.9967271222481426,1.7571194171905518,1.7571194171905518,250088,0.0,0.0
1990-01-24 00:00:00-05:00,1.7251713275909424,1.7411449705120727,1.6932235790217283,1.7251713275909424,65306,0.0,0.0
1990-01-25 00:00:00-05:00,1.709197084454591,1.709197084454591,1.6932235956192017,1.6932235956192017,5569,0.0,0.0
1990-01-26 00:00:00-05:00,1.7091968987278041,1.7091968987278041,1.5973806381225586,1.5973806381225586,44550,0.0,0.0
1990-01-29 00:00:00-05:00,1.613354720854652,1.613354720854652,1.5015382754157682,1.5334854125976562,146306,0.0,0.0
1990-01-30 00:00:00-05:00,1.469589321427258,1.469589321427258,1.3577723503112793,1.3577723503112793,100238,0.0,0.0
1990-01-31 00:00:00-05:00,1.3737475343447618,1.4056954383850098,1.3577732738399901,1.4056954383850098,64800,0.0,0.0
1990-02-01 00:00:00-05:00,1.405694691933013,1.405694691933013,1.3897204399108887,1.3897204399108887,53663,0.0,0.0
1990-02-02 00:00:00-05:00,1.4056954383850098,1.4056954383850098,1.3737475343447618,1.4056954383850098,231863,0.0,0.0
1990-02-05 00:00:00-05:00,1.4216689276781624,1.4216689276781624,1.3897211778802383,1.4056954383850098,211106,0.0,0.0
1990-02-06 00:00:00-05:00,1.4056948220859382,1.501537412490129,1.4056948220859382,1.4855631589889526,86063,0.0,0.0
1990-02-07 00:00:00-05:00,1.4695900523655725,1.613354206085205,1.4695900523655725,1.613354206085205,37463,0.0,0.0
1990-02-08 00:00:00-05:00,1.6453008651733398,1.661274341013981,1.6453008651733398,1.6453008651733398,17719,0.0,0.0
1990-02-09 00:00:00-05:00,1.6453021316825025,1.6612756198191037,1.6133543841977374,1.6293284893035889,22275,0.0,0.0
1990-02-12 00:00:00-05:00,1.62932838353339,1.62932838353339,1.5973806381225586,1.5973806381225586,4556,0.0,0.0
1990-02-13 00:00:00-05:00,1.565433341739875,1.565433341739875,1.54945969581604,1.54945969581604,13163,0.0,0.0
1990-02-14 00:00:00-05:00,1.5175114404880063,1.5494591845204966,1.501537799835205,1.501537799835205,47081,0.0,0.0
1990-02-15 00:00:00-05:00,1.5015376411015668,1.5015376411015668,1.437642159791237,1.4536162614822388,25313,0.0,0.0
1990-02-16 00:00:00-05:00,1.437641978263855,1.437641978263855,1.437641978263855,1.437641978263855,12656,0.0,0.0
1990-02-20 00:00:00-05:00,1.4216685208270738,1.4536162614822388,1.4216685208270738,1.4536162614822388,19744,0.0,0.0
1990-02-21 00:00:00-05:00,1.4695904023328359,1.4695904023328359,1.4056955161705944,1.4216690063476562,165038,0.0,0.0
1990-02-22 00:00:00-05:00,1.4536160401669056,1.4855631589889526,1.4536160401669056,1.4855631589889526,16706,0.0,0.0
1990-02-23 00:00:00-05:00,1.4536160401669056,1.4855631589889526,1.4216683043758338,1.4855631589889526,22781,0.0,0.0
1990-02-26 00:00:00-05:00,1.4536162614822388,1.4536162614822388,1.4536162614822388,1.4536162614822388,10125,0.0,0.0
1990-02-27 00:00:00-05:00,1.469589900446402,1.469589900446402,1.4536162614822388,1.4536162614822388,8606,0.0,0.0
1990-02-28 00:00:00-05:00,1.4855637044525933,1.5175116062164307,1.4855637044525933,1.5175116062164307,19744,0.0,0.0
1990-03-01 00:00:00-05:00,1.5175116062164307,1.5175116062164307,1.5175116062164307,1.5175116062164307,0,0.0,0.0
1990-03-02 00:00:00-05:00,1.5175119211278847,1.5334854125976562,1.5175119211278847,1.5334854125976562,3544,0.0,0.0
1990-03-05 00:00:00-05:00,1.5334854125976562,1.5334854125976562,1.5334854125976562,1.5334854125976562,4050,0.0,0.0
1990-03-06 00:00:00-05:00,1.5175119211278847,1.5334854125976562,1.5175119211278847,1.5334854125976562,37463,0.0,0.0
1990-03-07 00:00:00-05:00,1.5494596752791518,1.5494596752791518,1.5334854125976562,1.5334854125976562,8100,0.0,0.0
1990-03-08 00:00:00-05:00,1.5654330253601074,1.5814065138132947,1.5654330253601074,1.5654330253601074,42019,0.0,0.0
1990-03-09 00:00:00-05:00,1.5654328215119944,1.613354206085205,1.549459180896553,1.613354206085205,12150,0.0,0.0
1990-03-12 00:00:00-05:00,1.613353142281088,1.6453008651733398,1.613353142281088,1.6453008651733398,6581,0.0,0.0
1990-03-13 00:00:00-05:00,1.6612756252288818,1.6612756252288818,1.6612756252288818,1.6612756252288818,5063,0.0,0.0
1990-03-14 00:00:00-05:00,1.6293283094275333,1.6293283094275333,1.613354206085205,1.613354206085205,41513,0.0,0.0
1990-03-15 00:00:00-05:00,1.5973805654697637,1.613354206085205,1.5654328215119944,1.613354206085205,47588,0.0,0.0
1990-03-16 00:00:00-05:00,1.6293284893035889,1.6453021316825025,1.6293284893035889,1.6293284893035889,183263,0.0,0.0
1990-03-19 00:00:00-05:00,1.6612752945984437,1.6772495508193972,1.6612752945984437,1.677249550819397,11644,0.0,0.0
1990-03-20 00:00:00-05:00,1.693223527059995,1.7091970152486122,1.6612756252288818,1.6612756252288818,35438,0.0,0.0
1990-03-21 00:00:00-05:00,1.6612756198191037,1.6612756198191037,1.6133543841977374,1.6293284893035889,128588,0.0,0.0
1990-03-22 00:00:00-05:00,1.6293283094275333,1.6293283094275333,1.5654328215119944,1.613354206085205,35944,0.0,0.0
1990-03-23 00:00:00-05:00,1.5654328215119944,1.613354206085205,1.5654328215119944,1.613354206085205,22275,0.0,0.0
1990-03-26 00:00:00-05:00,1.613354206085205,1.6293283094275333,1.613354206085205,1.613354206085205,110869,0.0,0.0
1990-03-27 00:00:00-05:00,1.613354206085205,1.6293283094275333,1.613354206085205,1.613354206085205,94669,0.0,0.0
1990-03-28 00:00:00-05:00,1.5814062356948853,1.5814062356948853,1.5814062356948853,1.5814062356948853,13163,0.0,0.0
1990-03-29 00:00:00-05:00,1.5973806381225586,1.5973806381225586,1.5654328927117271,1.5973806381225586,43031,0.0,0.0
1990-03-30 00:00:00-05:00,1.5973806381225586,1.5973806381225586,1.5973806381225586,1.5973806381225586,59231,0.0,0.0
1990-04-02 00:00:00-04:00,1.5973806381225586,1.5973806381225586,1.5973806381225586,1.5973806381225586,78469,0.0,0.0
1990-04-03 00:00:00-04:00,1.5973806381225586,1.62932838353339,1.5973806381225586,1.5973806381225586,9113,0.0,0.0
1990-04-04 00:00:00-04:00,1.5973806381225586,1.62932838353339,1.5973806381225586,1.5973806381225586,260719,0.0,0.0
1990-04-05 00:00:00-04:00,1.5973806381225586,1.5973806381225586,1.5973806381225586,1.5973806381225586,254644,0.0,0.0
1990-04-06 00:00:00-04:00,1.5973806381225586,1.5973806381225586,1.5973806381225586,1.5973806381225586,0,0.0,0.0
1990-04-09 00:00:00-04:00,1.613354206085205,1.613354206085205,1.613354206085205,1.613354206085205,5063,0.0,0.0
1990-04-10 00:00:00-04:00,1.6133543894514648,1.6772498846290647,1.6133543894514648,1.6612756252288818,37969,0.0,0.0
1990-04-11 00:00:00-04:00,1.6772498846290647,1.6772498846290647,1.6612756252288818,1.6612756252288818,3038,0.0,0.0
1990-04-12 00:00:00-04:00,1.6612756924945071,1.6932235956192017,1.6612756924945071,1.6932235956192017,131119,0.0,0.0
1990-04-16 00:00:00-04:00,1.693223527059995,1.693223527059995,1.6612756252288818,1.6612756252288818,157950,0.0,0.0
1990-04-17 00:00:00-04:00,1.6612756252288818,1.6772498846290647,1.6453021370402647,1.6612756252288818,149850,0.0,0.0
1990-04-18 00:00:00-04:00,1.6932231900712207,1.6932231900712207,1.6772495508193972,1.677249550819397,9113,0.0,0.0
1990-04-19 00:00:00-04:00,1.6612756252288818,1.6772498846290647,1.6612756252288818,1.6612756252288818,20250,0.0,0.0
1990-04-20 00:00:00-04:00,1.6612756252288818,1.6612756252288818,1.6612756252288818,1.6612756252288818,26325,0.0,0.0
