Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-02 00:00:00-04:00,2.6495223245102006,2.6495223245102006,2.590381145477295,2.590381145477295,655840,0.0,0.0
1994-06-03 00:00:00-04:00,2.6140361507720766,2.637692719935907,2.590379943370974,2.602208137512207,819399,0.0,0.0
1994-06-06 00:00:00-04:00,2.6376927373413674,2.661349125779936,2.625864543122083,2.6495211124420166,679492,0.0,0.0
1994-06-07 00:00:00-04:00,2.6495211124420166,2.6495211124420166,2.6376927373413674,2.6495211124420166,749245,0.0,0.0
1994-06-08 00:00:00-04:00,2.6495222169531347,2.7086633935852107,2.6495222169531347,2.6731784343719482,1358983,0.0,0.0
1994-06-09 00:00:00-04:00,2.6731784343719482,2.6968348326722027,2.6731784343719482,2.6731784343719482,748042,0.0,0.0
1994-06-10 00:00:00-04:00,2.6968328952789307,2.744146019652773,2.6850048855074355,2.6968328952789307,1137697,0.0,0.0
1994-06-13 00:00:00-04:00,2.6850061416625977,2.7441473034765775,2.6731777645946857,2.6850061416625977,1342146,0.0,0.0
1994-06-14 00:00:00-04:00,2.696833451335207,2.7441465854644775,2.685005439124911,2.7441465854644775,2812173,0.0,0.0
1994-06-15 00:00:00-04:00,2.744147655377682,2.8624298132923887,2.744147655377682,2.8506014347076416,3983144,0.0,0.0
1994-06-16 00:00:00-04:00,2.8151157388265164,2.838772124966209,2.767803147428479,2.82694411277771,1358983,0.0,0.0
1994-06-17 00:00:00-04:00,2.8269438903821613,2.8269438903821613,2.7914589522015265,2.8032875061035156,1574657,0.0,0.0
1994-06-20 00:00:00-04:00,2.7796318531036377,2.7796318531036377,2.744147265041096,2.7796318531036377,825813,0.0,0.0
1994-06-21 00:00:00-04:00,2.767803528070339,2.779631541885484,2.6850058034319733,2.73231840133667,1382635,0.0,0.0
1994-06-22 00:00:00-04:00,2.732319188104185,2.744147747969464,2.685006576575887,2.7204911708831787,729201,0.0,0.0
1994-06-23 00:00:00-04:00,2.7323187455272704,2.7559753187816995,2.6850061416625977,2.6850061416625977,820601,0.0,0.0
1994-06-24 00:00:00-04:00,2.685005677382203,2.685005677382203,2.602208137512207,2.602208137512207,1545793,0.0,0.0
1994-06-27 00:00:00-04:00,2.602208619581907,2.7441473373341556,2.578552046035601,2.708662748336792,1104024,0.0,0.0
1994-06-28 00:00:00-04:00,2.720490018399842,2.7796311647394085,2.720490018399842,2.7441465854644775,1412300,0.0,0.0
1994-06-29 00:00:00-04:00,2.732318707257464,2.815116441166179,2.732318707257464,2.7796318531036377,1257160,0.0,0.0
1994-06-30 00:00:00-04:00,2.7796319263315192,2.7796319263315192,2.696834190241543,2.708662748336792,910799,0.0,0.0
1994-07-01 00:00:00-04:00,2.720490730222149,2.720490730222149,2.649521553103047,2.6850061416625977,1153332,0.0,0.0
1994-07-05 00:00:00-04:00,2.6968341191949228,2.7796318531036377,2.685006104055468,2.7796318531036377,488673,0.0,0.0
1994-07-06 00:00:00-04:00,2.7796313091509055,2.791459321975708,2.720490159738751,2.791459321975708,1411499,0.0,0.0
1994-07-07 00:00:00-04:00,2.767803837964183,2.8269448180684185,2.767803837964183,2.7796318531036377,875522,0.0,0.0
1994-07-08 00:00:00-04:00,2.7559747408572295,2.791459321975708,2.7323181725635535,2.791459321975708,712364,0.0,0.0
1994-07-11 00:00:00-04:00,2.7914598682430922,2.7914598682430922,2.7559752801805506,2.7796318531036377,482259,0.0,0.0
1994-07-12 00:00:00-04:00,2.7914591718054766,2.82694411277771,2.7914591718054766,2.82694411277771,1552608,0.0,0.0
1994-07-13 00:00:00-04:00,2.8269448259407435,2.897914002263457,2.8269448259407435,2.8860859870910645,3096397,0.0,0.0
1994-07-14 00:00:00-04:00,2.8624294141021003,2.8860859870910645,2.8151164490055645,2.8860859870910645,1989968,0.0,0.0
1994-07-15 00:00:00-04:00,2.8860852322178974,3.0280235477384942,2.8860852322178974,3.01619553565979,5542968,0.0,0.0
1994-07-18 00:00:00-04:00,2.980710983276367,3.0043673694067574,2.9333978492528914,2.980710983276367,3667250,0.0,0.0
1994-07-19 00:00:00-04:00,2.968883072100862,3.016196216381804,2.968883072100862,2.992539644241333,2042885,0.0,0.0
1994-07-20 00:00:00-04:00,2.9807104181438895,2.9807104181438895,2.8979127206229878,2.9333972930908203,988971,0.0,0.0
1994-07-21 00:00:00-04:00,2.9333990632626095,2.94522762298584,2.897914469381452,2.94522762298584,791738,0.0,0.0
1994-07-22 00:00:00-04:00,2.945227076971736,2.95705509185791,2.8979139321387075,2.95705509185791,2976534,0.0,0.0
1994-07-25 00:00:00-04:00,2.957056922706331,2.9688849449157715,2.9215723134335074,2.9688849449157715,1116451,0.0,0.0
1994-07-26 00:00:00-04:00,2.957053855617355,2.957053855617355,2.9215692831495224,2.9333972930908203,1096006,0.0,0.0
1994-07-27 00:00:00-04:00,2.933398519441396,2.95705509185791,2.921570504555222,2.95705509185791,667064,0.0,0.0
1994-07-28 00:00:00-04:00,3.075338553962196,3.1463077549367298,3.075338553962196,3.110823154449463,10208009,0.0,0.0
1994-07-29 00:00:00-04:00,3.0871650046372974,3.1226499509364896,3.0753371715545654,3.0753371715545654,2522337,0.0,0.0
1994-08-01 00:00:00-04:00,3.075338553962196,3.122651354611885,3.075338553962196,3.110823154449463,3121653,0.0,0.0
1994-08-02 00:00:00-04:00,3.1108217560910085,3.158134535472933,3.0753371715545654,3.0753371715545654,3332115,0.0,0.0
1994-08-03 00:00:00-04:00,3.0871650046372974,3.0871650046372974,3.0516804201008543,3.0753371715545654,1567842,0.0,0.0
1994-08-04 00:00:00-04:00,3.0753375577232287,3.0753375577232287,2.99253982164524,3.05168080329895,1398670,0.0,0.0
1994-08-05 00:00:00-04:00,3.028024410637466,3.0753375577232287,3.028024410637466,3.05168080329895,2288223,0.0,0.0
1994-08-08 00:00:00-04:00,3.063508488381335,3.063508488381335,3.0161955356597905,3.01619553565979,5331303,0.0,0.0
1994-08-09 00:00:00-04:00,3.02802423112996,3.0398527885222753,2.992539644241333,2.992539644241333,1553811,0.0,0.0
1994-08-10 00:00:00-04:00,2.992541023888189,3.028025627136231,2.980713003686978,3.0280256271362305,2388844,0.0,0.0
1994-08-11 00:00:00-04:00,3.0280235477384942,3.051679933658594,2.9688824020568996,3.01619553565979,1689709,0.0,0.0
1994-08-12 00:00:00-04:00,3.004366636276245,3.0398513876941307,2.9925382652160812,3.004366636276245,5294021,0.0,0.0
1994-08-15 00:00:00-04:00,3.0043673426997404,3.0161955356597905,2.9925389688583452,3.01619553565979,679091,0.0,0.0
1994-08-16 00:00:00-04:00,3.0161948264551057,3.0161948264551057,2.9807102559185235,3.004366636276245,787328,0.0,0.0
1994-08-17 00:00:00-04:00,2.9807109958766547,3.0398521423339844,2.968882440998762,3.0398521423339844,1268384,0.0,0.0
1994-08-18 00:00:00-04:00,3.0398529687310027,3.05168080329895,2.9807118061958953,3.05168080329895,6670243,0.0,0.0
1994-08-19 00:00:00-04:00,3.0516799607861915,3.0516799607861915,2.980710983276367,2.980710983276367,3092789,0.0,0.0
1994-08-22 00:00:00-04:00,3.0364398633013505,3.1197931215917953,2.9173636759747725,2.9769017696380615,7150096,0.052385,0.0
1994-08-23 00:00:00-04:00,2.9530859158796328,2.988808656686881,2.8340099310934384,2.8816404342651367,7625139,0.0,0.0
1994-08-24 00:00:00-04:00,2.857824509972882,2.857824509972882,2.750655945172635,2.7744712829589844,6038055,0.0,0.0
1994-08-25 00:00:00-04:00,2.8340099310934384,2.9054557768986697,2.8340099310934384,2.8816404342651367,6758436,0.0,0.0
1994-08-26 00:00:00-04:00,2.9054555892944336,2.9173629866992923,2.8816402481986487,2.9054555892944336,3087578,0.0,0.0
1994-08-29 00:00:00-04:00,2.905456183065699,2.9411789288667936,2.905456183065699,2.9292709827423096,3704532,0.0,0.0
1994-08-30 00:00:00-04:00,2.9411801356447795,2.9888103008270264,2.9054573751864936,2.9888103008270264,4407676,0.0,0.0
1994-08-31 00:00:00-04:00,2.9769011128774374,2.9888085104686195,2.9411783738178143,2.964993715286255,1722181,0.0,0.0
1994-09-01 00:00:00-04:00,2.964993422536826,2.964993422536826,2.917362744302773,2.9411780834198,1086786,0.0,0.0
1994-09-02 00:00:00-04:00,2.953084707260132,2.9769000401466785,2.941177313959798,2.953084707260132,1495282,0.0,0.0
1994-09-06 00:00:00-04:00,2.953085479835302,2.964993422536826,2.917362744302773,2.9411780834198,1379428,0.0,0.0
1994-09-07 00:00:00-04:00,2.9292701407182755,2.9411780834198,2.9054553478872704,2.9411780834198,1087587,0.0,0.0
1994-09-08 00:00:00-04:00,2.9292701407182755,2.953085479835302,2.917362744302773,2.9411780834198,1055918,0.0,0.0
1994-09-09 00:00:00-04:00,2.917361981073251,2.953084707260132,2.9054545877729177,2.953084707260132,948482,0.0,0.0
1994-09-12 00:00:00-04:00,2.941177313959798,2.9769000401466785,2.941177313959798,2.953084707260132,1466419,0.0,0.0
1994-09-13 00:00:00-04:00,2.953085479835302,2.953085479835302,2.9292701407182755,2.9411780834198,1392657,0.0,0.0
1994-09-14 00:00:00-04:00,2.953085771408997,2.964993715286255,2.9411783738178143,2.964993715286255,1892555,0.0,0.0
1994-09-15 00:00:00-04:00,2.964994369419882,2.9769017696380615,2.929271076192952,2.9769017696380615,2328311,0.0,0.0
1994-09-16 00:00:00-04:00,2.9649923980743416,2.9768997903756085,2.9173617362976074,2.9173617362976074,7245505,0.0,0.0
1994-09-19 00:00:00-04:00,2.917362744302773,2.9411780834198,2.917362744302773,2.9411780834198,3542176,0.0,0.0
1994-09-20 00:00:00-04:00,2.9292701407182755,2.953085479835302,2.9292701407182755,2.9411780834198,3531753,0.0,0.0
1994-09-21 00:00:00-04:00,2.9411780834198,2.953085479835302,2.9292701407182755,2.9411780834198,2427328,0.0,0.0
1994-09-22 00:00:00-04:00,2.9411780834198,2.953085479835302,2.9292701407182755,2.9411780834198,1284420,0.0,0.0
1994-09-23 00:00:00-04:00,2.9411783738178143,2.9769011128774374,2.9411783738178143,2.964993715286255,4155121,0.0,0.0
1994-09-26 00:00:00-04:00,2.953085479835302,2.953085479835302,2.9292701407182755,2.9411780834198,1148922,0.0,0.0
1994-09-27 00:00:00-04:00,2.929270384104151,2.953085725199936,2.893547645603508,2.9054555892944336,1441565,0.0,0.0
1994-09-28 00:00:00-04:00,2.9054557768986697,2.9054557768986697,2.822102532919723,2.8816404342651367,2734403,0.0,0.0
1994-09-29 00:00:00-04:00,2.9173633629902387,2.9173633629902387,2.845917876773682,2.8697328567504883,1540983,0.0,0.0
1994-09-30 00:00:00-04:00,2.8578240871429443,2.869731663226666,2.8340089349755004,2.8578240871429443,1561829,0.0,0.0
1994-10-03 00:00:00-04:00,2.8697326719006866,2.8816404342651367,2.8340099310934384,2.8816404342651367,1482454,0.0,0.0
1994-10-04 00:00:00-04:00,2.8578250916316037,2.9054557768986697,2.8578250916316037,2.8816404342651367,2549597,0.0,0.0
1994-10-05 00:00:00-04:00,2.869731663226666,2.8935468153941097,2.8578240871429443,2.8578240871429443,7008986,0.0,0.0
1994-10-06 00:00:00-04:00,2.8578255787617386,2.8578255787617386,2.81019506747119,2.8459181785583496,2005603,0.0,0.0
1994-10-07 00:00:00-04:00,2.8340089349755004,2.869731663226666,2.8340089349755004,2.8578240871429443,2350360,0.0,0.0
1994-10-10 00:00:00-04:00,2.845918845063808,2.8578262480558743,2.8340110778808594,2.8340110778808594,643412,0.0,0.0
1994-10-11 00:00:00-04:00,2.8340104141641635,2.8459181785583496,2.8340104141641635,2.8459181785583496,1419917,0.0,0.0
1994-10-12 00:00:00-04:00,2.8340104141641635,2.8459181785583496,2.8221030139607746,2.8459181785583496,762073,0.0,0.0
1994-10-13 00:00:00-04:00,2.845918845063808,2.845918845063808,2.8101957256104035,2.8340110778808594,4051694,0.0,0.0
1994-10-14 00:00:00-04:00,2.8340095937199545,2.8340095937199545,2.810194253921509,2.810194253921509,943271,0.0,0.0
1994-10-17 00:00:00-04:00,2.798287930728164,2.8101953320526416,2.774472581792962,2.7863805294036865,740826,0.0,0.0
1994-10-18 00:00:00-04:00,2.7863799926319763,2.810194790693219,2.7744720473152134,2.7982873916625977,1083980,0.0,0.0
1994-10-19 00:00:00-04:00,2.7863802440333574,2.7982876441383246,2.7506569511460732,2.7625648975372314,4169553,0.0,0.0
1994-10-20 00:00:00-04:00,2.750656484324386,2.750656484324386,2.6911185834269102,2.726841688156128,1571450,0.0,0.0
1994-10-21 00:00:00-04:00,2.7387485494224557,2.7744712829589844,2.7268411536722765,2.7744712829589844,990575,0.0,0.0
1994-10-24 00:00:00-04:00,2.7625643102077606,2.774471707781179,2.7506563663482666,2.7506563663482666,5296828,0.0,0.0
1994-10-25 00:00:00-04:00,2.738748968774848,2.774471707781179,2.738748968774848,2.7506563663482666,1040685,0.0,0.0
1994-10-26 00:00:00-04:00,2.7625648107609417,2.7625648107609417,2.6792113737858534,2.6911189556121826,1265177,0.0,0.0
1994-10-27 00:00:00-04:00,2.714933211636106,2.7744712829589844,2.714933211636106,2.7744712829589844,1112041,0.0,0.0
1994-10-28 00:00:00-04:00,2.7625646482845925,2.810194790693219,2.7625646482845925,2.7982873916625977,2801750,0.0,0.0
1994-10-31 00:00:00-05:00,2.7982876441383246,2.82210299063445,2.7625648975372314,2.7625648975372314,2754046,0.0,0.0
1994-11-01 00:00:00-05:00,2.7625635294059747,2.822101593017578,2.7625635294059747,2.822101593017578,3488057,0.0,0.0
1994-11-02 00:00:00-05:00,2.8101947514285346,2.822102696578917,2.7387492656707764,2.7387492656707764,604527,0.0,0.0
1994-11-03 00:00:00-05:00,2.7387485494224557,2.7744712829589844,2.7387485494224557,2.7744712829589844,1693317,0.0,0.0
1994-11-04 00:00:00-05:00,2.7744722976421987,2.810195044243292,2.7625648975372314,2.7625648975372314,930042,0.0,0.0
1994-11-07 00:00:00-05:00,2.7387485494224557,2.7863792249951547,2.7387485494224557,2.7744712829589844,1318494,0.0,0.0
1994-11-08 00:00:00-05:00,2.7744722976421987,2.7744722976421987,2.7506569511460732,2.7625648975372314,573258,0.0,0.0
1994-11-09 00:00:00-05:00,2.7863799926319763,2.822102736009982,2.7625646482845925,2.7982873916625977,3069137,0.0,0.0
1994-11-10 00:00:00-05:00,2.8221032796633656,2.8221032796633656,2.774472581792962,2.7863805294036865,673078,0.0,0.0
1994-11-11 00:00:00-05:00,2.762564559384907,2.7744719580323465,2.7149338722229004,2.7149338722229004,686707,0.0,0.0
1994-11-14 00:00:00-05:00,2.726841571201429,2.7625643102077606,2.726841571201429,2.7506563663482666,1161349,0.0,0.0
1994-11-15 00:00:00-05:00,2.750655945172635,2.7863792249951547,2.7387485494224557,2.7744712829589844,1176984,0.0,0.0
1994-11-16 00:00:00-05:00,2.7744719580323465,2.7744719580323465,2.691118710737272,2.7149338722229004,4632569,0.0,0.0
1994-11-17 00:00:00-05:00,2.726840912976067,2.726840912976067,2.6315797523346305,2.6673028469085693,1548599,0.0,0.0
1994-11-18 00:00:00-05:00,2.691118727095242,2.714933888725631,2.6434884038344637,2.655395984649658,4424112,0.0,0.0
1994-11-21 00:00:00-05:00,2.6434876921637587,2.655395269773236,2.607764959335327,2.607764959335327,780914,0.0,0.0
1994-11-22 00:00:00-05:00,2.607766403222617,2.6196739874251733,2.5720432864240936,2.583951234817505,2069744,0.0,0.0
1994-11-23 00:00:00-05:00,2.5839506974456126,2.6077658608979988,2.5601353518978365,2.595858097076416,1485661,0.0,0.0
1994-11-25 00:00:00-05:00,2.583948863353143,2.619671583175659,2.583948863353143,2.619671583175659,321907,0.0,0.0
1994-11-28 00:00:00-05:00,2.6158339977264404,2.6158339977264404,2.6038349671115344,2.6158339977264404,1498489,0.052385,0.0
1994-11-29 00:00:00-05:00,2.627833045709373,2.6518312872429584,2.6158336496976147,2.6398322582244873,1528956,0.0,0.0
1994-11-30 00:00:00-05:00,2.6638299641955845,2.711826801300049,2.6638299641955845,2.711826801300049,2825001,0.0,0.0
1994-12-01 00:00:00-05:00,2.7118276182107692,2.7118276182107692,2.6158337315880567,2.627833127975464,762073,0.0,0.0
1994-12-02 00:00:00-05:00,2.6278335057640296,2.675830364227295,2.6278335057640296,2.675830364227295,598514,0.0,0.0
1994-12-05 00:00:00-05:00,2.687829291781589,2.687829291781589,2.627833045709373,2.6398322582244873,708756,0.0,0.0
1994-12-06 00:00:00-05:00,2.6398314031055716,2.6398314031055716,2.5558365757148747,2.5798351764678955,1010619,0.0,0.0
1994-12-07 00:00:00-05:00,2.5678367279024337,2.6158333896955965,2.5678367279024337,2.591834783554077,945676,0.0,0.0
1994-12-08 00:00:00-05:00,2.591834783554077,2.627832784514669,2.5678367279024337,2.591834783554077,1952687,0.0,0.0
1994-12-09 00:00:00-05:00,2.59183420159953,2.59183420159953,2.5558365757148747,2.5798351764678955,1650423,0.0,0.0
1994-12-12 00:00:00-05:00,2.447845598532258,2.459844816476493,2.2558575609343205,2.3158538341522217,9449945,0.0,0.0
1994-12-13 00:00:00-05:00,2.3038546162079867,2.339852270040691,2.2798561803195168,2.3158538341522217,4342733,0.0,0.0
1994-12-14 00:00:00-05:00,2.3158528707854327,2.3638499060929123,2.23185801312318,2.3518505096435547,3019428,0.0,0.0
1994-12-15 00:00:00-05:00,2.3638499060929123,2.3758489355489694,2.3038536578327253,2.3518505096435547,3585872,0.0,0.0
1994-12-16 00:00:00-05:00,2.3638495217883366,2.5078404208046994,2.3518501272897896,2.4958410263061523,6041663,0.0,0.0
1994-12-19 00:00:00-05:00,2.471844101735576,2.531840381041143,2.4238474085852637,2.4598450660705566,2968116,0.0,0.0
1994-12-20 00:00:00-05:00,2.4478453704536,2.4598445872798047,2.4118473529815674,2.4118473529815674,1334930,0.0,0.0
1994-12-21 00:00:00-05:00,2.3878497510999708,2.471844101735576,2.351851726621187,2.4598450660705566,3353762,0.0,0.0
1994-12-22 00:00:00-05:00,2.4598450660705566,2.471844101735576,2.4598450660705566,2.4598450660705566,2242122,0.0,0.0
1994-12-23 00:00:00-05:00,2.4718435207821914,2.4718435207821914,2.399848222732544,2.399848222732544,486668,0.0,0.0
1994-12-27 00:00:00-05:00,2.3998466902823643,2.4238452911376953,2.3998466902823643,2.4238452911376953,540386,0.0,0.0
1994-12-28 00:00:00-05:00,2.4358458717573677,2.4358458717573677,2.387849189887638,2.399848222732544,679893,0.0,0.0
1994-12-29 00:00:00-05:00,2.411845953120894,2.423845529975837,2.3758483235356813,2.387847900390625,1197028,0.0,0.0
1994-12-30 00:00:00-05:00,2.3998483196520723,2.4118473529815674,2.3998483196520723,2.4118473529815674,1428335,0.0,0.0
1995-01-03 00:00:00-05:00,2.4238452911376953,2.435844316320483,2.3878476650995766,2.4238452911376953,899575,0.0,0.0
1995-01-04 00:00:00-05:00,2.4478444968442634,2.495841347019523,2.4478444968442634,2.483842134475708,1040685,0.0,0.0
1995-01-05 00:00:00-05:00,2.4838421261308525,2.5438383721450037,2.4838421261308525,2.5198397636413574,1288027,0.0,0.0
1995-01-06 00:00:00-05:00,2.5198411618793783,2.531840381041143,2.4478458469087925,2.4598450660705566,771293,0.0,0.0
1995-01-09 00:00:00-05:00,2.447845935821533,2.4838435946143638,2.447845935821533,2.447845935821533,1477644,0.0,0.0
1995-01-10 00:00:00-05:00,2.447843949699312,2.4718421859261834,2.387847900390625,2.387847900390625,1195424,0.0,0.0
1995-01-11 00:00:00-05:00,2.399848222732544,2.4598444879372856,2.35185117386941,2.399848222732544,1407089,0.0,0.0
1995-01-12 00:00:00-05:00,2.399848222732544,2.4118472555774497,2.3638505737077202,2.399848222732544,2033263,0.0,0.0
1995-01-13 00:00:00-05:00,2.4238452911376953,2.435844316320483,2.3998466902823643,2.4238452911376953,1229098,0.0,0.0
1995-01-16 00:00:00-05:00,2.423847496626313,2.4598451554191434,2.423847496626313,2.447845935821533,2029255,0.0,0.0
1995-01-17 00:00:00-05:00,2.435845970130686,2.435845970130686,2.387849286322577,2.4118473529815674,2117047,0.0,0.0
1995-01-18 00:00:00-05:00,2.4598434590071596,2.591834783554077,2.4598434590071596,2.591834783554077,3359775,0.0,0.0
1995-01-19 00:00:00-05:00,2.57983551991777,2.57983551991777,2.5198392852928793,2.5558369159698486,2390448,0.0,0.0
1995-01-20 00:00:00-05:00,2.5438381217609143,2.591834783554077,2.5438381217609143,2.591834783554077,3404674,0.0,0.0
1995-01-23 00:00:00-05:00,2.5678367279024337,2.603834361869775,2.5438381217609143,2.591834783554077,1982753,0.0,0.0
1995-01-24 00:00:00-05:00,2.6038349671115344,2.627833395334682,2.6038349671115344,2.6158339977264404,1602718,0.0,0.0
1995-01-25 00:00:00-05:00,2.591835386006625,2.627833395334682,2.5678373247768134,2.6158339977264404,1847255,0.0,0.0
1995-01-26 00:00:00-05:00,2.6398322582244873,2.6518312872429584,2.627833045709373,2.6398322582244873,2410892,0.0,0.0
1995-01-27 00:00:00-05:00,2.627833045709373,2.6518312872429584,2.627833045709373,2.6398322582244873,500699,0.0,0.0
1995-01-30 00:00:00-05:00,2.627833127975464,2.6398323408662216,2.603834702193948,2.627833127975464,701941,0.0,0.0
1995-01-31 00:00:00-05:00,2.6158333896955965,2.6158333896955965,2.5798357557282556,2.591834783554077,2296642,0.0,0.0
1995-02-01 00:00:00-05:00,2.6038349671115344,2.6158339977264404,2.591835386006625,2.6158339977264404,683100,0.0,0.0
1995-02-02 00:00:00-05:00,2.591835386006625,2.627833395334682,2.591835386006625,2.6158339977264404,1089592,0.0,0.0
1995-02-03 00:00:00-05:00,2.6278324372409236,2.6638300664511,2.6278324372409236,2.6518306732177734,2051303,0.0,0.0
1995-02-06 00:00:00-05:00,2.6518318199451336,2.7118280780694475,2.6518318199451336,2.699828863143921,2363188,0.0,0.0
1995-02-07 00:00:00-05:00,2.6998274360494037,2.7358250617980957,2.68782841096309,2.7358250617980957,2477038,0.0,0.0
1995-02-08 00:00:00-05:00,2.7358261582189707,2.831820048849637,2.7358261582189707,2.8078219890594482,3419106,0.0,0.0
1995-02-09 00:00:00-05:00,2.8078223418569404,2.8078223418569404,2.771824146668612,2.7838237285614014,2241320,0.0,0.0
1995-02-10 00:00:00-05:00,2.7838237285614014,2.7838237285614014,2.747826083863113,2.7838237285614014,2160743,0.0,0.0
1995-02-13 00:00:00-05:00,2.783822160492349,2.795821185136298,2.7598235607147217,2.7598235607147217,628179,0.0,0.0
1995-02-14 00:00:00-05:00,2.7598236941081877,2.7718227193320977,2.7358250931706105,2.7478246688842773,679893,0.0,0.0
1995-02-15 00:00:00-05:00,2.7598235607147217,2.77182258535867,2.7478245360707727,2.7598235607147217,1303662,0.0,0.0
1995-02-16 00:00:00-05:00,2.7598247421418036,2.7958223819732666,2.7598247421418036,2.7958223819732666,994984,0.0,0.0
1995-02-17 00:00:00-05:00,2.795821185136298,2.831818809557874,2.7598235607147217,2.7598235607147217,992579,0.0,0.0
1995-02-21 00:00:00-05:00,2.7598237974774302,2.7598237974774302,2.699827568131206,2.7238261699676514,1647617,0.0,0.0
1995-02-22 00:00:00-05:00,2.7358250931706105,2.7718227193320977,2.7118266757296188,2.7478246688842773,1138900,0.0,0.0
1995-02-23 00:00:00-05:00,2.7478246688842773,2.7598236941081877,2.7358250931706105,2.7478246688842773,725994,0.0,0.0
1995-02-24 00:00:00-05:00,2.7598236941081877,2.7598236941081877,2.7478246688842773,2.7478246688842773,727196,0.0,0.0
1995-02-27 00:00:00-05:00,2.7255373589135057,2.798218206956011,2.7255373589135057,2.786104917526245,911200,0.067352,0.0
1995-02-28 00:00:00-05:00,2.786104917526245,2.786104917526245,2.7739916280964794,2.786104917526245,1049905,0.0,0.0
1995-03-01 00:00:00-05:00,2.773991400403272,2.82244510987714,2.773991400403272,2.8103318214416504,1032266,0.0,0.0
1995-03-02 00:00:00-05:00,2.810332110170691,2.846672534942627,2.810332110170691,2.846672534942627,795747,0.0,0.0
1995-03-03 00:00:00-05:00,2.8224447362081038,2.8830122818307142,2.8224447362081038,2.8587851524353027,800157,0.0,0.0
1995-03-06 00:00:00-05:00,2.8587846447712724,2.870898485183716,2.8224442349974166,2.870898485183716,2101814,0.0,0.0
1995-03-07 00:00:00-05:00,2.8587851524353027,2.8708989949989263,2.8224447362081038,2.8587851524353027,1943867,0.0,0.0
1995-03-08 00:00:00-05:00,2.8587846447712724,2.883011769864422,2.83455807540986,2.870898485183716,1177785,0.0,0.0
1995-03-09 00:00:00-05:00,2.858784456019996,2.8951252338822764,2.84667117213907,2.88301157951355,1388648,0.0,0.0
1995-03-10 00:00:00-05:00,2.895124069495572,2.9799181340222285,2.87089714098972,2.9556915760040283,3871699,0.0,0.0
1995-03-13 00:00:00-05:00,2.955692080062063,2.979918642211815,2.931464962180739,2.9435782432556152,1968321,0.0,0.0
1995-03-14 00:00:00-05:00,2.9435796145706736,2.955693457020555,2.9072391986846924,2.9072391986846924,769289,0.0,0.0
1995-03-15 00:00:00-05:00,2.9435782432556152,2.9435782432556152,2.9072378442994156,2.9435782432556152,1047499,0.0,0.0
1995-03-16 00:00:00-05:00,2.9314644622543504,2.9678048550131284,2.9193508127575987,2.9556915760040283,867504,0.0,0.0
1995-03-17 00:00:00-05:00,2.9678058826223706,2.992033004760742,2.9556925994190197,2.992033004760742,1940259,0.0,0.0
1995-03-20 00:00:00-05:00,2.992032479018263,2.992032479018263,2.9435782432556152,2.9435782432556152,671875,0.0,0.0
1995-03-21 00:00:00-05:00,2.9435777412634505,2.9799181340222285,2.9314644622543504,2.9556915760040283,1014627,0.0,0.0
1995-03-22 00:00:00-05:00,2.9678063598386797,2.9678063598386797,2.9072388226194676,2.9193522930145264,1097609,0.0,0.0
1995-03-23 00:00:00-05:00,2.907240349542382,2.931467488300848,2.895127058029175,2.895127058029175,636597,0.0,0.0
1995-03-24 00:00:00-05:00,2.9072382659492684,2.9314653873443604,2.9072382659492684,2.9314653873443604,551210,0.0,0.0
1995-03-27 00:00:00-05:00,2.9314663278526236,2.9435796145706736,2.8951259119666424,2.9072391986846924,744434,0.0,0.0
1995-03-28 00:00:00-05:00,2.9072382659492684,2.9556925087394528,2.9072382659492684,2.9314653873443604,517135,0.0,0.0
1995-03-29 00:00:00-05:00,2.9435777412634505,2.9678048550131284,2.9193508127575987,2.9556915760040283,1117253,0.0,0.0
1995-03-30 00:00:00-05:00,2.9678063867513447,2.979919672012329,2.9678063867513447,2.979919672012329,1223085,0.0,0.0
1995-03-31 00:00:00-05:00,2.955691154633083,2.967804431915283,2.931464044337284,2.967804431915283,1039081,0.0,0.0
1995-04-03 00:00:00-04:00,2.967805791571173,2.992032912966265,2.9314653873443604,2.9314653873443604,698333,0.0,0.0
1995-04-04 00:00:00-04:00,2.9556915565306605,3.0404856204986572,2.9556915565306605,3.0404856204986572,1825608,0.0,0.0
1995-04-05 00:00:00-04:00,3.0404884389311064,3.0404884389311064,3.0162618586152803,3.0283751487731934,535576,0.0,0.0
1995-04-06 00:00:00-04:00,3.0404884389311064,3.052602284821008,3.0041480127253783,3.0283751487731934,509118,0.0,0.0
1995-04-07 00:00:00-04:00,3.0283739723776835,3.052601099014282,3.016260686925271,3.0526010990142822,1324508,0.0,0.0
1995-04-10 00:00:00-04:00,3.040487194330748,3.052601035261941,3.004146783000692,3.0162606239318848,1288829,0.0,0.0
1995-04-11 00:00:00-04:00,3.0283742547043504,3.0647146701812744,3.0041471258091264,3.0647146701812744,1059125,0.0,0.0
1995-04-12 00:00:00-04:00,3.064714384466695,3.076828040406956,3.0404872578300965,3.0526010990142822,751650,0.0,0.0
1995-04-13 00:00:00-04:00,3.052601099014282,3.076828040406956,3.0283739723776835,3.0526010990142822,853073,0.0,0.0
1995-04-17 00:00:00-04:00,3.0647127542803623,3.0647127542803623,2.9435777412634505,2.9556915760040283,1057521,0.0,0.0
