Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-02 00:00:00-04:00,8.259362878933757,8.259362878933757,8.144649505615234,8.144649505615234,41000,0.0,0.0
1995-08-03 00:00:00-04:00,8.087293481826782,8.087293481826782,8.029936790466309,8.029936790466309,12600,0.0,0.0
1995-08-04 00:00:00-04:00,7.915225505828857,7.972582212392835,7.857868799264881,7.915225505828857,9000,0.0,0.0
1995-08-07 00:00:00-04:00,7.857868455296798,8.029938567456583,7.857868455296798,7.97258186340332,12200,0.0,0.0
1995-08-08 00:00:00-04:00,7.915221534506247,7.972578212292524,7.857864856719971,7.857864856719971,3200,0.0,0.0
1995-08-09 00:00:00-04:00,7.743151515494777,7.743151515494777,7.5137248039245605,7.5137248039245605,24000,0.0,0.0
1995-08-10 00:00:00-04:00,7.571080838716947,7.571080838716947,7.45636749267578,7.456367492675781,6800,0.0,0.0
1995-08-11 00:00:00-04:00,7.45636749267578,7.45636749267578,7.45636749267578,7.456367492675781,10000,0.0,0.0
1995-08-14 00:00:00-04:00,7.399014338850975,7.456371039152145,7.284300938248634,7.341657638549805,28200,0.0,0.0
1995-08-15 00:00:00-04:00,7.341657638549805,7.399014338850975,7.341657638549805,7.341657638549805,9400,0.0,0.0
1995-08-16 00:00:00-04:00,7.399011448139453,7.571081481817115,7.399011448139453,7.5137248039245605,11800,0.0,0.0
1995-08-17 00:00:00-04:00,7.513724012808367,7.628437356515365,7.513724012808367,7.571080684661865,6200,0.0,0.0
1995-08-18 00:00:00-04:00,7.685794028368864,7.685794028368864,7.571080684661866,7.571080684661865,9800,0.0,0.0
1995-08-21 00:00:00-04:00,7.571081004925628,7.743151027764847,7.571081004925628,7.685794353485107,8600,0.0,0.0
1995-08-22 00:00:00-04:00,7.628435488100405,7.7431488037109375,7.628435488100405,7.7431488037109375,12400,0.0,0.0
1995-08-23 00:00:00-04:00,7.800508178933693,7.972578212292524,7.800508178933693,7.857864856719971,28800,0.0,0.0
1995-08-24 00:00:00-04:00,7.915223407745361,8.029936790466309,7.915223407745361,8.029936790466309,16200,0.0,0.0
1995-08-25 00:00:00-04:00,7.915221534506247,7.915221534506247,7.857864856719971,7.857864856719971,30200,0.0,0.0
1995-08-28 00:00:00-04:00,7.85786211932147,7.85786211932147,7.7431488037109375,7.7431488037109375,9200,0.0,0.0
1995-08-29 00:00:00-04:00,7.685794837602223,7.685794837602223,7.5137248039245605,7.5137248039245605,9200,0.0,0.0
1995-08-30 00:00:00-04:00,7.571081481817115,7.571081481817115,7.5137248039245605,7.5137248039245605,1400,0.0,0.0
1995-08-31 00:00:00-04:00,7.45636749267578,7.513724165696364,7.45636749267578,7.456367492675781,13800,0.0,0.0
1995-09-01 00:00:00-04:00,7.3416596641836245,7.3990163803100595,7.3416596641836245,7.399016380310059,9200,0.0,0.0
1995-09-05 00:00:00-04:00,7.341657638549805,7.399014338850975,7.341657638549805,7.341657638549805,12200,0.0,0.0
1995-09-06 00:00:00-04:00,7.284298591613769,7.39901195526123,7.169585227966309,7.169585227966309,23400,0.0,0.0
1995-09-07 00:00:00-04:00,7.169586996878347,7.226943692853373,6.9975169089532665,7.11223030090332,48800,0.0,0.0
1995-09-08 00:00:00-04:00,7.112227912962906,7.341654619832677,7.112227912962906,7.284297943115234,140200,0.0,0.0
1995-09-11 00:00:00-04:00,7.284300187277415,7.284300187277415,7.169586798501393,7.226943492889404,104000,0.0,0.0
1995-09-12 00:00:00-04:00,7.284300938248634,7.341657638549805,7.284300938248634,7.341657638549805,11000,0.0,0.0
1995-09-13 00:00:00-04:00,7.456368637084961,7.456368637084961,7.169585227966309,7.169585227966309,14600,0.0,0.0
1995-09-14 00:00:00-04:00,6.997515182495117,7.169585227966309,6.997515182495117,7.169585227966309,14800,0.0,0.0
1995-09-15 00:00:00-04:00,7.112230300903319,7.112230300903319,7.054873604928293,7.11223030090332,6200,0.0,0.0
1995-09-18 00:00:00-04:00,7.11222874323527,7.11222874323527,6.8828020095825195,6.8828020095825195,41600,0.0,0.0
1995-09-19 00:00:00-04:00,6.940158692995706,6.997515376408894,6.8828020095825195,6.8828020095825195,5000,0.0,0.0
1995-09-20 00:00:00-04:00,6.882802371321053,6.882802371321053,6.596018939182676,6.653375625610352,20800,0.0,0.0
1995-09-21 00:00:00-04:00,6.59601922762596,6.768089294433594,6.538662538690082,6.768089294433594,61000,0.0,0.0
1995-09-22 00:00:00-04:00,6.825445983369471,6.88280267230535,6.768089294433594,6.768089294433594,53400,0.0,0.0
1995-09-25 00:00:00-04:00,6.825442440489418,6.8827990996531945,6.710729122161865,6.710729122161865,28200,0.0,0.0
1995-09-26 00:00:00-04:00,6.653372462998088,6.768085781325642,6.538659144670535,6.710729122161865,265000,0.0,0.0
1995-09-27 00:00:00-04:00,6.710731358654731,6.710731358654731,6.48130464553833,6.48130464553833,95200,0.0,0.0
1995-09-28 00:00:00-04:00,6.5386616333671235,6.596018314361572,6.481304952372676,6.596018314361572,68600,0.0,0.0
1995-09-29 00:00:00-04:00,6.5386616333671235,6.596018314361572,6.5386616333671235,6.596018314361572,12200,0.0,0.0
1995-10-02 00:00:00-04:00,6.596017197558755,6.596017197558755,6.4813038549925155,6.538660526275635,77400,0.0,0.0
1995-10-03 00:00:00-04:00,6.538661506440905,6.538661506440905,6.194521427154541,6.194521427154541,141400,0.0,0.0
1995-10-04 00:00:00-04:00,6.079810487656366,6.079810487656366,6.022453784942627,6.022453784942627,49000,0.0,0.0
1995-10-05 00:00:00-04:00,5.907738960395425,6.768089294433594,5.907738960395425,6.768089294433594,180400,0.0,0.0
1995-10-06 00:00:00-04:00,6.940158843994141,6.940158843994141,6.825445474671923,6.940158843994141,64800,0.0,0.0
1995-10-09 00:00:00-04:00,6.8827990996531945,6.8827990996531945,6.710729122161865,6.710729122161865,46200,0.0,0.0
1995-10-10 00:00:00-04:00,6.710729122161865,6.710729122161865,6.653372462998088,6.710729122161865,22800,0.0,0.0
1995-10-11 00:00:00-04:00,6.710729122161865,6.710729122161865,6.710729122161865,6.710729122161865,3400,0.0,0.0
1995-10-12 00:00:00-04:00,6.768089294433594,6.825445983369471,6.710732605497716,6.768089294433594,20200,0.0,0.0
1995-10-13 00:00:00-04:00,6.825445326169332,6.8828020095825195,6.825445326169332,6.8828020095825195,6800,0.0,0.0
1995-10-16 00:00:00-04:00,6.882800895626805,6.882800895626805,6.825444221496582,6.825444221496582,7400,0.0,0.0
1995-10-17 00:00:00-04:00,6.825442440489418,6.8827990996531945,6.653372462998088,6.710729122161865,264800,0.0,0.0
1995-10-18 00:00:00-04:00,6.653374866203025,6.653374866203025,6.194521427154541,6.194521427154541,54400,0.0,0.0
1995-10-19 00:00:00-04:00,6.194521427154541,6.3092347869166625,6.0798080673924195,6.194521427154541,108800,0.0,0.0
1995-10-20 00:00:00-04:00,6.194524251497708,6.194524251497708,5.965097427368164,5.965097427368164,17000,0.0,0.0
1995-10-23 00:00:00-04:00,5.793020248413087,5.907733520658891,5.7356636122901845,5.793020248413086,414800,0.0,0.0
1995-10-24 00:00:00-04:00,5.793023900985718,5.850380573272705,5.7356672286987305,5.7356672286987305,174400,0.0,0.0
1995-10-25 00:00:00-04:00,5.793022805569218,5.850379467010498,5.67830948268666,5.850379467010498,941600,0.0,0.0
1995-10-26 00:00:00-04:00,5.907739061297793,5.907739061297793,5.678312301635742,5.678312301635742,50000,0.0,0.0
1995-10-27 00:00:00-04:00,5.678311854600906,5.678311854600906,5.506241798400879,5.506241798400879,64400,0.0,0.0
1995-10-30 00:00:00-05:00,5.506240472560976,5.506240472560976,4.645890398723323,4.7032470703125,244400,0.0,0.0
1995-10-31 00:00:00-05:00,4.703248691558838,4.703248691558838,3.9576117038726806,4.014968395233154,1446200,0.0,0.0
1995-11-01 00:00:00-05:00,4.014969136979845,4.1870392428504095,3.9576124350229898,4.129682540893555,787000,0.0,0.0
1995-11-02 00:00:00-05:00,4.129682464599609,4.30175256729126,4.129682464599609,4.30175256729126,427800,0.0,0.0
1995-11-03 00:00:00-05:00,4.359107040777439,4.7032470703125,4.301750369188262,4.7032470703125,153400,0.0,0.0
1995-11-06 00:00:00-05:00,4.817959712101863,4.875316375341171,4.416463069426708,4.473819732666016,100200,0.0,0.0
1995-11-07 00:00:00-05:00,4.473819732666016,4.531176395905324,4.416463069426708,4.473819732666016,32600,0.0,0.0
1995-11-08 00:00:00-05:00,4.531179428100586,4.5885361297221126,4.473822726479059,4.531179428100586,60800,0.0,0.0
1995-11-09 00:00:00-05:00,4.588535208451121,4.588535208451121,4.3591084480285645,4.3591084480285645,37200,0.0,0.0
1995-11-10 00:00:00-05:00,4.359107500886264,4.4164641785295045,4.187037467956543,4.187037467956543,71400,0.0,0.0
1995-11-13 00:00:00-05:00,4.1916314581750145,4.1916314581750145,4.019372631126726,4.076792240142822,59200,0.005,0.0
1995-11-14 00:00:00-05:00,4.134211540222168,4.306470354398092,4.0767919354968605,4.134211540222168,82600,0.0,0.0
1995-11-15 00:00:00-05:00,4.0767919354968605,4.191631144947476,4.0767919354968605,4.134211540222168,21400,0.0,0.0
1995-11-16 00:00:00-05:00,4.134214061580292,4.191633701324463,4.076794421836121,4.191633701324463,19400,0.0,0.0
1995-11-17 00:00:00-05:00,4.1916314581750145,4.1916314581750145,4.076792240142822,4.076792240142822,23400,0.0,0.0
1995-11-20 00:00:00-05:00,4.134214061580292,4.249053341068634,4.076794421836121,4.191633701324463,29200,0.0,0.0
1995-11-21 00:00:00-05:00,4.249051570892334,4.249051570892334,4.0767927234237264,4.249051570892334,50200,0.0,0.0
1995-11-22 00:00:00-05:00,4.249053341068634,4.306472980812804,4.134214061580292,4.191633701324463,70600,0.0,0.0
1995-11-24 00:00:00-05:00,4.191633701324463,4.191633701324463,4.134214061580292,4.191633701324463,22400,0.0,0.0
1995-11-27 00:00:00-05:00,4.249050749672784,4.249050749672784,4.134211540222168,4.134211540222168,151200,0.0,0.0
1995-11-28 00:00:00-05:00,4.076794421836121,4.191633701324463,4.01937478209195,4.191633701324463,590800,0.0,0.0
1995-11-29 00:00:00-05:00,4.249051570892334,4.249051570892334,4.191631955069465,4.249051570892334,18800,0.0,0.0
1995-11-30 00:00:00-05:00,4.3064711867152035,4.363890802538073,4.249051570892334,4.249051570892334,137400,0.0,0.0
1995-12-01 00:00:00-05:00,4.249050788879394,4.3064703941345215,4.249050788879394,4.3064703941345215,145200,0.0,0.0
1995-12-04 00:00:00-05:00,4.249050788879394,4.3064703941345215,4.249050788879394,4.3064703941345215,15800,0.0,0.0
1995-12-05 00:00:00-05:00,4.306470676207207,4.306470676207207,4.076792240142822,4.076792240142822,36200,0.0,0.0
1995-12-06 00:00:00-05:00,4.076794347901275,4.13421398660411,3.961955070495606,3.9619550704956055,41400,0.0,0.0
1995-12-07 00:00:00-05:00,4.019372330771552,4.134211540222168,3.9619527260462446,4.134211540222168,124800,0.0,0.0
1995-12-08 00:00:00-05:00,4.076792240142822,4.134211849158918,4.019372631126726,4.076792240142822,68600,0.0,0.0
1995-12-11 00:00:00-05:00,4.019374370574951,4.076794004440307,4.019374370574951,4.019374370574951,36600,0.0,0.0
1995-12-12 00:00:00-05:00,4.076792240142822,4.134211849158918,4.076792240142822,4.076792240142822,29800,0.0,0.0
1995-12-13 00:00:00-05:00,4.076794004440307,4.076794004440307,4.019374370574951,4.019374370574951,72400,0.0,0.0
1995-12-14 00:00:00-05:00,4.076794004440307,4.076794004440307,3.9619547367095946,4.019374370574951,400200,0.0,0.0
1995-12-15 00:00:00-05:00,3.9619547367095946,4.019374370574951,3.9619547367095946,4.019374370574951,39400,0.0,0.0
1995-12-18 00:00:00-05:00,4.134211540222168,4.249050749672784,4.0767919354968605,4.134211540222168,202400,0.0,0.0
1995-12-19 00:00:00-05:00,4.1342136828930345,4.421311855316162,4.076794048408409,4.421311855316162,232400,0.0,0.0
1995-12-20 00:00:00-05:00,4.421309778564855,4.478729386078684,4.3064705635371965,4.363890171051025,182000,0.0,0.0
1995-12-21 00:00:00-05:00,4.363889999389649,4.363889999389649,4.249050788879394,4.3064703941345215,377400,0.0,0.0
1995-12-22 00:00:00-05:00,4.3064703941345215,4.363889999389649,4.249050788879394,4.3064703941345215,253800,0.0,0.0
1995-12-26 00:00:00-05:00,4.363889999389649,4.363889999389649,4.249050788879394,4.3064703941345215,386800,0.0,0.0
1995-12-27 00:00:00-05:00,4.363889787255264,4.708407402038574,4.3064701847913796,4.708407402038574,476600,0.0,0.0
1995-12-28 00:00:00-05:00,4.708409139088222,4.938087633677891,4.650989515440805,4.823248386383057,366800,0.0,0.0
1995-12-29 00:00:00-05:00,4.880666255950927,4.938085858962115,4.82324665293974,4.880666255950928,171600,0.0,0.0
1996-01-02 00:00:00-05:00,4.880667853068156,4.938087474868958,4.7084089876657504,4.765828609466553,88600,0.0,0.0
1996-01-03 00:00:00-05:00,4.765828621387482,4.765828621387482,4.478730511665344,4.593569755554199,101400,0.0,0.0
1996-01-04 00:00:00-05:00,4.536150133609771,4.650989377498626,4.536150133609771,4.593569755554199,122600,0.0,0.0
1996-01-05 00:00:00-05:00,4.593569755554199,4.593569755554199,4.478730511665344,4.593569755554199,67800,0.0,0.0
1996-01-08 00:00:00-05:00,4.593569115747379,4.593569115747379,4.536149501800537,4.536149501800537,82600,0.0,0.0
1996-01-09 00:00:00-05:00,4.5935707587700385,4.5935707587700385,4.421311855316162,4.421311855316162,177400,0.0,0.0
1996-01-10 00:00:00-05:00,4.478729209899902,4.478729209899902,4.3064703941345215,4.3064703941345215,110400,0.0,0.0
1996-01-11 00:00:00-05:00,4.363890171051025,4.363890171051025,4.249050956023367,4.363890171051025,58000,0.0,0.0
1996-01-12 00:00:00-05:00,4.363889999389649,4.363889999389649,4.249050788879394,4.3064703941345215,73200,0.0,0.0
1996-01-15 00:00:00-05:00,4.363890171051025,4.363890171051025,4.3064705635371965,4.363890171051025,74000,0.0,0.0
1996-01-16 00:00:00-05:00,4.3064711867152035,4.363890802538073,4.249051570892334,4.249051570892334,56800,0.0,0.0
1996-01-17 00:00:00-05:00,4.3064711867152035,4.3064711867152035,4.249051570892334,4.249051570892334,64800,0.0,0.0
1996-01-18 00:00:00-05:00,4.191633701324463,4.191633701324463,4.076794421836121,4.191633701324463,122800,0.0,0.0
1996-01-19 00:00:00-05:00,4.134214061580292,4.249053341068634,4.076794421836121,4.191633701324463,64400,0.0,0.0
1996-01-22 00:00:00-05:00,4.249051570892334,4.3064711867152035,4.191631955069465,4.249051570892334,38000,0.0,0.0
1996-01-23 00:00:00-05:00,4.249050788879394,4.3064703941345215,4.249050788879394,4.3064703941345215,51600,0.0,0.0
1996-01-24 00:00:00-05:00,4.249051570892334,4.249051570892334,4.191631955069465,4.249051570892334,58800,0.0,0.0
1996-01-25 00:00:00-05:00,4.249053341068634,4.249053341068634,4.134214061580292,4.191633701324463,73600,0.0,0.0
1996-01-26 00:00:00-05:00,4.191633701324463,4.249053341068634,4.134214061580292,4.191633701324463,31600,0.0,0.0
1996-01-29 00:00:00-05:00,4.249051570892334,4.249051570892334,4.191631955069465,4.249051570892334,118600,0.0,0.0
1996-01-30 00:00:00-05:00,4.249050956023367,4.363890171051025,4.249050956023367,4.363890171051025,125000,0.0,0.0
1996-01-31 00:00:00-05:00,4.363890802538073,4.363890802538073,4.249051570892334,4.249051570892334,62000,0.0,0.0
1996-02-01 00:00:00-05:00,4.249051570892334,4.249051570892334,4.191631955069465,4.249051570892334,53600,0.0,0.0
1996-02-02 00:00:00-05:00,4.191631955069465,4.249051570892334,4.134212339246596,4.249051570892334,105600,0.0,0.0
1996-02-05 00:00:00-05:00,4.249053341068634,4.249053341068634,4.134214061580292,4.191633701324463,427800,0.0,0.0
1996-02-06 00:00:00-05:00,4.191631955069465,4.249051570892334,4.134212339246596,4.249051570892334,124200,0.0,0.0
1996-02-07 00:00:00-05:00,4.3064685968252325,4.536146921989245,4.3064685968252325,4.478727340698242,349600,0.0,0.0
1996-02-08 00:00:00-05:00,4.536149501800537,4.593569115747379,4.478729887853695,4.536149501800537,295000,0.0,0.0
1996-02-09 00:00:00-05:00,4.536146921989245,4.593566503280249,4.421307759407239,4.478727340698242,115200,0.0,0.0
1996-02-12 00:00:00-05:00,4.4787283650151,4.708406742708182,4.4787283650151,4.650987148284912,73600,0.0,0.0
1996-02-13 00:00:00-05:00,4.593569891793387,4.823248386383057,4.593569891793387,4.823248386383057,131800,0.0,0.0
1996-02-14 00:00:00-05:00,4.880666255950927,4.938085858962115,4.82324665293974,4.880666255950928,64200,0.0,0.0
1996-02-15 00:00:00-05:00,4.938087633677891,4.938087633677891,4.823248386383057,4.823248386383057,91200,0.0,0.0
1996-02-16 00:00:00-05:00,4.880665554089493,5.167763527859463,4.823245959335498,5.110343933105469,146400,0.0,0.0
1996-02-20 00:00:00-05:00,5.225182824664646,5.282602416144478,5.052924050225152,5.1677632331848145,202600,0.0,0.0
1996-02-21 00:00:00-05:00,5.282602416144478,5.340022007624309,5.110343641704984,5.1677632331848145,79600,0.0,0.0
1996-02-22 00:00:00-05:00,5.282605475567757,5.569703599239918,5.282605475567757,5.397444725036621,390600,0.0,0.0
1996-02-23 00:00:00-05:00,5.454861640930176,5.454861640930176,5.340022448489541,5.454861640930176,99000,0.0,0.0
1996-02-26 00:00:00-05:00,5.4548630507096005,5.4548630507096005,5.282604217529298,5.282604217529297,181800,0.0,0.0
1996-02-27 00:00:00-05:00,5.340023828589398,5.3974434396495,5.225184606469196,5.282604217529297,44000,0.0,0.0
1996-02-28 00:00:00-05:00,5.282603085696043,5.282603085696043,5.167763888180911,5.225183486938477,44200,0.0,0.0
1996-02-29 00:00:00-05:00,5.225184606469196,5.282604217529298,5.167764995409096,5.282604217529297,30800,0.0,0.0
1996-03-01 00:00:00-05:00,5.282604217529298,5.3974434396495,5.282604217529298,5.282604217529297,42800,0.0,0.0
1996-03-04 00:00:00-05:00,5.282603909892421,5.454862733041087,5.282603909892421,5.340023517608643,170200,0.0,0.0
1996-03-05 00:00:00-05:00,5.344620704650879,5.344620704650879,5.287151664815923,5.344620704650879,82000,0.005,0.0
1996-03-06 00:00:00-05:00,5.344620827878459,5.344620827878459,5.057275622078542,5.114744663238525,75000,0.0,0.0
1996-03-07 00:00:00-05:00,5.172213370149786,5.172213370149786,5.057275295257568,5.057275295257568,55600,0.0,0.0
1996-03-08 00:00:00-05:00,4.942338472389313,4.999807524393839,4.712462264371205,4.769931316375732,122800,0.0,0.0
1996-03-11 00:00:00-05:00,4.712462414012236,4.884869575500488,4.654993360182819,4.884869575500488,121200,0.0,0.0
1996-03-12 00:00:00-05:00,4.827400521671071,4.9998076831593234,4.769931467841653,4.884869575500488,201600,0.0,0.0
1996-03-13 00:00:00-05:00,4.942335950917211,5.172212041657547,4.942335950917211,4.999804973602295,362000,0.0,0.0
1996-03-14 00:00:00-05:00,5.057277546372525,5.057277546372525,4.9423394203186035,4.9423394203186035,83400,0.0,0.0
1996-03-15 00:00:00-05:00,4.942339284079416,4.942339284079416,4.827401161193848,4.827401161193848,72400,0.0,0.0
1996-03-18 00:00:00-05:00,4.827399145473134,5.057275295257568,4.827399145473134,5.057275295257568,151800,0.0,0.0
1996-03-19 00:00:00-05:00,5.057276736988741,5.057276736988741,4.884869575500488,4.884869575500488,131600,0.0,0.0
1996-03-20 00:00:00-05:00,4.884869575500488,4.942338629329906,4.884869575500488,4.884869575500488,86200,0.0,0.0
1996-03-21 00:00:00-05:00,4.942338629329906,4.9998076831593234,4.884869575500488,4.884869575500488,19800,0.0,0.0
1996-03-22 00:00:00-05:00,4.884866928232127,4.999804973602295,4.884866928232127,4.999804973602295,38200,0.0,0.0
1996-03-25 00:00:00-05:00,4.999808483345564,4.999808483345564,4.884870357291644,4.9423394203186035,38200,0.0,0.0
1996-03-26 00:00:00-05:00,4.884866928232127,4.999804973602295,4.884866928232127,4.999804973602295,78000,0.0,0.0
1996-03-27 00:00:00-05:00,5.057275295257568,5.057275295257568,4.99980625781146,5.057275295257568,86200,0.0,0.0
1996-03-28 00:00:00-05:00,4.999804973602295,5.057273996287378,4.999804973602295,4.999804973602295,99400,0.0,0.0
1996-03-29 00:00:00-05:00,4.9423394203186035,4.9423394203186035,4.9423394203186035,4.9423394203186035,66000,0.0,0.0
1996-04-01 00:00:00-05:00,4.999808483345564,4.999808483345564,4.9423394203186035,4.9423394203186035,196800,0.0,0.0
1996-04-02 00:00:00-05:00,4.999804973602295,5.057273996287378,4.942335950917211,4.999804973602295,132600,0.0,0.0
1996-04-03 00:00:00-05:00,4.999804973602295,5.057273996287378,4.942335950917211,4.999804973602295,103000,0.0,0.0
1996-04-04 00:00:00-05:00,4.999808483345564,4.999808483345564,4.9423394203186035,4.9423394203186035,34800,0.0,0.0
1996-04-08 00:00:00-04:00,4.884870357291644,4.9423394203186035,4.884870357291644,4.9423394203186035,45000,0.0,0.0
1996-04-09 00:00:00-04:00,4.999804973602295,4.999804973602295,4.942335950917211,4.999804973602295,22000,0.0,0.0
1996-04-10 00:00:00-04:00,4.9423394203186035,4.999808483345564,4.9423394203186035,4.9423394203186035,31000,0.0,0.0
1996-04-11 00:00:00-04:00,4.999806580918559,5.114744663238525,4.942337539758575,5.114744663238525,46600,0.0,0.0
1996-04-12 00:00:00-04:00,5.057275505476101,5.45955878432079,5.057275505476101,5.344620704650879,93000,0.0,0.0
1996-04-15 00:00:00-04:00,5.402090870815775,5.402090870815775,5.2871527671813965,5.2871527671813965,17600,0.0,0.0
1996-04-16 00:00:00-04:00,5.344622916363655,5.459561043597282,5.344622916363655,5.402091979980469,48000,0.0,0.0
1996-04-17 00:00:00-04:00,5.402090870815775,5.402090870815775,5.2871527671813965,5.2871527671813965,85400,0.0,0.0
1996-04-18 00:00:00-04:00,5.229684789130029,5.459561043597282,5.229684789130029,5.402091979980469,31200,0.0,0.0
1996-04-19 00:00:00-04:00,5.459559300933222,5.861842617844091,5.402090255660241,5.6894354820251465,127400,0.0,0.0
1996-04-22 00:00:00-04:00,5.804374370760131,6.264126796166874,5.746905317584288,5.919312477111816,201400,0.0,0.0
1996-04-23 00:00:00-04:00,6.0917214155197135,6.149190485477447,5.919314205646514,5.976783275604248,142800,0.0,0.0
1996-04-24 00:00:00-04:00,5.976776953971031,5.976776953971031,5.746900917279838,5.804369926452637,106600,0.0,0.0
1996-04-25 00:00:00-04:00,5.689437925815581,6.03425234556198,5.689437925815581,5.976783275604248,341600,0.0,0.0
1996-04-26 00:00:00-04:00,6.206654417405434,6.321592462172202,6.0917163726386665,6.264123439788818,96600,0.0,0.0
1996-04-29 00:00:00-04:00,6.206656932830811,6.26412597850517,6.206656932830811,6.2066569328308105,102800,0.0,0.0
1996-04-30 00:00:00-04:00,6.149185800974348,6.49399995803833,5.919309696265027,6.49399995803833,105800,0.0,0.0
1996-05-01 00:00:00-04:00,6.4365347428755335,6.4365347428755335,6.321596622467042,6.321596622467041,77200,0.0,0.0
1996-05-02 00:00:00-04:00,6.264126796166874,6.264126796166874,5.919312477111816,5.919312477111816,127800,0.0,0.0
1996-05-03 00:00:00-04:00,5.9767821539016,6.0342512130737305,5.919313094729469,6.0342512130737305,47400,0.0,0.0
1996-05-06 00:00:00-04:00,5.9767821539016,6.0342512130737305,5.9767821539016,6.0342512130737305,15000,0.0,0.0
1996-05-07 00:00:00-04:00,6.091719150543213,6.149188199133244,5.976781053363152,6.091719150543213,26000,0.0,0.0
1996-05-08 00:00:00-04:00,6.0342512130737305,6.0342512130737305,5.9767821539016,6.0342512130737305,63400,0.0,0.0
1996-05-09 00:00:00-04:00,5.97678153028766,6.0342505834635025,5.919312477111816,5.919312477111816,32800,0.0,0.0
1996-05-10 00:00:00-04:00,5.919312477111816,5.97678153028766,5.919312477111816,5.919312477111816,12800,0.0,0.0
1996-05-13 00:00:00-04:00,5.808884162347294,5.981425276080381,5.636343048614206,5.9239115715026855,108000,0.005,0.0
