Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-30 00:00:00-05:00,0.0,0.06387286095375215,0.06266769021749496,0.06266769021749496,734400,0.0,0.0
1962-01-31 00:00:00-05:00,0.0,0.06404510885477066,0.06318414537818202,0.06404510885477066,345600,0.0,0.0
1962-02-01 00:00:00-05:00,0.0,0.06456161290407181,0.06387290104860499,0.06456161290407181,388800,0.0,0.0
1962-02-02 00:00:00-05:00,0.0,0.06783260726228119,0.06473385015488903,0.06766065210103989,2160000,0.0,0.0
1962-02-05 00:00:00-05:00,0.0,0.07162034505560909,0.0695542107754727,0.07058742642402649,1944000,0.0,0.0
1962-02-06 00:00:00-05:00,0.0,0.07385842714227644,0.07127583380116652,0.07368617504835129,2289600,0.0,0.0
1962-02-07 00:00:00-05:00,0.0,0.07712949781511469,0.07437495142221451,0.07437495142221451,3369600,0.0,0.0
1962-02-08 00:00:00-05:00,0.0,0.07540779182747832,0.07316970306330019,0.07351391017436981,1382400,0.0,0.0
1962-02-09 00:00:00-05:00,0.0,0.07351395808741923,0.0719645795524562,0.07334200292825699,777600,0.0,0.0
1962-02-12 00:00:00-05:00,0.0,0.07265324145555496,0.07230903435601065,0.07265324145555496,216000,0.0,0.0
1962-02-13 00:00:00-05:00,0.0,0.07282591573457045,0.07196290621703312,0.0721355676651001,734400,0.000579,0.0
1962-02-14 00:00:00-05:00,0.0,0.07179058744558992,0.0697195419403317,0.07006486505270004,1080000,0.0,0.0
1962-02-15 00:00:00-05:00,0.0,0.07006486505270004,0.0693745165509473,0.07006486505270004,302400,0.0,0.0
1962-02-16 00:00:00-05:00,0.0,0.07006486118592369,0.0695471742689255,0.06971953809261322,172800,0.0,0.0
1962-02-19 00:00:00-05:00,0.0,0.06920184940099716,0.06920184940099716,0.06920184940099716,43200,0.0,0.0
1962-02-20 00:00:00-05:00,0.0,0.06851146912388939,0.06799378246068954,0.06799378246068954,86400,0.0,0.0
1962-02-21 00:00:00-05:00,0.0,0.06833914697046624,0.06626810133457184,0.06626810133457184,604800,0.0,0.0
1962-02-23 00:00:00-05:00,0.0,0.06592300112473108,0.0655776783823967,0.0655776783823967,432000,0.0,0.0
1962-02-26 00:00:00-05:00,0.0,0.06695839017629623,0.0659230171430427,0.06695839017629623,259200,0.0,0.0
1962-02-27 00:00:00-05:00,0.0,0.0678214281797409,0.06661339322286398,0.0678214281797409,302400,0.0,0.0
1962-02-28 00:00:00-05:00,0.0,0.06868411113929788,0.06695839017629623,0.06695839017629623,475200,0.0,0.0
1962-03-01 00:00:00-05:00,0.0,0.06764878148310557,0.06695843311069932,0.06713109463453293,259200,0.0,0.0
1962-03-02 00:00:00-05:00,0.0,0.0667857900261879,0.0666134261776934,0.0667857900261879,345600,0.0,0.0
1962-03-05 00:00:00-05:00,0.0,0.06730341527980166,0.06695839017629623,0.06695839017629623,216000,0.0,0.0
1962-03-06 00:00:00-05:00,0.0,0.0678214281797409,0.0674761052075686,0.0678214281797409,86400,0.0,0.0
1962-03-07 00:00:00-05:00,0.0,0.06833910538470381,0.06764875725949683,0.06799378246068954,475200,0.0,0.0
1962-03-08 00:00:00-05:00,0.0,0.06868418705972168,0.06833916157484055,0.06833916157484055,172800,0.0,0.0
1962-03-09 00:00:00-05:00,0.0,0.06799378246068954,0.06799378246068954,0.06799378246068954,43200,0.0,0.0
1962-03-12 00:00:00-05:00,0.0,0.06885683718573454,0.06851151403535004,0.0686841756105423,129600,0.0,0.0
1962-03-13 00:00:00-05:00,0.0,0.07092756778001785,0.06902918408809315,0.07092756778001785,345600,0.0,0.0
1962-03-14 00:00:00-05:00,0.0,0.07282591573457045,0.07179054249176368,0.0721355676651001,864000,0.0,0.0
1962-03-15 00:00:00-05:00,0.0,0.07299855680470964,0.071790522451065,0.07265323400497437,518400,0.0,0.0
1962-03-16 00:00:00-05:00,0.0,0.07248092612929424,0.07092756778001785,0.07092756778001785,345600,0.0,0.0
1962-03-19 00:00:00-05:00,0.0,0.07110023888818354,0.07075521349906921,0.07075521349906921,86400,0.0,0.0
1962-03-20 00:00:00-05:00,0.0,0.07110023888818354,0.07040989038697117,0.07075521349906921,388800,0.0,0.0
1962-03-21 00:00:00-05:00,0.0,0.07075516470947767,0.07040984183549881,0.07040984183549881,86400,0.0,0.0
1962-03-22 00:00:00-05:00,0.0,0.07023724913597107,0.07023724913597107,0.07023724913597107,129600,0.0,0.0
1962-03-23 00:00:00-05:00,0.0,0.07040985095936342,0.069547139108181,0.069547139108181,259200,0.0,0.0
1962-03-26 00:00:00-05:00,0.0,0.06971953809261322,0.06885682580527207,0.06971953809261322,259200,0.0,0.0
1962-03-27 00:00:00-05:00,0.0,0.06920186261310232,0.0686841756105423,0.0686841756105423,86400,0.0,0.0
1962-03-28 00:00:00-05:00,0.0,0.06833916157484055,0.06833916157484055,0.06833916157484055,43200,0.0,0.0
1962-03-29 00:00:00-05:00,0.0,0.06833916157484055,0.06833916157484055,0.06833916157484055,43200,0.0,0.0
1962-03-30 00:00:00-05:00,0.0,0.06868417414371024,0.0667857900261879,0.0667857900261879,432000,0.0,0.0
1962-04-02 00:00:00-05:00,0.0,0.06644067913293839,0.06644067913293839,0.06644067913293839,43200,0.0,0.0
1962-04-03 00:00:00-05:00,0.0,0.0667857900261879,0.0662681030346837,0.0667857900261879,86400,0.0,0.0
1962-04-04 00:00:00-05:00,0.0,0.06661337614059448,0.06661337614059448,0.06661337614059448,172800,0.0,0.0
1962-04-05 00:00:00-05:00,0.0,0.06695839017629623,0.06695839017629623,0.06695839017629623,86400,0.0,0.0
1962-04-06 00:00:00-05:00,0.0,0.06747605178398171,0.06644067913293839,0.06644067913293839,216000,0.0,0.0
1962-04-09 00:00:00-05:00,0.0,0.06626810133457184,0.06626810133457184,0.06626810133457184,86400,0.0,0.0
1962-04-10 00:00:00-05:00,0.0,0.06635450791312754,0.0655776783823967,0.0655776783823967,345600,0.0,0.0
1962-04-11 00:00:00-05:00,0.0,0.06661339079167237,0.0659230425953865,0.0659230425953865,216000,0.0,0.0
1962-04-12 00:00:00-05:00,0.0,0.06523270527253223,0.06419733166694641,0.06419733166694641,302400,0.0,0.0
1962-04-13 00:00:00-05:00,0.0,0.06575037164018441,0.06419731171449494,0.06540534645318985,259200,0.0,0.0
1962-04-16 00:00:00-05:00,0.0,0.06523270905017853,0.06523270905017853,0.06523270905017853,43200,0.0,0.0
1962-04-17 00:00:00-05:00,0.0,0.06523270905017853,0.06488768373597001,0.06523270905017853,0,0.0,0.0
1962-04-18 00:00:00-05:00,0.0,0.06488766521215439,0.06488766521215439,0.06488766521215439,43200,0.0,0.0
1962-04-19 00:00:00-05:00,0.0,0.06523270905017853,0.06488768373597001,0.06523270905017853,172800,0.0,0.0
1962-04-23 00:00:00-05:00,0.0,0.06505999714136124,0.06488763347921558,0.06505999714136124,86400,0.0,0.0
1962-04-24 00:00:00-05:00,0.0,0.06454235696117441,0.06419733166694641,0.06419733166694641,129600,0.0,0.0
1962-04-25 00:00:00-05:00,0.0,0.06454244885905568,0.06402476131916046,0.06402476131916046,388800,0.0,0.0
1962-04-26 00:00:00-05:00,0.0,0.06385204624226626,0.06281667202711105,0.06281667202711105,302400,0.0,0.0
1962-04-27 00:00:00-05:00,0.0,0.0631619539232337,0.061781257390975945,0.06178125739097595,172800,0.0,0.0
1962-04-30 00:00:00-04:00,0.0,0.06212628605812766,0.05936519056558609,0.05936519056558609,432000,0.0,0.0
1962-05-01 00:00:00-04:00,0.0,0.061781257390975945,0.05953784881821885,0.06178125739097595,475200,0.0,0.0
1962-05-02 00:00:00-04:00,0.0,0.06264398260262917,0.06195393191429664,0.062298957258462906,475200,0.0,0.0
1962-05-03 00:00:00-04:00,0.0,0.06264404207468033,0.06264404207468033,0.06264404207468033,129600,0.0,0.0
1962-05-04 00:00:00-04:00,0.0,0.06333431601524353,0.06298929075278523,0.06333431601524353,345600,0.0,0.0
1962-05-07 00:00:00-04:00,0.0,0.06367964472877509,0.06316195792708275,0.06350698322057724,129600,0.0,0.0
1962-05-08 00:00:00-04:00,0.0,0.0638519461772632,0.0629892349243164,0.0629892349243164,259200,0.0,0.0
1962-05-09 00:00:00-04:00,0.0,0.06264404207468033,0.06264404207468033,0.06264404207468033,43200,0.0,0.0
1962-05-10 00:00:00-04:00,0.0,0.061608563989991004,0.06074585239624317,0.061263538897037506,259200,0.0,0.0
1962-05-11 00:00:00-04:00,0.0,0.06160862977559784,0.06074591726064682,0.06074591726064682,259200,0.0,0.0
1962-05-14 00:00:00-04:00,0.0,0.06109093502163887,0.06022822261543087,0.06109093502163887,518400,0.0,0.0
1962-05-15 00:00:00-04:00,0.0,0.062816629161964,0.061953917145729065,0.061953917145729065,302400,0.0,0.0
1962-05-16 00:00:00-04:00,0.0,0.061781257390975945,0.061781257390975945,0.06178125739097595,43200,0.0,0.0
1962-05-17 00:00:00-04:00,0.0,0.0628166534681249,0.06212630495429039,0.06212630495429039,216000,0.0,0.0
1962-05-18 00:00:00-04:00,0.0,0.06195394515085541,0.06109093502163887,0.06109093502163887,259200,0.0,0.0
1962-05-21 00:00:00-04:00,0.0,0.06074588349068227,0.06040056049823761,0.06040056049823761,259200,0.0,0.0
1962-05-22 00:00:00-04:00,0.0,0.061266051461090536,0.05988139659166336,0.05988139659166336,432000,0.000579,0.0
1962-05-23 00:00:00-04:00,0.0,0.05970851189866792,0.05815070122480392,0.058150701224803925,950400,0.0,0.0
1962-05-24 00:00:00-04:00,0.0,0.058237452869351176,0.056939523404764436,0.05754512548446655,1252800,0.0,0.0
1962-05-25 00:00:00-04:00,0.0,0.05745870671650112,0.053305040085967335,0.05399736762046814,907200,0.0,0.0
1962-05-28 00:00:00-04:00,0.0,0.05347793156875576,0.04932456091046333,0.04932456091046333,734400,0.0,0.0
1962-05-29 00:00:00-04:00,0.0,0.05209352574268144,0.04776670389690093,0.051920369267463684,1728000,0.0,0.0
1962-05-31 00:00:00-04:00,0.0,0.0553817237021264,0.05468939617276192,0.05468939617276192,1209600,0.0,0.0
1962-06-01 00:00:00-04:00,0.0,0.05538172647356987,0.05399736992203298,0.05538172647356987,648000,0.0,0.0
1962-06-04 00:00:00-04:00,0.0,0.05468938227423506,0.052612698790369936,0.05330502614378929,388800,0.0,0.0
1962-06-05 00:00:00-04:00,0.0,0.05295868063213329,0.051920339528332714,0.05200676620006561,777600,0.0,0.0
1962-06-06 00:00:00-04:00,0.0,0.05278587341308594,0.05192038927978336,0.05278587341308594,388800,0.0,0.0
1962-06-07 00:00:00-04:00,0.0,0.053305009940246895,0.05226666851394713,0.05295869708061218,259200,0.0,0.0
1962-06-08 00:00:00-04:00,0.0,0.05365099666844703,0.05295866988105858,0.0531318262219429,259200,0.0,0.0
1962-06-11 00:00:00-04:00,0.0,0.05330504446246926,0.05278587341308594,0.05278587341308594,172800,0.0,0.0
1962-06-12 00:00:00-04:00,0.0,0.05192035414264597,0.04949735850095749,0.04949735850095749,432000,0.0,0.0
1962-06-13 00:00:00-04:00,0.0,0.05018968089945374,0.047766685485839844,0.047766685485839844,864000,0.0,0.0
1962-06-14 00:00:00-04:00,0.0,0.047593845413260095,0.04517084909550572,0.04551686346530914,1036800,0.0,0.0
1962-06-15 00:00:00-04:00,0.0,0.05053569748997688,0.04551684859716864,0.05053569748997688,1468800,0.0,0.0
1962-06-18 00:00:00-04:00,0.0,0.051228027019835906,0.049324500652475095,0.04949735850095749,734400,0.0,0.0
1962-06-19 00:00:00-04:00,0.0,0.048805097584516434,0.04845908284187317,0.04845908284187317,172800,0.0,0.0
1962-06-20 00:00:00-04:00,0.0,0.05053572766679729,0.04811302927011088,0.04984369874000549,388800,0.0,0.0
1962-06-21 00:00:00-04:00,0.0,0.04880502678416997,0.0474206712451516,0.047766685485839844,604800,0.0,0.0
1962-06-22 00:00:00-04:00,0.0,0.04880501426542927,0.04793982959750034,0.04802625626325607,950400,0.0,0.0
1962-06-25 00:00:00-04:00,0.0,0.04949735850095749,0.04759383213359668,0.04949735850095749,1382400,0.0,0.0
1962-06-26 00:00:00-04:00,0.0,0.050882074907322994,0.04932456091046333,0.04932456091046333,734400,0.0,0.0
1962-06-27 00:00:00-04:00,0.0,0.04949742564650149,0.04845908284187317,0.04845908284187317,648000,0.0,0.0
1962-06-28 00:00:00-04:00,0.0,0.05088203772902489,0.04845904089767512,0.05088203772902489,864000,0.0,0.0
1962-06-29 00:00:00-04:00,0.0,0.05451655508539696,0.05209355727139338,0.05373780056834221,734400,0.0,0.0
1962-07-02 00:00:00-04:00,0.0,0.05451652407646179,0.05278585499037053,0.05451652407646179,7387200,0.0,0.0
1962-07-03 00:00:00-04:00,0.0,0.05434335023164749,0.053305008827032305,0.05434335023164749,604800,0.0,0.0
1962-07-05 00:00:00-04:00,0.0,0.05451652407646179,0.05365104024522049,0.05451652407646179,259200,0.0,0.0
1962-07-06 00:00:00-04:00,0.0,0.0539973524926339,0.0522666834294796,0.0522666834294796,302400,0.0,0.0
1962-07-09 00:00:00-04:00,0.0,0.05295869708061218,0.05295869708061218,0.05295869708061218,43200,0.0,0.0
1962-07-10 00:00:00-04:00,0.0,0.055035695239141216,0.05330502614378929,0.05330502614378929,993600,0.0,0.0
1962-07-11 00:00:00-04:00,0.0,0.052612706609824374,0.0515743647135704,0.05209353566169739,820800,0.0,0.0
1962-07-12 00:00:00-04:00,0.0,0.054170252191842974,0.052612738406182996,0.053477924317121506,561600,0.0,0.0
1962-07-13 00:00:00-04:00,0.0,0.05417020246386528,0.05261269010799393,0.05417020246386528,432000,0.0,0.0
1962-07-16 00:00:00-04:00,0.0,0.05347784032756271,0.0531318262219429,0.0531318262219429,259200,0.0,0.0
1962-07-17 00:00:00-04:00,0.0,0.0531318262219429,0.0531318262219429,0.0531318262219429,129600,0.0,0.0
1962-07-18 00:00:00-04:00,0.0,0.05243955010163627,0.05209353566169739,0.05209353566169739,172800,0.0,0.0
1962-07-19 00:00:00-04:00,0.0,0.05192040874400458,0.05157439410686493,0.05157439410686493,86400,0.0,0.0
1962-07-20 00:00:00-04:00,0.0,0.05174725213713101,0.05157439410686493,0.05157439410686493,216000,0.0,0.0
1962-07-23 00:00:00-04:00,0.0,0.051747259574025484,0.05105523020029068,0.05105523020029068,172800,0.0,0.0
1962-07-24 00:00:00-04:00,0.0,0.050882040503945666,0.048805058002471924,0.048805058002471924,561600,0.0,0.0
1962-07-25 00:00:00-04:00,0.0,0.05157434572975852,0.04915134981274605,0.04915134981274605,172800,0.0,0.0
1962-07-26 00:00:00-04:00,0.0,0.05070886388421059,0.04967052233329035,0.05070886388421059,345600,0.0,0.0
1962-07-27 00:00:00-04:00,0.0,0.050882020334809965,0.0505357074336112,0.05070886388421059,518400,0.0,0.0
1962-07-30 00:00:00-04:00,0.0,0.05053569748997688,0.050189683233199486,0.05053569748997688,129600,0.0,0.0
1962-07-31 00:00:00-04:00,0.0,0.051660776138305664,0.051228036512506354,0.051660776138305664,388800,0.0,0.0
1962-08-01 00:00:00-04:00,0.0,0.05209356535087815,0.05157439410686493,0.05157439410686493,518400,0.0,0.0
1962-08-02 00:00:00-04:00,0.0,0.05192040874400458,0.05157439410686493,0.05157439410686493,86400,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.051401183444611795,0.04949735850095749,0.04949735850095749,475200,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.04915134981274605,0.04845902261126714,0.04915134981274605,388800,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.04863222315907478,0.04845906655759178,0.04863222315907478,129600,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.05088201032303355,0.04932449830311636,0.05053569748997688,604800,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.05105516673956188,0.05053569748997688,0.05053569748997688,259200,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.05192037963490619,0.05053572470943773,0.05088203772902489,1036800,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.05105516673956188,0.05053569748997688,0.05053569748997688,172800,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.050535700562988166,0.050016529858112335,0.050016529858112335,172800,0.0,0.0
1962-08-15 00:00:00-04:00,0.0,0.05088203772902489,0.05053572470943773,0.05088203772902489,86400,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.05053569748997688,0.05044926634167116,0.05053569748997688,129600,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.05070886388421059,0.0505357074336112,0.05070886388421059,86400,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.05088203355695096,0.05036286264657974,0.05036286264657974,259200,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.0507100745478829,0.050015658140182495,0.050015658140182495,129600,0.000579,0.0
1962-08-22 00:00:00-04:00,0.0,0.05088380351662636,0.049841879809149524,0.05088380351662636,302400,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.05071009323000908,0.05018913092903675,0.05071009323000908,216000,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.050536604180502105,0.050189096480607986,0.050189096480607986,129600,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.050015646070633225,0.04897342249751091,0.04897342249751091,518400,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.0488000325858593,0.04862627849349162,0.0488000325858593,172800,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.04871295019984245,0.04871295019984245,0.04871295019984245,43200,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.04914718738807146,0.04871295019984245,0.04871295019984245,259200,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.049147170037031174,0.0489734161961233,0.049147170037031174,86400,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.0500156445782866,0.049147174894342026,0.04932092875242233,432000,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.049147180013157266,0.04862621799111366,0.04862621799111366,388800,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.049147170037031174,0.0487129330021063,0.049147170037031174,129600,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.049147170037031174,0.0489734161961233,0.049147170037031174,172800,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.04932092875242233,0.04810525095877411,0.04932092875242233,518400,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.04879997186729092,0.04862621799111366,0.04862621799111366,216000,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.049494724720716476,0.04862625429787548,0.049494724720716476,604800,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.04897342249751091,0.04897342249751091,0.04897342249751091,43200,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.04932093022404031,0.04897342249751091,0.04897342249751091,216000,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.04879997919010384,0.04862622528785348,0.04871295019984245,475200,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.04897342249751091,0.0486262143774474,0.04897342249751091,129600,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.04984188452363014,0.048626206881120654,0.04984188452363014,388800,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.04984188452363014,0.049320922620614605,0.04984188452363014,172800,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.04966813686212599,0.04932092875242233,0.04932092875242233,432000,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.04923421637833285,0.04862622528785348,0.04871295019984245,388800,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.0488000325858593,0.04827906991561721,0.0488000325858593,216000,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.0482790087805854,0.04801853001117706,0.04801853001117706,129600,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.04793150117757979,0.04723678529262543,0.04723678529262543,302400,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.04775802046060562,0.04723675913072661,0.04775802046060562,0,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.04723678529262543,0.04723678529262543,0.04723678529262543,259200,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.04741055890917778,0.04741055890917778,0.04741055890917778,129600,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.04758431017398834,0.04758431017398834,0.04758431017398834,43200,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.047931474630915454,0.04758426668397928,0.04775802046060562,129600,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.04819200001687526,0.04741055890917778,0.04741055890917778,172800,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.04758431017398834,0.04758431017398834,0.04758431017398834,43200,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.04819198325276375,0.047410542416899064,0.04819198325276375,216000,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.04827901877170157,0.04793151095509529,0.04793151095509529,129600,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.04775804691120303,0.04723678529262543,0.04723678529262543,345600,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.04758431017398834,0.04732383131000866,0.04758431017398834,129600,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.04758431017398834,0.04758431017398834,0.04758431017398834,0,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.047931474630915454,0.04758426668397928,0.04775802046060562,475200,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.04775806410941828,0.04758431017398834,0.04758431017398834,216000,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.04741055890917778,0.04741055890917778,0.04741055890917778,129600,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.04723678270468151,0.045673896754021254,0.04584765061736107,777600,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.04515293126522215,0.04445821547226007,0.04497917741537094,388800,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.04463199781432359,0.04272160306572914,0.04272160306572914,604800,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.04445822909474373,0.042721588883434504,0.04445822909474373,259200,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.04411102831363678,0.043937274381323756,0.04411102831363678,86400,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.04445822909474373,0.04445822909474373,0.04445822909474373,172800,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.04584765061736107,0.04550014289068144,0.04584765061736107,302400,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.047323815524578094,0.04636861637234704,0.047323815524578094,216000,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.04810525505043899,0.04723678529262543,0.04723678529262543,518400,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.04723678529262543,0.04654236901415349,0.04723678529262543,172800,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.04793151095509529,0.04758430274503256,0.04793151095509529,518400,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.04827902630911779,0.04758431017398834,0.04758431017398834,216000,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.04793148585079692,0.04688956215977669,0.04688956215977669,388800,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.04810527712106705,0.04688959866626608,0.04810527712106705,691200,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.04845243692398071,0.04845243692398071,0.04845243692398071,43200,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.04897342249751091,0.0486262143774474,0.04897342249751091,475200,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.05018909882990995,0.04932092875242233,0.04932092875242233,1209600,0.0,0.0
1962-11-14 00:00:00-05:00,0.0,0.04932092875242233,0.04932092875242233,0.04932092875242233,691200,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.04897342982879705,0.048279013484716415,0.048279013484716415,388800,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.04801853001117706,0.04758429289768461,0.04801853001117706,302400,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.04819198325276375,0.04810525834949704,0.04819198325276375,216000,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.048279013484716415,0.048279013484716415,0.048279013484716415,129600,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.04871485009789467,0.04793058172773262,0.04871485009789467,475200,0.000579,0.0
1962-11-23 00:00:00-05:00,0.0,0.0493247536141281,0.048192026751294935,0.048976290971040726,345600,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.05037038943721065,0.04915032043171303,0.05019630864262581,1252800,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.05089324340224266,0.050544781054526755,0.05089324340224266,691200,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.0528105259980448,0.05071915101100925,0.05246206372976303,907200,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.052636445852112496,0.05176483913773749,0.05228768289089203,561600,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.05228768289089203,0.05176483913773749,0.05228768289089203,864000,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.052113280380383674,0.05141635611653328,0.05141635611653328,432000,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.051939227351299036,0.05141638353036755,0.051764845848083496,216000,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.05254910933553509,0.051764845848083496,0.051764845848083496,475200,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.052113322450332566,0.051590478486086826,0.05193924158811569,388800,0.0,0.0
