Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-29 00:00:00-05:00,7.008350487042191,7.214478442543432,6.85375452041626,6.85375452041626,770000,0.0,0.0
1993-11-30 00:00:00-05:00,6.853758829611319,7.111418935987685,6.802226808336046,6.956822872161865,169600,0.0,0.0
1993-12-01 00:00:00-05:00,6.9568221983702285,7.1114182472228995,6.802226149517557,7.1114182472229,130800,0.0,0.0
1993-12-02 00:00:00-05:00,7.111414464792811,7.111414464792811,6.80222253154095,6.85375452041626,133200,0.0,0.0
1993-12-03 00:00:00-05:00,6.853758605087505,7.1114187030231255,6.853758605087505,7.008354663848877,185200,0.0,0.0
1993-12-06 00:00:00-05:00,7.1114194444615215,7.317547544300986,6.905291344622057,7.162951469421387,129200,0.0,0.0
1993-12-07 00:00:00-05:00,6.9568221983702285,7.317546312359796,6.9568221983702285,7.1114182472229,161600,0.0,0.0
1993-12-08 00:00:00-05:00,7.317547334565057,7.626739475462172,7.162951264116499,7.420611381530762,260400,0.0,0.0
1993-12-09 00:00:00-05:00,7.626739985148112,7.729804039001466,7.317547823588054,7.729804039001465,172000,0.0,0.0
1993-12-10 00:00:00-05:00,7.729802099434105,7.729802099434105,7.472142029452968,7.62673807144165,219600,0.0,0.0
1993-12-13 00:00:00-05:00,7.626739694060182,7.626739694060182,7.162951469421388,7.162951469421387,140800,0.0,0.0
1993-12-14 00:00:00-05:00,7.729803129684093,7.729803129684093,6.64763069152832,6.64763069152832,425200,0.0,0.0
1993-12-15 00:00:00-05:00,7.008354361730677,7.162950413827677,6.699162257536677,6.750694274902344,543600,0.0,0.0
1993-12-16 00:00:00-05:00,6.956822454929352,6.956822454929352,5.874650073051453,6.183842182159424,628000,0.0,0.0
1993-12-17 00:00:00-05:00,6.183843270715964,6.596099488763695,6.183843270715964,6.467269420623779,1218000,0.0,0.0
1993-12-20 00:00:00-05:00,6.699159340780289,6.699159340780289,6.286903381347656,6.286903381347656,151200,0.0,0.0
1993-12-21 00:00:00-05:00,6.3899685034230975,6.596096519662552,5.668520446585005,6.132308483123779,665600,0.0,0.0
1993-12-22 00:00:00-05:00,6.132308880488077,6.493032932281493,6.080776873089018,6.493032932281494,116800,0.0,0.0
1993-12-23 00:00:00-05:00,6.080776873089018,6.493032932281493,6.080776873089018,6.493032932281494,69600,0.0,0.0
1993-12-27 00:00:00-05:00,6.493032509498751,6.493032509498751,6.183840485236906,6.364202499389648,390000,0.0,0.0
1993-12-28 00:00:00-05:00,6.183838998117754,6.493030948023642,6.183838998117754,6.38996696472168,343600,0.0,0.0
1993-12-29 00:00:00-05:00,6.493032932281493,6.493032932281493,6.183840887887137,6.493032932281494,504000,0.0,0.0
1993-12-30 00:00:00-05:00,6.389968917483374,6.493032932281493,6.286904902685256,6.493032932281494,618000,0.0,0.0
1993-12-31 00:00:00-05:00,6.493033482478215,6.699161529541016,6.338437447181115,6.699161529541016,74000,0.0,0.0
1994-01-03 00:00:00-05:00,6.338435376276736,6.699159340780289,6.286903381347656,6.286903381347656,104000,0.0,0.0
1994-01-04 00:00:00-05:00,6.389970587205517,6.64763069152832,6.286906545476396,6.64763069152832,577200,0.0,0.0
1994-01-05 00:00:00-05:00,6.647629177093505,6.647629177093505,6.2869051132202145,6.441501140594482,425200,0.0,0.0
1994-01-06 00:00:00-05:00,6.441503406995796,6.699163543275628,6.441503406995796,6.467269420623779,488800,0.0,0.0
1994-01-07 00:00:00-05:00,6.699161529541016,6.699161529541016,6.441501470712515,6.699161529541016,218000,0.0,0.0
1994-01-10 00:00:00-05:00,6.705348968505859,6.705348968505859,6.447450931255634,6.705348968505859,374400,0.0075,0.0
1994-01-11 00:00:00-05:00,6.550613719969988,6.7053526267409325,6.499034084379673,6.602193355560303,756000,0.0,0.0
1994-01-12 00:00:00-05:00,6.447450931255634,6.705348968505859,6.447450931255634,6.705348968505859,997600,0.0,0.0
1994-01-13 00:00:00-05:00,6.705348968505859,6.705348968505859,6.4990305387056795,6.705348968505859,125600,0.0,0.0
1994-01-14 00:00:00-05:00,6.7053526267409325,6.808511897921562,6.602193355560303,6.602193355560303,247600,0.0,0.0
1994-01-17 00:00:00-05:00,7.01482952600238,7.01482952600238,6.602192495061064,6.731141567230225,302000,0.0,0.0
1994-01-18 00:00:00-05:00,7.014830432721038,7.014830432721038,6.60219334844333,6.911671161651611,136000,0.0,0.0
1994-01-19 00:00:00-05:00,7.014829941378294,7.014829941378294,6.653772517925,6.756931781768799,347600,0.0,0.0
1994-01-20 00:00:00-05:00,6.653772517925,7.014829941378294,6.602192886003101,6.756931781768799,205600,0.0,0.0
1994-01-21 00:00:00-05:00,6.65377216954385,6.911670315650201,6.3958740234375,6.3958740234375,215600,0.0,0.0
1994-01-24 00:00:00-05:00,6.499031066894531,6.499031066894531,6.08639417375837,6.137973785400391,286400,0.0,0.0
1994-01-25 00:00:00-05:00,6.137976985228689,6.44745481641669,5.8800787925720215,5.8800787925720215,259200,0.0,0.0
1994-01-26 00:00:00-05:00,5.880078506469727,6.086397050556384,4.7453265139931124,4.9000654220581055,2642000,0.0,0.0
1994-01-27 00:00:00-05:00,4.745326360066732,5.261122703552247,4.539007822672526,5.106383800506592,2710400,0.0,0.0
1994-01-28 00:00:00-05:00,5.209542917755416,5.467441082000732,5.1579632849063515,5.467441082000732,1356800,0.0,0.0
1994-01-31 00:00:00-05:00,5.46744190820373,5.46744190820373,4.951645501769415,5.209543704986572,500000,0.0,0.0
1994-02-01 00:00:00-05:00,5.209542201445983,6.086395839313129,4.951644072661528,5.725338459014893,1119200,0.0,0.0
1994-02-02 00:00:00-05:00,5.880079438201094,6.189557303369573,5.776920149811601,5.828499794006348,2097200,0.0,0.0
1994-02-03 00:00:00-05:00,5.776918723366477,6.086396512118252,5.467440934614702,5.673759460449219,462800,0.0,0.0
1994-02-04 00:00:00-05:00,5.519020875295004,5.776919047037761,5.261122703552247,5.261122703552246,265600,0.0,0.0
1994-02-07 00:00:00-05:00,5.054804166158041,5.467441240946452,5.054804166158041,5.261122703552246,665600,0.0,0.0
1994-02-08 00:00:00-05:00,5.157964669385002,5.467442549548102,5.157964669385002,5.312703609466553,291600,0.0,0.0
1994-02-09 00:00:00-05:00,5.467441240946452,5.467441240946452,5.1579634348551435,5.261122703552246,240000,0.0,0.0
1994-02-10 00:00:00-05:00,5.157962322235108,5.4674400615692145,5.157962322235108,5.157962322235107,167200,0.0,0.0
1994-02-11 00:00:00-05:00,5.364280815124512,5.4674400615692145,4.900064206123353,5.157962322235107,581600,0.0,0.0
1994-02-14 00:00:00-05:00,4.900065861125984,5.209543704986573,4.900065861125984,5.209543704986572,400000,0.0,0.0
1994-02-15 00:00:00-05:00,5.209543233015099,5.209543233015099,4.90006541719242,5.05480432510376,178400,0.0,0.0
1994-02-16 00:00:00-05:00,4.900065263112387,5.261122703552247,4.900065263112387,5.261122703552246,515600,0.0,0.0
1994-02-17 00:00:00-05:00,5.261122550604479,5.467441082000732,5.003224386359161,5.467441082000732,351600,0.0,0.0
1994-02-18 00:00:00-05:00,5.4674408793961025,6.18955571252389,5.364281617520704,6.009027004241943,762800,0.0,0.0
1994-02-22 00:00:00-05:00,6.189554654634915,6.395873143122746,5.88007692190317,6.034815788269043,578400,0.0,0.0
1994-02-23 00:00:00-05:00,6.034816213556238,6.189555090826911,5.725338459014893,5.725338459014893,695600,0.0,0.0
1994-02-24 00:00:00-05:00,5.364280135543258,5.673757835670754,5.261120902167426,5.570598602294922,600400,0.0,0.0
1994-02-25 00:00:00-05:00,5.673759622233255,5.9832374198096145,5.364281824656896,5.776918888092041,170000,0.0,0.0
1994-02-28 00:00:00-05:00,5.905868289799526,6.1895562862527775,5.673759929065046,5.9832377433776855,515200,0.0,0.0
1994-03-01 00:00:00-05:00,5.98323495047433,6.2927126203264505,5.98323495047433,6.137973785400391,444400,0.0,0.0
1994-03-02 00:00:00-05:00,5.983237428180242,6.292715226189565,5.983237428180242,6.08639669418335,336000,0.0,0.0
1994-03-03 00:00:00-05:00,6.086394700847689,6.4990316297187185,6.086394700847689,6.292713165283203,690000,0.0,0.0
1994-03-04 00:00:00-05:00,6.2927160110473634,6.499034568786621,6.2927160110473634,6.447454929351807,217200,0.0,0.0
1994-03-07 00:00:00-05:00,6.189555964194054,6.447454129368806,6.189555964194054,6.241135597229004,922800,0.0,0.0
1994-03-08 00:00:00-05:00,6.344293947294941,6.550612449645995,6.241134696119413,6.550612449645996,311600,0.0,0.0
1994-03-09 00:00:00-05:00,6.292714764994959,6.55061291110131,6.292714764994959,6.3958740234375,484000,0.0,0.0
1994-03-10 00:00:00-05:00,6.395874813199043,6.602193355560303,6.395874813199043,6.602193355560303,156000,0.0,0.0
1994-03-11 00:00:00-05:00,6.447454766621665,6.6021936810205855,6.447454766621665,6.499034404754639,208400,0.0,0.0
1994-03-14 00:00:00-05:00,6.447454929351807,6.602193847656251,6.447454929351807,6.447454929351807,403200,0.0,0.0
1994-03-15 00:00:00-05:00,6.550614208221436,6.550614208221436,6.395875289916993,6.447454929351807,118400,0.0,0.0
1994-03-16 00:00:00-05:00,6.447454766621665,6.6021936810205855,6.447454766621665,6.499034404754639,150400,0.0,0.0
1994-03-17 00:00:00-05:00,6.447453198470468,6.653771700821523,6.447453198470468,6.550612449645996,350400,0.0,0.0
1994-03-18 00:00:00-05:00,6.602191211731453,6.705350449414758,6.0863950233149335,6.344293117523193,153200,0.0,0.0
1994-03-21 00:00:00-05:00,6.086396685668401,6.189555951527187,5.776918888092042,5.776918888092041,128400,0.0,0.0
1994-03-22 00:00:00-05:00,5.776919515509354,6.086397346697355,5.776919515509354,5.8800787925720215,25200,0.0,0.0
1994-03-23 00:00:00-05:00,6.1379763185977945,6.189555951527187,5.776918888092042,5.776918888092041,87200,0.0,0.0
1994-03-24 00:00:00-05:00,5.673757835670754,5.880076302422418,5.261120902167426,5.570598602294922,411600,0.0,0.0
1994-03-25 00:00:00-05:00,5.570601769543568,5.828499999615031,5.570601769543568,5.622181415557861,201600,0.0,0.0
1994-03-28 00:00:00-05:00,5.828499794006348,5.828499794006348,5.570601573032615,5.828499794006348,146000,0.0,0.0
1994-03-29 00:00:00-05:00,5.5705995817442195,5.828497710528675,5.5190199559873285,5.725338459014893,113600,0.0,0.0
1994-03-30 00:00:00-05:00,5.467441402948819,5.673759946456322,5.364282131195068,5.364282131195068,97200,0.0,0.0
1994-03-31 00:00:00-05:00,5.157961668791595,5.570598602294922,5.157961668791595,5.570598602294922,118800,0.0,0.0
1994-04-04 00:00:00-04:00,5.106383961074206,5.364282140926439,4.951645053162866,5.05480432510376,386400,0.0,0.0
1994-04-05 00:00:00-04:00,5.209543233015099,5.415861776896885,5.0032246891333125,5.05480432510376,198400,0.0,0.0
1994-04-06 00:00:00-04:00,5.003224531809489,5.415861606597901,5.003224531809489,5.106383800506592,195200,0.0,0.0
1994-04-07 00:00:00-04:00,5.106383800506593,5.261122703552247,5.003224531809489,5.106383800506592,207600,0.0,0.0
1994-04-08 00:00:00-04:00,5.261123408441958,5.261123408441958,4.745326995849609,4.745326995849609,390400,0.0,0.0
1994-04-11 00:00:00-04:00,5.054804843405019,5.106384484664253,4.745326995849609,4.745326995849609,116400,0.0,0.0
1994-04-12 00:00:00-04:00,5.0614068461399455,5.2679948806762695,4.751524794335459,5.2679948806762695,137200,0.0075,0.0
1994-04-13 00:00:00-04:00,4.8548173904418945,5.267993338564609,4.8548173904418945,4.8548173904418945,71200,0.0,0.0
1994-04-14 00:00:00-04:00,5.267992572784423,5.267992572784423,4.8548166847229,5.164698600769043,46800,0.0,0.0
1994-04-15 00:00:00-04:00,5.267995314164595,5.267995314164595,5.0614072626287285,5.113054275512695,30800,0.0,0.0
1994-04-18 00:00:00-04:00,4.958110656738281,5.267992572784423,4.958110656738281,5.164698600769043,94000,0.0,0.0
1994-04-19 00:00:00-04:00,5.267995268106461,5.267995268106461,4.958113193511963,4.958113193511963,30000,0.0,0.0
1994-04-20 00:00:00-04:00,5.267995268106461,5.267995268106461,4.958113193511963,4.958113193511963,7600,0.0,0.0
1994-04-21 00:00:00-04:00,4.958113193511963,5.267995268106461,4.958113193511963,4.958113193511963,196800,0.0,0.0
1994-04-22 00:00:00-04:00,4.958113236860795,5.267995314164595,4.958113236860795,5.113054275512695,382400,0.0,0.0
1994-04-25 00:00:00-04:00,4.854817581176758,5.164699554443359,4.648229598999023,4.648229598999023,132800,0.0,0.0
1994-04-26 00:00:00-04:00,4.958111377472574,5.009758370987913,4.648229416380538,4.8548173904418945,128800,0.0,0.0
1994-04-28 00:00:00-04:00,4.751522818764488,5.009757754566905,4.699875831604004,4.699875831604004,134400,0.0,0.0
1994-04-29 00:00:00-04:00,4.699878294443347,5.00976037979126,4.699878294443347,5.00976037979126,442400,0.0,0.0
1994-05-02 00:00:00-04:00,5.009758567810059,5.009758567810059,4.648229598999023,4.906464576721191,118000,0.0,0.0
1994-05-03 00:00:00-04:00,4.906464576721191,4.906464576721191,4.648229598999023,4.906464576721191,83600,0.0,0.0
1994-05-04 00:00:00-04:00,4.906464383957234,4.906464383957234,4.648229416380538,4.8548173904418945,589600,0.0,0.0
1994-05-05 00:00:00-04:00,4.958112716674805,5.526229798793793,4.7515246868133545,5.371288776397705,369600,0.0,0.0
1994-05-06 00:00:00-04:00,5.216348083458136,5.371289115640061,5.061407051276212,5.190524578094482,539200,0.0,0.0
1994-05-09 00:00:00-04:00,5.371286544799804,5.371286544799804,4.8548166847229,5.164698600769043,159200,0.0,0.0
1994-05-10 00:00:00-04:00,4.854817581176758,5.164699554443359,4.751523590087891,4.906464576721191,68800,0.0,0.0
1994-05-11 00:00:00-04:00,4.958113193511963,5.061407218376796,4.699878131349881,4.958113193511963,125200,0.0,0.0
1994-05-12 00:00:00-04:00,5.061405364503252,5.061405364503252,4.699876409895877,4.8548173904418945,174400,0.0,0.0
1994-05-13 00:00:00-04:00,5.061406477637912,5.061406477637912,4.6998774435209185,4.751524448394775,72800,0.0,0.0
1994-05-16 00:00:00-04:00,4.9581124678902,5.061406477637912,4.674053941083991,4.751524448394775,804800,0.0,0.0
1994-05-17 00:00:00-04:00,4.5449347496032715,4.854816664348949,4.5449347496032715,4.5449347496032715,431200,0.0,0.0
1994-05-18 00:00:00-04:00,4.854817680232433,4.854817680232433,4.544935700643129,4.674053192138672,447600,0.0,0.0
1994-05-19 00:00:00-04:00,4.648230818451428,4.854818854827047,4.544936800263619,4.725701332092285,759600,0.0,0.0
1994-05-20 00:00:00-04:00,4.958111572265625,4.958111572265625,4.648229598999023,4.648229598999023,1454800,0.0,0.0
1994-05-23 00:00:00-04:00,4.958111572265625,4.958111572265625,4.59658260345459,4.906464576721191,404400,0.0,0.0
1994-05-24 00:00:00-04:00,4.958112492907647,4.958112492907647,4.570759954399237,4.622406959533691,766800,0.0,0.0
1994-05-25 00:00:00-04:00,4.958111377472574,4.958111377472574,4.648229416380538,4.8548173904418945,82000,0.0,0.0
1994-05-26 00:00:00-04:00,4.9581107674064215,4.9581107674064215,4.544934870122553,4.699875831604004,632400,0.0,0.0
1994-05-27 00:00:00-04:00,4.854818458142487,4.854818458142487,4.54493642889935,4.751524448394775,904400,0.0,0.0
1994-05-31 00:00:00-04:00,4.648230152745401,4.906465161231257,4.648230152745401,4.803171157836914,55600,0.0,0.0
1994-06-01 00:00:00-04:00,4.648230818451428,4.803171845733142,4.596583809357523,4.725701332092285,74800,0.0,0.0
1994-06-02 00:00:00-04:00,4.596581857283037,4.854816793085455,4.544934870122553,4.699875831604004,86400,0.0,0.0
1994-06-03 00:00:00-04:00,4.854818458142487,4.854818458142487,4.5965834337732066,4.751524448394775,114800,0.0,0.0
1994-06-06 00:00:00-04:00,4.5965834337732066,4.854818458142487,4.5965834337732066,4.751524448394775,456800,0.0,0.0
1994-06-07 00:00:00-04:00,4.854817825988386,5.061405818583636,4.699876831541948,4.951656341552734,252000,0.0,0.0
1994-06-08 00:00:00-04:00,5.061404823076606,5.21634578704834,4.7515228951331405,5.21634578704834,173200,0.0,0.0
1994-06-09 00:00:00-04:00,5.267992572784423,5.267992572784423,5.061404628753662,5.164698600769043,216800,0.0,0.0
1994-06-10 00:00:00-04:00,5.1130538547740265,5.2679948806762695,5.1130538547740265,5.2679948806762695,44000,0.0,0.0
1994-06-13 00:00:00-04:00,5.2679951896130195,5.500406742095947,5.164701166287275,5.500406742095947,132800,0.0,0.0
1994-06-14 00:00:00-04:00,5.267993813260979,5.784463794953232,5.267993813260979,5.629522800445557,518800,0.0,0.0
1994-06-15 00:00:00-04:00,5.784463794953232,5.784463794953232,5.474581805937881,5.629522800445557,357600,0.0,0.0
1994-06-16 00:00:00-04:00,5.37128780959943,5.784463794953232,5.37128780959943,5.629522800445557,76800,0.0,0.0
1994-06-17 00:00:00-04:00,5.371287890842982,5.784463882446289,5.371287890842982,5.784463882446289,77200,0.0,0.0
1994-06-20 00:00:00-04:00,5.784463702507739,5.784463702507739,5.371287723757186,5.474581718444824,48800,0.0,0.0
1994-06-21 00:00:00-04:00,5.371287169279875,5.732816113366021,5.371287169279875,5.577875137329102,94000,0.0,0.0
1994-06-22 00:00:00-04:00,5.371287169279875,5.577875137329102,5.371287169279875,5.577875137329102,83200,0.0,0.0
1994-06-23 00:00:00-04:00,5.422935783863068,5.47458279132843,5.26799476146698,5.371288776397705,96000,0.0,0.0
1994-06-24 00:00:00-04:00,5.267992572784423,5.422933530807494,5.1130516147613525,5.164698600769043,170400,0.0,0.0
1994-06-27 00:00:00-04:00,5.113053136942337,5.319641142475361,5.061406135559082,5.061406135559082,278000,0.0,0.0
1994-06-28 00:00:00-04:00,5.009757835086029,5.21634578704834,5.009757835086029,5.21634578704834,124000,0.0,0.0
1994-06-29 00:00:00-04:00,5.190522093772888,5.422933530807494,5.009757642745972,5.164698600769043,59600,0.0,0.0
1994-06-30 00:00:00-04:00,5.0614055633544925,5.422934532165527,5.0614055633544925,5.422934532165527,19600,0.0,0.0
1994-07-01 00:00:00-04:00,5.0671981643227975,5.429140890345854,5.0671981643227975,5.274022579193115,68400,0.0075,0.0
1994-07-05 00:00:00-04:00,5.429140618703897,5.429140618703897,5.067197910790305,5.325728416442871,62000,0.0,0.0
1994-07-06 00:00:00-04:00,5.170609859319834,5.377434253692627,5.067197662133437,5.377434253692627,118000,0.0,0.0
1994-07-07 00:00:00-04:00,5.067196237381978,5.325726657656569,5.067196237381978,5.1447553634643555,243200,0.0,0.0
1994-07-08 00:00:00-04:00,5.067197662133437,5.377434253692627,5.067197662133437,5.377434253692627,199600,0.0,0.0
1994-07-11 00:00:00-04:00,5.118902321436896,5.377432741711487,5.118902321436896,5.1447553634643555,191200,0.0,0.0
1994-07-12 00:00:00-04:00,5.118901963233948,5.37743236541748,5.118901963233948,5.170608043670654,182400,0.0,0.0
1994-07-13 00:00:00-04:00,5.118903636932373,5.377434123646129,5.118903636932373,5.118903636932373,618000,0.0,0.0
1994-07-14 00:00:00-04:00,5.118902338468112,5.325726675375914,5.01549017001421,5.0413432121276855,624000,0.0,0.0
1994-07-15 00:00:00-04:00,5.015492060605218,5.274022579193115,5.015492060605218,5.274022579193115,170000,0.0,0.0
1994-07-18 00:00:00-04:00,5.118902615138462,5.429139137268066,5.015490441095261,5.429139137268066,182400,0.0,0.0
1994-07-19 00:00:00-04:00,5.067197662133437,5.377434253692627,5.067197662133437,5.377434253692627,3600,0.0,0.0
1994-07-20 00:00:00-04:00,5.067196528116861,5.429139137268066,5.067196528116861,5.429139137268066,78800,0.0,0.0
1994-07-21 00:00:00-04:00,5.067196528116861,5.429139137268066,5.067196528116861,5.429139137268066,149200,0.0,0.0
1994-07-22 00:00:00-04:00,5.067197662133437,5.429140352285826,5.067197662133437,5.377434253692627,31600,0.0,0.0
1994-07-25 00:00:00-04:00,5.067197662133437,5.58425864806542,5.067197662133437,5.377434253692627,121600,0.0,0.0
1994-07-26 00:00:00-04:00,5.377433706212927,5.584258079528809,5.274021519554986,5.584258079528809,584000,0.0,0.0
1994-07-27 00:00:00-04:00,5.6359652980392525,5.6359652980392525,5.377434779780571,5.506700038909912,170400,0.0,0.0
1994-07-28 00:00:00-04:00,5.377432564708674,5.584256894120546,5.274020400002739,5.532550811767578,54400,0.0,0.0
1994-07-29 00:00:00-04:00,5.584258079528809,5.584258079528809,5.274021519554986,5.584258079528809,238000,0.0,0.0
1994-08-01 00:00:00-04:00,5.274019958949324,5.42913819303607,5.222313880920409,5.22231388092041,46000,0.0,0.0
1994-08-02 00:00:00-04:00,3.826250927422636,4.860372799699024,3.722838740194997,4.808666706085205,1575600,0.0,0.0
1994-08-03 00:00:00-04:00,5.015492916107178,5.377435703867489,4.860374578495615,5.015492916107178,1080800,0.0,0.0
1994-08-04 00:00:00-04:00,5.170609026539083,5.274021207069864,4.860372484946738,5.067196846008301,463600,0.0,0.0
1994-08-05 00:00:00-04:00,4.8603715896606445,5.170608074107069,4.8603715896606445,4.8603715896606445,42000,0.0,0.0
1994-08-08 00:00:00-04:00,4.963785648345947,5.170610050360362,4.756961246331533,4.963785648345947,62800,0.0,0.0
1994-08-09 00:00:00-04:00,4.756961246331533,5.067197849353155,4.756961246331533,4.963785648345947,15200,0.0,0.0
1994-08-10 00:00:00-04:00,4.756960612471385,5.067197174154302,4.756960612471385,4.808666706085205,3600,0.0,0.0
1994-08-11 00:00:00-04:00,4.756961345672607,5.17061015833979,4.756961345672607,4.756961345672607,70800,0.0,0.0
1994-08-12 00:00:00-04:00,4.86037344733874,4.963785648345947,4.550136844317119,4.963785648345947,25600,0.0,0.0
1994-08-15 00:00:00-04:00,4.550136844317119,4.963785648345947,4.550136844317119,4.963785648345947,45200,0.0,0.0
1994-08-16 00:00:00-04:00,4.7569594281785035,4.963783751142786,4.6535472666963615,4.8603715896606445,113600,0.0,0.0
1994-08-17 00:00:00-04:00,4.653548099955574,4.8603724599536,4.653548099955574,4.731107234954834,80400,0.0,0.0
1994-08-18 00:00:00-04:00,4.6535491425058115,4.756961345672607,4.44672473617222,4.756961345672607,297200,0.0,0.0
1994-08-19 00:00:00-04:00,4.756961345672607,4.756961345672607,4.601843040922414,4.756961345672607,10800,0.0,0.0
1994-08-22 00:00:00-04:00,4.44672473617222,4.756961345672607,4.44672473617222,4.756961345672607,35600,0.0,0.0
1994-08-23 00:00:00-04:00,4.550135919956562,4.912078549953106,4.550135919956562,4.731107234954834,290000,0.0,0.0
1994-08-24 00:00:00-04:00,4.550136939339016,4.860373548839402,4.550136939339016,4.756961345672607,90000,0.0,0.0
1994-08-25 00:00:00-04:00,4.705255673584325,4.860373992493699,4.550137354674952,4.627696514129639,245600,0.0,0.0
1994-08-26 00:00:00-04:00,4.705252647399902,4.912076939593304,4.550134428254851,4.705252647399902,155600,0.0,0.0
1994-08-29 00:00:00-04:00,4.860370861010606,4.860370861010606,4.550134423073758,4.601840496063232,454800,0.0,0.0
1994-08-30 00:00:00-04:00,4.756960423787435,4.756960423787435,4.446723874409994,4.653548240661621,334800,0.0,0.0
1994-08-31 00:00:00-04:00,4.395014926365444,4.8086633900233675,4.395014926365444,4.524280071258545,174800,0.0,0.0
1994-09-01 00:00:00-04:00,4.756960279954587,4.756960279954587,4.395017649958042,4.731107234954834,92000,0.0,0.0
1994-09-02 00:00:00-04:00,4.550136939339016,4.756961345672607,4.44672473617222,4.756961345672607,260800,0.0,0.0
1994-09-06 00:00:00-04:00,4.44672447678733,4.756961068191098,4.44672447678733,4.575989723205566,21200,0.0,0.0
1994-09-07 00:00:00-04:00,4.61476824311323,4.756959981696551,4.446723461151123,4.446723461151123,155600,0.0,0.0
1994-09-08 00:00:00-04:00,4.756958715031656,4.756958715031656,4.446722277094809,4.601840496063232,443200,0.0,0.0
1994-09-09 00:00:00-04:00,4.756961068191098,4.756961068191098,4.395018378220036,4.575989723205566,145600,0.0,0.0
1994-09-12 00:00:00-04:00,4.395017374393552,4.550135634666265,4.395017374393552,4.446723461151123,15200,0.0,0.0
1994-09-13 00:00:00-04:00,4.756961021634097,4.756961021634097,4.395018335205416,4.679401874542236,388800,0.0,0.0
1994-09-14 00:00:00-04:00,4.7052551458279295,4.963785648345947,4.627695995072524,4.963785648345947,1084000,0.0,0.0
1994-09-15 00:00:00-04:00,4.963784665477519,5.222315116804473,4.912078575212128,5.067196846008301,228000,0.0,0.0
1994-09-16 00:00:00-04:00,5.170609026539083,5.222315116804473,4.963784665477519,5.067196846008301,266000,0.0,0.0
1994-09-19 00:00:00-04:00,4.963784665477519,5.067196846008301,4.963784665477519,5.067196846008301,49600,0.0,0.0
1994-09-20 00:00:00-04:00,4.937932598094146,5.067197849353155,4.912079547842344,4.963785648345947,129200,0.0,0.0
1994-09-21 00:00:00-04:00,4.989637028543572,5.015490070142244,4.912077903747559,4.912077903747559,81200,0.0,0.0
1994-09-22 00:00:00-04:00,5.015491748849551,5.015491748849551,4.912079547842344,4.963785648345947,122800,0.0,0.0
1994-09-23 00:00:00-04:00,4.989639859838584,5.015492916107178,4.912080691032803,5.015492916107178,56400,0.0,0.0
1994-09-26 00:00:00-04:00,4.912077544247293,5.015489703073552,4.912077544247293,4.937930583953857,53600,0.0,0.0
1994-09-27 00:00:00-04:00,4.963785648345947,4.963785648345947,4.86037344733874,4.963785648345947,72000,0.0,0.0
1994-09-28 00:00:00-04:00,4.8603712289444525,5.015489459655446,4.8603712289444525,4.989636421203613,194400,0.0,0.0
1994-09-29 00:00:00-04:00,5.015491748849551,5.015491748849551,4.86037344733874,4.963785648345947,222000,0.0,0.0
1994-09-30 00:00:00-04:00,4.860370586186103,4.963782726317722,4.860370586186103,4.9508562088012695,113600,0.0,0.0
1994-10-03 00:00:00-04:00,4.766915828623671,4.92235873607879,4.766915828623671,4.87054443359375,1141200,0.0125,0.0
1994-10-04 00:00:00-04:00,4.7669165055830405,4.818730815426334,4.663287885896453,4.715102195739746,160400,0.0,0.0
1994-10-05 00:00:00-04:00,4.6632883521947965,4.76691698224357,4.61147403717041,4.61147403717041,235600,0.0,0.0
1994-10-06 00:00:00-04:00,4.766918659210205,4.766918659210205,4.611475659453351,4.766918659210205,89600,0.0,0.0
1994-10-07 00:00:00-04:00,4.611475096223105,4.76691807699467,4.611475096223105,4.689196586608887,5600,0.0,0.0
1994-10-10 00:00:00-04:00,4.611475659453351,4.766918659210205,4.611475659453351,4.766918659210205,89600,0.0,0.0
1994-10-11 00:00:00-04:00,4.766917649360552,4.870546293911868,4.689196165947065,4.728056907653809,183600,0.0,0.0
1994-10-12 00:00:00-04:00,4.715103144286782,4.818731784820557,4.715103144286782,4.818731784820557,86400,0.0,0.0
1994-10-13 00:00:00-04:00,4.818730698257196,4.818730698257196,4.715102081090374,4.74100923538208,628000,0.0,0.0
1994-10-14 00:00:00-04:00,4.766918659210205,4.818732992462491,4.663289992705636,4.766918659210205,1156000,0.0,0.0
1994-10-17 00:00:00-04:00,4.766917464553669,4.818731784820557,4.689195984153337,4.818731784820557,10800,0.0,0.0
1994-10-18 00:00:00-04:00,4.818730815426334,4.818730815426334,4.715102195739746,4.715102195739746,37200,0.0,0.0
1994-10-19 00:00:00-04:00,4.715102324614653,4.818730947133657,4.715102324614653,4.792823791503906,379600,0.0,0.0
1994-10-20 00:00:00-04:00,4.818732992462491,4.818732992462491,4.71510432595792,4.766918659210205,170400,0.0,0.0
1994-10-21 00:00:00-04:00,4.818732992462491,4.818732992462491,4.663289992705636,4.766918659210205,367200,0.0,0.0
1994-10-24 00:00:00-04:00,4.715103144286782,4.870546105087445,4.715103144286782,4.818731784820557,64400,0.0,0.0
1994-10-25 00:00:00-04:00,4.766919222745028,4.870547901500355,4.715104883367365,4.844640731811523,166800,0.0,0.0
1994-10-26 00:00:00-04:00,4.844637282351231,4.870544433593751,4.766915828623671,4.87054443359375,280400,0.0,0.0
