Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-23 00:00:00-05:00,56.64195489118025,57.759888936192,56.390419464516526,56.930755615234375,742900,0.0,0
2016-02-24 00:00:00-05:00,56.31588936009873,58.47722673776976,55.90597821873115,58.3468017578125,1014800,0.0,0
2016-02-25 00:00:00-05:00,58.430644775312864,59.501995324526455,56.45562683849348,59.43678283691406,912100,0.0,0
2016-02-26 00:00:00-05:00,59.62311818771547,60.088923798557,58.81261741991935,59.51132583618164,748800,0.0,0
2016-02-29 00:00:00-05:00,59.54858215744256,59.846697436908485,58.63560366985136,58.69150161743164,1127900,0.0,0
2016-03-01 00:00:00-05:00,59.231825732432625,60.47086999811506,58.9896048960101,60.396339416503906,1140800,0.0,0
2016-03-02 00:00:00-05:00,60.17275787975964,60.53609274984559,59.66969413761008,60.21934127807617,674000,0.0,0
2016-03-03 00:00:00-05:00,60.154123060090285,60.53608698857381,59.828060625792155,60.40565490722656,695300,0.0,0
2016-03-04 00:00:00-05:00,60.39634799718315,60.55472017488663,59.47405146468738,59.56721115112305,836800,0.0,0
2016-03-07 00:00:00-05:00,59.24114704957115,59.58584214438752,58.6728637381786,59.147987365722656,913100,0.0,0
2016-03-08 00:00:00-05:00,58.76601932130848,59.02686924515871,58.16047079372624,58.6449089050293,972300,0.0,0
2016-03-09 00:00:00-05:00,59.09209418682602,59.3249969690368,58.570390675300665,58.98961639404297,479000,0.0,0
2016-03-10 00:00:00-05:00,59.2038860547522,59.725589562114195,58.346805528887224,58.78466033935547,579400,0.0,0
2016-03-11 00:00:00-05:00,59.41815257802533,59.58584285400096,59.017559535840675,59.39020538330078,440100,0.0,0
2016-03-14 00:00:00-04:00,59.0168613887884,60.17423933770103,59.0168613887884,59.89422607421875,569500,0.12,0
2016-03-15 00:00:00-04:00,59.41820010329286,59.87555193885485,59.18485812934645,59.399532318115234,463000,0.0,0
2016-03-16 00:00:00-04:00,59.11952662575968,59.82888470749595,58.83018127687825,59.511539459228516,486900,0.0,0
2016-03-17 00:00:00-04:00,59.39019311379012,60.22088631164479,58.94217700457413,60.08088684082031,596200,0.0,0
2016-03-18 00:00:00-04:00,60.37023501163425,61.00492545748695,60.1928928349744,60.25822830200195,865700,0.0,0
2016-03-21 00:00:00-04:00,59.97822335233764,60.42623595733994,59.70754580634244,60.192893981933594,701500,0.0,0
2016-03-22 00:00:00-04:00,59.88489527838019,60.164901410344115,59.688885289179176,59.940895080566406,536600,0.0,0
2016-03-23 00:00:00-04:00,59.8008854407736,59.8008854407736,59.00752409196975,59.1381950378418,454600,0.0,0
2016-03-24 00:00:00-04:00,59.01686841977138,59.15687506819223,58.512848758076686,58.932865142822266,448100,0.0,0
2016-03-28 00:00:00-04:00,59.11019758776614,59.29686834073853,58.736848960788585,59.14752960205078,313000,0.0,0
2016-03-29 00:00:00-04:00,59.18485812934645,59.55820671186709,58.764841864139726,59.399532318115234,589800,0.0,0
2016-03-30 00:00:00-04:00,59.56754055778494,59.67954371159436,58.83951471724961,59.58620834350586,471100,0.0,0
2016-03-31 00:00:00-04:00,59.548873709689616,60.00622556576308,59.23152846846945,59.46487045288086,521100,0.0,0
2016-04-01 00:00:00-04:00,59.24086482408748,61.13560061996709,58.876851893895456,61.02359390258789,933700,0.0,0
2016-04-04 00:00:00-04:00,61.014281184682176,61.45295825260689,60.36091917862467,60.53826141357422,453800,0.0,0
2016-04-05 00:00:00-04:00,60.24890507341339,60.87425990179008,59.80088531633262,60.3889045715332,979000,0.0,0
2016-04-06 00:00:00-04:00,60.538237488139934,61.86361808597199,60.37023099538437,61.798282623291016,1143800,0.0,0
2016-04-07 00:00:00-04:00,61.59295021082341,61.59295021082341,59.52087574313581,59.707550048828125,1018900,0.0,0
2016-04-08 00:00:00-04:00,60.230229923752816,60.444907675703895,59.651542818122785,59.79154586791992,429400,0.0,0
2016-04-11 00:00:00-04:00,60.248910425836215,60.40758128515639,59.072864689924444,59.18486785888672,577400,0.0,0
2016-04-12 00:00:00-04:00,59.212867760998144,59.7262230364847,58.923525944469226,59.18486785888672,574200,0.0,0
2016-04-13 00:00:00-04:00,59.39954365350775,60.04356990323151,59.12886605755187,59.99689865112305,746400,0.0,0
2016-04-14 00:00:00-04:00,59.94089531517297,59.987559443499855,59.278201315738826,59.455543518066406,463400,0.0,0
2016-04-15 00:00:00-04:00,59.34353919976908,59.57688119996852,59.1008615256725,59.520877838134766,340100,0.0,0
2016-04-18 00:00:00-04:00,59.278204831590735,60.2582405974929,59.26887271747515,59.96889877319336,315900,0.0,0
2016-04-19 00:00:00-04:00,60.06223865102661,60.28624501173009,59.50221918875101,59.623558044433594,457700,0.0,0
2016-04-20 00:00:00-04:00,59.726229082908546,59.94090332870081,59.34354828640634,59.65155792236328,350900,0.0,0
2016-04-21 00:00:00-04:00,59.688885970005835,60.09023094547844,58.93285658722068,59.02619552612305,359500,0.0,0
2016-04-22 00:00:00-04:00,59.1101916666074,60.00622400897693,59.04485263699251,59.95955276489258,557300,0.0,0
2016-04-25 00:00:00-04:00,60.02489163435678,60.42624014470931,59.67021437073249,60.3889045715332,534200,0.0,0
2016-04-26 00:00:00-04:00,60.668918540556156,61.378280197381,60.5569118196788,61.294273376464844,778800,0.0,0
2016-04-27 00:00:00-04:00,61.46227989141478,62.451654789822584,61.10760262355239,62.376983642578125,994100,0.0,0
2016-04-28 00:00:00-04:00,59.688887008744324,61.788961543105714,59.41820942199165,60.89292907714844,1756700,0.0,0
2016-04-29 00:00:00-04:00,60.88360086329684,61.17294267925142,60.26757453393578,61.08893585205078,958100,0.0,0
2016-05-02 00:00:00-04:00,61.12626608720232,62.64766042893823,60.98625946812388,62.0689697265625,993300,0.0,0
2016-05-03 00:00:00-04:00,61.88229752026418,62.01296846270919,61.04226494666608,61.31294250488281,822800,0.0,0
2016-05-04 00:00:00-04:00,61.0142821399766,61.23828851534411,60.510262454624,61.09828186035156,539000,0.0,0
2016-05-05 00:00:00-04:00,61.126262745389866,61.396940295201404,60.57557909376202,61.01426315307617,769500,0.0,0
2016-05-06 00:00:00-04:00,61.014270701702614,61.64896124712109,60.482251209295434,61.61162567138672,372400,0.0,0
2016-05-09 00:00:00-04:00,61.58362834906722,62.09697651459061,61.31295075443129,61.760963439941406,441700,0.0,0
2016-05-10 00:00:00-04:00,62.14363178714226,62.55430878975472,61.85428291774254,62.479644775390625,327500,0.0,0
2016-05-11 00:00:00-04:00,62.479667144224905,62.75967332065813,61.499627724123705,61.54629898071289,283900,0.0,0
2016-05-12 00:00:00-04:00,61.87295601403329,62.00362694415965,61.182265794646575,61.72361373901367,306900,0.0,0
2016-05-13 00:00:00-04:00,61.61162567138672,62.479658224370326,61.19160578514971,61.61162567138672,542600,0.0,0
2016-05-16 00:00:00-04:00,61.676957596562424,62.227641284605326,61.30360898175353,61.91962814331055,476100,0.0,0
2016-05-17 00:00:00-04:00,62.003635027388334,62.638325536901206,61.574286612281476,62.376983642578125,1042100,0.0,0
2016-05-18 00:00:00-04:00,62.2836311726751,62.95564995031382,61.807611640945915,62.703643798828125,720400,0.0,0
2016-05-19 00:00:00-04:00,62.23697506243269,62.91833679778112,62.04096864786098,62.731658935546875,1227900,0.0,0
2016-05-20 00:00:00-04:00,63.1796790884746,64.03837589715418,62.78765913578838,62.871665954589844,583100,0.0,0
2016-05-23 00:00:00-04:00,62.899675812109386,62.90901148701698,62.386320507693824,62.741004943847656,447400,0.0,0
2016-05-24 00:00:00-04:00,63.18901182069886,63.88903783254278,62.600992534321776,63.581031799316406,504500,0.0,0
2016-05-25 00:00:00-04:00,63.889035830429506,63.89837150418407,62.94633929116494,63.4223518371582,824900,0.0,0
2016-05-26 00:00:00-04:00,63.42236458818767,63.77704905184384,63.17969399004128,63.2170295715332,332000,0.0,0
2016-05-27 00:00:00-04:00,63.24501943579209,63.9263741069952,63.20768386022806,63.45969009399414,425500,0.0,0
2016-05-31 00:00:00-04:00,63.53436322750004,63.79570514356967,62.862337088444924,63.13301467895508,563700,0.0,0
2016-06-01 00:00:00-04:00,62.98368701966996,63.71171305030161,62.563667072051246,63.64637756347656,638100,0.0,0
2016-06-02 00:00:00-04:00,63.49703097732978,63.63703761713995,63.01168269649248,63.59036636352539,575400,0.0,0
2016-06-03 00:00:00-04:00,63.338355994059704,63.571698004906956,62.85300062371892,63.366355895996094,333500,0.0,0
2016-06-06 00:00:00-04:00,63.59968148008295,63.637017046699306,62.974326761579185,63.375675201416016,447700,0.0,0
2016-06-07 00:00:00-04:00,63.403701444329165,63.62770781608478,62.927681673443594,63.235694885253906,596600,0.0,0
2016-06-08 00:00:00-04:00,63.179689909150994,64.49573524682356,63.00234768877776,64.41173553466797,715400,0.0,0
2016-06-09 00:00:00-04:00,64.09436391368553,64.49571234499211,63.75835094231113,64.38371276855469,441900,0.0,0
2016-06-10 00:00:00-04:00,64.365045541989,64.4490523507213,63.086329034635426,63.385013580322266,589100,0.0,0
2016-06-13 00:00:00-04:00,63.13256072558665,63.73098021615813,62.861411145358225,63.10451126098633,664700,0.12,0
2016-06-14 00:00:00-04:00,63.05775220128611,63.291507205432474,62.55284053629358,63.23540115356445,557100,0.0,0
2016-06-15 00:00:00-04:00,63.58136565259303,63.9740723754332,63.45046341164631,63.73097229003906,701500,0.0,0
2016-06-16 00:00:00-04:00,63.30085771879448,63.917974407012494,63.05775762977273,63.768367767333984,703900,0.0,0
2016-06-17 00:00:00-04:00,63.899268881096695,64.06757278094237,63.26346207460977,63.29151153564453,511300,0.0,0
2016-06-20 00:00:00-04:00,63.74032799396882,64.6472987673718,63.74032799396882,64.46964263916016,351200,0.0,0
2016-06-21 00:00:00-04:00,64.460276153943,64.75013004901626,64.09561895251667,64.53507232666016,587500,0.0,0
2016-06-22 00:00:00-04:00,64.4228892014755,65.1615559695882,64.348085878053,64.36678314208984,484800,0.0,0
2016-06-23 00:00:00-04:00,64.7501449584961,64.92780106858307,64.43224153374844,64.7501449584961,419700,0.0,0
2016-06-24 00:00:00-04:00,62.5154463005287,63.51591755169123,61.39342500089057,61.44952392578125,1093700,0.0,0
2016-06-27 00:00:00-04:00,60.83241101569311,60.97266547031446,59.32703151242791,59.859989166259766,1188000,0.0,0
2016-06-28 00:00:00-04:00,60.24334177328067,62.188185178584995,60.028284024171214,62.09468460083008,857600,0.0,0
2016-06-29 00:00:00-04:00,62.49673840605852,64.00212129791389,62.43128728613598,63.59071731567383,961500,0.0,0
2016-06-30 00:00:00-04:00,63.64681394521696,64.94649123232654,63.62811668318548,64.91844177246094,578300,0.0,0
2016-07-01 00:00:00-04:00,64.79690157125117,65.04935388200036,63.843176989225626,64.32939147949219,775000,0.0,0
2016-07-05 00:00:00-04:00,63.91797291528651,64.08627681417832,63.13255234257903,63.59071731567383,455800,0.0,0
2016-07-06 00:00:00-04:00,63.51593496941477,64.16110131712871,63.07647424755974,63.824493408203125,980800,0.0,0
2016-07-07 00:00:00-04:00,64.03953222381733,64.50704232909719,63.64682544745538,64.1797866821289,333100,0.0,0
2016-07-08 00:00:00-04:00,64.64730224134365,65.40466639302747,64.53509723850067,65.20831298828125,386400,0.0,0
2016-07-11 00:00:00-04:00,65.451399295102,66.04045932064881,65.30179267256771,65.38594818115234,501800,0.0,0
2016-07-12 00:00:00-04:00,65.6664663221305,66.17137091052699,65.5449091407143,65.94696807861328,427700,0.0,0
2016-07-13 00:00:00-04:00,66.39579239248368,66.39579239248368,65.64777331151024,65.86283111572266,331600,0.0,0
2016-07-14 00:00:00-04:00,66.45188139661953,66.77913702052784,66.24617582340929,66.39578247070312,462500,0.0,0
2016-07-15 00:00:00-04:00,66.58278183602671,66.91003745103806,66.27422348459999,66.71368408203125,363000,0.0,0
2016-07-18 00:00:00-04:00,66.71369210994722,66.85394657144012,66.15268139761383,66.33033752441406,291400,0.0,0
2016-07-19 00:00:00-04:00,66.23681680462572,67.24664016897232,66.15266842441525,67.17183685302734,802400,0.0,0
2016-07-20 00:00:00-04:00,67.24665213392976,67.50845665268226,66.8258958907401,67.2560043334961,317900,0.0,0
2016-07-21 00:00:00-04:00,67.25599417500626,67.27469143767675,66.74173028110499,66.9100341796875,255000,0.0,0
2016-07-22 00:00:00-04:00,66.82588796625855,67.73285860841189,66.60148513874387,67.63935089111328,471000,0.0,0
2016-07-25 00:00:00-04:00,67.03159386123751,67.30275054873943,66.81653609748174,67.19989776611328,389800,0.0,0
2016-07-26 00:00:00-04:00,67.27468656669349,67.93855704843963,67.20923545163019,67.75154876708984,579300,0.0,0
2016-07-27 00:00:00-04:00,67.83572037797776,67.87311490948683,66.81654462021946,67.2092514038086,758600,0.0,0
2016-07-28 00:00:00-04:00,68.02271652783922,68.64917832193322,67.4617058594918,68.05076599121094,841100,0.0,0
2016-07-29 00:00:00-04:00,68.08819344415413,68.71465547554055,67.49913308930965,67.6861343383789,961500,0.0,0
2016-08-01 00:00:00-04:00,67.07832564144357,67.91049278191227,66.95677562252911,67.69544219970703,632700,0.0,0
2016-08-02 00:00:00-04:00,66.37706741697977,67.38689072318618,66.1526646157016,67.03158569335938,618300,0.0,0
2016-08-03 00:00:00-04:00,67.04093912814302,67.04093912814302,66.16202507437622,66.43318176269531,720700,0.0,0
2016-08-04 00:00:00-04:00,66.60148660042225,67.12509558732707,66.31162551098214,66.38642883300781,658500,0.0,0
2016-08-05 00:00:00-04:00,66.91004560688187,66.9942011373641,66.56409268611677,66.7697982788086,650800,0.0,0
2016-08-08 00:00:00-04:00,66.72304959390185,66.91005080161004,66.07788330012265,66.36774444580078,672500,0.0,0
2016-08-09 00:00:00-04:00,66.48928361299964,66.67628479003906,66.14332358847533,66.67628479003906,716100,0.0,0
2016-08-10 00:00:00-04:00,66.8539385266468,66.8539385266468,66.302280080433,66.71368408203125,485200,0.0,0
2016-08-11 00:00:00-04:00,66.84456986083529,67.38688310847627,66.76977369128548,67.1437759399414,490000,0.0,0
2016-08-12 00:00:00-04:00,67.1437928059305,67.82636063509091,67.02224275794849,67.6487045288086,598100,0.0,0
2016-08-15 00:00:00-04:00,67.91051678600466,68.46218243159633,67.69546612778623,68.08817291259766,602800,0.0,0
2016-08-16 00:00:00-04:00,67.86377760202588,68.35933723801584,67.47107077354013,67.5365219116211,402000,0.0,0
2016-08-17 00:00:00-04:00,67.53651656104094,67.60196769393653,66.65759523332432,67.00355529785156,597800,0.0,0
2016-08-18 00:00:00-04:00,66.92875864395518,67.41496608917991,66.75110249395038,67.21861267089844,283400,0.0,0
2016-08-19 00:00:00-04:00,66.96613438366956,67.0128811030797,66.47056779573992,66.64822387695312,546800,0.0,0
2016-08-22 00:00:00-04:00,66.592130923201,67.37754436253076,66.4612286833127,67.23729705810547,624900,0.0,0
2016-08-23 00:00:00-04:00,67.39626075506723,67.89182034194242,67.39626075506723,67.48976135253906,390100,0.0,0
2016-08-24 00:00:00-04:00,67.33079855292755,67.55520137669124,67.00354294876443,67.13444519042969,483800,0.0,0
2016-08-25 00:00:00-04:00,67.03159913554612,67.49910922658239,66.84459081894889,67.40560150146484,309800,0.0,0
2016-08-26 00:00:00-04:00,67.55521862083829,67.77962150188306,66.55474715636659,66.92875671386719,308500,0.0,0
2016-08-29 00:00:00-04:00,67.03160056582232,67.48040626795627,66.78849331587759,67.41495513916016,354700,0.0,0
2016-08-30 00:00:00-04:00,67.25599359212048,67.44299475175278,66.451875765155,66.62953186035156,450500,0.0,0
2016-08-31 00:00:00-04:00,66.46124555403154,66.84460017283425,66.09658820268601,66.59214782714844,573900,0.0,0
2016-09-01 00:00:00-04:00,66.6856295666587,67.20923851099982,66.1246189643451,67.17183685302734,534400,0.0,0
2016-09-02 00:00:00-04:00,67.36823078823309,67.83574104454661,67.24667355606174,67.6861343383789,420400,0.0,0
2016-09-06 00:00:00-04:00,67.65807387491343,68.0227312449167,67.02225974425455,67.38691711425781,329300,0.0,0
2016-09-07 00:00:00-04:00,67.2279570395578,67.26535870539291,66.01242786765073,66.28358459472656,757300,0.0,0
2016-09-08 00:00:00-04:00,66.08720639069548,66.30226410510681,65.18958814852667,65.33918762207031,515800,0.0,0
2016-09-09 00:00:00-04:00,64.85300391721306,65.11480844101298,62.48740386962891,62.487403869628906,951400,0.0,0
2016-09-12 00:00:00-04:00,62.39389818378151,63.244762816728596,62.3751937858139,63.00165557861328,1185200,0.0,0
2016-09-13 00:00:00-04:00,62.355354319409564,62.7955990660199,61.999415255478304,62.364723205566406,620800,0.12,0
2016-09-14 00:00:00-04:00,62.430285397107994,62.73939429467213,61.662201169029764,61.90573501586914,749300,0.0,0
2016-09-15 00:00:00-04:00,61.8682721232243,62.879890171257635,61.81206595929187,62.617618560791016,1714800,0.0,0
2016-09-16 00:00:00-04:00,62.224199565639715,62.308498076302925,61.915090733813116,62.05559539794922,989800,0.0,0
2016-09-19 00:00:00-04:00,62.055612134598505,63.44191423687435,61.91510743256772,63.104705810546875,1088100,0.0,0
2016-09-20 00:00:00-04:00,63.451268293195696,63.554304585784145,62.814319914633074,63.09532928466797,494300,0.0,0
2016-09-21 00:00:00-04:00,63.42317358493001,63.722913600679256,62.54268416213162,63.5824089050293,508900,0.0,0
2016-09-22 00:00:00-04:00,64.21935463423348,64.98743883897511,64.21935463423348,64.67833709716797,725900,0.0,0
2016-09-23 00:00:00-04:00,64.6783338442878,64.6783338442878,64.08821560629823,64.3223876953125,340600,0.0,0
2016-09-26 00:00:00-04:00,64.08819032070183,64.26616332497134,63.451242204032326,63.928955078125,204100,0.0,0
2016-09-27 00:00:00-04:00,63.87280090004515,64.59404801128473,63.825963609313774,64.5753173828125,279700,0.0,0
2016-09-28 00:00:00-04:00,64.67832511289804,65.02489518417957,64.15377484479065,65.01553344726562,366000,0.0,0
2016-09-29 00:00:00-04:00,64.80946342146589,65.07173499256842,63.47936065230193,63.9383430480957,671200,0.0,0
2016-09-30 00:00:00-04:00,64.10695078161737,65.00617070948594,63.66670612866443,64.54719543457031,1014700,0.0,0
2016-10-03 00:00:00-04:00,64.31301295619792,64.72515089002076,63.84466887284559,63.85403060913086,646800,0.0,0
2016-10-04 00:00:00-04:00,63.89150864447499,64.11631183745989,62.94545145221508,63.11405563354492,601700,0.0,0
2016-10-05 00:00:00-04:00,63.47936560257395,63.56367126921088,62.617614045645794,63.27330017089844,854600,0.0,0
2016-10-06 00:00:00-04:00,63.320128810504514,63.797841853236434,62.97355870683004,63.64796829223633,488900,0.0,0
2016-10-07 00:00:00-04:00,63.84468088811981,63.84468088811981,62.40217998235896,62.645713806152344,642000,0.0,0
2016-10-10 00:00:00-04:00,62.861150451212794,63.35759409152474,62.73938354864938,63.0203857421875,591400,0.0,0
2016-10-11 00:00:00-04:00,62.75812361139094,62.97356509057711,61.465496175370276,62.0368766784668,686100,0.0,0
2016-10-12 00:00:00-04:00,62.083711814236985,63.00166967647905,61.94320711182485,62.78622817993164,510100,0.0,0
2016-10-13 00:00:00-04:00,62.2241998977117,62.52393984783176,61.68091900488031,62.32723617553711,296100,0.0,0
2016-10-14 00:00:00-04:00,62.77684382611368,63.91960464282391,62.69254531325682,63.4044303894043,839700,0.0,0
2016-10-17 00:00:00-04:00,64.00389815228674,65.09982148957405,63.76972613254007,64.01325988769531,690500,0.0,0
2016-10-18 00:00:00-04:00,64.62212591856739,64.62212591856739,63.51683340275095,63.601139068603516,632600,0.0,0
2016-10-19 00:00:00-04:00,63.62923156471598,63.69479945477074,62.917346511004254,62.9454460144043,613900,0.0,0
2016-10-20 00:00:00-04:00,62.936087228035376,63.33886347050128,62.26167052936089,63.0203857421875,551600,0.0,0
2016-10-21 00:00:00-04:00,62.43966003936358,63.00167172088337,61.66220685430529,62.926734924316406,759300,0.0,0
2016-10-24 00:00:00-04:00,63.404452379328,63.87279667015744,63.25457877600654,63.47002029418945,619000,0.0,0
2016-10-25 00:00:00-04:00,63.28266759849038,63.28266759849038,61.287523829326624,61.371822357177734,822000,0.0,0
2016-10-26 00:00:00-04:00,61.28752674970045,61.577897887955714,60.96904895445665,61.43739318847656,1537000,0.0,0
2016-10-27 00:00:00-04:00,60.09793177404485,60.425771288043684,57.578237666060886,58.86149978637695,2817500,0.0,0
2016-10-28 00:00:00-04:00,58.68352488258238,60.65056893219131,58.68352488258238,59.56401062011719,1198500,0.0,0
2016-10-31 00:00:00-04:00,59.53592324471494,60.219705431250915,59.53592324471494,59.798194885253906,1601000,0.0,0
2016-11-01 00:00:00-04:00,59.86374445617423,60.41639065313797,58.93642153906551,59.44223403930664,2094600,0.0,0
2016-11-02 00:00:00-04:00,59.31110718792936,59.77008606054273,58.98326768833592,59.33920669555664,1169800,0.0,0
2016-11-03 00:00:00-04:00,59.386037226550606,59.83564716342637,59.07692838503356,59.28300094604492,835200,0.0,0
2016-11-04 00:00:00-04:00,59.46097747642418,60.594373123128314,59.30174216817619,59.61084747314453,1692900,0.0,0
2016-11-07 00:00:00-05:00,60.659930518847766,61.33434717389143,60.444489086011735,61.278141021728516,713500,0.0,0
2016-11-08 00:00:00-05:00,61.175116458171225,61.79333422576702,60.79107793441816,61.5497932434082,429900,0.0,0
2016-11-09 00:00:00-05:00,60.24779932132585,63.00166558274478,60.23843043607621,62.52395248413086,1052600,0.0,0
2016-11-10 00:00:00-05:00,63.02039374812184,65.5213500347839,62.823690043747156,64.73453521728516,1358700,0.0,0
2016-11-11 00:00:00-05:00,64.58466658204544,65.4745249085678,64.58466658204544,64.921875,1187900,0.0,0
2016-11-14 00:00:00-05:00,64.9874518856376,65.04365806063979,64.06013218131983,64.24746704101562,1245600,0.0,0
2016-11-15 00:00:00-05:00,64.2568336909271,64.5753115169629,63.797858298194015,64.41606903076172,887500,0.0,0
2016-11-16 00:00:00-05:00,64.4347912434201,64.4347912434201,63.24519305930668,63.292030334472656,575400,0.0,0
2016-11-17 00:00:00-05:00,63.37634240466281,64.26619355181695,63.348235748904145,63.95708465576172,600200,0.0,0
2016-11-18 00:00:00-05:00,63.732285814770975,64.25682908313719,62.833065720557734,63.05786895751953,637800,0.0,0
2016-11-21 00:00:00-05:00,63.39506984834427,63.99454983987373,62.795589856814814,63.629241943359375,595800,0.0,0
2016-11-22 00:00:00-05:00,63.62924868166224,63.88215142666013,63.263940746461984,63.69481658935547,545500,0.0,0
2016-11-23 00:00:00-05:00,63.629248408989696,63.98518745688961,62.95483156339748,63.4138069152832,648100,0.0,0
2016-11-25 00:00:00-05:00,63.68544141949385,63.70417918919496,62.92672611299957,63.610511779785156,220900,0.0,0
2016-11-28 00:00:00-05:00,63.292032548160904,63.50747401654887,62.94545528035943,63.13279724121094,547800,0.0,0
2016-11-29 00:00:00-05:00,63.27329341579104,63.54492671635553,62.91734731122602,63.207725524902344,403100,0.0,0
2016-11-30 00:00:00-05:00,63.38571392340816,63.62925495300054,62.299158896490866,62.67383575439453,733100,0.0,0
2016-12-01 00:00:00-05:00,62.73002968080441,63.05786922492353,61.11892432528633,61.31562805175781,1391300,0.0,0
2016-12-02 00:00:00-05:00,61.28752849973549,61.52170062343211,60.688048434781415,60.76298522949219,621300,0.0,0
2016-12-05 00:00:00-05:00,61.06272454771211,61.10955468408401,60.3789388101152,60.51944351196289,789200,0.0,0
2016-12-06 00:00:00-05:00,60.59437922822455,60.98778666930917,60.257170808333186,60.88475036621094,854600,0.0,0
2016-12-07 00:00:00-05:00,61.0065189400439,61.77460321799155,60.72551668013099,61.6153678894043,1093800,0.0,0
2016-12-08 00:00:00-05:00,61.47484894875929,61.877625193081386,61.165747249079295,61.24067687988281,722300,0.0,0
2016-12-09 00:00:00-05:00,61.324975267597246,61.62471519435516,61.04396595972765,61.52167892456055,411300,0.0,0
2016-12-12 00:00:00-05:00,61.5216897842723,61.62472607225472,60.481965166533215,60.99714660644531,658600,0.0,0
2016-12-13 00:00:00-05:00,61.12852171988405,61.86048630030296,61.02529521140876,61.60711669921875,776100,0.12,0
2016-12-14 00:00:00-05:00,61.62588530313169,62.10448030888812,61.325591941777525,61.41005325317383,770100,0.0,0
2016-12-15 00:00:00-05:00,61.4382028114646,61.794798930114275,60.79069236171502,60.90330505371094,774200,0.0,0
2016-12-16 00:00:00-05:00,61.10036589387633,61.40065921681296,60.161948364754664,60.265174865722656,1269000,0.0,0
2016-12-19 00:00:00-05:00,60.50916935886564,61.57896483879753,60.340253906268075,60.912689208984375,512300,0.0,0
2016-12-20 00:00:00-05:00,61.05344316934097,61.33497129658427,60.940837646089804,61.306819915771484,467800,0.0,0
2016-12-21 00:00:00-05:00,61.38188964513347,61.66341058808696,60.95959749136766,61.513267517089844,559200,0.0,0
2016-12-22 00:00:00-05:00,61.41943497724842,61.73850071497781,61.090990217496696,61.231754302978516,551100,0.0,0
2016-12-23 00:00:00-05:00,61.325598722239484,61.607126911943006,61.203606991799575,61.363136291503906,266100,0.0,0
2016-12-27 00:00:00-05:00,61.419441111754224,61.60712896432897,61.14730625474997,61.503902435302734,173600,0.0,0
2016-12-28 00:00:00-05:00,61.522667302249516,61.851119252558135,60.77193737475996,60.80947494506836,361600,0.0,0
2016-12-29 00:00:00-05:00,60.8751508912527,61.14729284814908,60.46224486567778,60.78130340576172,332200,0.0,0
2016-12-30 00:00:00-05:00,61.03467856491171,61.184821650565944,59.78658149992862,60.05872344970703,501800,0.0,0
2017-01-03 00:00:00-05:00,60.6593191776515,61.10037663943548,59.974274690489196,60.71562194824219,689800,0.0,0
2017-01-04 00:00:00-05:00,60.696847297061026,62.14201118027173,60.696847297061026,61.869869232177734,958800,0.0,0
2017-01-05 00:00:00-05:00,61.541430783628186,62.2733954000836,61.306826372735635,62.207706451416016,808900,0.0,0
2017-01-06 00:00:00-05:00,62.301533704974126,62.5455242457581,61.74787084808555,61.83232498168945,1238300,0.0,0
2017-01-09 00:00:00-05:00,61.597722674498016,61.832327043965044,61.18481669317776,61.39126968383789,850600,0.0,0
2017-01-10 00:00:00-05:00,61.10037418598915,61.25051728805505,59.880431948524766,60.52793884277344,1806100,0.0,0
2017-01-11 00:00:00-05:00,60.77192598245929,61.68219220301097,60.42470889186549,61.65403366088867,893200,0.0,0
2017-01-12 00:00:00-05:00,61.306828799551184,62.132633781141216,61.11914096767251,62.048179626464844,737700,0.0,0
2017-01-13 00:00:00-05:00,62.13261845584769,62.648750916759234,61.44757772724541,61.46634292602539,509000,0.0,0
2017-01-17 00:00:00-05:00,61.119141499967945,62.0294078037207,60.93146082601345,61.813575744628906,653400,0.0,0
2017-01-18 00:00:00-05:00,61.87926660423495,62.53615614288668,61.766653900655086,62.38601303100586,601500,0.0,0
2017-01-19 00:00:00-05:00,62.53616499311327,63.17428941792299,62.35786331043466,62.479862213134766,720000,0.0,0
2017-01-20 00:00:00-05:00,62.442306776774785,62.442306776774785,60.64054673730126,61.14729309082031,1013000,0.0,0
2017-01-23 00:00:00-05:00,60.83761746390113,61.72911136019386,60.76254233422892,61.062835693359375,829500,0.0,0
2017-01-24 00:00:00-05:00,61.288052523420255,62.751988880368614,61.288052523420255,62.32969665527344,759600,0.0,0
2017-01-25 00:00:00-05:00,62.87397992644392,64.31914390628828,61.9918650811934,62.49861145019531,836000,0.0,0
2017-01-26 00:00:00-05:00,62.498610411546856,62.82705513797174,61.60711655988532,61.88863754272461,808400,0.0,0
2017-01-27 00:00:00-05:00,62.085722032802735,62.508007158221716,61.907420368507964,62.423545837402344,450700,0.0,0
2017-01-30 00:00:00-05:00,61.95433111555766,61.9918686813183,60.8282327809728,61.78541564941406,709300,0.0,0
2017-01-31 00:00:00-05:00,61.635271190889085,61.69157395851294,60.75315631380364,61.625885009765625,594400,0.0,0
2017-02-01 00:00:00-05:00,61.8792610168457,62.96782174825681,61.34436325236818,61.8792610168457,685400,0.0,0
2017-02-02 00:00:00-05:00,61.550805691943985,61.70095594146922,61.053445519618066,61.57896423339844,992100,0.0,0
