Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-18 00:00:00-05:00,5.038864920606571,5.04449506625848,4.9713047835443875,5.012967109680176,753500,0.0,0.0
2003-02-19 00:00:00-05:00,5.0140948194336055,5.067016918824788,4.99945675767091,5.04111909866333,420500,0.0,0.0
2003-02-20 00:00:00-05:00,5.044492427079609,5.078272746397625,5.03323214166695,5.070390224456787,159000,0.0,0.0
2003-02-21 00:00:00-05:00,5.071518033050774,5.141329995671926,5.067013810302269,5.107549667358398,206000,0.0,0.0
2003-02-24 00:00:00-05:00,5.067015464225171,5.1570956532374845,5.067015464225171,5.127819538116455,182500,0.0,0.0
2003-02-25 00:00:00-05:00,5.123317509950092,5.157097323308805,5.106427066350283,5.148089408874512,144500,0.0,0.0
2003-02-26 00:00:00-05:00,5.150340048199636,5.1796161659515345,5.078276212666008,5.105299949645996,214000,0.0,0.0
2003-02-27 00:00:00-05:00,5.094041044140124,5.095166966253938,4.875596046447754,4.875596046447754,945000,0.0,0.0
2003-02-28 00:00:00-05:00,4.869964102193394,4.93189462788774,4.827176393052839,4.8474440574646,565000,0.0,0.0
2003-03-03 00:00:00-05:00,4.848572380565978,4.9048722455775495,4.841816310857321,4.856454372406006,211000,0.0,0.0
2003-03-04 00:00:00-05:00,4.853075471719036,4.868839453458681,4.821547508239746,4.821547508239746,151000,0.0,0.0
2003-03-05 00:00:00-05:00,4.822673536042982,4.837311596111009,4.751735079737817,4.7573652267456055,269500,0.0,0.0
2003-03-06 00:00:00-05:00,4.757365533121576,4.818371771316163,4.757365533121576,4.783349990844727,352500,0.028,0.0
2003-03-07 00:00:00-05:00,4.784477847969598,4.8285380119483845,4.76866146172674,4.782217979431152,175500,0.0,0.0
2003-03-10 00:00:00-05:00,4.776572335863771,4.819502320316639,4.775442670313112,4.785610198974609,163000,0.0,0.0
2003-03-11 00:00:00-05:00,4.786739316331451,4.824020968761394,4.764144391789227,4.775442123413086,104500,0.0,0.0
2003-03-12 00:00:00-05:00,4.790127830370986,4.807074426100753,4.73364079405475,4.787868499755859,312000,0.0,0.0
2003-03-13 00:00:00-05:00,4.801424904312954,4.824019823490918,4.791257379229749,4.803684234619141,204000,0.0,0.0
2003-03-14 00:00:00-05:00,4.8014254505421095,4.903102867762856,4.8014254505421095,4.880507946014404,471500,0.0,0.0
2003-03-17 00:00:00-05:00,4.880509620003658,5.218303896810494,4.880509620003658,5.191189765930176,607000,0.0,0.0
2003-03-18 00:00:00-05:00,5.193446272654134,5.290604460447324,5.162943164520653,5.202484130859375,478500,0.0,0.0
2003-03-19 00:00:00-05:00,5.2081330251884,5.304161548614502,5.2081330251884,5.304161548614502,149500,0.0,0.0
2003-03-20 00:00:00-05:00,5.305293144564541,5.305293144564541,5.145998477935791,5.145998477935791,571000,0.0,0.0
2003-03-21 00:00:00-05:00,5.162942988863743,5.324496382239914,5.162942988863743,5.321107387542725,632500,0.0,0.0
2003-03-24 00:00:00-05:00,5.309808761573131,5.446508426600265,5.279305659645172,5.422783851623535,1112000,0.0,0.0
2003-03-25 00:00:00-05:00,5.417136803077901,5.484921556579893,5.417136803077901,5.471364498138428,545500,0.0,0.0
2003-03-26 00:00:00-05:00,5.467975176679689,5.525591863560697,5.467975176679689,5.479272365570068,1076000,0.0,0.0
2003-03-27 00:00:00-05:00,5.467975672901408,5.524462699890137,5.400190917291724,5.524462699890137,777500,0.0,0.0
2003-03-28 00:00:00-05:00,5.513165751847521,5.513165751847521,5.467975912791834,5.496219158172607,306500,0.0,0.0
2003-03-31 00:00:00-05:00,5.48492287494174,5.48492287494174,5.395672847239418,5.439733028411865,435000,0.0,0.0
2003-04-01 00:00:00-05:00,5.440862132983921,5.4442511287069015,5.375336700657619,5.419396877288818,232000,0.0,0.0
2003-04-02 00:00:00-05:00,5.351613097578079,5.456679526167023,5.335796703887863,5.440863132476807,536000,0.0,0.0
2003-04-03 00:00:00-05:00,5.445382703649997,5.558357336774366,5.445382703649997,5.454420566558838,633000,0.0,0.0
2003-04-04 00:00:00-05:00,5.462328181236553,5.513166895395575,5.452160653886944,5.467977046966553,321500,0.0,0.0
2003-04-07 00:00:00-04:00,5.501869156067597,5.51881575323336,5.2725303793302585,5.2759199142456055,1109500,0.0,0.0
2003-04-08 00:00:00-04:00,5.264619523801523,5.283825442073531,5.2137808353922885,5.24880313873291,398000,0.0,0.0
2003-04-09 00:00:00-04:00,5.2589736041207455,5.298514584871016,5.225080950116614,5.28156852722168,390000,0.0,0.0
2003-04-10 00:00:00-04:00,5.287216566609186,5.326758083915847,5.258973318297125,5.323368549346924,224500,0.0,0.0
2003-04-11 00:00:00-04:00,5.332406142004693,5.332406142004693,5.268010914195547,5.283827304840088,178500,0.0,0.0
2003-04-14 00:00:00-04:00,5.283827621736063,5.377596844701514,5.275919425939501,5.367428779602051,212500,0.0,0.0
2003-04-15 00:00:00-04:00,5.362909679918008,5.385504600161528,5.358390480387147,5.366298675537109,198500,0.0,0.0
2003-04-16 00:00:00-04:00,5.371946046983422,5.4126166766339985,5.368556513601149,5.378724575042725,280000,0.0,0.0
2003-04-17 00:00:00-04:00,5.491700080709913,5.611453198989625,5.483791886410612,5.540278911590576,1067500,0.0,0.0
2003-04-21 00:00:00-04:00,5.51768593428127,5.523334800397505,5.453290692154972,5.504129409790039,243500,0.0,0.0
2003-04-22 00:00:00-04:00,5.536892492520448,5.710873386759592,5.443123243679746,5.6250128746032715,1607000,0.0,0.0
2003-04-23 00:00:00-04:00,5.681496059651076,5.789951965031691,5.648733624421162,5.705221176147461,1540000,0.0,0.0
2003-04-24 00:00:00-04:00,5.705222224770472,5.829493999481201,5.705222224770472,5.829493999481201,644000,0.0,0.0
2003-04-25 00:00:00-04:00,5.829494267483806,5.953766586613093,5.829494267483806,5.925522804260254,905000,0.0,0.0
2003-04-28 00:00:00-04:00,5.948118959814688,6.348049578948107,5.948118959814688,6.2587995529174805,2717500,0.0,0.0
2003-04-29 00:00:00-04:00,6.2599280232444805,6.340140172567151,6.188754272297449,6.287042140960693,1455000,0.0,0.0
2003-04-30 00:00:00-04:00,6.281392451710485,6.411313620215079,6.22716476210519,6.3875885009765625,885500,0.0,0.0
2003-05-01 00:00:00-04:00,6.3875867817882455,6.416960217982328,6.301726341247559,6.301726341247559,1156500,0.0,0.0
2003-05-02 00:00:00-04:00,6.287044318313341,6.49491785624824,6.287044318313341,6.4395599365234375,740500,0.0,0.0
2003-05-05 00:00:00-04:00,6.445207842517955,6.55253413073596,6.401147661887214,6.416964054107666,693000,0.0,0.0
2003-05-06 00:00:00-04:00,6.416963055593934,6.416963055593934,6.3299729119175785,6.383070945739746,661000,0.0,0.0
2003-05-07 00:00:00-04:00,6.360476015350936,6.394368125146949,6.247501418188606,6.281393527984619,704500,0.0,0.0
2003-05-08 00:00:00-04:00,6.258796767105866,6.279132350223617,6.207958078664096,6.256537437438965,707000,0.0,0.0
2003-05-09 00:00:00-04:00,6.27009623586873,6.3604759121318954,6.21925753329436,6.294950485229492,461000,0.0,0.0
2003-05-12 00:00:00-04:00,6.287041944402289,6.467801286978168,6.270095890712134,6.405665397644043,457500,0.0,0.0
2003-05-13 00:00:00-04:00,6.394364515756782,6.665503934603236,6.394364515756782,6.620314121246338,1083500,0.0,0.0
2003-05-14 00:00:00-04:00,6.61353756160319,6.692619489136597,6.590942648207183,6.607888698577881,763000,0.0,0.0
2003-05-15 00:00:00-04:00,6.603371741912971,6.650821453244919,6.5751284946097925,6.622577667236328,279500,0.0,0.0
2003-05-16 00:00:00-04:00,6.616927998024684,6.778481960296631,6.563829966909263,6.778481960296631,498000,0.0,0.0
2003-05-19 00:00:00-04:00,6.7106983537724805,6.7208658802093755,6.594334208225458,6.6146697998046875,547500,0.0,0.0
2003-05-20 00:00:00-04:00,6.603369726855834,6.699398246758126,6.603369726855834,6.613537788391113,461500,0.0,0.0
2003-05-21 00:00:00-04:00,6.603368716316566,6.688100035519307,6.559309098325544,6.684710502624512,355000,0.0,0.0
2003-05-22 00:00:00-04:00,6.712958449190939,6.801078817368435,6.699401386593555,6.744591236114502,583000,0.0,0.0
2003-05-23 00:00:00-04:00,6.75023921015201,6.8044669146715835,6.746850214303162,6.798818588256836,161000,0.0,0.0
2003-05-27 00:00:00-04:00,6.738939383538581,6.738939383538581,6.6881006947469395,6.725382328033447,409000,0.0,0.0
2003-05-28 00:00:00-04:00,6.725383232672083,6.851914869897874,6.725383232672083,6.829319953918457,506500,0.0,0.0
2003-05-29 00:00:00-04:00,6.829319979008976,6.84852536137413,6.763794560816344,6.805595397949219,856500,0.0,0.0
2003-05-30 00:00:00-04:00,6.805596726117313,6.981836890316857,6.801077526540752,6.945684909820557,820000,0.0,0.0
2003-06-02 00:00:00-04:00,6.95359520040042,7.092553749993387,6.95359520040042,7.010082244873047,704500,0.0,0.0
2003-06-03 00:00:00-04:00,6.987486995446848,7.066569500489379,6.987486995446848,7.040585041046143,741000,0.0,0.0
2003-06-04 00:00:00-04:00,7.043974169324476,7.169376181510859,7.040584634559729,7.140002727508545,547000,0.0,0.0
2003-06-05 00:00:00-04:00,7.1400002923132515,7.186319788225012,7.100458786208334,7.118535041809082,363000,0.0,0.0
2003-06-06 00:00:00-04:00,7.118537082020617,7.118537082020617,6.906803607940674,6.906803607940674,1028000,0.028,0.0
2003-06-09 00:00:00-04:00,6.88982097852852,7.04154403462323,6.881895171414847,7.020030975341797,1836500,0.0,0.0
2003-06-10 00:00:00-04:00,7.025689323191903,7.104947899293417,6.995118289243933,7.042673110961914,1206000,0.0,0.0
2003-06-11 00:00:00-04:00,7.031352799972649,7.083436898786557,7.031352799972649,7.059659481048584,1197500,0.0,0.0
2003-06-12 00:00:00-04:00,7.076639008773461,7.3030912410923285,7.052861605365687,7.262330055236816,999000,0.0,0.0
2003-06-13 00:00:00-04:00,7.262332784437448,7.337062103176588,7.262332784437448,7.30535888671875,723500,0.0,0.0
2003-06-16 00:00:00-04:00,7.325736798149697,7.455947242595119,7.325736798149697,7.429904937744141,1098500,0.0,0.0
2003-06-17 00:00:00-04:00,7.4468917490297,7.869225349655189,7.4389659448844325,7.857903003692627,2332000,0.0,0.0
2003-06-18 00:00:00-04:00,7.846580358433731,7.9156487765524535,7.761660871443328,7.880548477172852,2033500,0.0,0.0
2003-06-19 00:00:00-04:00,7.880549920568121,7.9258403939123605,7.657494096390478,7.699388027191162,4392500,0.0,0.0
2003-06-20 00:00:00-04:00,7.716370860120182,7.720899582948401,7.4785956346798566,7.503505229949951,2196000,0.0,0.0
2003-06-23 00:00:00-04:00,7.501240275078919,7.512563161063588,7.391410656609273,7.474065780639648,1210000,0.0,0.0
2003-06-24 00:00:00-04:00,7.4740628761410735,7.80128670324754,7.4740628761410735,7.752599716186523,1717500,0.0,0.0
2003-06-25 00:00:00-04:00,7.753735104057267,7.753735104057267,7.586159950652794,7.587292671203613,988000,0.0,0.0
2003-06-26 00:00:00-04:00,7.591823621296835,7.832995986495329,7.591823621296835,7.829598903656006,887500,0.0,0.0
2003-06-27 00:00:00-04:00,7.784306103967764,7.880548477172852,7.7695866758316345,7.880548477172852,1059500,0.0,0.0
2003-06-30 00:00:00-04:00,7.891870792608032,7.9303681736634015,7.842051605192133,7.883944988250732,1994000,0.0,0.0
2003-07-01 00:00:00-04:00,7.9484844879418874,8.469325396431651,7.925839254525157,8.443283081054688,4302500,0.0,0.0
2003-07-02 00:00:00-04:00,8.443287318246895,8.452345848083496,8.28363842352624,8.452345848083496,1524500,0.0,0.0
2003-07-03 00:00:00-04:00,8.378742972857271,8.390065317599822,8.27910353161757,8.361759185791016,1028000,0.0,0.0
2003-07-07 00:00:00-04:00,8.401393455259496,8.433096688247067,8.356102968161483,8.407054901123047,640000,0.0,0.0
2003-07-08 00:00:00-04:00,8.39006678308815,8.58821297978901,8.38667024104357,8.425167083740234,1011000,0.0,0.0
2003-07-09 00:00:00-04:00,8.4183720080329,8.698041104530377,8.4183720080329,8.66407299041748,824000,0.0,0.0
2003-07-10 00:00:00-04:00,8.661809696997807,8.775035858154297,8.582551114235802,8.775035858154297,1142000,0.0,0.0
2003-07-11 00:00:00-04:00,8.803344537073228,8.840709205754367,8.501030105068532,8.572362899780273,801000,0.0,0.0
2003-07-14 00:00:00-04:00,8.599534710289664,8.809003778605703,8.599534710289664,8.758051872253418,703000,0.0,0.0
2003-07-15 00:00:00-04:00,8.786359993733225,8.854295700088276,8.733143177512018,8.81240177154541,801000,0.0,0.0
2003-07-16 00:00:00-04:00,8.820322666479308,8.829380647636194,8.622176561660876,8.661806106567383,616000,0.0,0.0
2003-07-17 00:00:00-04:00,8.650484030354761,8.652748930783318,8.390063673450788,8.429693222045898,819500,0.0,0.0
2003-07-18 00:00:00-04:00,8.435356946862044,8.53839294385023,8.419505338080004,8.469325065612793,420500,0.0,0.0
2003-07-21 00:00:00-04:00,8.463661810975763,8.469323252873291,8.334584067160051,8.335716247558594,631000,0.0,0.0
2003-07-22 00:00:00-04:00,8.49197055168502,8.813533079204795,8.49197055168502,8.799945831298828,2640000,0.0,0.0
2003-07-23 00:00:00-04:00,8.799947596194942,8.942612648010254,8.742202590870805,8.942612648010254,1047500,0.0,0.0
2003-07-24 00:00:00-04:00,8.953935141885585,8.97884474034029,8.582552827243472,8.59500789642334,1156500,0.0,0.0
2003-07-25 00:00:00-04:00,8.59500705001146,8.897320903872423,8.59500705001146,8.887130737304688,501500,0.0,0.0
2003-07-28 00:00:00-04:00,8.885996222599694,8.885996222599694,8.797679669192965,8.820324897766113,622000,0.0,0.0
2003-07-29 00:00:00-04:00,8.835045778732185,8.845235944302038,8.596138388963535,8.64482593536377,472500,0.0,0.0
2003-07-30 00:00:00-04:00,8.649356303974402,8.659546471483583,8.508955621010527,8.534997940063477,727000,0.0,0.0
2003-07-31 00:00:00-04:00,8.534993080193392,8.579151347430942,8.339111328125,8.339111328125,1230500,0.0,0.0
2003-08-01 00:00:00-04:00,8.327791078254736,8.327791078254736,8.01302222751714,8.135306358337402,3295500,0.0,0.0
2003-08-04 00:00:00-04:00,8.131916025223827,8.310813636095629,8.039070135835594,8.282506942749023,956500,0.0,0.0
2003-08-05 00:00:00-04:00,8.293820611644309,8.46366005397896,8.293820611644309,8.455734252929688,935000,0.0,0.0
2003-08-06 00:00:00-04:00,8.46253154409981,8.489706039428711,8.36855353100815,8.489706039428711,586000,0.0,0.0
2003-08-07 00:00:00-04:00,8.488571183362971,8.497629165649414,8.41384188466647,8.497629165649414,646000,0.0,0.0
2003-08-08 00:00:00-04:00,8.508951508531277,8.525935832711221,8.469322498587607,8.497629165649414,159000,0.0,0.0
2003-08-11 00:00:00-04:00,8.503296957138003,8.53726455105469,8.480651174653318,8.508957862854004,305000,0.0,0.0
2003-08-12 00:00:00-04:00,8.531599654381687,8.550848345745461,8.484044826172294,8.548583984375,387000,0.0,0.0
2003-08-13 00:00:00-04:00,8.55990658959849,8.784094569192037,8.55990658959849,8.716158866882324,842000,0.0,0.0
2003-08-14 00:00:00-04:00,8.724083175442287,8.875806703824379,8.724083175442287,8.855425834655762,440500,0.0,0.0
2003-08-15 00:00:00-04:00,8.859957972404196,8.888264656066895,8.831651828646583,8.888264656066895,178000,0.0,0.0
2003-08-18 00:00:00-04:00,8.88826504677565,8.899587936700492,8.786361736977607,8.822593688964844,659000,0.0,0.0
2003-08-19 00:00:00-04:00,8.718425211766231,8.718425211766231,8.095680862300124,8.107003211975098,5842000,0.0,0.0
2003-08-20 00:00:00-04:00,8.208907194498105,8.417243615056124,8.179468328988598,8.310811042785645,2692500,0.0,0.0
2003-08-21 00:00:00-04:00,8.310806850585402,8.333452078792522,7.733352721446604,8.14096736907959,5955500,0.0,0.0
2003-08-22 00:00:00-04:00,8.112664592439017,8.11379677340703,7.727694988250732,7.727694988250732,3098500,0.0,0.0
2003-08-25 00:00:00-04:00,7.728825812527514,7.728825812527514,7.421982169480007,7.519356727600098,2706500,0.0,0.0
2003-08-26 00:00:00-04:00,7.699387699620954,7.968866166525736,7.662023033706383,7.960940361022949,3710000,0.0,0.0
2003-08-27 00:00:00-04:00,7.98245468308521,8.263255542466805,7.971131793480946,8.248536109924316,2253500,0.0,0.0
2003-08-28 00:00:00-04:00,8.247401144426355,8.259856210804902,8.086620161626964,8.087752342224121,1464000,0.0,0.0
2003-08-29 00:00:00-04:00,8.039067690621227,8.039067690621227,7.925841491579681,7.96999979019165,991000,0.0,0.0
2003-09-02 00:00:00-04:00,7.954145617853502,7.971129407270596,7.835258012123979,7.880548477172852,1962000,0.0,0.0
2003-09-03 00:00:00-04:00,7.891874216821586,8.078698140359684,7.778648005514529,8.03680419921875,1387000,0.0,0.0
2003-09-04 00:00:00-04:00,8.03680541866604,8.087757356461587,7.993779289869332,8.032276153564453,825500,0.0,0.0
2003-09-05 00:00:00-04:00,8.033405550736646,8.044728439613829,7.94622168196459,7.965469837188721,572000,0.0,0.0
2003-09-08 00:00:00-04:00,7.998368661508964,8.186698913574219,7.987023198369614,8.186698913574219,625000,0.028,0.0
2003-09-09 00:00:00-04:00,8.166276379715072,8.245692988780048,8.01992306127599,8.177621841430664,647000,0.0,0.0
2003-09-10 00:00:00-04:00,8.168545376958756,8.169680355932279,8.051690149048776,8.124299049377441,657000,0.0,0.0
2003-09-11 00:00:00-04:00,8.118629577516344,8.191238502154318,8.106149673461914,8.106149673461914,667500,0.0,0.0
2003-09-12 00:00:00-04:00,8.134510678297422,8.164008232212264,7.99836837145112,8.120896339416504,803500,0.0,0.0
2003-09-15 00:00:00-04:00,8.111822700165366,8.123167625277269,7.998370744138342,8.089132308959961,456000,0.0,0.0
2003-09-16 00:00:00-04:00,8.094805423010579,8.129975179396277,8.077787223069318,8.111823081970215,155000,0.0,0.0
2003-09-17 00:00:00-04:00,8.134513247420669,8.345533943777246,8.114091732649564,8.209391593933105,1052500,0.0,0.0
2003-09-18 00:00:00-04:00,8.19690920791513,8.384105017530509,8.19690920791513,8.367087364196777,590500,0.0,0.0
2003-09-19 00:00:00-04:00,8.389780812042405,8.412471205098695,8.318305776375189,8.321709632873535,302500,0.0,0.0
2003-09-22 00:00:00-04:00,8.322845797783378,8.322845797783378,8.187837849946568,8.223008155822754,621000,0.0,0.0
2003-09-23 00:00:00-04:00,8.223005572708045,8.223005572708045,7.876976439294932,7.970007419586182,1534000,0.0,0.0
2003-09-24 00:00:00-04:00,7.958661149747273,7.987024270421205,7.771465310673457,7.905338764190674,1619000,0.0,0.0
2003-09-25 00:00:00-04:00,7.992699043343491,7.992699043343491,7.761256806765108,7.769198417663574,1595000,0.0,0.0
2003-09-26 00:00:00-04:00,7.7691970369245,7.816846693847013,7.529813231990861,7.542292594909668,1312500,0.0,0.0
2003-09-29 00:00:00-04:00,7.567251488642685,7.567251488642685,7.507121935082996,7.541157245635986,1196000,0.0,0.0
2003-09-30 00:00:00-04:00,7.4991804371516295,7.825921911793986,7.44131975918042,7.80663537979126,2236000,0.0,0.0
2003-10-01 00:00:00-04:00,7.806637430602601,7.904206177429813,7.773736549142201,7.833866119384766,1300500,0.0,0.0
2003-10-02 00:00:00-04:00,7.85088063193733,8.106147593496905,7.85088063193733,8.057363510131836,1047500,0.0,0.0
2003-10-03 00:00:00-04:00,8.080053902596271,8.1923713874316,8.055094100867459,8.140183448791504,741000,0.0,0.0
2003-10-06 00:00:00-04:00,8.128837226146914,8.289939320317071,8.1174923054064,8.2717866897583,1063000,0.0,0.0
2003-10-07 00:00:00-04:00,8.27179102426373,8.311499620116729,8.22867911269962,8.27065658569336,401000,0.0,0.0
2003-10-08 00:00:00-04:00,8.327382366383018,8.355744951967148,8.270656113251473,8.321709632873535,1033500,0.0,0.0
2003-10-09 00:00:00-04:00,8.338728651189722,8.363688466305913,8.219603932987795,8.230949401855469,286500,0.0,0.0
2003-10-10 00:00:00-04:00,8.230948602988082,8.287674318875661,8.225275869104822,8.23775577545166,744500,0.0,0.0
2003-10-13 00:00:00-04:00,8.225278178954373,8.474872589111328,8.213932708001778,8.474872589111328,1226500,0.0,0.0
2003-10-14 00:00:00-04:00,8.47486906828931,8.514577659144921,8.418143360038105,8.45785140991211,1130500,0.0,0.0
2003-10-15 00:00:00-04:00,8.338726342156662,8.440833369764887,8.23661985553002,8.435160636901855,1691500,0.0,0.0
2003-10-16 00:00:00-04:00,8.429486039990953,8.429486039990953,8.327379575943544,8.330782890319824,850500,0.0,0.0
2003-10-17 00:00:00-04:00,8.313763763212293,8.313763763212293,8.009712219238281,8.009712219238281,1559000,0.0,0.0
2003-10-20 00:00:00-04:00,8.009714795879255,8.009714795879255,7.77713817613837,7.81911563873291,1692500,0.0,0.0
2003-10-21 00:00:00-04:00,7.816850486520406,7.96433836424275,7.816850486520406,7.942782402038574,562500,0.0,0.0
2003-10-22 00:00:00-04:00,7.856557124444971,7.857691563068901,7.601289499701234,7.626249313354492,1380000,0.0,0.0
2003-10-23 00:00:00-04:00,7.5990174266236075,7.601286302917273,7.243912860535803,7.416359901428223,2634000,0.0,0.0
2003-10-24 00:00:00-04:00,7.601287680283976,7.69772197299795,7.535485927992513,7.686377048492432,1362000,0.0,0.0
2003-10-27 00:00:00-05:00,7.686381428970753,7.748779901765999,7.6693637620233,7.714744567871094,603500,0.0,0.0
2003-10-28 00:00:00-05:00,7.726089498842103,7.873577388338369,7.714744567871094,7.714744567871094,813000,0.0,0.0
2003-10-29 00:00:00-05:00,7.714736199432653,7.828188090986984,7.714736199432653,7.825918674468994,537500,0.0,0.0
2003-10-30 00:00:00-05:00,7.828190891488048,7.839535814211431,7.6398606300354,7.6398606300354,828500,0.0,0.0
2003-10-31 00:00:00-05:00,7.646667894231548,7.721546770744039,7.646667894231548,7.709066867828369,641500,0.0,0.0
2003-11-03 00:00:00-05:00,7.70907183189465,7.7657975687134515,7.694323042945023,7.714744567871094,695000,0.0,0.0
