Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-12 00:00:00-05:00,47.221469682789646,48.16691946574956,47.14874405685648,47.570560455322266,3229900,0.39,0
2013-11-13 00:00:00-05:00,47.4760004641444,48.0432679748735,46.930550080965155,48.0359992980957,3427000,0.0,0
2013-11-14 00:00:00-05:00,48.17416682428761,49.71597493533,48.16689814893785,49.134159088134766,4088500,0.0,0
2013-11-15 00:00:00-05:00,48.94507067990023,49.17779589491504,48.37779776648275,48.79961395263672,4106300,0.0,0
2013-11-18 00:00:00-05:00,49.17780943934289,49.49053455333089,48.763267362531664,48.8796272277832,2723300,0.0,0
2013-11-19 00:00:00-05:00,48.8287231922289,49.84689846177439,48.66872350790776,49.28689956665039,3246100,0.0,0
2013-11-20 00:00:00-05:00,49.61415245310619,49.73778650352955,48.58143471085257,48.74870300292969,2923500,0.0,0
2013-11-21 00:00:00-05:00,48.77053866814822,49.19235499321345,47.883271759772605,49.090538024902344,2933400,0.0,0
2013-11-22 00:00:00-05:00,49.345086470665024,50.03599375268791,49.11963537739289,49.80326843261719,3108000,0.0,0
2013-11-25 00:00:00-05:00,49.803264452182425,50.43598341785709,49.548716472060256,49.91962432861328,2808300,0.0,0
2013-11-26 00:00:00-05:00,50.02870988325131,50.348709217399694,49.54871088202873,49.99961853027344,3094400,0.0,0
2013-11-27 00:00:00-05:00,49.89053003081724,51.635972463240016,49.74507880670223,50.99597930908203,4526400,0.0,0
2013-11-29 00:00:00-05:00,50.93050803426321,51.43232404880371,50.47960603729706,50.625057220458984,1688100,0.0,0
2013-12-02 00:00:00-05:00,50.908708885357875,52.18142660749182,50.668709354660756,51.89779281616211,3900900,0.0,0
2013-12-03 00:00:00-05:00,51.679589137599045,51.83231453553999,50.57414578405221,51.34504699707031,4299300,0.0,0
2013-12-04 00:00:00-05:00,50.690523062040576,51.25779615500315,49.69417052081672,50.61052322387695,5377100,0.0,0
2013-12-05 00:00:00-05:00,50.77778886978359,51.27233072138094,50.30506414348196,50.712337493896484,3978800,0.0,0
2013-12-06 00:00:00-05:00,51.14869852576427,52.726866864384085,50.908699041474286,51.810508728027344,5174200,0.0,0
2013-12-09 00:00:00-05:00,52.581413746615624,53.214132574879336,52.14504904609321,52.23959732055664,4297300,0.0,0
2013-12-10 00:00:00-05:00,51.81777707774482,52.68322663887831,50.57415109371181,52.079593658447266,4233700,0.0,0
2013-12-11 00:00:00-05:00,52.10141237786646,52.137777950758434,51.11960294446441,51.52687072753906,3890300,0.0,0
2013-12-12 00:00:00-05:00,51.4905162319476,52.137783548950615,51.228699615114024,51.79596710205078,2773000,0.0,0
2013-12-13 00:00:00-05:00,51.8177956563597,52.37778904171406,51.32325366534411,52.07233810424805,2711400,0.0,0
2013-12-16 00:00:00-05:00,52.13052211623655,53.27960582224684,52.02143090768455,52.806880950927734,2741600,0.0,0
2013-12-17 00:00:00-05:00,52.80686910438447,53.286862546279814,52.54505248203861,52.79959487915039,2438200,0.0,0
2013-12-18 00:00:00-05:00,52.77050663724977,53.90504725049059,52.51596422513461,53.80323028564453,3960900,0.0,0
2013-12-19 00:00:00-05:00,53.49049611341617,54.101397799111595,52.872314654681404,53.03231430053711,3505000,0.0,0
2013-12-20 00:00:00-05:00,53.23595130545469,54.203217912914475,53.12686567564239,53.83958435058594,4906800,0.0,0
2013-12-23 00:00:00-05:00,54.18139909923729,54.82866637613151,54.02139944901936,54.11594772338867,2556800,0.0,0
2013-12-24 00:00:00-05:00,54.35594177246094,54.52321564768556,54.028673795265895,54.35594177246094,1065000,0.0,0
2013-12-26 00:00:00-05:00,54.54504252381824,54.75595068741004,54.312317230994296,54.63231658935547,1187000,0.0,0
2013-12-27 00:00:00-05:00,54.64685396338037,54.67594531561594,53.95595238076206,54.36322021484375,1688800,0.0,0
2013-12-30 00:00:00-05:00,54.55229678881208,54.98138163632971,54.31957158114343,54.34138870239258,2252200,0.0,0
2013-12-31 00:00:00-05:00,54.74139135200653,56.21047397912387,54.67593997732293,56.09410858154297,2993900,0.0,0
2014-01-02 00:00:00-05:00,56.123208312827146,56.2322995021999,55.53412365826598,55.59957504272461,2846700,0.0,0
2014-01-03 00:00:00-05:00,55.53411235947461,55.99228860329108,55.38138694486913,55.48320388793945,1958200,0.0,0
2014-01-06 00:00:00-05:00,55.643213789668785,56.355932522617245,55.56321395555706,56.0068473815918,2815600,0.0,0
2014-01-07 00:00:00-05:00,56.05047614025483,56.60320069938298,55.75956818552381,56.01411056518555,4005700,0.0,0
2014-01-08 00:00:00-05:00,56.18138115657726,56.297746551106904,55.38138848931188,55.90502166748047,4492200,0.0,0
2014-01-09 00:00:00-05:00,56.00682991566285,56.9086393887891,55.91228166013878,56.82136535644531,4187400,0.0,0
2014-01-10 00:00:00-05:00,57.01045556502261,57.454088846842446,56.17409746575867,56.72682189941406,3019900,0.0,0
2014-01-13 00:00:00-05:00,56.87230079302502,56.87230079302502,54.90140707057436,55.134132385253906,3046300,0.0,0
2014-01-14 00:00:00-05:00,55.38137495584882,55.78864263996437,55.1268326532766,55.62864303588867,3359100,0.0,0
2014-01-15 00:00:00-05:00,55.63593903816909,55.65775616570086,54.36322147847241,54.93776321411133,3697800,0.0,0
2014-01-16 00:00:00-05:00,54.77048779750494,55.07594422027213,54.305037261088735,54.828670501708984,3231900,0.0,0
2014-01-17 00:00:00-05:00,54.45049337940389,55.72321088866439,54.43594492922043,55.28684616088867,3901600,0.0,0
2014-01-21 00:00:00-05:00,55.29411735414442,56.29047528997586,55.29411735414442,55.926841735839844,2792000,0.0,0
2014-01-22 00:00:00-05:00,56.2177452525241,56.43592203862396,55.33774723818401,56.072288513183594,2748300,0.0,0
2014-01-23 00:00:00-05:00,56.37774861857451,56.799564909151435,55.30139631340158,56.145023345947266,4105600,0.0,0
2014-01-24 00:00:00-05:00,55.43230241591092,55.52684514681218,53.52686050757881,54.13776779174805,4712700,0.0,0
2014-01-27 00:00:00-05:00,54.23230583024341,55.05411563157766,53.657764172306074,54.47230529785156,3408300,0.0,0
2014-01-28 00:00:00-05:00,53.7595817790419,54.87957375968122,53.7595817790419,54.603214263916016,2792000,0.0,0
2014-01-29 00:00:00-05:00,53.839589688449706,55.92684854065318,51.4977884271015,53.94868087768555,5942000,0.0,0
2014-01-30 00:00:00-05:00,54.13777088907622,54.52322160836723,53.359595225052416,53.497772216796875,4595300,0.0,0
2014-01-31 00:00:00-05:00,53.16322667860357,54.23958448424169,52.90868429002264,53.15595245361328,5799800,0.0,0
2014-02-03 00:00:00-05:00,53.17778476460447,53.51232704287518,51.7377931290307,51.89779281616211,5620300,0.0,0
2014-02-04 00:00:00-05:00,52.00687235162509,52.18141490361589,50.02143070902696,51.7377815246582,4647500,0.0,0
2014-02-05 00:00:00-05:00,51.45414063888273,52.03595646272275,50.2614231937569,51.395957946777344,6071000,0.0,0
2014-02-06 00:00:00-05:00,51.854147265155966,53.54140674175378,51.555965086133625,53.30868148803711,5388900,0.0,0
2014-02-07 00:00:00-05:00,53.59958419300353,54.1304916287069,53.02504805453232,54.021400451660156,3310400,0.0,0
2014-02-10 00:00:00-05:00,54.07232194073132,54.319595704786174,52.385062048660195,52.55960464477539,3743600,0.0,0
2014-02-11 00:00:00-05:00,52.5814173522332,54.00686030549108,52.53777755002389,53.88322067260742,3711500,0.0,0
2014-02-12 00:00:00-05:00,53.94140853414404,54.25413366160676,53.3523238597688,53.55595779418945,3045200,0.0,0
2014-02-13 00:00:00-05:00,53.19037471159816,54.77694537454913,53.102636002909236,54.57954025268555,3234400,0.39,0
2014-02-14 00:00:00-05:00,54.447941106707795,55.55196294149759,54.294402532833686,55.515403747558594,2408700,0.0,0
2014-02-18 00:00:00-05:00,55.720116668750734,56.29040434105121,55.03284404923514,55.1132698059082,2813700,0.0,0
2014-02-19 00:00:00-05:00,54.99629855506299,56.26116640918016,54.85006734945832,55.03285217285156,3700300,0.0,0
2014-02-20 00:00:00-05:00,54.850066990431365,55.39111408040198,54.65266183684486,55.04747772216797,3164800,0.0,0
2014-02-21 00:00:00-05:00,54.89394084065786,55.33993626688005,54.69653010280856,54.79888916015625,3210500,0.0,0
2014-02-24 00:00:00-05:00,54.84276317457103,56.86070372637392,54.84276317457103,55.74937438964844,3631400,0.0,0
2014-02-25 00:00:00-05:00,55.73474874084971,57.25551417580766,55.49347144414367,56.68522644042969,4201700,0.0,0
2014-02-26 00:00:00-05:00,56.619432206393036,56.97768892067928,55.89560024439677,56.122257232666016,3384100,0.0,0
2014-02-27 00:00:00-05:00,55.91753784751996,56.151502207628816,54.34558718828061,54.64535140991211,5635900,0.0,0
2014-02-28 00:00:00-05:00,54.6745893419527,57.67957194738648,54.38213254173089,54.73308181762695,4209000,0.0,0
2014-03-03 00:00:00-05:00,54.57954325259414,55.3984155994358,54.374825165883735,54.73308181762695,2672200,0.0,0
2014-03-04 00:00:00-05:00,55.23756959014759,55.712805614501285,54.7623279876444,55.62507247924805,2380300,0.0,0
2014-03-05 00:00:00-05:00,55.42035543220862,56.24654074751899,55.16445224118852,56.1588020324707,2815300,0.0,0
2014-03-06 00:00:00-05:00,56.283091849527,57.606451870250815,56.26115299030634,57.13121032714844,3699300,0.0,0
2014-03-07 00:00:00-05:00,57.3944452332017,57.599163381019764,56.55363377339081,57.08736801147461,2243500,0.0,0
2014-03-10 00:00:00-04:00,57.02887036082204,57.90623536588212,56.89726505224797,57.51142501831055,2371900,0.0,0
2014-03-11 00:00:00-04:00,57.489484467924974,58.03783897456423,57.03618164578618,57.81850051879883,3068100,0.0,0
2014-03-12 00:00:00-04:00,57.825817937302055,58.703188647169014,57.80388464573189,58.49115753173828,3437700,0.0,0
2014-03-13 00:00:00-04:00,58.54230905030847,58.776273345322885,56.824133235844926,57.13121032714844,3439100,0.0,0
2014-03-14 00:00:00-04:00,57.050793511753696,58.05976922425155,57.028860227247165,57.533348083496094,2751000,0.0,0
2014-03-17 00:00:00-04:00,57.657650561923674,58.286430859804916,57.5699118303063,58.015907287597656,2640700,0.0,0
2014-03-18 00:00:00-04:00,57.99396346627267,58.754348934402195,57.69419928278727,58.74703598022461,3002000,0.0,0
2014-03-19 00:00:00-04:00,58.66661830701448,58.6739312622003,56.970375283681875,57.343257904052734,2894800,0.0,0
2014-03-20 00:00:00-04:00,57.08004954968324,57.73076313311993,56.68523362633671,57.394439697265625,3108200,0.0,0
2014-03-21 00:00:00-04:00,58.578882263534275,58.578882263534275,56.89725965549663,56.992305755615234,4624400,0.0,0
2014-03-24 00:00:00-04:00,57.29937911121845,57.5406507993996,56.3123367631668,56.604793548583984,3287000,0.0,0
2014-03-25 00:00:00-04:00,56.473209037708074,57.569918202640565,56.473209037708074,57.17510223388672,3040600,0.0,0
2014-03-26 00:00:00-04:00,57.37250048712139,57.61377778950967,56.239232366073466,56.451263427734375,2657000,0.0,0
2014-03-27 00:00:00-04:00,56.50977136567409,56.78760236135105,56.10033503980246,56.19538116455078,3430600,0.0,0
2014-03-28 00:00:00-04:00,56.297725793494344,56.59018262753213,55.939469100326875,56.04182815551758,3014100,0.0,0
2014-03-31 00:00:00-04:00,56.51707980377039,56.70717203806888,56.20268962778304,56.34160232543945,3071500,0.0,0
2014-04-01 00:00:00-04:00,56.458573878427266,58.22792952783415,56.24654282617027,58.18406295776367,4031200,0.0,0
2014-04-02 00:00:00-04:00,57.88429105847136,58.12556834128543,56.94843374371938,57.93547058105469,3083000,0.0,0
2014-04-03 00:00:00-04:00,58.24985376379951,59.15647031084581,58.24985376379951,58.929813385009766,3319400,0.0,0
2014-04-04 00:00:00-04:00,59.22957695831618,59.53665402551666,57.869657857115925,58.176734924316406,3315400,0.0,0
2014-04-07 00:00:00-04:00,57.833117059634056,58.454584344117485,56.94112622814366,56.992305755615234,3224400,0.0,0
2014-04-08 00:00:00-04:00,57.07274210872151,57.51873760717929,56.305049054274576,56.70717239379883,3338900,0.0,0
2014-04-09 00:00:00-04:00,57.050801384626155,57.54797635526529,56.46589326385393,57.270145416259766,2515700,0.0,0
2014-04-10 00:00:00-04:00,57.2262674159631,58.03783244067539,56.056445715794446,56.07107162475586,3875400,0.0,0
2014-04-11 00:00:00-04:00,56.02718287650026,57.072711931480896,55.69817253829478,56.11492156982422,5550200,0.0,0
2014-04-14 00:00:00-04:00,56.37815964191186,57.05080655189129,56.034523231031876,57.03618621826172,2673900,0.0,0
2014-04-15 00:00:00-04:00,56.85336970004442,57.5479495126543,56.107604802864365,57.52601623535156,3647700,0.0,0
2014-04-16 00:00:00-04:00,58.06709170486513,59.331965362543805,57.48949089063103,59.30271911621094,3800900,0.0,0
2014-04-17 00:00:00-04:00,58.98101336217874,59.478188371428935,58.49115130872438,58.69586944580078,4512100,0.0,0
2014-04-21 00:00:00-04:00,58.75433408129844,60.063073640755036,58.630041782448764,59.82179641723633,2938800,0.0,0
2014-04-22 00:00:00-04:00,59.46357430049221,60.297072848170735,59.02489173510638,59.93881607055664,2987200,0.0,0
2014-04-23 00:00:00-04:00,59.843744014026214,60.64799604002882,59.58784640277305,60.172760009765625,2077200,0.0,0
2014-04-24 00:00:00-04:00,60.39210006324411,60.7211160678881,59.77794577961488,60.37016677856445,2592200,0.0,0
2014-04-25 00:00:00-04:00,60.34092194280419,60.75767109585808,59.97535231457622,60.384788513183594,2544900,0.0,0
2014-04-28 00:00:00-04:00,60.60413105455017,61.70815286695943,59.85837148540102,61.45225524902344,3864300,0.0,0
2014-04-29 00:00:00-04:00,61.80320171005329,62.03716605374166,60.93314419220438,61.232913970947266,2732500,0.0,0
2014-04-30 00:00:00-04:00,61.349916493409104,61.78128610944157,60.76500267768039,60.845428466796875,2860200,0.0,0
2014-05-01 00:00:00-04:00,60.881961957145016,61.905558007038714,60.750356671042255,61.45225524902344,2602300,0.0,0
2014-05-02 00:00:00-04:00,61.40837533989538,61.817817054991636,60.99893920294812,61.072052001953125,2095700,0.0,0
2014-05-05 00:00:00-04:00,60.78691653751831,61.40838378171761,60.428659868439844,61.36451721191406,2101300,0.0,0
2014-05-06 00:00:00-04:00,61.510745138290524,62.453915471508864,61.16711436501794,61.605796813964844,2669000,0.0,0
2014-05-07 00:00:00-04:00,61.90555546035103,62.32961754014248,61.028190641192396,62.168766021728516,2584100,0.0,0
2014-05-08 00:00:00-04:00,61.56923458731363,61.964050445370056,60.31167420494494,60.62606430053711,3057500,0.0,0
2014-05-09 00:00:00-04:00,60.479843882160985,60.82348024619716,59.09067809437974,59.88762283325195,3687700,0.0,0
2014-05-12 00:00:00-04:00,60.42134975199445,61.47419210192834,60.36285727074256,61.079376220703125,3181100,0.0,0
2014-05-13 00:00:00-04:00,61.25484750791733,61.956740541862374,61.02819611789393,61.605796813964844,2566700,0.0,0
2014-05-14 00:00:00-04:00,61.45955225422552,61.912860513897556,60.655300342932165,61.0939826965332,3143600,0.0,0
2014-05-15 00:00:00-04:00,61.05724183115476,61.05724183115476,59.7921107893557,60.32170104980469,11581500,0.5,0
2014-05-16 00:00:00-04:00,60.20398869633638,60.58647289822898,59.747957178648065,60.21134567260742,2305200,0.0,0
2014-05-19 00:00:00-04:00,60.30697231244998,61.12342282860318,60.211354054530304,60.85127639770508,2907900,0.0,0
2014-05-20 00:00:00-04:00,60.645319371466606,61.226397110692986,60.211353117206656,60.29226303100586,2316600,0.0,0
2014-05-21 00:00:00-04:00,60.49083580132441,60.770344721156704,59.505214442432965,60.012733459472656,6323700,0.0,0
2014-05-22 00:00:00-04:00,60.08632606253589,60.94690739893924,60.01276749766262,60.59384536743164,2433300,0.0,0
2014-05-23 00:00:00-04:00,60.57177569326014,60.83657079494438,60.3364028930664,60.336402893066406,2540600,0.0,0
2014-05-27 00:00:00-04:00,60.50556471167207,60.61589691195436,59.9171300513191,60.446720123291016,3004300,0.0,0
2014-05-28 00:00:00-04:00,60.35110288761447,61.38085514290035,60.34374591101132,61.04250717163086,3488700,0.0,0
2014-05-29 00:00:00-04:00,61.226397284813295,62.08698404205863,60.91747158309926,62.020782470703125,2451600,0.0,0
2014-05-30 00:00:00-04:00,62.050199130822975,62.60921150104295,61.910444635335764,62.36648178100586,4139400,0.0,0
2014-06-02 00:00:00-04:00,62.51359409782594,62.851942100824935,62.08698481422773,62.697479248046875,2520000,0.0,0
2014-06-03 00:00:00-04:00,62.44004001194061,62.653347455682145,62.06491274110346,62.18260192871094,2335700,0.0,0
2014-06-04 00:00:00-04:00,61.82954958762789,62.2708784980212,61.45442787021586,61.564754486083984,2449600,0.0,0
2014-06-05 00:00:00-04:00,61.836903584500696,62.25616153977591,61.35880102911283,61.43235397338867,3736300,0.0,0
2014-06-06 00:00:00-04:00,61.74860431912072,62.22670662391374,61.45439269622687,62.05017852783203,2492800,0.0,0
2014-06-09 00:00:00-04:00,61.91779055399097,62.16052023067905,61.29993370530567,61.58679962158203,2308600,0.0,0
2014-06-10 00:00:00-04:00,61.49117980252891,61.71184417972573,60.637955808272864,60.9248161315918,2394900,0.0,0
2014-06-11 00:00:00-04:00,60.57912039841074,61.167555085545025,60.45407985120664,60.968955993652344,2355300,0.0,0
2014-06-12 00:00:00-04:00,61.321998234641704,61.57207924873605,60.630588541065364,60.902740478515625,2879000,0.0,0
2014-06-13 00:00:00-04:00,60.902751595635344,61.46911527382063,60.60853429285034,61.41027069091797,4330000,0.0,0
2014-06-16 00:00:00-04:00,61.4323550721988,61.52797895202471,61.00574574307641,61.37351608276367,2279700,0.0,0
2014-06-17 00:00:00-04:00,61.05720872055374,61.85894504382242,60.682081554207585,61.83687973022461,2965900,0.0,0
2014-06-18 00:00:00-04:00,61.6971268408836,62.18994317466831,60.998365704339065,62.15316390991211,2617000,0.0,0
2014-06-19 00:00:00-04:00,62.30764675461586,62.91814683080485,62.24145079084414,62.712196350097656,2950200,0.0,0
2014-06-20 00:00:00-04:00,62.954912885887985,63.462437660375564,62.704831792895234,63.21235656738281,7281900,0.0,0
2014-06-23 00:00:00-04:00,63.44038482884369,63.859642799765105,63.1976550531181,63.499229431152344,2316700,0.0,0
2014-06-24 00:00:00-04:00,63.27119377567548,64.02880523368238,62.27821518480888,62.47681427001953,2801900,0.0,0
2014-06-25 00:00:00-04:00,59.542004025834224,60.79978327820879,58.225391407339856,59.84357833862305,10144700,0.0,0
2014-06-26 00:00:00-04:00,60.255480893654806,60.65267346659664,59.644980886444436,60.38787841796875,5304200,0.0,0
2014-06-27 00:00:00-04:00,60.078967334185045,60.365827771299365,59.59350775646515,59.939212799072266,5490200,0.0,0
2014-06-30 00:00:00-04:00,59.622926886244976,59.718550768014545,58.88003482542226,59.15953826904297,3392600,0.0,0
2014-07-01 00:00:00-04:00,59.284553527832024,59.453730284455524,58.79909979494886,59.28455352783203,3127100,0.0,0
2014-07-02 00:00:00-04:00,59.31399369168664,59.95391603559902,59.284571394201414,59.57878875732422,2437000,0.0,0
2014-07-03 00:00:00-04:00,59.72588027498979,60.27753559382921,59.578774434657184,59.9465446472168,1712300,0.0,0
2014-07-07 00:00:00-04:00,59.821525354387376,59.90243527880633,58.79912424952613,59.21102523803711,2226500,0.0,0
2014-07-08 00:00:00-04:00,59.07126174719201,59.23308157147198,58.12977070963139,58.313655853271484,3010600,0.0,0
2014-07-09 00:00:00-04:00,58.593183652244605,58.98301938389395,57.76201894495425,58.70351028442383,3278400,0.0,0
2014-07-10 00:00:00-04:00,57.90175575806299,58.90944276816262,57.879690438386255,58.6446533203125,2722600,0.0,0
2014-07-11 00:00:00-04:00,58.51224687876789,59.24778735185496,58.48282458643699,59.05654525756836,2235200,0.0,0
2014-07-14 00:00:00-04:00,59.49051037165175,59.505224323416435,58.57108479685152,58.80645751953125,8384700,0.0,0
2014-07-15 00:00:00-04:00,58.65200364175904,59.94655661980214,58.41663088318113,59.66705322265625,8653600,0.0,0
2014-07-16 00:00:00-04:00,59.73323442313036,60.218693774359956,59.14480547792435,59.461082458496094,2888000,0.0,0
2014-07-17 00:00:00-04:00,59.13748269511413,59.56409771496697,58.40194187953244,58.50491714477539,2370200,0.0,0
2014-07-18 00:00:00-04:00,58.7770383974218,59.608197062286465,58.43868486163209,59.475799560546875,3127200,0.0,0
2014-07-21 00:00:00-04:00,59.13746949976342,59.43168688269355,58.843252116833284,58.960941314697266,2102800,0.0,0
2014-07-22 00:00:00-04:00,59.38755343143752,59.68912780640455,59.01978308834412,59.21102523803711,2733900,0.0,0
2014-07-23 00:00:00-04:00,59.24778225695342,60.11572016502862,59.17422372658747,59.777366638183594,2118400,0.0,0
2014-07-24 00:00:00-04:00,60.11573200423887,60.92482549205561,59.799449341251616,60.38787841796875,3517400,0.0,0
2014-07-25 00:00:00-04:00,60.417296023235274,60.95424305563775,60.18928026473505,60.792423248291016,2064000,0.0,0
2014-07-28 00:00:00-04:00,61.04985316578773,61.04985316578773,60.06423172396947,60.76299285888672,2359500,0.0,0
2014-07-29 00:00:00-04:00,60.991029040506824,61.233758800585555,60.66003799438476,60.660037994384766,3163300,0.0,0
2014-07-30 00:00:00-04:00,60.454092020811466,61.35145257405477,59.80681261231848,60.1083869934082,2664700,0.0,0
2014-07-31 00:00:00-04:00,59.68177143865712,60.689464209262105,59.25515648949033,59.659706115722656,3120000,0.0,0
2014-08-01 00:00:00-04:00,59.29927732626723,59.58613767327731,58.291584817713456,59.24043273925781,4488000,0.0,0
2014-08-04 00:00:00-04:00,59.439027021331874,60.343744320897365,59.019769153662196,60.22605514526367,2934400,0.0,0
2014-08-05 00:00:00-04:00,59.90242233011598,60.056885167418436,59.269857027794174,59.58613967895508,2735500,0.0,0
2014-08-06 00:00:00-04:00,59.394887749239565,60.97630074354633,59.394887749239565,60.520263671875,2730200,0.0,0
2014-08-07 00:00:00-04:00,60.682093940386835,61.07192952479391,59.7038236851996,59.96126174926758,2532100,0.0,0
2014-08-08 00:00:00-04:00,60.31432341833609,61.17490449102668,59.80679865723343,61.08664321899414,2290400,0.0,0
2014-08-11 00:00:00-04:00,61.42498840620296,61.67506948127004,60.53498507924814,60.60118103027344,2293700,0.0,0
2014-08-12 00:00:00-04:00,60.740959838509205,60.99839799288975,60.4173200948703,60.72624588012695,2113300,0.0,0
2014-08-13 00:00:00-04:00,61.09624264360685,61.33304956680213,60.65963217262153,61.25904846191406,2411200,0.5,0
2014-08-14 00:00:00-04:00,61.384847844407815,62.09527422449698,61.088843439613136,61.93246841430664,2849900,0.0,0
2014-08-15 00:00:00-04:00,62.050880710534706,62.43569554257553,61.79187398469368,62.0064811706543,4763500,0.0,0
2014-08-18 00:00:00-04:00,62.361661792316,63.7011056735559,62.361661792316,63.353294372558594,3347700,0.0,0
2014-08-19 00:00:00-04:00,63.35329246199836,63.93791059877943,63.15348333319036,63.708499908447266,2676900,0.0,0
2014-08-20 00:00:00-04:00,63.634508241547145,64.22652826777156,63.38290340025068,64.08592224121094,2128300,0.0,0
2014-08-21 00:00:00-04:00,64.15994011510689,64.1747437248914,63.64932849599882,63.81953048706055,1767600,0.0,0
2014-08-22 00:00:00-04:00,63.67890399284366,63.84910591420692,63.24968981962405,63.708499908447266,1633900,0.0,0
2014-08-25 00:00:00-04:00,63.92311528885381,64.45593217357882,63.73071358286412,64.30792999267578,1903500,0.0,0
2014-08-26 00:00:00-04:00,64.28574131181082,64.45594328459687,63.834327242543395,64.13773345947266,1869300,0.0,0
2014-08-27 00:00:00-04:00,64.15992720327357,64.38193613798012,63.66411364780689,63.967525482177734,1824500,0.0,0
2014-08-28 00:00:00-04:00,63.66410852583012,64.3227278276374,63.50870454240697,64.09332275390625,1188200,0.0,0
2014-08-29 00:00:00-04:00,64.07112259111983,64.49293501375348,63.97491609299134,64.396728515625,2150300,0.0,0
2014-09-02 00:00:00-04:00,64.31535188625269,64.52995342182268,63.656726731506104,64.3449478149414,2376000,0.0,0
2014-09-03 00:00:00-04:00,64.52994585317657,65.1071680215198,64.23394143362299,64.5595474243164,2881000,0.0,0
2014-09-04 00:00:00-04:00,64.54473946002366,65.02575503614491,64.04152412046817,64.29312896728516,3332000,0.0,0
2014-09-05 00:00:00-04:00,64.33754114872936,64.8703581128805,63.68631790546812,64.75935363769531,2236800,0.0,0
2014-09-08 00:00:00-04:00,64.71493110755316,64.82593555297385,64.39672137517148,64.42632293701172,2060200,0.0,0
2014-09-09 00:00:00-04:00,64.38193792265186,64.78155062864792,63.604912275561446,63.98972702026367,2486700,0.0,0
2014-09-10 00:00:00-04:00,63.738125179154416,63.94533618690154,62.08787844325052,63.0055046081543,4590100,0.0,0
2014-09-11 00:00:00-04:00,62.59108585058625,62.983296755971885,61.843661766293245,62.169273376464844,3313500,0.0,0
2014-09-12 00:00:00-04:00,62.073068956956064,62.33947743862763,61.08884358147611,61.436649322509766,2782700,0.0,0
2014-09-15 00:00:00-04:00,61.451448151858244,62.17666679318714,61.192441494240775,62.087867736816406,2412600,0.0,0
2014-09-16 00:00:00-04:00,61.99906242169535,64.14512804888187,61.7918570976495,63.47910690307617,5220300,0.0,0
2014-09-17 00:00:00-04:00,63.597515485115444,63.92312144363708,63.116499881984446,63.41250991821289,4135200,0.0,0
2014-09-18 00:00:00-04:00,63.427323534629195,63.93053902664575,63.17571861158254,63.56052780151367,3497400,0.0,0
2014-09-19 00:00:00-04:00,63.67149717590748,63.923101960164466,63.33108771407268,63.45689010620117,3614200,0.0,0
2014-09-22 00:00:00-04:00,63.27188489277897,63.294084650797636,61.93244679706488,62.0434455871582,2576400,0.0,0
2014-09-23 00:00:00-04:00,62.05084904750799,62.79087111282334,61.52543405864453,61.61423873901367,2168700,0.0,0
2014-09-24 00:00:00-04:00,61.38484940116506,61.673457655304645,60.39322219892595,61.192447662353516,2514100,0.0,0
2014-09-25 00:00:00-04:00,61.296056826806776,61.296056826806776,60.48942947387695,60.48942947387695,2420500,0.0,0
2014-09-26 00:00:00-04:00,60.38582165083392,61.06664084676374,60.38582165083392,60.8520393371582,3274500,0.0,0
2014-09-29 00:00:00-04:00,60.21562655966049,60.90384763851731,60.001019379595135,60.51163101196289,2073500,0.0,0
2014-09-30 00:00:00-04:00,60.31181728598849,60.593023726691825,59.70499922747555,60.17121124267578,5197200,0.0,0
2014-10-01 00:00:00-04:00,60.17120462117804,60.68182175729404,58.8761657422114,58.9279670715332,4192300,0.0,0
2014-10-02 00:00:00-04:00,58.594978019060136,58.75038205658568,56.19730685364379,57.54414749145508,8948800,0.0,0
2014-10-03 00:00:00-04:00,57.89193444904943,57.928932168466645,57.011306296475105,57.455318450927734,4846200,0.0,0
2014-10-06 00:00:00-04:00,57.499744654832746,57.81055838850866,56.75972217203736,57.24073791503906,2580100,0.0,0
2014-10-07 00:00:00-04:00,57.418341730051374,58.31377390264647,57.09273567684937,57.24073791503906,3654200,0.0,0
2014-10-08 00:00:00-04:00,57.59594613636555,58.617175040467664,56.6265129297531,58.580177307128906,4384500,0.0,0
2014-10-09 00:00:00-04:00,58.43955278173598,58.73556278456028,56.65609660801245,56.69309997558594,3570400,0.0,0
2014-10-10 00:00:00-04:00,56.79670633728582,57.521930609250795,55.36106139972011,56.47849655151367,4702000,0.0,0
2014-10-13 00:00:00-04:00,56.2268855837132,57.085308344009995,53.91061263495316,54.05862045288086,5176000,0.0,0
2014-10-14 00:00:00-04:00,54.406440127483336,54.88005962085438,51.88296687585129,52.23817443847656,9368900,0.0,0
2014-10-15 00:00:00-04:00,51.66835945881929,52.43798336852766,49.01907813142512,50.240116119384766,11400000,0.0,0
2014-10-16 00:00:00-04:00,49.921894704456626,52.18636072860712,48.93026771079528,51.586944580078125,8930400,0.0,0
2014-10-17 00:00:00-04:00,52.31219146566972,54.13264610802135,51.94218022179524,53.4370231628418,8218500,0.0,0
2014-10-20 00:00:00-04:00,53.10400082835835,53.94762578279037,53.02999972893698,53.540611267089844,3495500,0.0,0
